n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14464,911232,-582.5648191811833,0.001,32,32,5000,ula,18
14496,913248,-469.12098752937715,0.001,32,32,5000,ula,18
14528,915264,-545.3878086132709,0.001,32,32,5000,ula,18
14560,917280,-547.0697144637045,0.001,32,32,5000,ula,18
14592,919296,-536.2343233422006,0.001,32,32,5000,ula,18
14624,921312,-512.8427028740138,0.001,32,32,5000,ula,18
14656,923328,-560.1068824128919,0.001,32,32,5000,ula,18
14688,925344,-514.244896734041,0.001,32,32,5000,ula,18
14720,927360,-546.202084262123,0.001,32,32,5000,ula,18
14752,929376,-529.1647037807011,0.001,32,32,5000,ula,18
14784,931392,-550.8822575055156,0.001,32,32,5000,ula,18
14816,933408,-556.3869323742033,0.001,32,32,5000,ula,18
14848,935424,-547.526541461514,0.001,32,32,5000,ula,18
14880,937440,-539.0595846671641,0.001,32,32,5000,ula,18
14912,939456,-561.6300039256639,0.001,32,32,5000,ula,18
14944,941472,-496.40628807425844,0.001,32,32,5000,ula,18
14976,943488,-544.443530749369,0.001,32,32,5000,ula,18
15008,945504,-558.0387943320218,0.001,32,32,5000,ula,18
15040,947520,-505.2073611173229,0.001,32,32,5000,ula,18
15072,949536,-539.6767338923966,0.001,32,32,5000,ula,18
15104,951552,-578.5099635425172,0.001,32,32,5000,ula,18
15136,953568,-522.8854737256119,0.001,32,32,5000,ula,18
15168,955584,-507.24936641071287,0.001,32,32,5000,ula,18
15200,957600,-530.2141139202796,0.001,32,32,5000,ula,18
15232,959616,-566.1489970719795,0.001,32,32,5000,ula,18
15264,961632,-504.1866326327439,0.001,32,32,5000,ula,18
15296,963648,-533.2845545115413,0.001,32,32,5000,ula,18
15328,965664,-521.5674708445315,0.001,32,32,5000,ula,18
15360,967680,-552.5567605270928,0.001,32,32,5000,ula,18
15392,969696,-522.3579953480021,0.001,32,32,5000,ula,18
15424,971712,-559.1436701389364,0.001,32,32,5000,ula,18
15456,973728,-542.0055534695556,0.001,32,32,5000,ula,18
15488,975744,-554.7161041316385,0.001,32,32,5000,ula,18
15520,977760,-545.3217605974343,0.001,32,32,5000,ula,18
15552,979776,-531.9418015308148,0.001,32,32,5000,ula,18
15584,981792,-558.3097749531051,0.001,32,32,5000,ula,18
15616,983808,-536.5195287950685,0.001,32,32,5000,ula,18
15648,985824,-471.25658830470036,0.001,32,32,5000,ula,18
15680,987840,-523.4997301766444,0.001,32,32,5000,ula,18
15712,989856,-562.2316218592747,0.001,32,32,5000,ula,18
15744,991872,-555.7333240312859,0.001,32,32,5000,ula,18
15776,993888,-522.1210547310701,0.001,32,32,5000,ula,18
15808,995904,-518.6816030657201,0.001,32,32,5000,ula,18
15840,997920,-532.2001479602912,0.001,32,32,5000,ula,18
15872,999936,-461.2029094219305,0.001,32,32,5000,ula,18
15904,1001952,-535.9231040862081,0.001,32,32,5000,ula,18
15936,1003968,-526.4430507948149,0.001,32,32,5000,ula,18
15968,1005984,-520.2947773868528,0.001,32,32,5000,ula,18
16000,1008000,-544.4557177558556,0.001,32,32,5000,ula,18
16032,1010016,-523.4238858645866,0.001,32,32,5000,ula,18
16064,1012032,-473.9935225578901,0.001,32,32,5000,ula,18
16096,1014048,-577.1532336693195,0.001,32,32,5000,ula,18
16128,1016064,-546.0756469154361,0.001,32,32,5000,ula,18
16160,1018080,-511.9266646444724,0.001,32,32,5000,ula,18
16192,1020096,-490.4441420896895,0.001,32,32,5000,ula,18
16224,1022112,-531.9913738373489,0.001,32,32,5000,ula,18
16256,1024128,-519.9067206012328,0.001,32,32,5000,ula,18
16288,1026144,-543.2704785915972,0.001,32,32,5000,ula,18
16320,1028160,-539.3721786069203,0.001,32,32,5000,ula,18
16352,1030176,-530.3294527423257,0.001,32,32,5000,ula,18
16384,1032192,-574.9900675914009,0.001,32,32,5000,ula,18
16416,1034208,-542.2378283129519,0.001,32,32,5000,ula,18
16448,1036224,-526.183204053512,0.001,32,32,5000,ula,18
16480,1038240,-560.8369515703824,0.001,32,32,5000,ula,18
16512,1040256,-529.2850343154291,0.001,32,32,5000,ula,18
16544,1042272,-528.0502692973314,0.001,32,32,5000,ula,18
16576,1044288,-533.3120653320105,0.001,32,32,5000,ula,18
16608,1046304,-518.5051639014987,0.001,32,32,5000,ula,18
16640,1048320,-526.4506727088269,0.001,32,32,5000,ula,18
16672,1050336,-514.0594236294256,0.001,32,32,5000,ula,18
16704,1052352,-540.1165189076661,0.001,32,32,5000,ula,18
16736,1054368,-538.552489416657,0.001,32,32,5000,ula,18
16768,1056384,-553.8520842803308,0.001,32,32,5000,ula,18
16800,1058400,-521.2389529505039,0.001,32,32,5000,ula,18
16832,1060416,-492.9622421114393,0.001,32,32,5000,ula,18
16864,1062432,-543.6647116183441,0.001,32,32,5000,ula,18
16896,1064448,-546.8109677182484,0.001,32,32,5000,ula,18
16928,1066464,-495.05191784273904,0.001,32,32,5000,ula,18
16960,1068480,-513.0214878983927,0.001,32,32,5000,ula,18
16992,1070496,-555.9422908222723,0.001,32,32,5000,ula,18
17024,1072512,-503.6915615177752,0.001,32,32,5000,ula,18
17056,1074528,-476.2724095655655,0.001,32,32,5000,ula,18
17088,1076544,-508.14980135647124,0.001,32,32,5000,ula,18
17120,1078560,-482.3976113215716,0.001,32,32,5000,ula,18
17152,1080576,-459.7585913805098,0.001,32,32,5000,ula,18
17184,1082592,-538.2407291162503,0.001,32,32,5000,ula,18
17216,1084608,-468.92924593583797,0.001,32,32,5000,ula,18
17248,1086624,-541.5863294314322,0.001,32,32,5000,ula,18
17280,1088640,-521.3652237046472,0.001,32,32,5000,ula,18
17312,1090656,-479.8031337936961,0.001,32,32,5000,ula,18
17344,1092672,-520.823270581726,0.001,32,32,5000,ula,18
17376,1094688,-533.5984358203394,0.001,32,32,5000,ula,18
17408,1096704,-539.1935294249612,0.001,32,32,5000,ula,18
17440,1098720,-506.93418966571056,0.001,32,32,5000,ula,18
17472,1100736,-517.5278589984808,0.001,32,32,5000,ula,18
17504,1102752,-498.9309824955842,0.001,32,32,5000,ula,18
17536,1104768,-534.0989908002496,0.001,32,32,5000,ula,18
17568,1106784,-521.4553651934499,0.001,32,32,5000,ula,18
17600,1108800,-474.67076771230546,0.001,32,32,5000,ula,18
17632,1110816,-508.9455477170477,0.001,32,32,5000,ula,18
17664,1112832,-475.19030072988744,0.001,32,32,5000,ula,18
17696,1114848,-523.9803667855081,0.001,32,32,5000,ula,18
17728,1116864,-497.7424045284937,0.001,32,32,5000,ula,18
17760,1118880,-501.33956687429213,0.001,32,32,5000,ula,18
17792,1120896,-509.88078420757205,0.001,32,32,5000,ula,18
17824,1122912,-538.5404359459307,0.001,32,32,5000,ula,18
17856,1124928,-505.1402511670297,0.001,32,32,5000,ula,18
17888,1126944,-512.064476336644,0.001,32,32,5000,ula,18
17920,1128960,-498.2710154668849,0.001,32,32,5000,ula,18
17952,1130976,-536.8543274533466,0.001,32,32,5000,ula,18
17984,1132992,-511.513131063441,0.001,32,32,5000,ula,18
18016,1135008,-513.5444103259983,0.001,32,32,5000,ula,18
18048,1137024,-501.1797991593869,0.001,32,32,5000,ula,18
18080,1139040,-530.7586180935693,0.001,32,32,5000,ula,18
18112,1141056,-444.94375832700547,0.001,32,32,5000,ula,18
18144,1143072,-497.07753622493954,0.001,32,32,5000,ula,18
18176,1145088,-485.5426909553446,0.001,32,32,5000,ula,18
18208,1147104,-488.57626750439795,0.001,32,32,5000,ula,18
18240,1149120,-503.1572329341814,0.001,32,32,5000,ula,18
18272,1151136,-479.18581659638744,0.001,32,32,5000,ula,18
18304,1153152,-523.9439387279094,0.001,32,32,5000,ula,18
18336,1155168,-499.2641629697071,0.001,32,32,5000,ula,18
18368,1157184,-486.918201672202,0.001,32,32,5000,ula,18
18400,1159200,-523.6548359302741,0.001,32,32,5000,ula,18
18432,1161216,-527.3004655704831,0.001,32,32,5000,ula,18
18464,1163232,-514.2134794312857,0.001,32,32,5000,ula,18
18496,1165248,-532.0755368294612,0.001,32,32,5000,ula,18
18528,1167264,-517.6357628668055,0.001,32,32,5000,ula,18
18560,1169280,-469.184512989123,0.001,32,32,5000,ula,18
18592,1171296,-492.9307238242486,0.001,32,32,5000,ula,18
18624,1173312,-506.2549696568936,0.001,32,32,5000,ula,18
18656,1175328,-490.7645336211824,0.001,32,32,5000,ula,18
18688,1177344,-535.70055757874,0.001,32,32,5000,ula,18
18720,1179360,-496.9128451882478,0.001,32,32,5000,ula,18
18752,1181376,-482.5638064965625,0.001,32,32,5000,ula,18
18784,1183392,-439.3624740166517,0.001,32,32,5000,ula,18
18816,1185408,-509.5153500288359,0.001,32,32,5000,ula,18
18848,1187424,-514.5307221637987,0.001,32,32,5000,ula,18
18880,1189440,-469.31979796730354,0.001,32,32,5000,ula,18
18912,1191456,-515.0630779243028,0.001,32,32,5000,ula,18
18944,1193472,-509.9128944737376,0.001,32,32,5000,ula,18
18976,1195488,-461.598626860876,0.001,32,32,5000,ula,18
19008,1197504,-434.09841268166724,0.001,32,32,5000,ula,18
19040,1199520,-493.2226508743288,0.001,32,32,5000,ula,18
19072,1201536,-522.8373803291868,0.001,32,32,5000,ula,18
19104,1203552,-491.03386581175045,0.001,32,32,5000,ula,18
19136,1205568,-455.21769971758465,0.001,32,32,5000,ula,18
19168,1207584,-484.3932534448532,0.001,32,32,5000,ula,18
19200,1209600,-497.45503167946674,0.001,32,32,5000,ula,18
19232,1211616,-509.67579347287733,0.001,32,32,5000,ula,18
19264,1213632,-495.0936842918093,0.001,32,32,5000,ula,18
19296,1215648,-475.0983956863985,0.001,32,32,5000,ula,18
19328,1217664,-426.57651853629034,0.001,32,32,5000,ula,18
19360,1219680,-509.12534196498217,0.001,32,32,5000,ula,18
19392,1221696,-507.7998517275604,0.001,32,32,5000,ula,18
19424,1223712,-533.5732726982678,0.001,32,32,5000,ula,18
19456,1225728,-486.40325028009755,0.001,32,32,5000,ula,18
19488,1227744,-512.2195196301145,0.001,32,32,5000,ula,18
19520,1229760,-456.33089028812475,0.001,32,32,5000,ula,18
19552,1231776,-512.0863341899826,0.001,32,32,5000,ula,18
19584,1233792,-504.12432218132915,0.001,32,32,5000,ula,18
19616,1235808,-459.5352399093459,0.001,32,32,5000,ula,18
19648,1237824,-451.80888874048594,0.001,32,32,5000,ula,18
19680,1239840,-481.7503421212103,0.001,32,32,5000,ula,18
19712,1241856,-509.70131472511105,0.001,32,32,5000,ula,18
19744,1243872,-439.19455590991043,0.001,32,32,5000,ula,18
19776,1245888,-461.3135321104695,0.001,32,32,5000,ula,18
19808,1247904,-477.88248169461866,0.001,32,32,5000,ula,18
19840,1249920,-436.40649262921306,0.001,32,32,5000,ula,18
19872,1251936,-481.65239047253675,0.001,32,32,5000,ula,18
19904,1253952,-521.524268040791,0.001,32,32,5000,ula,18
19936,1255968,-471.4017538943288,0.001,32,32,5000,ula,18
19968,1257984,-526.2872208235627,0.001,32,32,5000,ula,18
20000,1260000,-477.6597489132116,0.001,32,32,5000,ula,18
20032,1262016,-472.498907561577,0.001,32,32,5000,ula,18
20064,1264032,-492.4925878228955,0.001,32,32,5000,ula,18
20096,1266048,-514.314870393742,0.001,32,32,5000,ula,18
20128,1268064,-468.2399286705777,0.001,32,32,5000,ula,18
20160,1270080,-461.8242624417006,0.001,32,32,5000,ula,18
20192,1272096,-460.75314108325733,0.001,32,32,5000,ula,18
20224,1274112,-492.7418295200736,0.001,32,32,5000,ula,18
20256,1276128,-455.35775530747884,0.001,32,32,5000,ula,18
20288,1278144,-481.3435694559422,0.001,32,32,5000,ula,18
20320,1280160,-427.50892612887833,0.001,32,32,5000,ula,18
20352,1282176,-493.56380027445863,0.001,32,32,5000,ula,18
20384,1284192,-483.5428570080355,0.001,32,32,5000,ula,18
20416,1286208,-454.3809388529946,0.001,32,32,5000,ula,18
20448,1288224,-492.93763725695896,0.001,32,32,5000,ula,18
20480,1290240,-471.43039535648023,0.001,32,32,5000,ula,18
20512,1292256,-441.23225662303014,0.001,32,32,5000,ula,18
20544,1294272,-507.6014926129093,0.001,32,32,5000,ula,18
20576,1296288,-476.30873110173104,0.001,32,32,5000,ula,18
20608,1298304,-471.1440416278199,0.001,32,32,5000,ula,18
20640,1300320,-469.45141769354376,0.001,32,32,5000,ula,18
20672,1302336,-491.29644290815986,0.001,32,32,5000,ula,18
20704,1304352,-461.9471448989544,0.001,32,32,5000,ula,18
20736,1306368,-463.0925185803068,0.001,32,32,5000,ula,18
20768,1308384,-472.52644213834384,0.001,32,32,5000,ula,18
20800,1310400,-478.80733656965486,0.001,32,32,5000,ula,18
20832,1312416,-486.7347333902713,0.001,32,32,5000,ula,18
20864,1314432,-454.98451272745837,0.001,32,32,5000,ula,18
20896,1316448,-473.3324676236041,0.001,32,32,5000,ula,18
20928,1318464,-473.82327912717767,0.001,32,32,5000,ula,18
20960,1320480,-452.4421361107934,0.001,32,32,5000,ula,18
20992,1322496,-480.01682327156504,0.001,32,32,5000,ula,18
21024,1324512,-473.8226357462661,0.001,32,32,5000,ula,18
21056,1326528,-441.82156891358267,0.001,32,32,5000,ula,18
21088,1328544,-485.3256980596524,0.001,32,32,5000,ula,18
21120,1330560,-479.62101584100225,0.001,32,32,5000,ula,18
21152,1332576,-464.58373187767654,0.001,32,32,5000,ula,18
21184,1334592,-463.157657778645,0.001,32,32,5000,ula,18
21216,1336608,-428.851343826795,0.001,32,32,5000,ula,18
21248,1338624,-445.34638237788687,0.001,32,32,5000,ula,18
21280,1340640,-470.60913417865993,0.001,32,32,5000,ula,18
21312,1342656,-464.4378932688914,0.001,32,32,5000,ula,18
21344,1344672,-462.1822162733026,0.001,32,32,5000,ula,18
21376,1346688,-466.53022814428397,0.001,32,32,5000,ula,18
21408,1348704,-471.69012876696996,0.001,32,32,5000,ula,18
21440,1350720,-417.6959262987071,0.001,32,32,5000,ula,18
21472,1352736,-476.2185876259287,0.001,32,32,5000,ula,18
21504,1354752,-481.3187806787608,0.001,32,32,5000,ula,18
21536,1356768,-461.18662486979326,0.001,32,32,5000,ula,18
21568,1358784,-441.14477089981943,0.001,32,32,5000,ula,18
21600,1360800,-474.3731178648431,0.001,32,32,5000,ula,18
21632,1362816,-452.56432329209093,0.001,32,32,5000,ula,18
21664,1364832,-452.1445010205087,0.001,32,32,5000,ula,18
21696,1366848,-448.08663005775793,0.001,32,32,5000,ula,18
21728,1368864,-454.94141379414236,0.001,32,32,5000,ula,18
21760,1370880,-465.2212847800055,0.001,32,32,5000,ula,18
21792,1372896,-434.8888674133895,0.001,32,32,5000,ula,18
21824,1374912,-460.7672831713599,0.001,32,32,5000,ula,18
21856,1376928,-476.3500989701684,0.001,32,32,5000,ula,18
21888,1378944,-461.7610582821034,0.001,32,32,5000,ula,18
21920,1380960,-460.7815249014233,0.001,32,32,5000,ula,18
21952,1382976,-476.5696161945538,0.001,32,32,5000,ula,18
21984,1384992,-470.87754011885505,0.001,32,32,5000,ula,18
22016,1387008,-460.0054968980105,0.001,32,32,5000,ula,18
22048,1389024,-447.57098755545854,0.001,32,32,5000,ula,18
22080,1391040,-447.3789396376845,0.001,32,32,5000,ula,18
22112,1393056,-438.41033567626374,0.001,32,32,5000,ula,18
22144,1395072,-442.24844547371646,0.001,32,32,5000,ula,18
22176,1397088,-454.24316260798764,0.001,32,32,5000,ula,18
22208,1399104,-464.55265328880404,0.001,32,32,5000,ula,18
22240,1401120,-418.24190807137495,0.001,32,32,5000,ula,18
22272,1403136,-446.80294503340866,0.001,32,32,5000,ula,18
22304,1405152,-436.5668495338878,0.001,32,32,5000,ula,18
22336,1407168,-447.18828486862697,0.001,32,32,5000,ula,18
22368,1409184,-441.29494642006756,0.001,32,32,5000,ula,18
22400,1411200,-456.8741015111302,0.001,32,32,5000,ula,18
22432,1413216,-417.73550456679936,0.001,32,32,5000,ula,18
22464,1415232,-415.90767229040625,0.001,32,32,5000,ula,18
22496,1417248,-431.86740960313546,0.001,32,32,5000,ula,18
22528,1419264,-461.1597472157996,0.001,32,32,5000,ula,18
22560,1421280,-449.77753905690474,0.001,32,32,5000,ula,18
22592,1423296,-441.84390429289624,0.001,32,32,5000,ula,18
22624,1425312,-366.8618202904225,0.001,32,32,5000,ula,18
22656,1427328,-428.9404912855514,0.001,32,32,5000,ula,18
22688,1429344,-434.78318925044476,0.001,32,32,5000,ula,18
22720,1431360,-403.1319131890329,0.001,32,32,5000,ula,18
22752,1433376,-411.68864172517624,0.001,32,32,5000,ula,18
22784,1435392,-454.12436848948244,0.001,32,32,5000,ula,18
22816,1437408,-417.2687813427411,0.001,32,32,5000,ula,18
22848,1439424,-429.3212494808491,0.001,32,32,5000,ula,18
22880,1441440,-357.09931869457046,0.001,32,32,5000,ula,18
22912,1443456,-430.0869005464851,0.001,32,32,5000,ula,18
22944,1445472,-386.38153231259463,0.001,32,32,5000,ula,18
22976,1447488,-424.874908805831,0.001,32,32,5000,ula,18
23008,1449504,-417.088553635346,0.001,32,32,5000,ula,18
23040,1451520,-395.56378962744697,0.001,32,32,5000,ula,18
23072,1453536,-415.7367832990697,0.001,32,32,5000,ula,18
23104,1455552,-380.8119887495715,0.001,32,32,5000,ula,18
23136,1457568,-400.0903566493488,0.001,32,32,5000,ula,18
23168,1459584,-382.06537882029886,0.001,32,32,5000,ula,18
23200,1461600,-399.67147072919755,0.001,32,32,5000,ula,18
23232,1463616,-394.6964828798467,0.001,32,32,5000,ula,18
23264,1465632,-391.1830862604914,0.001,32,32,5000,ula,18
23296,1467648,-410.3897063229299,0.001,32,32,5000,ula,18
23328,1469664,-423.23738885060703,0.001,32,32,5000,ula,18
23360,1471680,-406.8994834800638,0.001,32,32,5000,ula,18
23392,1473696,-424.3387828883698,0.001,32,32,5000,ula,18
23424,1475712,-428.1060776062509,0.001,32,32,5000,ula,18
23456,1477728,-409.70653238464683,0.001,32,32,5000,ula,18
23488,1479744,-402.0880586944134,0.001,32,32,5000,ula,18
23520,1481760,-431.26178992993164,0.001,32,32,5000,ula,18
23552,1483776,-428.7912255198981,0.001,32,32,5000,ula,18
23584,1485792,-392.4981519067952,0.001,32,32,5000,ula,18
23616,1487808,-406.648351680553,0.001,32,32,5000,ula,18
23648,1489824,-414.14129858079815,0.001,32,32,5000,ula,18
23680,1491840,-401.44862842270356,0.001,32,32,5000,ula,18
23712,1493856,-412.76239073062095,0.001,32,32,5000,ula,18
23744,1495872,-413.8091121027711,0.001,32,32,5000,ula,18
23776,1497888,-434.6904147488152,0.001,32,32,5000,ula,18
23808,1499904,-382.6795490017988,0.001,32,32,5000,ula,18
23840,1501920,-398.8091161980148,0.001,32,32,5000,ula,18
23872,1503936,-410.60173459916956,0.001,32,32,5000,ula,18
23904,1505952,-419.95972783641577,0.001,32,32,5000,ula,18
23936,1507968,-423.5894176808764,0.001,32,32,5000,ula,18
23968,1509984,-366.8655021904537,0.001,32,32,5000,ula,18
24000,1512000,-419.0943758935679,0.001,32,32,5000,ula,18
24032,1514016,-416.04010442984685,0.001,32,32,5000,ula,18
24064,1516032,-404.40359434474976,0.001,32,32,5000,ula,18
24096,1518048,-387.061030062366,0.001,32,32,5000,ula,18
24128,1520064,-416.5599528962584,0.001,32,32,5000,ula,18
24160,1522080,-383.6473748626472,0.001,32,32,5000,ula,18
24192,1524096,-406.89910629586666,0.001,32,32,5000,ula,18
24224,1526112,-395.9749954174165,0.001,32,32,5000,ula,18
24256,1528128,-371.1741492555046,0.001,32,32,5000,ula,18
24288,1530144,-380.67244005149627,0.001,32,32,5000,ula,18
24320,1532160,-359.0704363719389,0.001,32,32,5000,ula,18
24352,1534176,-368.68288922848467,0.001,32,32,5000,ula,18
24384,1536192,-377.7289128158153,0.001,32,32,5000,ula,18
24416,1538208,-419.85510134071694,0.001,32,32,5000,ula,18
24448,1540224,-351.6587980225895,0.001,32,32,5000,ula,18
24480,1542240,-381.61787117382545,0.001,32,32,5000,ula,18
24512,1544256,-379.5501046430388,0.001,32,32,5000,ula,18
24544,1546272,-379.2866521588695,0.001,32,32,5000,ula,18
24576,1548288,-382.50967285007965,0.001,32,32,5000,ula,18
24608,1550304,-416.5971342638264,0.001,32,32,5000,ula,18
24640,1552320,-408.9296795562753,0.001,32,32,5000,ula,18
24672,1554336,-402.8704449262677,0.001,32,32,5000,ula,18
24704,1556352,-404.7154202402522,0.001,32,32,5000,ula,18
24736,1558368,-397.7690419538122,0.001,32,32,5000,ula,18
24768,1560384,-400.1708170218939,0.001,32,32,5000,ula,18
24800,1562400,-431.11450041741426,0.001,32,32,5000,ula,18
24832,1564416,-393.0198170281717,0.001,32,32,5000,ula,18
24864,1566432,-407.23042539013267,0.001,32,32,5000,ula,18
24896,1568448,-396.4958625060937,0.001,32,32,5000,ula,18
24928,1570464,-405.0718838273158,0.001,32,32,5000,ula,18
24960,1572480,-362.6239730053445,0.001,32,32,5000,ula,18
24992,1574496,-407.00212557204054,0.001,32,32,5000,ula,18
25024,1576512,-391.1466577801254,0.001,32,32,5000,ula,18
25056,1578528,-374.5630810769098,0.001,32,32,5000,ula,18
25088,1580544,-415.62251138786985,0.001,32,32,5000,ula,18
25120,1582560,-369.40095472521045,0.001,32,32,5000,ula,18
25152,1584576,-408.3020058334679,0.001,32,32,5000,ula,18
25184,1586592,-394.75679978249536,0.001,32,32,5000,ula,18
25216,1588608,-400.48197657658454,0.001,32,32,5000,ula,18
25248,1590624,-388.57182680491377,0.001,32,32,5000,ula,18
25280,1592640,-378.3449044237073,0.001,32,32,5000,ula,18
25312,1594656,-391.9540403018579,0.001,32,32,5000,ula,18
25344,1596672,-370.47596375996847,0.001,32,32,5000,ula,18
25376,1598688,-415.11675906765527,0.001,32,32,5000,ula,18
25408,1600704,-428.8301006559052,0.001,32,32,5000,ula,18
25440,1602720,-409.3268362472291,0.001,32,32,5000,ula,18
25472,1604736,-383.43174998953464,0.001,32,32,5000,ula,18
25504,1606752,-400.0344403391765,0.001,32,32,5000,ula,18
25536,1608768,-413.6903364042276,0.001,32,32,5000,ula,18
25568,1610784,-387.6466964302935,0.001,32,32,5000,ula,18
25600,1612800,-378.42254711638793,0.001,32,32,5000,ula,18
25632,1614816,-404.9120484181115,0.001,32,32,5000,ula,18
25664,1616832,-402.6734720166948,0.001,32,32,5000,ula,18
25696,1618848,-386.8170724754446,0.001,32,32,5000,ula,18
25728,1620864,-394.91496284885636,0.001,32,32,5000,ula,18
