n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
47520,2993760,-704.1535855505832,0.0001,32,32,5000,ula,20
47552,2995776,-672.8827283019419,0.0001,32,32,5000,ula,20
47584,2997792,-695.8820315790596,0.0001,32,32,5000,ula,20
47616,2999808,-708.8035460534736,0.0001,32,32,5000,ula,20
47648,3001824,-659.1326137576588,0.0001,32,32,5000,ula,20
47680,3003840,-722.5465107973448,0.0001,32,32,5000,ula,20
47712,3005856,-646.0216285414817,0.0001,32,32,5000,ula,20
47744,3007872,-705.1216996381488,0.0001,32,32,5000,ula,20
47776,3009888,-651.9884169011459,0.0001,32,32,5000,ula,20
47808,3011904,-679.1630010083462,0.0001,32,32,5000,ula,20
47840,3013920,-594.6782139471724,0.0001,32,32,5000,ula,20
47872,3015936,-722.7194212866202,0.0001,32,32,5000,ula,20
47904,3017952,-691.8081029620553,0.0001,32,32,5000,ula,20
47936,3019968,-679.1352360274138,0.0001,32,32,5000,ula,20
47968,3021984,-624.7537567872879,0.0001,32,32,5000,ula,20
48000,3024000,-730.7414339421537,0.0001,32,32,5000,ula,20
48032,3026016,-603.8905050372634,0.0001,32,32,5000,ula,20
48064,3028032,-677.4872634840466,0.0001,32,32,5000,ula,20
48096,3030048,-679.12729894056,0.0001,32,32,5000,ula,20
48128,3032064,-693.4764877392319,0.0001,32,32,5000,ula,20
48160,3034080,-699.5202955965283,0.0001,32,32,5000,ula,20
48192,3036096,-709.0506497781789,0.0001,32,32,5000,ula,20
48224,3038112,-687.1890913252895,0.0001,32,32,5000,ula,20
48256,3040128,-684.1755063463911,0.0001,32,32,5000,ula,20
48288,3042144,-595.3229203830508,0.0001,32,32,5000,ula,20
48320,3044160,-691.176167560098,0.0001,32,32,5000,ula,20
48352,3046176,-670.474909689343,0.0001,32,32,5000,ula,20
48384,3048192,-718.4695345295847,0.0001,32,32,5000,ula,20
48416,3050208,-623.4029266716617,0.0001,32,32,5000,ula,20
48448,3052224,-673.9345715279474,0.0001,32,32,5000,ula,20
48480,3054240,-677.1475152707426,0.0001,32,32,5000,ula,20
48512,3056256,-615.3640588800478,0.0001,32,32,5000,ula,20
48544,3058272,-685.849889550907,0.0001,32,32,5000,ula,20
48576,3060288,-597.73842401896,0.0001,32,32,5000,ula,20
48608,3062304,-657.6095501554047,0.0001,32,32,5000,ula,20
48640,3064320,-677.8353376995223,0.0001,32,32,5000,ula,20
48672,3066336,-681.1518623386464,0.0001,32,32,5000,ula,20
48704,3068352,-639.7787809226086,0.0001,32,32,5000,ula,20
48736,3070368,-659.5635310484034,0.0001,32,32,5000,ula,20
48768,3072384,-672.2718900816429,0.0001,32,32,5000,ula,20
48800,3074400,-644.2757195878129,0.0001,32,32,5000,ula,20
48832,3076416,-641.6672222904376,0.0001,32,32,5000,ula,20
48864,3078432,-736.7362961209112,0.0001,32,32,5000,ula,20
48896,3080448,-691.3722636130061,0.0001,32,32,5000,ula,20
48928,3082464,-646.3331851481158,0.0001,32,32,5000,ula,20
48960,3084480,-684.2774079919284,0.0001,32,32,5000,ula,20
48992,3086496,-697.8839040949737,0.0001,32,32,5000,ula,20
49024,3088512,-613.42868451426,0.0001,32,32,5000,ula,20
49056,3090528,-645.3141840665204,0.0001,32,32,5000,ula,20
49088,3092544,-604.0725112245105,0.0001,32,32,5000,ula,20
49120,3094560,-700.8870927478237,0.0001,32,32,5000,ula,20
49152,3096576,-712.3240869584644,0.0001,32,32,5000,ula,20
49184,3098592,-702.1425525297155,0.0001,32,32,5000,ula,20
49216,3100608,-704.0358719642841,0.0001,32,32,5000,ula,20
49248,3102624,-683.900725464977,0.0001,32,32,5000,ula,20
49280,3104640,-609.1007009049312,0.0001,32,32,5000,ula,20
49312,3106656,-715.04412535555,0.0001,32,32,5000,ula,20
49344,3108672,-709.4578573307264,0.0001,32,32,5000,ula,20
49376,3110688,-595.8390742440159,0.0001,32,32,5000,ula,20
49408,3112704,-693.7053832313809,0.0001,32,32,5000,ula,20
49440,3114720,-715.8571520244691,0.0001,32,32,5000,ula,20
49472,3116736,-664.487526951545,0.0001,32,32,5000,ula,20
49504,3118752,-686.1529553294042,0.0001,32,32,5000,ula,20
49536,3120768,-615.0410727052423,0.0001,32,32,5000,ula,20
49568,3122784,-709.7574010546674,0.0001,32,32,5000,ula,20
49600,3124800,-732.847300105534,0.0001,32,32,5000,ula,20
49632,3126816,-659.2287823387495,0.0001,32,32,5000,ula,20
49664,3128832,-668.5995586868963,0.0001,32,32,5000,ula,20
49696,3130848,-668.512679612511,0.0001,32,32,5000,ula,20
49728,3132864,-704.4115791751384,0.0001,32,32,5000,ula,20
49760,3134880,-658.9792605432328,0.0001,32,32,5000,ula,20
49792,3136896,-640.8198616985054,0.0001,32,32,5000,ula,20
49824,3138912,-704.4799110214879,0.0001,32,32,5000,ula,20
49856,3140928,-647.1063403801681,0.0001,32,32,5000,ula,20
49888,3142944,-694.6530340001619,0.0001,32,32,5000,ula,20
49920,3144960,-672.394419698104,0.0001,32,32,5000,ula,20
49952,3146976,-672.6347995739324,0.0001,32,32,5000,ula,20
49984,3148992,-665.8758852647194,0.0001,32,32,5000,ula,20
50016,3151008,-729.1821501917234,0.0001,32,32,5000,ula,20
50048,3153024,-673.220219577809,0.0001,32,32,5000,ula,20
50080,3155040,-649.0769519167213,0.0001,32,32,5000,ula,20
50112,3157056,-669.3058609745856,0.0001,32,32,5000,ula,20
50144,3159072,-638.0932386273498,0.0001,32,32,5000,ula,20
50176,3161088,-683.4910763634874,0.0001,32,32,5000,ula,20
50208,3163104,-686.0775148394795,0.0001,32,32,5000,ula,20
50240,3165120,-675.800149316526,0.0001,32,32,5000,ula,20
50272,3167136,-664.9585649936163,0.0001,32,32,5000,ula,20
50304,3169152,-683.8632364775345,0.0001,32,32,5000,ula,20
50336,3171168,-669.7717727778117,0.0001,32,32,5000,ula,20
50368,3173184,-675.6927567707601,0.0001,32,32,5000,ula,20
50400,3175200,-689.6152882392423,0.0001,32,32,5000,ula,20
50432,3177216,-708.1496604827258,0.0001,32,32,5000,ula,20
50464,3179232,-600.0408615516043,0.0001,32,32,5000,ula,20
50496,3181248,-704.066352229128,0.0001,32,32,5000,ula,20
50528,3183264,-684.2726793622215,0.0001,32,32,5000,ula,20
50560,3185280,-662.5464172971931,0.0001,32,32,5000,ula,20
50592,3187296,-708.1129324471132,0.0001,32,32,5000,ula,20
50624,3189312,-700.9604506451269,0.0001,32,32,5000,ula,20
50656,3191328,-607.9599289948032,0.0001,32,32,5000,ula,20
50688,3193344,-674.7174674306829,0.0001,32,32,5000,ula,20
50720,3195360,-666.3089667588794,0.0001,32,32,5000,ula,20
50752,3197376,-681.8194670464703,0.0001,32,32,5000,ula,20
50784,3199392,-640.3501769891471,0.0001,32,32,5000,ula,20
50816,3201408,-670.8565455333681,0.0001,32,32,5000,ula,20
50848,3203424,-618.5747018672148,0.0001,32,32,5000,ula,20
50880,3205440,-676.733825758071,0.0001,32,32,5000,ula,20
50912,3207456,-701.440091729409,0.0001,32,32,5000,ula,20
50944,3209472,-642.3495646974013,0.0001,32,32,5000,ula,20
50976,3211488,-683.9676431515937,0.0001,32,32,5000,ula,20
51008,3213504,-673.5191337597565,0.0001,32,32,5000,ula,20
51040,3215520,-693.9008971397652,0.0001,32,32,5000,ula,20
51072,3217536,-702.0070206148954,0.0001,32,32,5000,ula,20
51104,3219552,-683.8550012053416,0.0001,32,32,5000,ula,20
51136,3221568,-702.7136454111163,0.0001,32,32,5000,ula,20
51168,3223584,-693.4947526415139,0.0001,32,32,5000,ula,20
51200,3225600,-728.9365786711318,0.0001,32,32,5000,ula,20
51232,3227616,-687.7352902303235,0.0001,32,32,5000,ula,20
51264,3229632,-695.8581645571136,0.0001,32,32,5000,ula,20
51296,3231648,-650.2240965962327,0.0001,32,32,5000,ula,20
51328,3233664,-622.1922546025188,0.0001,32,32,5000,ula,20
51360,3235680,-595.1271392995648,0.0001,32,32,5000,ula,20
51392,3237696,-683.9153782350095,0.0001,32,32,5000,ula,20
51424,3239712,-678.0518063928057,0.0001,32,32,5000,ula,20
51456,3241728,-699.1025087842748,0.0001,32,32,5000,ula,20
51488,3243744,-668.283239846779,0.0001,32,32,5000,ula,20
51520,3245760,-663.5184811361283,0.0001,32,32,5000,ula,20
51552,3247776,-665.523622720748,0.0001,32,32,5000,ula,20
51584,3249792,-682.1257386878287,0.0001,32,32,5000,ula,20
51616,3251808,-661.9401562150007,0.0001,32,32,5000,ula,20
51648,3253824,-692.5441381271443,0.0001,32,32,5000,ula,20
51680,3255840,-656.1783868764408,0.0001,32,32,5000,ula,20
51712,3257856,-709.3831838888182,0.0001,32,32,5000,ula,20
51744,3259872,-691.1247547732294,0.0001,32,32,5000,ula,20
51776,3261888,-717.2202267315787,0.0001,32,32,5000,ula,20
51808,3263904,-672.8285297502761,0.0001,32,32,5000,ula,20
51840,3265920,-645.7591581173621,0.0001,32,32,5000,ula,20
51872,3267936,-724.1339580161866,0.0001,32,32,5000,ula,20
51904,3269952,-683.22737953224,0.0001,32,32,5000,ula,20
51936,3271968,-623.409410170273,0.0001,32,32,5000,ula,20
51968,3273984,-685.1937267828633,0.0001,32,32,5000,ula,20
52000,3276000,-665.2773306468522,0.0001,32,32,5000,ula,20
52032,3278016,-680.7317169865236,0.0001,32,32,5000,ula,20
52064,3280032,-630.999212040667,0.0001,32,32,5000,ula,20
52096,3282048,-667.1184995185035,0.0001,32,32,5000,ula,20
52128,3284064,-679.5826097142443,0.0001,32,32,5000,ula,20
52160,3286080,-646.7209518293138,0.0001,32,32,5000,ula,20
52192,3288096,-722.0221909641555,0.0001,32,32,5000,ula,20
52224,3290112,-680.4504191719325,0.0001,32,32,5000,ula,20
52256,3292128,-675.4215939900158,0.0001,32,32,5000,ula,20
52288,3294144,-608.4866675791279,0.0001,32,32,5000,ula,20
52320,3296160,-704.9321360529556,0.0001,32,32,5000,ula,20
52352,3298176,-646.7686941295744,0.0001,32,32,5000,ula,20
52384,3300192,-643.4240224120072,0.0001,32,32,5000,ula,20
52416,3302208,-665.4169791880386,0.0001,32,32,5000,ula,20
52448,3304224,-687.6478840205992,0.0001,32,32,5000,ula,20
52480,3306240,-709.9950936246014,0.0001,32,32,5000,ula,20
52512,3308256,-643.4382084442815,0.0001,32,32,5000,ula,20
52544,3310272,-692.2707507209321,0.0001,32,32,5000,ula,20
52576,3312288,-693.8973186388374,0.0001,32,32,5000,ula,20
52608,3314304,-691.9964760360416,0.0001,32,32,5000,ula,20
52640,3316320,-695.4382606388918,0.0001,32,32,5000,ula,20
52672,3318336,-673.5570717778915,0.0001,32,32,5000,ula,20
52704,3320352,-644.5885158071313,0.0001,32,32,5000,ula,20
52736,3322368,-680.0529140588156,0.0001,32,32,5000,ula,20
52768,3324384,-729.5969248603839,0.0001,32,32,5000,ula,20
52800,3326400,-640.0518809226579,0.0001,32,32,5000,ula,20
52832,3328416,-678.2468054351751,0.0001,32,32,5000,ula,20
52864,3330432,-677.2798743251172,0.0001,32,32,5000,ula,20
52896,3332448,-652.1931623677955,0.0001,32,32,5000,ula,20
52928,3334464,-666.9535352616027,0.0001,32,32,5000,ula,20
52960,3336480,-639.5270414502176,0.0001,32,32,5000,ula,20
52992,3338496,-667.1418465317221,0.0001,32,32,5000,ula,20
53024,3340512,-662.7461301287686,0.0001,32,32,5000,ula,20
53056,3342528,-680.0264673523855,0.0001,32,32,5000,ula,20
53088,3344544,-697.4846824581733,0.0001,32,32,5000,ula,20
53120,3346560,-577.899274989579,0.0001,32,32,5000,ula,20
53152,3348576,-698.5798431488927,0.0001,32,32,5000,ula,20
53184,3350592,-643.3969968557064,0.0001,32,32,5000,ula,20
53216,3352608,-624.1872227881253,0.0001,32,32,5000,ula,20
53248,3354624,-635.8400888427808,0.0001,32,32,5000,ula,20
53280,3356640,-671.5409825875432,0.0001,32,32,5000,ula,20
53312,3358656,-667.2829242637831,0.0001,32,32,5000,ula,20
53344,3360672,-695.3794576560352,0.0001,32,32,5000,ula,20
53376,3362688,-663.8243915187621,0.0001,32,32,5000,ula,20
53408,3364704,-668.126535743712,0.0001,32,32,5000,ula,20
53440,3366720,-681.945094124531,0.0001,32,32,5000,ula,20
53472,3368736,-593.6355487985583,0.0001,32,32,5000,ula,20
53504,3370752,-668.3198003007373,0.0001,32,32,5000,ula,20
53536,3372768,-715.1928213486511,0.0001,32,32,5000,ula,20
53568,3374784,-673.7209797253566,0.0001,32,32,5000,ula,20
53600,3376800,-665.3527044883803,0.0001,32,32,5000,ula,20
53632,3378816,-668.6379941648604,0.0001,32,32,5000,ula,20
53664,3380832,-693.7013824555421,0.0001,32,32,5000,ula,20
53696,3382848,-705.1244479445585,0.0001,32,32,5000,ula,20
53728,3384864,-703.607450774441,0.0001,32,32,5000,ula,20
53760,3386880,-720.9595051800584,0.0001,32,32,5000,ula,20
53792,3388896,-573.1982300648716,0.0001,32,32,5000,ula,20
53824,3390912,-694.2711036612611,0.0001,32,32,5000,ula,20
53856,3392928,-696.8438916281656,0.0001,32,32,5000,ula,20
53888,3394944,-690.7637470002381,0.0001,32,32,5000,ula,20
53920,3396960,-684.8008385098725,0.0001,32,32,5000,ula,20
53952,3398976,-639.3327678125162,0.0001,32,32,5000,ula,20
53984,3400992,-677.3424796564213,0.0001,32,32,5000,ula,20
54016,3403008,-668.7251546829978,0.0001,32,32,5000,ula,20
54048,3405024,-636.2443403388198,0.0001,32,32,5000,ula,20
54080,3407040,-687.3455597612079,0.0001,32,32,5000,ula,20
54112,3409056,-666.985540145432,0.0001,32,32,5000,ula,20
54144,3411072,-672.2180948352167,0.0001,32,32,5000,ula,20
54176,3413088,-690.0516388013509,0.0001,32,32,5000,ula,20
54208,3415104,-676.9453869568695,0.0001,32,32,5000,ula,20
54240,3417120,-716.7878564877276,0.0001,32,32,5000,ula,20
54272,3419136,-675.9007817671536,0.0001,32,32,5000,ula,20
54304,3421152,-665.8553413129507,0.0001,32,32,5000,ula,20
54336,3423168,-597.584109312721,0.0001,32,32,5000,ula,20
54368,3425184,-671.6845126115381,0.0001,32,32,5000,ula,20
54400,3427200,-703.8576842830984,0.0001,32,32,5000,ula,20
54432,3429216,-647.1508967121342,0.0001,32,32,5000,ula,20
54464,3431232,-656.5429527008694,0.0001,32,32,5000,ula,20
54496,3433248,-649.7669789369785,0.0001,32,32,5000,ula,20
54528,3435264,-623.7412214934053,0.0001,32,32,5000,ula,20
54560,3437280,-687.9236701503404,0.0001,32,32,5000,ula,20
54592,3439296,-717.8582338424518,0.0001,32,32,5000,ula,20
54624,3441312,-616.0550726061872,0.0001,32,32,5000,ula,20
54656,3443328,-612.7770706175692,0.0001,32,32,5000,ula,20
54688,3445344,-676.2267325327279,0.0001,32,32,5000,ula,20
54720,3447360,-696.2204595342293,0.0001,32,32,5000,ula,20
54752,3449376,-682.2172525668542,0.0001,32,32,5000,ula,20
54784,3451392,-607.7628434851528,0.0001,32,32,5000,ula,20
54816,3453408,-689.236639900331,0.0001,32,32,5000,ula,20
54848,3455424,-620.8192520865058,0.0001,32,32,5000,ula,20
54880,3457440,-631.1609715346016,0.0001,32,32,5000,ula,20
54912,3459456,-706.6304298239726,0.0001,32,32,5000,ula,20
54944,3461472,-594.5816243893009,0.0001,32,32,5000,ula,20
54976,3463488,-705.8329933242096,0.0001,32,32,5000,ula,20
55008,3465504,-624.937926635674,0.0001,32,32,5000,ula,20
55040,3467520,-685.5803341627826,0.0001,32,32,5000,ula,20
55072,3469536,-700.8362092077691,0.0001,32,32,5000,ula,20
55104,3471552,-639.3228545418464,0.0001,32,32,5000,ula,20
55136,3473568,-596.5567228156955,0.0001,32,32,5000,ula,20
55168,3475584,-602.0010463291425,0.0001,32,32,5000,ula,20
55200,3477600,-726.0694929921368,0.0001,32,32,5000,ula,20
55232,3479616,-576.2922934418984,0.0001,32,32,5000,ula,20
55264,3481632,-617.6769598207865,0.0001,32,32,5000,ula,20
55296,3483648,-704.2594548486857,0.0001,32,32,5000,ula,20
55328,3485664,-577.398990038103,0.0001,32,32,5000,ula,20
55360,3487680,-599.8903129461286,0.0001,32,32,5000,ula,20
55392,3489696,-715.3104595800837,0.0001,32,32,5000,ula,20
55424,3491712,-628.9589654330161,0.0001,32,32,5000,ula,20
55456,3493728,-644.186913263046,0.0001,32,32,5000,ula,20
55488,3495744,-683.8791970341254,0.0001,32,32,5000,ula,20
55520,3497760,-722.014920898627,0.0001,32,32,5000,ula,20
55552,3499776,-689.191754489917,0.0001,32,32,5000,ula,20
55584,3501792,-672.7157066949126,0.0001,32,32,5000,ula,20
55616,3503808,-646.2158715640259,0.0001,32,32,5000,ula,20
55648,3505824,-607.4361855610954,0.0001,32,32,5000,ula,20
55680,3507840,-637.5900258644339,0.0001,32,32,5000,ula,20
55712,3509856,-674.5587605509473,0.0001,32,32,5000,ula,20
55744,3511872,-709.1997090753795,0.0001,32,32,5000,ula,20
55776,3513888,-665.4175559013911,0.0001,32,32,5000,ula,20
55808,3515904,-622.0301912037129,0.0001,32,32,5000,ula,20
55840,3517920,-712.9534366498675,0.0001,32,32,5000,ula,20
55872,3519936,-681.107579312546,0.0001,32,32,5000,ula,20
55904,3521952,-653.3148598584827,0.0001,32,32,5000,ula,20
55936,3523968,-717.4912743226843,0.0001,32,32,5000,ula,20
55968,3525984,-664.3590619791469,0.0001,32,32,5000,ula,20
56000,3528000,-659.3713064090034,0.0001,32,32,5000,ula,20
56032,3530016,-675.1469476172864,0.0001,32,32,5000,ula,20
56064,3532032,-695.7585386744431,0.0001,32,32,5000,ula,20
56096,3534048,-725.0882121318796,0.0001,32,32,5000,ula,20
56128,3536064,-661.1012126278769,0.0001,32,32,5000,ula,20
56160,3538080,-708.4848402794089,0.0001,32,32,5000,ula,20
56192,3540096,-619.4547756221407,0.0001,32,32,5000,ula,20
56224,3542112,-672.4045696377401,0.0001,32,32,5000,ula,20
56256,3544128,-689.8120450872896,0.0001,32,32,5000,ula,20
56288,3546144,-659.2518335211063,0.0001,32,32,5000,ula,20
56320,3548160,-676.338450232862,0.0001,32,32,5000,ula,20
56352,3550176,-715.5129048649299,0.0001,32,32,5000,ula,20
56384,3552192,-736.6499352583946,0.0001,32,32,5000,ula,20
56416,3554208,-681.7395873803733,0.0001,32,32,5000,ula,20
56448,3556224,-634.59272993746,0.0001,32,32,5000,ula,20
56480,3558240,-658.5284323840423,0.0001,32,32,5000,ula,20
56512,3560256,-613.6156487493078,0.0001,32,32,5000,ula,20
56544,3562272,-714.5221739743652,0.0001,32,32,5000,ula,20
56576,3564288,-595.1774396065628,0.0001,32,32,5000,ula,20
56608,3566304,-684.1300381123376,0.0001,32,32,5000,ula,20
56640,3568320,-707.8056739928039,0.0001,32,32,5000,ula,20
56672,3570336,-633.7819088087429,0.0001,32,32,5000,ula,20
56704,3572352,-687.2184839602163,0.0001,32,32,5000,ula,20
56736,3574368,-628.3800372476301,0.0001,32,32,5000,ula,20
56768,3576384,-641.9841531309049,0.0001,32,32,5000,ula,20
56800,3578400,-630.623058525724,0.0001,32,32,5000,ula,20
56832,3580416,-674.3247224126459,0.0001,32,32,5000,ula,20
56864,3582432,-664.3282389045453,0.0001,32,32,5000,ula,20
56896,3584448,-628.9329916252763,0.0001,32,32,5000,ula,20
56928,3586464,-689.3257806986915,0.0001,32,32,5000,ula,20
56960,3588480,-689.4806126612094,0.0001,32,32,5000,ula,20
56992,3590496,-697.7006695361907,0.0001,32,32,5000,ula,20
57024,3592512,-654.8886591335646,0.0001,32,32,5000,ula,20
57056,3594528,-699.1648397486955,0.0001,32,32,5000,ula,20
57088,3596544,-680.644962574791,0.0001,32,32,5000,ula,20
57120,3598560,-573.6674175878641,0.0001,32,32,5000,ula,20
57152,3600576,-654.9675829690608,0.0001,32,32,5000,ula,20
57184,3602592,-642.9768512868183,0.0001,32,32,5000,ula,20
57216,3604608,-687.7560710397877,0.0001,32,32,5000,ula,20
57248,3606624,-666.8895984721004,0.0001,32,32,5000,ula,20
57280,3608640,-685.6730542925861,0.0001,32,32,5000,ula,20
57312,3610656,-728.5811023620729,0.0001,32,32,5000,ula,20
57344,3612672,-721.0635037370234,0.0001,32,32,5000,ula,20
57376,3614688,-644.8297206645631,0.0001,32,32,5000,ula,20
57408,3616704,-640.3712974465752,0.0001,32,32,5000,ula,20
57440,3618720,-650.131681387989,0.0001,32,32,5000,ula,20
57472,3620736,-652.1091153745085,0.0001,32,32,5000,ula,20
57504,3622752,-712.1357605114266,0.0001,32,32,5000,ula,20
57536,3624768,-715.3672700373122,0.0001,32,32,5000,ula,20
57568,3626784,-700.6891751707458,0.0001,32,32,5000,ula,20
57600,3628800,-624.1339710508918,0.0001,32,32,5000,ula,20
57632,3630816,-712.6613537467568,0.0001,32,32,5000,ula,20
57664,3632832,-621.6248498298097,0.0001,32,32,5000,ula,20
57696,3634848,-646.5133412315473,0.0001,32,32,5000,ula,20
57728,3636864,-562.533470282904,0.0001,32,32,5000,ula,20
57760,3638880,-620.9316719332362,0.0001,32,32,5000,ula,20
57792,3640896,-670.4257503705985,0.0001,32,32,5000,ula,20
57824,3642912,-693.8007049080762,0.0001,32,32,5000,ula,20
57856,3644928,-696.0156870899526,0.0001,32,32,5000,ula,20
57888,3646944,-651.7697544612087,0.0001,32,32,5000,ula,20
57920,3648960,-654.7082427217363,0.0001,32,32,5000,ula,20
57952,3650976,-563.9128528602072,0.0001,32,32,5000,ula,20
57984,3652992,-661.3617522625499,0.0001,32,32,5000,ula,20
58016,3655008,-663.2030076175243,0.0001,32,32,5000,ula,20
58048,3657024,-663.763503788064,0.0001,32,32,5000,ula,20
58080,3659040,-644.2882167381221,0.0001,32,32,5000,ula,20
58112,3661056,-642.6557897278032,0.0001,32,32,5000,ula,20
58144,3663072,-715.80585555065,0.0001,32,32,5000,ula,20
58176,3665088,-689.3846994051901,0.0001,32,32,5000,ula,20
58208,3667104,-684.1233195329055,0.0001,32,32,5000,ula,20
58240,3669120,-669.4725053753423,0.0001,32,32,5000,ula,20
58272,3671136,-594.1764673343192,0.0001,32,32,5000,ula,20
58304,3673152,-680.0173287532778,0.0001,32,32,5000,ula,20
58336,3675168,-653.850000802596,0.0001,32,32,5000,ula,20
58368,3677184,-702.5299933679446,0.0001,32,32,5000,ula,20
58400,3679200,-661.0984611777358,0.0001,32,32,5000,ula,20
58432,3681216,-650.07758714417,0.0001,32,32,5000,ula,20
58464,3683232,-692.6664748838692,0.0001,32,32,5000,ula,20
58496,3685248,-689.0585578646,0.0001,32,32,5000,ula,20
58528,3687264,-660.0323693317389,0.0001,32,32,5000,ula,20
58560,3689280,-728.6040153238195,0.0001,32,32,5000,ula,20
58592,3691296,-696.9050792319944,0.0001,32,32,5000,ula,20
58624,3693312,-702.6359983638517,0.0001,32,32,5000,ula,20
58656,3695328,-677.6779426021193,0.0001,32,32,5000,ula,20
58688,3697344,-687.2351912528783,0.0001,32,32,5000,ula,20
58720,3699360,-657.8642800381941,0.0001,32,32,5000,ula,20
58752,3701376,-631.1614705194532,0.0001,32,32,5000,ula,20
58784,3703392,-675.8048580650833,0.0001,32,32,5000,ula,20
58816,3705408,-623.6615219807738,0.0001,32,32,5000,ula,20
