n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14208,1804416,-161.211691751951,0.01,64,32,5000,ula,13
14240,1808480,-154.01095126919924,0.01,64,32,5000,ula,13
14272,1812544,-159.10604536597373,0.01,64,32,5000,ula,13
14304,1816608,-162.76542999329564,0.01,64,32,5000,ula,13
14336,1820672,-159.78440315233698,0.01,64,32,5000,ula,13
14368,1824736,-161.14641781972097,0.01,64,32,5000,ula,13
14400,1828800,-162.55620638369479,0.01,64,32,5000,ula,13
14432,1832864,-161.62603092565513,0.01,64,32,5000,ula,13
14464,1836928,-161.52521597023184,0.01,64,32,5000,ula,13
14496,1840992,-165.2295588277434,0.01,64,32,5000,ula,13
14528,1845056,-160.1562593807002,0.01,64,32,5000,ula,13
14560,1849120,-158.8301683396866,0.01,64,32,5000,ula,13
14592,1853184,-160.46665898717544,0.01,64,32,5000,ula,13
14624,1857248,-158.55911182953326,0.01,64,32,5000,ula,13
14656,1861312,-157.55924792568547,0.01,64,32,5000,ula,13
14688,1865376,-162.6508333246059,0.01,64,32,5000,ula,13
14720,1869440,-161.10336545416362,0.01,64,32,5000,ula,13
14752,1873504,-160.06540709059746,0.01,64,32,5000,ula,13
14784,1877568,-151.48483847237182,0.01,64,32,5000,ula,13
14816,1881632,-162.6440325748715,0.01,64,32,5000,ula,13
14848,1885696,-162.6711902198045,0.01,64,32,5000,ula,13
14880,1889760,-161.20904473415993,0.01,64,32,5000,ula,13
14912,1893824,-163.40427332496554,0.01,64,32,5000,ula,13
14944,1897888,-164.8861136227307,0.01,64,32,5000,ula,13
14976,1901952,-161.754364530894,0.01,64,32,5000,ula,13
15008,1906016,-165.4298905612596,0.01,64,32,5000,ula,13
15040,1910080,-159.1276837869022,0.01,64,32,5000,ula,13
15072,1914144,-160.16330829955868,0.01,64,32,5000,ula,13
15104,1918208,-160.4661216016381,0.01,64,32,5000,ula,13
15136,1922272,-158.19609413655763,0.01,64,32,5000,ula,13
15168,1926336,-155.96066731030112,0.01,64,32,5000,ula,13
15200,1930400,-163.4512227265994,0.01,64,32,5000,ula,13
15232,1934464,-159.47952043384294,0.01,64,32,5000,ula,13
15264,1938528,-161.41879061499742,0.01,64,32,5000,ula,13
15296,1942592,-158.5006343141802,0.01,64,32,5000,ula,13
15328,1946656,-164.10412649968237,0.01,64,32,5000,ula,13
15360,1950720,-162.49804978479582,0.01,64,32,5000,ula,13
15392,1954784,-161.31351691673845,0.01,64,32,5000,ula,13
15424,1958848,-162.7430786140429,0.01,64,32,5000,ula,13
15456,1962912,-153.60147514706927,0.01,64,32,5000,ula,13
15488,1966976,-159.45408363138446,0.01,64,32,5000,ula,13
15520,1971040,-158.4842462439203,0.01,64,32,5000,ula,13
15552,1975104,-161.749241779926,0.01,64,32,5000,ula,13
15584,1979168,-155.4541335145622,0.01,64,32,5000,ula,13
15616,1983232,-157.18032417140543,0.01,64,32,5000,ula,13
15648,1987296,-161.14750750310344,0.01,64,32,5000,ula,13
15680,1991360,-163.71948023659584,0.01,64,32,5000,ula,13
15712,1995424,-158.17910098164302,0.01,64,32,5000,ula,13
15744,1999488,-152.7960553644721,0.01,64,32,5000,ula,13
15776,2003552,-158.54783010655683,0.01,64,32,5000,ula,13
15808,2007616,-165.63362169337,0.01,64,32,5000,ula,13
15840,2011680,-155.0759175036897,0.01,64,32,5000,ula,13
15872,2015744,-162.31593032893625,0.01,64,32,5000,ula,13
15904,2019808,-159.47180351929063,0.01,64,32,5000,ula,13
15936,2023872,-162.5211146708741,0.01,64,32,5000,ula,13
15968,2027936,-158.58757484238268,0.01,64,32,5000,ula,13
16000,2032000,-161.45667520203145,0.01,64,32,5000,ula,13
16032,2036064,-154.03440004639154,0.01,64,32,5000,ula,13
16064,2040128,-162.78607820929614,0.01,64,32,5000,ula,13
16096,2044192,-158.84171073250766,0.01,64,32,5000,ula,13
16128,2048256,-157.6091394068521,0.01,64,32,5000,ula,13
16160,2052320,-160.22268892926712,0.01,64,32,5000,ula,13
16192,2056384,-162.56687938630355,0.01,64,32,5000,ula,13
16224,2060448,-161.26806611428702,0.01,64,32,5000,ula,13
16256,2064512,-162.73088230959155,0.01,64,32,5000,ula,13
16288,2068576,-157.49488369992753,0.01,64,32,5000,ula,13
16320,2072640,-158.63301314971207,0.01,64,32,5000,ula,13
16352,2076704,-160.56288896947385,0.01,64,32,5000,ula,13
16384,2080768,-160.24904155376186,0.01,64,32,5000,ula,13
16416,2084832,-154.75413586681609,0.01,64,32,5000,ula,13
16448,2088896,-162.09034714470477,0.01,64,32,5000,ula,13
16480,2092960,-158.3280590926718,0.01,64,32,5000,ula,13
16512,2097024,-161.78344980871967,0.01,64,32,5000,ula,13
16544,2101088,-160.72726359604485,0.01,64,32,5000,ula,13
16576,2105152,-152.53397411877648,0.01,64,32,5000,ula,13
16608,2109216,-154.48610167260082,0.01,64,32,5000,ula,13
16640,2113280,-160.84996897659911,0.01,64,32,5000,ula,13
16672,2117344,-160.76286307936869,0.01,64,32,5000,ula,13
16704,2121408,-158.73263237055946,0.01,64,32,5000,ula,13
16736,2125472,-155.9386399451467,0.01,64,32,5000,ula,13
16768,2129536,-163.53611555525663,0.01,64,32,5000,ula,13
16800,2133600,-160.63006017590558,0.01,64,32,5000,ula,13
16832,2137664,-151.85474393377038,0.01,64,32,5000,ula,13
16864,2141728,-163.93618075527323,0.01,64,32,5000,ula,13
16896,2145792,-163.37222784404867,0.01,64,32,5000,ula,13
16928,2149856,-160.3197666742515,0.01,64,32,5000,ula,13
16960,2153920,-162.68434008056133,0.01,64,32,5000,ula,13
16992,2157984,-162.28536316306193,0.01,64,32,5000,ula,13
17024,2162048,-160.32146730261027,0.01,64,32,5000,ula,13
17056,2166112,-160.76081096690268,0.01,64,32,5000,ula,13
17088,2170176,-160.67472543765265,0.01,64,32,5000,ula,13
17120,2174240,-155.26568150534422,0.01,64,32,5000,ula,13
17152,2178304,-156.39319004684484,0.01,64,32,5000,ula,13
17184,2182368,-159.87482661806672,0.01,64,32,5000,ula,13
17216,2186432,-162.48196608388827,0.01,64,32,5000,ula,13
17248,2190496,-163.701849064841,0.01,64,32,5000,ula,13
17280,2194560,-167.53096372110818,0.01,64,32,5000,ula,13
17312,2198624,-150.94876517373825,0.01,64,32,5000,ula,13
17344,2202688,-148.005637777438,0.01,64,32,5000,ula,13
17376,2206752,-163.5031146500606,0.01,64,32,5000,ula,13
17408,2210816,-158.79536568971318,0.01,64,32,5000,ula,13
17440,2214880,-161.62042447957586,0.01,64,32,5000,ula,13
17472,2218944,-163.39917049537834,0.01,64,32,5000,ula,13
17504,2223008,-161.27157984094328,0.01,64,32,5000,ula,13
17536,2227072,-161.27266988596392,0.01,64,32,5000,ula,13
17568,2231136,-158.2885031367595,0.01,64,32,5000,ula,13
17600,2235200,-159.19178605426083,0.01,64,32,5000,ula,13
17632,2239264,-158.97426017782595,0.01,64,32,5000,ula,13
17664,2243328,-159.93725958347912,0.01,64,32,5000,ula,13
17696,2247392,-156.59276434268182,0.01,64,32,5000,ula,13
17728,2251456,-161.71459633623599,0.01,64,32,5000,ula,13
17760,2255520,-155.81050537909616,0.01,64,32,5000,ula,13
17792,2259584,-160.78072282267664,0.01,64,32,5000,ula,13
17824,2263648,-162.19527930920165,0.01,64,32,5000,ula,13
17856,2267712,-158.27662029898624,0.01,64,32,5000,ula,13
17888,2271776,-159.81350927880993,0.01,64,32,5000,ula,13
17920,2275840,-148.96421581069984,0.01,64,32,5000,ula,13
17952,2279904,-156.38531877437373,0.01,64,32,5000,ula,13
17984,2283968,-155.72586040843748,0.01,64,32,5000,ula,13
18016,2288032,-159.2635750724185,0.01,64,32,5000,ula,13
18048,2292096,-163.47535171893801,0.01,64,32,5000,ula,13
18080,2296160,-161.20767016562894,0.01,64,32,5000,ula,13
18112,2300224,-157.70156029135455,0.01,64,32,5000,ula,13
18144,2304288,-158.64994857940715,0.01,64,32,5000,ula,13
18176,2308352,-159.24511142937456,0.01,64,32,5000,ula,13
18208,2312416,-162.68527743737093,0.01,64,32,5000,ula,13
18240,2316480,-159.85789579885818,0.01,64,32,5000,ula,13
18272,2320544,-161.980265536662,0.01,64,32,5000,ula,13
18304,2324608,-160.2697120581029,0.01,64,32,5000,ula,13
18336,2328672,-161.5178998540149,0.01,64,32,5000,ula,13
18368,2332736,-161.2197713957709,0.01,64,32,5000,ula,13
18400,2336800,-161.3741331292831,0.01,64,32,5000,ula,13
18432,2340864,-161.83287043772106,0.01,64,32,5000,ula,13
18464,2344928,-155.18613798243166,0.01,64,32,5000,ula,13
18496,2348992,-158.1992322989538,0.01,64,32,5000,ula,13
18528,2353056,-161.373396069974,0.01,64,32,5000,ula,13
18560,2357120,-158.66008148909563,0.01,64,32,5000,ula,13
18592,2361184,-155.06635129917288,0.01,64,32,5000,ula,13
18624,2365248,-161.80868358099403,0.01,64,32,5000,ula,13
18656,2369312,-158.06562726387406,0.01,64,32,5000,ula,13
18688,2373376,-165.95645360397913,0.01,64,32,5000,ula,13
18720,2377440,-159.39650522883525,0.01,64,32,5000,ula,13
18752,2381504,-156.18306109840682,0.01,64,32,5000,ula,13
18784,2385568,-158.17923866754876,0.01,64,32,5000,ula,13
18816,2389632,-156.25360572974958,0.01,64,32,5000,ula,13
18848,2393696,-159.37929090024699,0.01,64,32,5000,ula,13
18880,2397760,-161.38403777147775,0.01,64,32,5000,ula,13
18912,2401824,-161.42977770330583,0.01,64,32,5000,ula,13
18944,2405888,-156.1395192664714,0.01,64,32,5000,ula,13
18976,2409952,-160.2585114782545,0.01,64,32,5000,ula,13
19008,2414016,-159.5236848357626,0.01,64,32,5000,ula,13
19040,2418080,-164.82534793425037,0.01,64,32,5000,ula,13
19072,2422144,-152.83554536249238,0.01,64,32,5000,ula,13
19104,2426208,-157.43663906235884,0.01,64,32,5000,ula,13
19136,2430272,-160.85147329014626,0.01,64,32,5000,ula,13
19168,2434336,-160.37904953635058,0.01,64,32,5000,ula,13
19200,2438400,-161.72121456669825,0.01,64,32,5000,ula,13
19232,2442464,-158.6106124729564,0.01,64,32,5000,ula,13
19264,2446528,-155.46796783194426,0.01,64,32,5000,ula,13
19296,2450592,-156.73600964804984,0.01,64,32,5000,ula,13
19328,2454656,-157.3520399889396,0.01,64,32,5000,ula,13
19360,2458720,-159.75835217293258,0.01,64,32,5000,ula,13
19392,2462784,-159.8560429695605,0.01,64,32,5000,ula,13
19424,2466848,-159.66030706349954,0.01,64,32,5000,ula,13
19456,2470912,-154.20871197949853,0.01,64,32,5000,ula,13
19488,2474976,-152.5964703736684,0.01,64,32,5000,ula,13
19520,2479040,-154.75753038991468,0.01,64,32,5000,ula,13
19552,2483104,-157.848867567628,0.01,64,32,5000,ula,13
19584,2487168,-155.62041354656233,0.01,64,32,5000,ula,13
19616,2491232,-163.95588073073995,0.01,64,32,5000,ula,13
19648,2495296,-155.20203897210564,0.01,64,32,5000,ula,13
19680,2499360,-163.68045456238545,0.01,64,32,5000,ula,13
19712,2503424,-163.1948121863208,0.01,64,32,5000,ula,13
19744,2507488,-160.6511714891499,0.01,64,32,5000,ula,13
19776,2511552,-158.2508916752498,0.01,64,32,5000,ula,13
19808,2515616,-164.40788285204923,0.01,64,32,5000,ula,13
19840,2519680,-161.3251051670421,0.01,64,32,5000,ula,13
19872,2523744,-161.0884767108738,0.01,64,32,5000,ula,13
19904,2527808,-155.74913603921544,0.01,64,32,5000,ula,13
19936,2531872,-163.1745733879104,0.01,64,32,5000,ula,13
19968,2535936,-157.8001663028817,0.01,64,32,5000,ula,13
20000,2540000,-161.834756144243,0.01,64,32,5000,ula,13
20032,2544064,-155.7810558480524,0.01,64,32,5000,ula,13
20064,2548128,-157.84929908473703,0.01,64,32,5000,ula,13
20096,2552192,-156.73897337540785,0.01,64,32,5000,ula,13
20128,2556256,-161.31119867465029,0.01,64,32,5000,ula,13
20160,2560320,-157.8301887655107,0.01,64,32,5000,ula,13
20192,2564384,-157.66087697510534,0.01,64,32,5000,ula,13
20224,2568448,-152.74686888656385,0.01,64,32,5000,ula,13
20256,2572512,-149.46369941552976,0.01,64,32,5000,ula,13
20288,2576576,-152.0971812076271,0.01,64,32,5000,ula,13
20320,2580640,-162.71150753820223,0.01,64,32,5000,ula,13
20352,2584704,-159.26451012305483,0.01,64,32,5000,ula,13
20384,2588768,-158.38624813000223,0.01,64,32,5000,ula,13
20416,2592832,-162.45249587094523,0.01,64,32,5000,ula,13
20448,2596896,-160.32151906705485,0.01,64,32,5000,ula,13
20480,2600960,-156.13573404928502,0.01,64,32,5000,ula,13
20512,2605024,-160.76445571800195,0.01,64,32,5000,ula,13
20544,2609088,-159.38096671276966,0.01,64,32,5000,ula,13
20576,2613152,-156.85052544680465,0.01,64,32,5000,ula,13
20608,2617216,-157.2300361988609,0.01,64,32,5000,ula,13
20640,2621280,-157.52811687467957,0.01,64,32,5000,ula,13
20672,2625344,-160.48350324225157,0.01,64,32,5000,ula,13
20704,2629408,-151.70010466182634,0.01,64,32,5000,ula,13
20736,2633472,-158.4177152732314,0.01,64,32,5000,ula,13
20768,2637536,-157.83585102068463,0.01,64,32,5000,ula,13
20800,2641600,-149.34421957822494,0.01,64,32,5000,ula,13
20832,2645664,-157.5997856703386,0.01,64,32,5000,ula,13
20864,2649728,-154.6982420281155,0.01,64,32,5000,ula,13
20896,2653792,-164.0901192758297,0.01,64,32,5000,ula,13
20928,2657856,-161.17503331854778,0.01,64,32,5000,ula,13
20960,2661920,-157.3120622837948,0.01,64,32,5000,ula,13
20992,2665984,-153.29088130075115,0.01,64,32,5000,ula,13
21024,2670048,-154.56342307704676,0.01,64,32,5000,ula,13
21056,2674112,-157.0273058260742,0.01,64,32,5000,ula,13
21088,2678176,-157.66262330644986,0.01,64,32,5000,ula,13
21120,2682240,-156.17824449610615,0.01,64,32,5000,ula,13
21152,2686304,-163.00868211248695,0.01,64,32,5000,ula,13
21184,2690368,-160.71393153112598,0.01,64,32,5000,ula,13
21216,2694432,-160.51853869781107,0.01,64,32,5000,ula,13
21248,2698496,-157.3822465640318,0.01,64,32,5000,ula,13
21280,2702560,-160.07624354227997,0.01,64,32,5000,ula,13
21312,2706624,-155.23457160978626,0.01,64,32,5000,ula,13
21344,2710688,-158.58690053371478,0.01,64,32,5000,ula,13
21376,2714752,-161.2708987888378,0.01,64,32,5000,ula,13
21408,2718816,-160.50575914119395,0.01,64,32,5000,ula,13
21440,2722880,-159.26659417701927,0.01,64,32,5000,ula,13
21472,2726944,-153.90977540516724,0.01,64,32,5000,ula,13
21504,2731008,-156.2313735541094,0.01,64,32,5000,ula,13
21536,2735072,-156.49360426098326,0.01,64,32,5000,ula,13
21568,2739136,-160.62988249279604,0.01,64,32,5000,ula,13
21600,2743200,-158.84919467318028,0.01,64,32,5000,ula,13
21632,2747264,-154.46499953642586,0.01,64,32,5000,ula,13
21664,2751328,-160.19842949253353,0.01,64,32,5000,ula,13
21696,2755392,-155.84105928132112,0.01,64,32,5000,ula,13
21728,2759456,-162.06824133791758,0.01,64,32,5000,ula,13
21760,2763520,-160.132356932769,0.01,64,32,5000,ula,13
21792,2767584,-157.4571471003059,0.01,64,32,5000,ula,13
21824,2771648,-156.26820860197782,0.01,64,32,5000,ula,13
21856,2775712,-163.24012111492416,0.01,64,32,5000,ula,13
21888,2779776,-161.23537879990207,0.01,64,32,5000,ula,13
21920,2783840,-154.59306219239238,0.01,64,32,5000,ula,13
21952,2787904,-158.55822874054147,0.01,64,32,5000,ula,13
21984,2791968,-159.66989304157372,0.01,64,32,5000,ula,13
22016,2796032,-155.87203256679214,0.01,64,32,5000,ula,13
22048,2800096,-158.61640409949334,0.01,64,32,5000,ula,13
22080,2804160,-156.77670261231023,0.01,64,32,5000,ula,13
22112,2808224,-155.12988024649033,0.01,64,32,5000,ula,13
22144,2812288,-149.48417695928825,0.01,64,32,5000,ula,13
22176,2816352,-158.96717816745675,0.01,64,32,5000,ula,13
22208,2820416,-151.19610702364935,0.01,64,32,5000,ula,13
22240,2824480,-158.7046983618635,0.01,64,32,5000,ula,13
22272,2828544,-160.82030286928554,0.01,64,32,5000,ula,13
22304,2832608,-158.4711325994186,0.01,64,32,5000,ula,13
22336,2836672,-161.71272028651845,0.01,64,32,5000,ula,13
22368,2840736,-155.53848502330285,0.01,64,32,5000,ula,13
22400,2844800,-160.02444779661977,0.01,64,32,5000,ula,13
22432,2848864,-156.37528444692768,0.01,64,32,5000,ula,13
22464,2852928,-162.11085267927572,0.01,64,32,5000,ula,13
22496,2856992,-160.2152180320238,0.01,64,32,5000,ula,13
22528,2861056,-159.35026148709974,0.01,64,32,5000,ula,13
22560,2865120,-160.22171768449073,0.01,64,32,5000,ula,13
22592,2869184,-161.6695324037864,0.01,64,32,5000,ula,13
22624,2873248,-158.6145966675199,0.01,64,32,5000,ula,13
22656,2877312,-157.79646557122126,0.01,64,32,5000,ula,13
22688,2881376,-154.03132239678834,0.01,64,32,5000,ula,13
22720,2885440,-159.92634762268654,0.01,64,32,5000,ula,13
22752,2889504,-148.89158182934293,0.01,64,32,5000,ula,13
22784,2893568,-155.7334343661938,0.01,64,32,5000,ula,13
22816,2897632,-158.53121639931666,0.01,64,32,5000,ula,13
22848,2901696,-162.69105841539184,0.01,64,32,5000,ula,13
22880,2905760,-158.61640574414926,0.01,64,32,5000,ula,13
22912,2909824,-157.88021994692565,0.01,64,32,5000,ula,13
22944,2913888,-157.17109837525732,0.01,64,32,5000,ula,13
22976,2917952,-162.92324950072876,0.01,64,32,5000,ula,13
23008,2922016,-162.91343175602654,0.01,64,32,5000,ula,13
23040,2926080,-161.32259722302175,0.01,64,32,5000,ula,13
23072,2930144,-160.6010399416499,0.01,64,32,5000,ula,13
23104,2934208,-162.68985499264346,0.01,64,32,5000,ula,13
23136,2938272,-150.09513664707828,0.01,64,32,5000,ula,13
23168,2942336,-155.71870555228804,0.01,64,32,5000,ula,13
23200,2946400,-155.76690956265622,0.01,64,32,5000,ula,13
23232,2950464,-155.4671746026104,0.01,64,32,5000,ula,13
23264,2954528,-157.22426862290212,0.01,64,32,5000,ula,13
23296,2958592,-162.0928459561739,0.01,64,32,5000,ula,13
23328,2962656,-159.25650966040905,0.01,64,32,5000,ula,13
23360,2966720,-160.81252113755244,0.01,64,32,5000,ula,13
23392,2970784,-158.2951349946647,0.01,64,32,5000,ula,13
23424,2974848,-151.362733581385,0.01,64,32,5000,ula,13
23456,2978912,-156.1647981300311,0.01,64,32,5000,ula,13
23488,2982976,-162.88020198815025,0.01,64,32,5000,ula,13
23520,2987040,-157.15137733310974,0.01,64,32,5000,ula,13
23552,2991104,-152.22799347584362,0.01,64,32,5000,ula,13
23584,2995168,-158.0913772151368,0.01,64,32,5000,ula,13
23616,2999232,-161.76044911228828,0.01,64,32,5000,ula,13
23648,3003296,-158.25523693571392,0.01,64,32,5000,ula,13
23680,3007360,-157.26925067738188,0.01,64,32,5000,ula,13
23712,3011424,-157.64054125268567,0.01,64,32,5000,ula,13
23744,3015488,-159.29142785198565,0.01,64,32,5000,ula,13
23776,3019552,-146.89635113981927,0.01,64,32,5000,ula,13
23808,3023616,-158.90792697802937,0.01,64,32,5000,ula,13
23840,3027680,-159.62149282688534,0.01,64,32,5000,ula,13
23872,3031744,-160.69043333794698,0.01,64,32,5000,ula,13
23904,3035808,-153.3378412801391,0.01,64,32,5000,ula,13
23936,3039872,-150.26774410580765,0.01,64,32,5000,ula,13
23968,3043936,-163.60824912822451,0.01,64,32,5000,ula,13
24000,3048000,-158.18343895736143,0.01,64,32,5000,ula,13
24032,3052064,-161.34283884016835,0.01,64,32,5000,ula,13
24064,3056128,-160.03581418855688,0.01,64,32,5000,ula,13
24096,3060192,-163.85701803193774,0.01,64,32,5000,ula,13
24128,3064256,-152.36756494519432,0.01,64,32,5000,ula,13
24160,3068320,-156.48998554228294,0.01,64,32,5000,ula,13
24192,3072384,-151.92350424049275,0.01,64,32,5000,ula,13
24224,3076448,-163.4560133715681,0.01,64,32,5000,ula,13
24256,3080512,-153.88913256368772,0.01,64,32,5000,ula,13
24288,3084576,-156.6835261337688,0.01,64,32,5000,ula,13
24320,3088640,-163.0694719476511,0.01,64,32,5000,ula,13
24352,3092704,-155.26781495552,0.01,64,32,5000,ula,13
24384,3096768,-160.705082146892,0.01,64,32,5000,ula,13
24416,3100832,-161.5288177906537,0.01,64,32,5000,ula,13
24448,3104896,-156.9721754135141,0.01,64,32,5000,ula,13
24480,3108960,-154.36309219653768,0.01,64,32,5000,ula,13
24512,3113024,-159.04461285815785,0.01,64,32,5000,ula,13
24544,3117088,-147.21315974762476,0.01,64,32,5000,ula,13
24576,3121152,-147.99865814436578,0.01,64,32,5000,ula,13
24608,3125216,-152.3833154977379,0.01,64,32,5000,ula,13
24640,3129280,-157.38447887902885,0.01,64,32,5000,ula,13
24672,3133344,-159.14708670381498,0.01,64,32,5000,ula,13
24704,3137408,-159.04362968070177,0.01,64,32,5000,ula,13
24736,3141472,-145.6282993956615,0.01,64,32,5000,ula,13
24768,3145536,-160.16632712736512,0.01,64,32,5000,ula,13
24800,3149600,-158.38031561958573,0.01,64,32,5000,ula,13
24832,3153664,-160.29553539381402,0.01,64,32,5000,ula,13
24864,3157728,-161.91368198298235,0.01,64,32,5000,ula,13
24896,3161792,-159.86227846269267,0.01,64,32,5000,ula,13
24928,3165856,-145.48874912706285,0.01,64,32,5000,ula,13
24960,3169920,-158.57274771105412,0.01,64,32,5000,ula,13
24992,3173984,-159.35617311721163,0.01,64,32,5000,ula,13
25024,3178048,-157.19413206473908,0.01,64,32,5000,ula,13
25056,3182112,-159.58194599480933,0.01,64,32,5000,ula,13
25088,3186176,-148.2638280337917,0.01,64,32,5000,ula,13
25120,3190240,-157.95021491650914,0.01,64,32,5000,ula,13
25152,3194304,-159.27907334923805,0.01,64,32,5000,ula,13
25184,3198368,-160.75864999985978,0.01,64,32,5000,ula,13
25216,3202432,-154.93573519845432,0.01,64,32,5000,ula,13
25248,3206496,-155.91138718660045,0.01,64,32,5000,ula,13
25280,3210560,-151.30125604648163,0.01,64,32,5000,ula,13
25312,3214624,-159.8162669099977,0.01,64,32,5000,ula,13
25344,3218688,-156.46928664751587,0.01,64,32,5000,ula,13
25376,3222752,-161.24879782561695,0.01,64,32,5000,ula,13
25408,3226816,-163.12944578994154,0.01,64,32,5000,ula,13
25440,3230880,-162.34702921890408,0.01,64,32,5000,ula,13
25472,3234944,-159.73838997595325,0.01,64,32,5000,ula,13
25504,3239008,-158.36414006826126,0.01,64,32,5000,ula,13
25536,3243072,-155.64406999989532,0.01,64,32,5000,ula,13
25568,3247136,-152.93113910909605,0.01,64,32,5000,ula,13
25600,3251200,-155.8302515098874,0.01,64,32,5000,ula,13
25632,3255264,-156.2291262555117,0.01,64,32,5000,ula,13
25664,3259328,-160.52025626261965,0.01,64,32,5000,ula,13
25696,3263392,-162.20442681550335,0.01,64,32,5000,ula,13
25728,3267456,-160.00119051166303,0.01,64,32,5000,ula,13
