n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
50400,6400800,-452.6979819366371,0.001,64,32,5000,ula,12
50432,6404864,-496.9864629176259,0.001,64,32,5000,ula,12
50464,6408928,-500.9899448089957,0.001,64,32,5000,ula,12
50496,6412992,-509.3749376357318,0.001,64,32,5000,ula,12
50528,6417056,-456.27461720178434,0.001,64,32,5000,ula,12
50560,6421120,-535.9260735569742,0.001,64,32,5000,ula,12
50592,6425184,-508.5165717114687,0.001,64,32,5000,ula,12
50624,6429248,-495.3666193312626,0.001,64,32,5000,ula,12
50656,6433312,-522.2694370934821,0.001,64,32,5000,ula,12
50688,6437376,-521.051518535157,0.001,64,32,5000,ula,12
50720,6441440,-480.07831465679783,0.001,64,32,5000,ula,12
50752,6445504,-490.15378670284184,0.001,64,32,5000,ula,12
50784,6449568,-486.792566330905,0.001,64,32,5000,ula,12
50816,6453632,-474.0976230649893,0.001,64,32,5000,ula,12
50848,6457696,-506.0576514698842,0.001,64,32,5000,ula,12
50880,6461760,-464.8735350060591,0.001,64,32,5000,ula,12
50912,6465824,-527.6932862559956,0.001,64,32,5000,ula,12
50944,6469888,-494.9508932977025,0.001,64,32,5000,ula,12
50976,6473952,-502.4789800596966,0.001,64,32,5000,ula,12
51008,6478016,-488.7756981129524,0.001,64,32,5000,ula,12
51040,6482080,-488.52503392090034,0.001,64,32,5000,ula,12
51072,6486144,-491.3774158908252,0.001,64,32,5000,ula,12
51104,6490208,-502.50882553139576,0.001,64,32,5000,ula,12
51136,6494272,-538.6508097727152,0.001,64,32,5000,ula,12
51168,6498336,-513.7298879092527,0.001,64,32,5000,ula,12
51200,6502400,-519.6754703615808,0.001,64,32,5000,ula,12
51232,6506464,-529.6892456857994,0.001,64,32,5000,ula,12
51264,6510528,-524.2366606747242,0.001,64,32,5000,ula,12
51296,6514592,-488.7101056399998,0.001,64,32,5000,ula,12
51328,6518656,-508.8073789890662,0.001,64,32,5000,ula,12
51360,6522720,-485.6225216637573,0.001,64,32,5000,ula,12
51392,6526784,-514.747042379087,0.001,64,32,5000,ula,12
51424,6530848,-497.8970904168189,0.001,64,32,5000,ula,12
51456,6534912,-501.86432065495336,0.001,64,32,5000,ula,12
51488,6538976,-513.1133107374866,0.001,64,32,5000,ula,12
51520,6543040,-507.01444998165374,0.001,64,32,5000,ula,12
51552,6547104,-503.4030046002045,0.001,64,32,5000,ula,12
51584,6551168,-458.69157218632085,0.001,64,32,5000,ula,12
51616,6555232,-519.497356285048,0.001,64,32,5000,ula,12
51648,6559296,-466.9108012219798,0.001,64,32,5000,ula,12
51680,6563360,-482.2993112460386,0.001,64,32,5000,ula,12
51712,6567424,-468.9158970237222,0.001,64,32,5000,ula,12
51744,6571488,-507.81759855795997,0.001,64,32,5000,ula,12
51776,6575552,-503.2004537311419,0.001,64,32,5000,ula,12
51808,6579616,-518.7447453776326,0.001,64,32,5000,ula,12
51840,6583680,-463.8727511088027,0.001,64,32,5000,ula,12
51872,6587744,-500.10612819055666,0.001,64,32,5000,ula,12
51904,6591808,-499.70965908938365,0.001,64,32,5000,ula,12
51936,6595872,-486.9314845601379,0.001,64,32,5000,ula,12
51968,6599936,-500.87653600297295,0.001,64,32,5000,ula,12
52000,6604000,-506.77444796679504,0.001,64,32,5000,ula,12
52032,6608064,-495.0055535833012,0.001,64,32,5000,ula,12
52064,6612128,-473.1555989666692,0.001,64,32,5000,ula,12
52096,6616192,-494.7121922707729,0.001,64,32,5000,ula,12
52128,6620256,-523.3090803123193,0.001,64,32,5000,ula,12
52160,6624320,-499.1250420127364,0.001,64,32,5000,ula,12
52192,6628384,-526.2425163811304,0.001,64,32,5000,ula,12
52224,6632448,-483.87947004740806,0.001,64,32,5000,ula,12
52256,6636512,-434.2033498904353,0.001,64,32,5000,ula,12
52288,6640576,-512.0422182989508,0.001,64,32,5000,ula,12
52320,6644640,-478.4729259065447,0.001,64,32,5000,ula,12
52352,6648704,-467.1191715158649,0.001,64,32,5000,ula,12
52384,6652768,-478.33062387669776,0.001,64,32,5000,ula,12
52416,6656832,-482.83467264135066,0.001,64,32,5000,ula,12
52448,6660896,-461.4011861202233,0.001,64,32,5000,ula,12
52480,6664960,-512.6268626302993,0.001,64,32,5000,ula,12
52512,6669024,-518.192051745633,0.001,64,32,5000,ula,12
52544,6673088,-495.5616235148927,0.001,64,32,5000,ula,12
52576,6677152,-506.47523311547087,0.001,64,32,5000,ula,12
52608,6681216,-423.0774169217946,0.001,64,32,5000,ula,12
52640,6685280,-466.80582588155187,0.001,64,32,5000,ula,12
52672,6689344,-505.57146674875554,0.001,64,32,5000,ula,12
52704,6693408,-498.79374130143174,0.001,64,32,5000,ula,12
52736,6697472,-494.29363887760593,0.001,64,32,5000,ula,12
52768,6701536,-521.8319973466122,0.001,64,32,5000,ula,12
52800,6705600,-487.97175727426225,0.001,64,32,5000,ula,12
52832,6709664,-476.64356181758797,0.001,64,32,5000,ula,12
52864,6713728,-499.38205505834026,0.001,64,32,5000,ula,12
52896,6717792,-513.5950077365075,0.001,64,32,5000,ula,12
52928,6721856,-510.1169076484525,0.001,64,32,5000,ula,12
52960,6725920,-510.116288217162,0.001,64,32,5000,ula,12
52992,6729984,-478.7443158231119,0.001,64,32,5000,ula,12
53024,6734048,-508.2823893513239,0.001,64,32,5000,ula,12
53056,6738112,-509.71328469167196,0.001,64,32,5000,ula,12
53088,6742176,-511.7685113587132,0.001,64,32,5000,ula,12
53120,6746240,-500.4365444366733,0.001,64,32,5000,ula,12
53152,6750304,-461.66653464992635,0.001,64,32,5000,ula,12
53184,6754368,-469.84516690827644,0.001,64,32,5000,ula,12
53216,6758432,-513.4996108928312,0.001,64,32,5000,ula,12
53248,6762496,-500.0289394765066,0.001,64,32,5000,ula,12
53280,6766560,-490.7353283152075,0.001,64,32,5000,ula,12
53312,6770624,-494.7178864302993,0.001,64,32,5000,ula,12
53344,6774688,-490.05290903262556,0.001,64,32,5000,ula,12
53376,6778752,-467.6704827496317,0.001,64,32,5000,ula,12
53408,6782816,-525.6092621198479,0.001,64,32,5000,ula,12
53440,6786880,-460.27456255322153,0.001,64,32,5000,ula,12
53472,6790944,-464.3334929380117,0.001,64,32,5000,ula,12
53504,6795008,-468.93472721050836,0.001,64,32,5000,ula,12
53536,6799072,-463.2697337265912,0.001,64,32,5000,ula,12
53568,6803136,-506.90104209872567,0.001,64,32,5000,ula,12
53600,6807200,-500.020706378343,0.001,64,32,5000,ula,12
53632,6811264,-519.7530886129933,0.001,64,32,5000,ula,12
53664,6815328,-464.8650299096605,0.001,64,32,5000,ula,12
53696,6819392,-482.62054259987883,0.001,64,32,5000,ula,12
53728,6823456,-484.40558830465284,0.001,64,32,5000,ula,12
53760,6827520,-485.5578003433396,0.001,64,32,5000,ula,12
53792,6831584,-499.0473503030313,0.001,64,32,5000,ula,12
53824,6835648,-505.92767894613644,0.001,64,32,5000,ula,12
53856,6839712,-511.8922116176296,0.001,64,32,5000,ula,12
53888,6843776,-502.8714271407045,0.001,64,32,5000,ula,12
53920,6847840,-458.51977281037597,0.001,64,32,5000,ula,12
53952,6851904,-495.2137071518383,0.001,64,32,5000,ula,12
53984,6855968,-485.67735311596533,0.001,64,32,5000,ula,12
54016,6860032,-474.3523693510496,0.001,64,32,5000,ula,12
54048,6864096,-539.1964353576259,0.001,64,32,5000,ula,12
54080,6868160,-503.85433725401305,0.001,64,32,5000,ula,12
54112,6872224,-462.4374076539066,0.001,64,32,5000,ula,12
54144,6876288,-450.91407724438363,0.001,64,32,5000,ula,12
54176,6880352,-505.89671767846465,0.001,64,32,5000,ula,12
54208,6884416,-521.3193119457608,0.001,64,32,5000,ula,12
54240,6888480,-502.9096567385502,0.001,64,32,5000,ula,12
54272,6892544,-506.67474181348064,0.001,64,32,5000,ula,12
54304,6896608,-486.2498934971821,0.001,64,32,5000,ula,12
54336,6900672,-481.66745012204717,0.001,64,32,5000,ula,12
54368,6904736,-501.6027779820231,0.001,64,32,5000,ula,12
54400,6908800,-484.3926055763779,0.001,64,32,5000,ula,12
54432,6912864,-494.85313105748025,0.001,64,32,5000,ula,12
54464,6916928,-442.1221402131357,0.001,64,32,5000,ula,12
54496,6920992,-463.343668809603,0.001,64,32,5000,ula,12
54528,6925056,-512.0315410552174,0.001,64,32,5000,ula,12
54560,6929120,-494.0230848907151,0.001,64,32,5000,ula,12
54592,6933184,-488.92925277271166,0.001,64,32,5000,ula,12
54624,6937248,-518.0118876092914,0.001,64,32,5000,ula,12
54656,6941312,-483.46720643994485,0.001,64,32,5000,ula,12
54688,6945376,-481.6765018010005,0.001,64,32,5000,ula,12
54720,6949440,-490.75278692242404,0.001,64,32,5000,ula,12
54752,6953504,-488.8168034426298,0.001,64,32,5000,ula,12
54784,6957568,-501.40524046010967,0.001,64,32,5000,ula,12
54816,6961632,-494.92073037655393,0.001,64,32,5000,ula,12
54848,6965696,-479.0982075037331,0.001,64,32,5000,ula,12
54880,6969760,-498.11310583666,0.001,64,32,5000,ula,12
54912,6973824,-440.93298573876854,0.001,64,32,5000,ula,12
54944,6977888,-443.3007296809084,0.001,64,32,5000,ula,12
54976,6981952,-488.95747978100616,0.001,64,32,5000,ula,12
55008,6986016,-501.81245579836656,0.001,64,32,5000,ula,12
55040,6990080,-506.0083528875968,0.001,64,32,5000,ula,12
55072,6994144,-502.0525513358315,0.001,64,32,5000,ula,12
55104,6998208,-484.22924934189723,0.001,64,32,5000,ula,12
55136,7002272,-489.01260122127815,0.001,64,32,5000,ula,12
55168,7006336,-504.5023124598274,0.001,64,32,5000,ula,12
55200,7010400,-519.0139494888998,0.001,64,32,5000,ula,12
55232,7014464,-474.4402337832113,0.001,64,32,5000,ula,12
55264,7018528,-455.5858816344205,0.001,64,32,5000,ula,12
55296,7022592,-491.58431766120117,0.001,64,32,5000,ula,12
55328,7026656,-477.3500400203765,0.001,64,32,5000,ula,12
55360,7030720,-475.00085637734855,0.001,64,32,5000,ula,12
55392,7034784,-517.5924058353198,0.001,64,32,5000,ula,12
55424,7038848,-488.0629901362677,0.001,64,32,5000,ula,12
55456,7042912,-501.9632800734342,0.001,64,32,5000,ula,12
55488,7046976,-468.96573732812544,0.001,64,32,5000,ula,12
55520,7051040,-462.4491496669673,0.001,64,32,5000,ula,12
55552,7055104,-485.4134444885952,0.001,64,32,5000,ula,12
55584,7059168,-472.0661241491547,0.001,64,32,5000,ula,12
55616,7063232,-496.35762439002167,0.001,64,32,5000,ula,12
55648,7067296,-522.0312718585973,0.001,64,32,5000,ula,12
55680,7071360,-451.16313023026305,0.001,64,32,5000,ula,12
55712,7075424,-518.8957613604921,0.001,64,32,5000,ula,12
55744,7079488,-454.3245486010168,0.001,64,32,5000,ula,12
55776,7083552,-485.32386645789603,0.001,64,32,5000,ula,12
55808,7087616,-498.5856717609772,0.001,64,32,5000,ula,12
55840,7091680,-489.6298932316397,0.001,64,32,5000,ula,12
55872,7095744,-487.4151482299132,0.001,64,32,5000,ula,12
55904,7099808,-485.12656306043533,0.001,64,32,5000,ula,12
55936,7103872,-457.71503216713074,0.001,64,32,5000,ula,12
55968,7107936,-497.58590554818386,0.001,64,32,5000,ula,12
56000,7112000,-459.6210168727698,0.001,64,32,5000,ula,12
56032,7116064,-516.203381508897,0.001,64,32,5000,ula,12
56064,7120128,-503.6830752432489,0.001,64,32,5000,ula,12
56096,7124192,-505.758439638534,0.001,64,32,5000,ula,12
56128,7128256,-464.6889026633977,0.001,64,32,5000,ula,12
56160,7132320,-502.82677691925863,0.001,64,32,5000,ula,12
56192,7136384,-489.13197708449616,0.001,64,32,5000,ula,12
56224,7140448,-484.99649591089724,0.001,64,32,5000,ula,12
56256,7144512,-507.29337557374475,0.001,64,32,5000,ula,12
56288,7148576,-462.6612749629157,0.001,64,32,5000,ula,12
56320,7152640,-480.71576190339255,0.001,64,32,5000,ula,12
56352,7156704,-490.7796162065038,0.001,64,32,5000,ula,12
56384,7160768,-488.65548177736224,0.001,64,32,5000,ula,12
56416,7164832,-479.97955775668225,0.001,64,32,5000,ula,12
56448,7168896,-482.8501610300392,0.001,64,32,5000,ula,12
56480,7172960,-462.1249277513703,0.001,64,32,5000,ula,12
56512,7177024,-502.49519888326193,0.001,64,32,5000,ula,12
56544,7181088,-503.414938018652,0.001,64,32,5000,ula,12
56576,7185152,-477.10947065278185,0.001,64,32,5000,ula,12
56608,7189216,-424.6467496722046,0.001,64,32,5000,ula,12
56640,7193280,-471.5403354015613,0.001,64,32,5000,ula,12
56672,7197344,-469.83645929334386,0.001,64,32,5000,ula,12
56704,7201408,-476.7380147150591,0.001,64,32,5000,ula,12
56736,7205472,-482.59320077532715,0.001,64,32,5000,ula,12
56768,7209536,-446.19865636053663,0.001,64,32,5000,ula,12
56800,7213600,-486.1052834124101,0.001,64,32,5000,ula,12
56832,7217664,-448.63921379974323,0.001,64,32,5000,ula,12
56864,7221728,-433.30691240262865,0.001,64,32,5000,ula,12
56896,7225792,-475.41836612767486,0.001,64,32,5000,ula,12
56928,7229856,-503.4163172976968,0.001,64,32,5000,ula,12
56960,7233920,-493.92804103251274,0.001,64,32,5000,ula,12
56992,7237984,-472.5234948018184,0.001,64,32,5000,ula,12
57024,7242048,-488.5958097570781,0.001,64,32,5000,ula,12
57056,7246112,-462.3662303897127,0.001,64,32,5000,ula,12
57088,7250176,-464.8995864427096,0.001,64,32,5000,ula,12
57120,7254240,-496.6736341257473,0.001,64,32,5000,ula,12
57152,7258304,-478.6366587265955,0.001,64,32,5000,ula,12
57184,7262368,-440.2145251209189,0.001,64,32,5000,ula,12
57216,7266432,-467.2542628259174,0.001,64,32,5000,ula,12
57248,7270496,-506.1298487825013,0.001,64,32,5000,ula,12
57280,7274560,-472.6500253163071,0.001,64,32,5000,ula,12
57312,7278624,-433.25514574958845,0.001,64,32,5000,ula,12
57344,7282688,-482.11500654449435,0.001,64,32,5000,ula,12
57376,7286752,-465.79975741278673,0.001,64,32,5000,ula,12
57408,7290816,-503.6646639519933,0.001,64,32,5000,ula,12
57440,7294880,-466.1235973840504,0.001,64,32,5000,ula,12
57472,7298944,-485.39494759690126,0.001,64,32,5000,ula,12
57504,7303008,-437.4989609468128,0.001,64,32,5000,ula,12
57536,7307072,-479.4241328140853,0.001,64,32,5000,ula,12
57568,7311136,-463.0508185399413,0.001,64,32,5000,ula,12
57600,7315200,-455.11032483537906,0.001,64,32,5000,ula,12
57632,7319264,-463.2351518878785,0.001,64,32,5000,ula,12
57664,7323328,-456.872809344855,0.001,64,32,5000,ula,12
57696,7327392,-453.04841852857743,0.001,64,32,5000,ula,12
57728,7331456,-512.8119647659955,0.001,64,32,5000,ula,12
57760,7335520,-502.7613456282649,0.001,64,32,5000,ula,12
57792,7339584,-481.5680375938983,0.001,64,32,5000,ula,12
57824,7343648,-478.2682775856737,0.001,64,32,5000,ula,12
57856,7347712,-478.0718106025584,0.001,64,32,5000,ula,12
57888,7351776,-465.2259671601554,0.001,64,32,5000,ula,12
57920,7355840,-491.60828892526456,0.001,64,32,5000,ula,12
57952,7359904,-484.66030130084255,0.001,64,32,5000,ula,12
57984,7363968,-469.5180369002033,0.001,64,32,5000,ula,12
58016,7368032,-481.0699882446374,0.001,64,32,5000,ula,12
58048,7372096,-486.22035640869495,0.001,64,32,5000,ula,12
58080,7376160,-483.05850652602805,0.001,64,32,5000,ula,12
58112,7380224,-484.91988164233504,0.001,64,32,5000,ula,12
58144,7384288,-500.3740452770508,0.001,64,32,5000,ula,12
58176,7388352,-420.20620979320483,0.001,64,32,5000,ula,12
58208,7392416,-504.92332917838445,0.001,64,32,5000,ula,12
58240,7396480,-456.7034580297957,0.001,64,32,5000,ula,12
58272,7400544,-460.4959362096428,0.001,64,32,5000,ula,12
58304,7404608,-463.376177970836,0.001,64,32,5000,ula,12
58336,7408672,-500.4863219558973,0.001,64,32,5000,ula,12
58368,7412736,-481.74191659825874,0.001,64,32,5000,ula,12
58400,7416800,-509.2272344513094,0.001,64,32,5000,ula,12
58432,7420864,-468.4778878432271,0.001,64,32,5000,ula,12
58464,7424928,-479.34452311328,0.001,64,32,5000,ula,12
58496,7428992,-513.5775681605701,0.001,64,32,5000,ula,12
58528,7433056,-453.60952173301797,0.001,64,32,5000,ula,12
58560,7437120,-477.7821851791746,0.001,64,32,5000,ula,12
58592,7441184,-503.80165468231087,0.001,64,32,5000,ula,12
58624,7445248,-495.79767295790344,0.001,64,32,5000,ula,12
58656,7449312,-478.81725646151057,0.001,64,32,5000,ula,12
58688,7453376,-455.7415430935618,0.001,64,32,5000,ula,12
58720,7457440,-480.3327114189824,0.001,64,32,5000,ula,12
58752,7461504,-499.1709470862384,0.001,64,32,5000,ula,12
58784,7465568,-498.4453051749859,0.001,64,32,5000,ula,12
58816,7469632,-452.6493205722133,0.001,64,32,5000,ula,12
58848,7473696,-459.5366890158523,0.001,64,32,5000,ula,12
58880,7477760,-473.84235877148194,0.001,64,32,5000,ula,12
58912,7481824,-508.3962623696412,0.001,64,32,5000,ula,12
58944,7485888,-458.08843269233154,0.001,64,32,5000,ula,12
58976,7489952,-477.6706957614695,0.001,64,32,5000,ula,12
59008,7494016,-504.37790631485535,0.001,64,32,5000,ula,12
59040,7498080,-454.33635033458336,0.001,64,32,5000,ula,12
59072,7502144,-423.627755773704,0.001,64,32,5000,ula,12
59104,7506208,-487.3668626693253,0.001,64,32,5000,ula,12
59136,7510272,-448.29672052405243,0.001,64,32,5000,ula,12
59168,7514336,-452.336809148504,0.001,64,32,5000,ula,12
59200,7518400,-490.26790151876975,0.001,64,32,5000,ula,12
59232,7522464,-444.2203879636611,0.001,64,32,5000,ula,12
59264,7526528,-464.78730169900115,0.001,64,32,5000,ula,12
59296,7530592,-482.576789623027,0.001,64,32,5000,ula,12
59328,7534656,-489.00886423530494,0.001,64,32,5000,ula,12
59360,7538720,-473.4997240175135,0.001,64,32,5000,ula,12
59392,7542784,-470.64737375172865,0.001,64,32,5000,ula,12
59424,7546848,-463.75879501772494,0.001,64,32,5000,ula,12
59456,7550912,-493.2810007139407,0.001,64,32,5000,ula,12
59488,7554976,-493.53889052396204,0.001,64,32,5000,ula,12
59520,7559040,-456.3366163903104,0.001,64,32,5000,ula,12
59552,7563104,-504.73564200240935,0.001,64,32,5000,ula,12
59584,7567168,-456.2837822309599,0.001,64,32,5000,ula,12
59616,7571232,-492.46875227453114,0.001,64,32,5000,ula,12
59648,7575296,-443.6912095252566,0.001,64,32,5000,ula,12
59680,7579360,-493.2577386611365,0.001,64,32,5000,ula,12
59712,7583424,-472.5997447011367,0.001,64,32,5000,ula,12
59744,7587488,-465.5841023508104,0.001,64,32,5000,ula,12
59776,7591552,-483.96894366746284,0.001,64,32,5000,ula,12
59808,7595616,-491.9510055589901,0.001,64,32,5000,ula,12
59840,7599680,-482.0564787185018,0.001,64,32,5000,ula,12
59872,7603744,-466.93976643030584,0.001,64,32,5000,ula,12
59904,7607808,-444.5494953960183,0.001,64,32,5000,ula,12
59936,7611872,-475.42620182883434,0.001,64,32,5000,ula,12
59968,7615936,-471.8183690067203,0.001,64,32,5000,ula,12
60000,7620000,-432.07776933521495,0.001,64,32,5000,ula,12
60032,7624064,-464.7075879612031,0.001,64,32,5000,ula,12
60064,7628128,-499.79245420219064,0.001,64,32,5000,ula,12
60096,7632192,-495.4851779229571,0.001,64,32,5000,ula,12
60128,7636256,-468.375933092427,0.001,64,32,5000,ula,12
60160,7640320,-445.58813420753825,0.001,64,32,5000,ula,12
60192,7644384,-464.6187246732612,0.001,64,32,5000,ula,12
60224,7648448,-490.6533672942249,0.001,64,32,5000,ula,12
60256,7652512,-459.79061085308825,0.001,64,32,5000,ula,12
60288,7656576,-464.4943619924102,0.001,64,32,5000,ula,12
60320,7660640,-462.97622574804194,0.001,64,32,5000,ula,12
60352,7664704,-479.2476223158623,0.001,64,32,5000,ula,12
60384,7668768,-446.5674945547026,0.001,64,32,5000,ula,12
60416,7672832,-481.0780824001942,0.001,64,32,5000,ula,12
60448,7676896,-496.7306985524201,0.001,64,32,5000,ula,12
60480,7680960,-468.4184830852563,0.001,64,32,5000,ula,12
60512,7685024,-470.5103941551571,0.001,64,32,5000,ula,12
60544,7689088,-499.98130257707305,0.001,64,32,5000,ula,12
60576,7693152,-441.0384903172229,0.001,64,32,5000,ula,12
60608,7697216,-477.53420329069735,0.001,64,32,5000,ula,12
60640,7701280,-474.62862708874144,0.001,64,32,5000,ula,12
60672,7705344,-447.8984478840978,0.001,64,32,5000,ula,12
60704,7709408,-463.1805453389482,0.001,64,32,5000,ula,12
60736,7713472,-448.87276407652143,0.001,64,32,5000,ula,12
60768,7717536,-488.7405978708752,0.001,64,32,5000,ula,12
60800,7721600,-471.00838262339306,0.001,64,32,5000,ula,12
60832,7725664,-463.4321224243828,0.001,64,32,5000,ula,12
60864,7729728,-487.77990777160096,0.001,64,32,5000,ula,12
60896,7733792,-494.43197473901955,0.001,64,32,5000,ula,12
60928,7737856,-465.3046138572206,0.001,64,32,5000,ula,12
60960,7741920,-421.9307811909075,0.001,64,32,5000,ula,12
60992,7745984,-460.7787019080929,0.001,64,32,5000,ula,12
61024,7750048,-463.2134671354981,0.001,64,32,5000,ula,12
61056,7754112,-448.449521322804,0.001,64,32,5000,ula,12
61088,7758176,-457.79875968029535,0.001,64,32,5000,ula,12
61120,7762240,-474.8107084895736,0.001,64,32,5000,ula,12
61152,7766304,-476.1945389768144,0.001,64,32,5000,ula,12
61184,7770368,-453.5845986715805,0.001,64,32,5000,ula,12
61216,7774432,-431.28588002437095,0.001,64,32,5000,ula,12
61248,7778496,-467.47810198484035,0.001,64,32,5000,ula,12
61280,7782560,-469.56864545036666,0.001,64,32,5000,ula,12
61312,7786624,-446.93449360637095,0.001,64,32,5000,ula,12
61344,7790688,-459.5724450405835,0.001,64,32,5000,ula,12
61376,7794752,-457.8056991771428,0.001,64,32,5000,ula,12
61408,7798816,-496.3173142295438,0.001,64,32,5000,ula,12
61440,7802880,-483.2009049316761,0.001,64,32,5000,ula,12
61472,7806944,-452.0075884132058,0.001,64,32,5000,ula,12
61504,7811008,-503.5725039736938,0.001,64,32,5000,ula,12
61536,7815072,-468.8338824512066,0.001,64,32,5000,ula,12
61568,7819136,-480.4229655096738,0.001,64,32,5000,ula,12
