n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
45536,2868768,-185.02550457489468,0.01,32,32,5000,ula,9
45568,2870784,-187.37177912719002,0.01,32,32,5000,ula,9
45600,2872800,-179.40069404833574,0.01,32,32,5000,ula,9
45632,2874816,-188.66554466390772,0.01,32,32,5000,ula,9
45664,2876832,-185.30568315287906,0.01,32,32,5000,ula,9
45696,2878848,-187.09840876547207,0.01,32,32,5000,ula,9
45728,2880864,-168.7694997693082,0.01,32,32,5000,ula,9
45760,2882880,-184.4575511016258,0.01,32,32,5000,ula,9
45792,2884896,-190.05330724144778,0.01,32,32,5000,ula,9
45824,2886912,-184.82744411656415,0.01,32,32,5000,ula,9
45856,2888928,-182.60679367155112,0.01,32,32,5000,ula,9
45888,2890944,-188.1122202808598,0.01,32,32,5000,ula,9
45920,2892960,-188.6664167927762,0.01,32,32,5000,ula,9
45952,2894976,-185.1392454907723,0.01,32,32,5000,ula,9
45984,2896992,-186.0666281779706,0.01,32,32,5000,ula,9
46016,2899008,-186.02033749264382,0.01,32,32,5000,ula,9
46048,2901024,-181.57191319544876,0.01,32,32,5000,ula,9
46080,2903040,-184.7175257992703,0.01,32,32,5000,ula,9
46112,2905056,-183.4849191586632,0.01,32,32,5000,ula,9
46144,2907072,-185.934116349182,0.01,32,32,5000,ula,9
46176,2909088,-188.98307786232462,0.01,32,32,5000,ula,9
46208,2911104,-176.647918482834,0.01,32,32,5000,ula,9
46240,2913120,-188.47806020388006,0.01,32,32,5000,ula,9
46272,2915136,-186.44125048346584,0.01,32,32,5000,ula,9
46304,2917152,-180.75135936537075,0.01,32,32,5000,ula,9
46336,2919168,-176.34935653449398,0.01,32,32,5000,ula,9
46368,2921184,-185.53885963735465,0.01,32,32,5000,ula,9
46400,2923200,-176.58479007164894,0.01,32,32,5000,ula,9
46432,2925216,-186.46183413434247,0.01,32,32,5000,ula,9
46464,2927232,-187.18010770208235,0.01,32,32,5000,ula,9
46496,2929248,-180.61766963273797,0.01,32,32,5000,ula,9
46528,2931264,-179.67003300303216,0.01,32,32,5000,ula,9
46560,2933280,-192.19969462133182,0.01,32,32,5000,ula,9
46592,2935296,-183.02669633954423,0.01,32,32,5000,ula,9
46624,2937312,-183.52880938856427,0.01,32,32,5000,ula,9
46656,2939328,-176.46782211842702,0.01,32,32,5000,ula,9
46688,2941344,-183.96298941761586,0.01,32,32,5000,ula,9
46720,2943360,-184.19283916351583,0.01,32,32,5000,ula,9
46752,2945376,-182.1505334384091,0.01,32,32,5000,ula,9
46784,2947392,-173.1586315603247,0.01,32,32,5000,ula,9
46816,2949408,-185.5834230980252,0.01,32,32,5000,ula,9
46848,2951424,-185.22666844504448,0.01,32,32,5000,ula,9
46880,2953440,-187.0544073085832,0.01,32,32,5000,ula,9
46912,2955456,-185.12982930477307,0.01,32,32,5000,ula,9
46944,2957472,-182.1110886811742,0.01,32,32,5000,ula,9
46976,2959488,-185.69626854615046,0.01,32,32,5000,ula,9
47008,2961504,-188.0357049416031,0.01,32,32,5000,ula,9
47040,2963520,-177.3796471363168,0.01,32,32,5000,ula,9
47072,2965536,-185.25810045084611,0.01,32,32,5000,ula,9
47104,2967552,-183.23767730638718,0.01,32,32,5000,ula,9
47136,2969568,-179.89052207047575,0.01,32,32,5000,ula,9
47168,2971584,-185.5380678353489,0.01,32,32,5000,ula,9
47200,2973600,-188.0340792733956,0.01,32,32,5000,ula,9
47232,2975616,-180.0180310295263,0.01,32,32,5000,ula,9
47264,2977632,-186.63375145010298,0.01,32,32,5000,ula,9
47296,2979648,-164.3911580786299,0.01,32,32,5000,ula,9
47328,2981664,-188.1853069993059,0.01,32,32,5000,ula,9
47360,2983680,-184.64924540269158,0.01,32,32,5000,ula,9
47392,2985696,-186.96318645112305,0.01,32,32,5000,ula,9
47424,2987712,-186.24044815280703,0.01,32,32,5000,ula,9
47456,2989728,-187.02386652866392,0.01,32,32,5000,ula,9
47488,2991744,-184.81273085102183,0.01,32,32,5000,ula,9
47520,2993760,-187.0627136927499,0.01,32,32,5000,ula,9
47552,2995776,-178.27457897704963,0.01,32,32,5000,ula,9
47584,2997792,-184.68256581283737,0.01,32,32,5000,ula,9
47616,2999808,-181.7412998426537,0.01,32,32,5000,ula,9
47648,3001824,-185.6911853264452,0.01,32,32,5000,ula,9
47680,3003840,-183.61430839449446,0.01,32,32,5000,ula,9
47712,3005856,-178.7925223650192,0.01,32,32,5000,ula,9
47744,3007872,-187.76304694588842,0.01,32,32,5000,ula,9
47776,3009888,-190.0501377093996,0.01,32,32,5000,ula,9
47808,3011904,-176.33162197793973,0.01,32,32,5000,ula,9
47840,3013920,-183.78245832640894,0.01,32,32,5000,ula,9
47872,3015936,-186.86193061106235,0.01,32,32,5000,ula,9
47904,3017952,-178.89260562013447,0.01,32,32,5000,ula,9
47936,3019968,-178.32784207297843,0.01,32,32,5000,ula,9
47968,3021984,-189.73159994531426,0.01,32,32,5000,ula,9
48000,3024000,-182.38575935070145,0.01,32,32,5000,ula,9
48032,3026016,-186.0004528331608,0.01,32,32,5000,ula,9
48064,3028032,-186.1521654553434,0.01,32,32,5000,ula,9
48096,3030048,-184.167288464838,0.01,32,32,5000,ula,9
48128,3032064,-181.89388703118516,0.01,32,32,5000,ula,9
48160,3034080,-183.3227578136879,0.01,32,32,5000,ula,9
48192,3036096,-173.50614040514645,0.01,32,32,5000,ula,9
48224,3038112,-186.99337552087917,0.01,32,32,5000,ula,9
48256,3040128,-187.8973960267024,0.01,32,32,5000,ula,9
48288,3042144,-184.54860847280068,0.01,32,32,5000,ula,9
48320,3044160,-184.0303892410369,0.01,32,32,5000,ula,9
48352,3046176,-183.1209997098528,0.01,32,32,5000,ula,9
48384,3048192,-183.28651687288902,0.01,32,32,5000,ula,9
48416,3050208,-178.4113997100663,0.01,32,32,5000,ula,9
48448,3052224,-183.46966576718793,0.01,32,32,5000,ula,9
48480,3054240,-186.59851180091863,0.01,32,32,5000,ula,9
48512,3056256,-180.61933839533032,0.01,32,32,5000,ula,9
48544,3058272,-184.6076917934961,0.01,32,32,5000,ula,9
48576,3060288,-186.4677384696272,0.01,32,32,5000,ula,9
48608,3062304,-188.5641732692695,0.01,32,32,5000,ula,9
48640,3064320,-184.83777341508753,0.01,32,32,5000,ula,9
48672,3066336,-186.58433098265976,0.01,32,32,5000,ula,9
48704,3068352,-184.79752657443444,0.01,32,32,5000,ula,9
48736,3070368,-178.6650332885161,0.01,32,32,5000,ula,9
48768,3072384,-176.62131953834927,0.01,32,32,5000,ula,9
48800,3074400,-182.6646766122782,0.01,32,32,5000,ula,9
48832,3076416,-182.26131209045522,0.01,32,32,5000,ula,9
48864,3078432,-187.08072325137366,0.01,32,32,5000,ula,9
48896,3080448,-190.43023851153288,0.01,32,32,5000,ula,9
48928,3082464,-183.4731941659567,0.01,32,32,5000,ula,9
48960,3084480,-191.7829873488382,0.01,32,32,5000,ula,9
48992,3086496,-183.97179433001983,0.01,32,32,5000,ula,9
49024,3088512,-176.81204087316715,0.01,32,32,5000,ula,9
49056,3090528,-181.61480153850434,0.01,32,32,5000,ula,9
49088,3092544,-183.02277538297957,0.01,32,32,5000,ula,9
49120,3094560,-183.83757879181243,0.01,32,32,5000,ula,9
49152,3096576,-173.1281150772982,0.01,32,32,5000,ula,9
49184,3098592,-175.9386830040728,0.01,32,32,5000,ula,9
49216,3100608,-170.356567733281,0.01,32,32,5000,ula,9
49248,3102624,-186.88743452896276,0.01,32,32,5000,ula,9
49280,3104640,-188.2368520454047,0.01,32,32,5000,ula,9
49312,3106656,-188.6593399393192,0.01,32,32,5000,ula,9
49344,3108672,-180.8903720509294,0.01,32,32,5000,ula,9
49376,3110688,-182.97970314278052,0.01,32,32,5000,ula,9
49408,3112704,-187.3585629540584,0.01,32,32,5000,ula,9
49440,3114720,-184.09999098491795,0.01,32,32,5000,ula,9
49472,3116736,-191.406983696856,0.01,32,32,5000,ula,9
49504,3118752,-188.516794013813,0.01,32,32,5000,ula,9
49536,3120768,-174.35193889917903,0.01,32,32,5000,ula,9
49568,3122784,-164.5659837740073,0.01,32,32,5000,ula,9
49600,3124800,-175.2854912177584,0.01,32,32,5000,ula,9
49632,3126816,-187.77312992488436,0.01,32,32,5000,ula,9
49664,3128832,-182.1680165319334,0.01,32,32,5000,ula,9
49696,3130848,-185.40755218795695,0.01,32,32,5000,ula,9
49728,3132864,-185.23693272944044,0.01,32,32,5000,ula,9
49760,3134880,-182.89109664324826,0.01,32,32,5000,ula,9
49792,3136896,-177.5085733181655,0.01,32,32,5000,ula,9
49824,3138912,-174.48256158908364,0.01,32,32,5000,ula,9
49856,3140928,-185.6610805197414,0.01,32,32,5000,ula,9
49888,3142944,-177.27106922233767,0.01,32,32,5000,ula,9
49920,3144960,-183.8350782115021,0.01,32,32,5000,ula,9
49952,3146976,-189.0039688779138,0.01,32,32,5000,ula,9
49984,3148992,-179.85369978438246,0.01,32,32,5000,ula,9
50016,3151008,-187.2641872889517,0.01,32,32,5000,ula,9
50048,3153024,-184.14320666884535,0.01,32,32,5000,ula,9
50080,3155040,-177.90892389533468,0.01,32,32,5000,ula,9
50112,3157056,-175.2292336730041,0.01,32,32,5000,ula,9
50144,3159072,-180.47964007855802,0.01,32,32,5000,ula,9
50176,3161088,-181.19810506221637,0.01,32,32,5000,ula,9
50208,3163104,-183.8957690366137,0.01,32,32,5000,ula,9
50240,3165120,-181.63434657749553,0.01,32,32,5000,ula,9
50272,3167136,-180.3999048496006,0.01,32,32,5000,ula,9
50304,3169152,-181.3127359014836,0.01,32,32,5000,ula,9
50336,3171168,-187.88528299612625,0.01,32,32,5000,ula,9
50368,3173184,-187.5577074271389,0.01,32,32,5000,ula,9
50400,3175200,-193.07429357206945,0.01,32,32,5000,ula,9
50432,3177216,-185.39509651614313,0.01,32,32,5000,ula,9
50464,3179232,-183.68463366203144,0.01,32,32,5000,ula,9
50496,3181248,-180.69728427091056,0.01,32,32,5000,ula,9
50528,3183264,-181.4177159983602,0.01,32,32,5000,ula,9
50560,3185280,-177.11467977700417,0.01,32,32,5000,ula,9
50592,3187296,-187.93817024691867,0.01,32,32,5000,ula,9
50624,3189312,-188.8251107602609,0.01,32,32,5000,ula,9
50656,3191328,-163.98836246490532,0.01,32,32,5000,ula,9
50688,3193344,-185.98118144190443,0.01,32,32,5000,ula,9
50720,3195360,-183.40038375780188,0.01,32,32,5000,ula,9
50752,3197376,-183.44651639422253,0.01,32,32,5000,ula,9
50784,3199392,-189.2224796695207,0.01,32,32,5000,ula,9
50816,3201408,-177.89242389319156,0.01,32,32,5000,ula,9
50848,3203424,-172.33857351290857,0.01,32,32,5000,ula,9
50880,3205440,-187.47144107613556,0.01,32,32,5000,ula,9
50912,3207456,-175.04683730024615,0.01,32,32,5000,ula,9
50944,3209472,-172.56479506392367,0.01,32,32,5000,ula,9
50976,3211488,-182.05328647797074,0.01,32,32,5000,ula,9
51008,3213504,-180.26984852163025,0.01,32,32,5000,ula,9
51040,3215520,-189.30937258581906,0.01,32,32,5000,ula,9
51072,3217536,-187.1745704863316,0.01,32,32,5000,ula,9
51104,3219552,-184.47768825065114,0.01,32,32,5000,ula,9
51136,3221568,-181.83477503581415,0.01,32,32,5000,ula,9
51168,3223584,-184.77098831752545,0.01,32,32,5000,ula,9
51200,3225600,-172.53991061897477,0.01,32,32,5000,ula,9
51232,3227616,-185.78572180755114,0.01,32,32,5000,ula,9
51264,3229632,-186.7758606497988,0.01,32,32,5000,ula,9
51296,3231648,-185.8981253585747,0.01,32,32,5000,ula,9
51328,3233664,-184.76518645505257,0.01,32,32,5000,ula,9
51360,3235680,-186.84608871372194,0.01,32,32,5000,ula,9
51392,3237696,-177.51774102544056,0.01,32,32,5000,ula,9
51424,3239712,-182.92827242587163,0.01,32,32,5000,ula,9
51456,3241728,-187.53880157547403,0.01,32,32,5000,ula,9
51488,3243744,-185.19072287904365,0.01,32,32,5000,ula,9
51520,3245760,-176.30940135077228,0.01,32,32,5000,ula,9
51552,3247776,-186.79301352387313,0.01,32,32,5000,ula,9
51584,3249792,-175.71120958740417,0.01,32,32,5000,ula,9
51616,3251808,-185.88864868828654,0.01,32,32,5000,ula,9
51648,3253824,-187.05684889730097,0.01,32,32,5000,ula,9
51680,3255840,-181.97930674187725,0.01,32,32,5000,ula,9
51712,3257856,-179.8053910568788,0.01,32,32,5000,ula,9
51744,3259872,-174.21534135973695,0.01,32,32,5000,ula,9
51776,3261888,-185.76127032448372,0.01,32,32,5000,ula,9
51808,3263904,-184.84664180718926,0.01,32,32,5000,ula,9
51840,3265920,-176.06766916232635,0.01,32,32,5000,ula,9
51872,3267936,-175.29994485825253,0.01,32,32,5000,ula,9
51904,3269952,-181.44217412865325,0.01,32,32,5000,ula,9
51936,3271968,-179.92598681662122,0.01,32,32,5000,ula,9
51968,3273984,-177.0670955773533,0.01,32,32,5000,ula,9
52000,3276000,-188.8040279626218,0.01,32,32,5000,ula,9
52032,3278016,-182.57971455235898,0.01,32,32,5000,ula,9
52064,3280032,-185.17651562685043,0.01,32,32,5000,ula,9
52096,3282048,-176.64396124795638,0.01,32,32,5000,ula,9
52128,3284064,-188.8497082710544,0.01,32,32,5000,ula,9
52160,3286080,-186.18799452744034,0.01,32,32,5000,ula,9
52192,3288096,-187.04410169073824,0.01,32,32,5000,ula,9
52224,3290112,-169.47714552619883,0.01,32,32,5000,ula,9
52256,3292128,-185.35970918885656,0.01,32,32,5000,ula,9
52288,3294144,-175.57671384866893,0.01,32,32,5000,ula,9
52320,3296160,-182.0233761419332,0.01,32,32,5000,ula,9
52352,3298176,-177.43247000676104,0.01,32,32,5000,ula,9
52384,3300192,-181.96039977758292,0.01,32,32,5000,ula,9
52416,3302208,-167.8156700564375,0.01,32,32,5000,ula,9
52448,3304224,-170.51191198718033,0.01,32,32,5000,ula,9
52480,3306240,-184.2560104839393,0.01,32,32,5000,ula,9
52512,3308256,-178.38849745623224,0.01,32,32,5000,ula,9
52544,3310272,-181.30454793009216,0.01,32,32,5000,ula,9
52576,3312288,-186.6270350878803,0.01,32,32,5000,ula,9
52608,3314304,-179.30470632443175,0.01,32,32,5000,ula,9
52640,3316320,-179.53725404368168,0.01,32,32,5000,ula,9
52672,3318336,-178.6571752818099,0.01,32,32,5000,ula,9
52704,3320352,-184.60738706864478,0.01,32,32,5000,ula,9
52736,3322368,-181.30914151214935,0.01,32,32,5000,ula,9
52768,3324384,-184.07780269839148,0.01,32,32,5000,ula,9
52800,3326400,-184.2005586623703,0.01,32,32,5000,ula,9
52832,3328416,-185.70772233603577,0.01,32,32,5000,ula,9
52864,3330432,-189.6931745913972,0.01,32,32,5000,ula,9
52896,3332448,-176.67763229256977,0.01,32,32,5000,ula,9
52928,3334464,-189.32101711400603,0.01,32,32,5000,ula,9
52960,3336480,-182.22784833152357,0.01,32,32,5000,ula,9
52992,3338496,-187.34976852984377,0.01,32,32,5000,ula,9
53024,3340512,-176.85911673593117,0.01,32,32,5000,ula,9
53056,3342528,-175.71776986371952,0.01,32,32,5000,ula,9
53088,3344544,-183.84605870237428,0.01,32,32,5000,ula,9
53120,3346560,-184.0402428129298,0.01,32,32,5000,ula,9
53152,3348576,-175.59845903853912,0.01,32,32,5000,ula,9
53184,3350592,-176.0266404617228,0.01,32,32,5000,ula,9
53216,3352608,-174.2060573748295,0.01,32,32,5000,ula,9
53248,3354624,-190.8092316917765,0.01,32,32,5000,ula,9
53280,3356640,-186.78420585167248,0.01,32,32,5000,ula,9
53312,3358656,-191.34209673281273,0.01,32,32,5000,ula,9
53344,3360672,-186.3700034994506,0.01,32,32,5000,ula,9
53376,3362688,-181.09235240613197,0.01,32,32,5000,ula,9
53408,3364704,-182.72091054209037,0.01,32,32,5000,ula,9
53440,3366720,-186.8333471487944,0.01,32,32,5000,ula,9
53472,3368736,-186.78035446080364,0.01,32,32,5000,ula,9
53504,3370752,-185.45662251738045,0.01,32,32,5000,ula,9
53536,3372768,-185.7795775621972,0.01,32,32,5000,ula,9
53568,3374784,-185.68531668313045,0.01,32,32,5000,ula,9
53600,3376800,-182.08650820138573,0.01,32,32,5000,ula,9
53632,3378816,-186.592164646146,0.01,32,32,5000,ula,9
53664,3380832,-187.0409351419103,0.01,32,32,5000,ula,9
53696,3382848,-185.84145587299088,0.01,32,32,5000,ula,9
53728,3384864,-187.07474239361565,0.01,32,32,5000,ula,9
53760,3386880,-187.02349025622476,0.01,32,32,5000,ula,9
53792,3388896,-182.7073628064598,0.01,32,32,5000,ula,9
53824,3390912,-183.95785825579344,0.01,32,32,5000,ula,9
53856,3392928,-184.60247974812972,0.01,32,32,5000,ula,9
53888,3394944,-182.30643188179624,0.01,32,32,5000,ula,9
53920,3396960,-188.45412577097466,0.01,32,32,5000,ula,9
53952,3398976,-179.98827546276098,0.01,32,32,5000,ula,9
53984,3400992,-181.79255091062478,0.01,32,32,5000,ula,9
54016,3403008,-184.8219922397507,0.01,32,32,5000,ula,9
54048,3405024,-189.98021621698848,0.01,32,32,5000,ula,9
54080,3407040,-183.26608540367621,0.01,32,32,5000,ula,9
54112,3409056,-188.95373028048186,0.01,32,32,5000,ula,9
54144,3411072,-186.19055653193976,0.01,32,32,5000,ula,9
54176,3413088,-175.47660347069925,0.01,32,32,5000,ula,9
54208,3415104,-183.5930035065351,0.01,32,32,5000,ula,9
54240,3417120,-186.26354861048682,0.01,32,32,5000,ula,9
54272,3419136,-180.4221368271695,0.01,32,32,5000,ula,9
54304,3421152,-177.42642159640255,0.01,32,32,5000,ula,9
54336,3423168,-180.60356000945336,0.01,32,32,5000,ula,9
54368,3425184,-185.27514672352214,0.01,32,32,5000,ula,9
54400,3427200,-181.1952663028034,0.01,32,32,5000,ula,9
54432,3429216,-173.86750722106456,0.01,32,32,5000,ula,9
54464,3431232,-181.91303145348746,0.01,32,32,5000,ula,9
54496,3433248,-182.5529988594652,0.01,32,32,5000,ula,9
54528,3435264,-186.11191879085465,0.01,32,32,5000,ula,9
54560,3437280,-188.90616229579229,0.01,32,32,5000,ula,9
54592,3439296,-186.97925374596463,0.01,32,32,5000,ula,9
54624,3441312,-178.22717479460334,0.01,32,32,5000,ula,9
54656,3443328,-180.35006751216034,0.01,32,32,5000,ula,9
54688,3445344,-174.74260738939526,0.01,32,32,5000,ula,9
54720,3447360,-163.9257505613056,0.01,32,32,5000,ula,9
54752,3449376,-168.5888705202042,0.01,32,32,5000,ula,9
54784,3451392,-180.14765366364776,0.01,32,32,5000,ula,9
54816,3453408,-181.71369969313332,0.01,32,32,5000,ula,9
54848,3455424,-183.7704690429823,0.01,32,32,5000,ula,9
54880,3457440,-182.94175872540254,0.01,32,32,5000,ula,9
54912,3459456,-186.5454614987076,0.01,32,32,5000,ula,9
54944,3461472,-179.44800844756634,0.01,32,32,5000,ula,9
54976,3463488,-187.99466436015396,0.01,32,32,5000,ula,9
55008,3465504,-181.64660547966298,0.01,32,32,5000,ula,9
55040,3467520,-176.3619749707572,0.01,32,32,5000,ula,9
55072,3469536,-181.4138036887417,0.01,32,32,5000,ula,9
55104,3471552,-178.293257271144,0.01,32,32,5000,ula,9
55136,3473568,-177.46529982309738,0.01,32,32,5000,ula,9
55168,3475584,-183.7026243909066,0.01,32,32,5000,ula,9
55200,3477600,-179.5440600698359,0.01,32,32,5000,ula,9
55232,3479616,-171.8043743416892,0.01,32,32,5000,ula,9
55264,3481632,-182.05202919983574,0.01,32,32,5000,ula,9
55296,3483648,-177.4592341796184,0.01,32,32,5000,ula,9
55328,3485664,-183.12829003442855,0.01,32,32,5000,ula,9
55360,3487680,-180.63788796867274,0.01,32,32,5000,ula,9
55392,3489696,-189.66366153457523,0.01,32,32,5000,ula,9
55424,3491712,-188.8450296589911,0.01,32,32,5000,ula,9
55456,3493728,-182.36464536945002,0.01,32,32,5000,ula,9
55488,3495744,-174.2818842612358,0.01,32,32,5000,ula,9
55520,3497760,-177.07746856870685,0.01,32,32,5000,ula,9
55552,3499776,-182.0221495209875,0.01,32,32,5000,ula,9
55584,3501792,-185.32188683201838,0.01,32,32,5000,ula,9
55616,3503808,-180.40682081374382,0.01,32,32,5000,ula,9
55648,3505824,-180.90989289171483,0.01,32,32,5000,ula,9
55680,3507840,-191.02415407713485,0.01,32,32,5000,ula,9
55712,3509856,-180.84905205746693,0.01,32,32,5000,ula,9
55744,3511872,-181.92246221804263,0.01,32,32,5000,ula,9
55776,3513888,-187.5770804086226,0.01,32,32,5000,ula,9
55808,3515904,-184.12150317945748,0.01,32,32,5000,ula,9
55840,3517920,-183.22685641936408,0.01,32,32,5000,ula,9
55872,3519936,-184.42656425157082,0.01,32,32,5000,ula,9
55904,3521952,-186.99981416844082,0.01,32,32,5000,ula,9
55936,3523968,-176.72840834440058,0.01,32,32,5000,ula,9
55968,3525984,-176.0179283148954,0.01,32,32,5000,ula,9
56000,3528000,-183.79017406808381,0.01,32,32,5000,ula,9
56032,3530016,-184.54826620121673,0.01,32,32,5000,ula,9
56064,3532032,-175.5428168682695,0.01,32,32,5000,ula,9
56096,3534048,-184.7331283884311,0.01,32,32,5000,ula,9
56128,3536064,-181.24903240606898,0.01,32,32,5000,ula,9
56160,3538080,-185.34913540967887,0.01,32,32,5000,ula,9
56192,3540096,-175.83741830637902,0.01,32,32,5000,ula,9
56224,3542112,-183.66609092228174,0.01,32,32,5000,ula,9
56256,3544128,-169.79944190536108,0.01,32,32,5000,ula,9
56288,3546144,-182.8642013154621,0.01,32,32,5000,ula,9
56320,3548160,-182.44883043893296,0.01,32,32,5000,ula,9
56352,3550176,-186.29143140453212,0.01,32,32,5000,ula,9
56384,3552192,-187.7524062630867,0.01,32,32,5000,ula,9
56416,3554208,-187.6495758462731,0.01,32,32,5000,ula,9
56448,3556224,-179.44388187850467,0.01,32,32,5000,ula,9
56480,3558240,-184.33827907970925,0.01,32,32,5000,ula,9
56512,3560256,-183.4776898079037,0.01,32,32,5000,ula,9
56544,3562272,-175.93098013679696,0.01,32,32,5000,ula,9
56576,3564288,-185.7093305155467,0.01,32,32,5000,ula,9
56608,3566304,-190.2159250269506,0.01,32,32,5000,ula,9
56640,3568320,-184.3337711691463,0.01,32,32,5000,ula,9
56672,3570336,-186.03805249320948,0.01,32,32,5000,ula,9
56704,3572352,-179.22981403414718,0.01,32,32,5000,ula,9
56736,3574368,-187.67339133430605,0.01,32,32,5000,ula,9
56768,3576384,-180.63200719935602,0.01,32,32,5000,ula,9
56800,3578400,-184.01380835859356,0.01,32,32,5000,ula,9
56832,3580416,-179.89193396898236,0.01,32,32,5000,ula,9
56864,3582432,-180.2654333849663,0.01,32,32,5000,ula,9
56896,3584448,-175.72120180057098,0.01,32,32,5000,ula,9
56928,3586464,-184.17236351200833,0.01,32,32,5000,ula,9
56960,3588480,-165.80523832301543,0.01,32,32,5000,ula,9
56992,3590496,-169.13111366804588,0.01,32,32,5000,ula,9
57024,3592512,-182.24028359175097,0.01,32,32,5000,ula,9
57056,3594528,-186.28404748079845,0.01,32,32,5000,ula,9
57088,3596544,-183.30134685493013,0.01,32,32,5000,ula,9
57120,3598560,-182.76581665291172,0.01,32,32,5000,ula,9
57152,3600576,-182.87513697308526,0.01,32,32,5000,ula,9
57184,3602592,-179.0809739978001,0.01,32,32,5000,ula,9
57216,3604608,-179.02725266520002,0.01,32,32,5000,ula,9
57248,3606624,-187.3463502435134,0.01,32,32,5000,ula,9
57280,3608640,-189.5354128923333,0.01,32,32,5000,ula,9
57312,3610656,-180.59743689752523,0.01,32,32,5000,ula,9
57344,3612672,-181.77817432074804,0.01,32,32,5000,ula,9
57376,3614688,-170.19252791866185,0.01,32,32,5000,ula,9
57408,3616704,-175.8927029046456,0.01,32,32,5000,ula,9
57440,3618720,-180.92851182578656,0.01,32,32,5000,ula,9
