n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
55264,7018528,-340.439133585067,0.001,64,32,5000,ula,29
55296,7022592,-348.9195616332856,0.001,64,32,5000,ula,29
55328,7026656,-355.44861623794407,0.001,64,32,5000,ula,29
55360,7030720,-339.78193967336483,0.001,64,32,5000,ula,29
55392,7034784,-351.3456533083035,0.001,64,32,5000,ula,29
55424,7038848,-346.17137869508446,0.001,64,32,5000,ula,29
55456,7042912,-338.2913303575613,0.001,64,32,5000,ula,29
55488,7046976,-366.4766673639875,0.001,64,32,5000,ula,29
55520,7051040,-332.49453714327956,0.001,64,32,5000,ula,29
55552,7055104,-351.6411010071826,0.001,64,32,5000,ula,29
55584,7059168,-333.5041671204763,0.001,64,32,5000,ula,29
55616,7063232,-354.78072357877994,0.001,64,32,5000,ula,29
55648,7067296,-325.3487907864777,0.001,64,32,5000,ula,29
55680,7071360,-351.1564860313133,0.001,64,32,5000,ula,29
55712,7075424,-357.91569592941215,0.001,64,32,5000,ula,29
55744,7079488,-329.1305807205744,0.001,64,32,5000,ula,29
55776,7083552,-351.75520483550446,0.001,64,32,5000,ula,29
55808,7087616,-368.4351126611046,0.001,64,32,5000,ula,29
55840,7091680,-334.8466231760144,0.001,64,32,5000,ula,29
55872,7095744,-347.85127987881987,0.001,64,32,5000,ula,29
55904,7099808,-322.05677503557985,0.001,64,32,5000,ula,29
55936,7103872,-353.3360699520792,0.001,64,32,5000,ula,29
55968,7107936,-348.5342824332888,0.001,64,32,5000,ula,29
56000,7112000,-354.13362547714956,0.001,64,32,5000,ula,29
56032,7116064,-364.2850693107116,0.001,64,32,5000,ula,29
56064,7120128,-372.9142462437967,0.001,64,32,5000,ula,29
56096,7124192,-360.0000957291671,0.001,64,32,5000,ula,29
56128,7128256,-350.1327685172609,0.001,64,32,5000,ula,29
56160,7132320,-316.23202556471625,0.001,64,32,5000,ula,29
56192,7136384,-334.56887932089063,0.001,64,32,5000,ula,29
56224,7140448,-334.57261971931035,0.001,64,32,5000,ula,29
56256,7144512,-336.38362804115866,0.001,64,32,5000,ula,29
56288,7148576,-330.85504390363326,0.001,64,32,5000,ula,29
56320,7152640,-340.8911577993811,0.001,64,32,5000,ula,29
56352,7156704,-349.46033113826456,0.001,64,32,5000,ula,29
56384,7160768,-355.4003442599501,0.001,64,32,5000,ula,29
56416,7164832,-356.57889488614904,0.001,64,32,5000,ula,29
56448,7168896,-351.20524758780493,0.001,64,32,5000,ula,29
56480,7172960,-322.6081981367357,0.001,64,32,5000,ula,29
56512,7177024,-339.56310023503835,0.001,64,32,5000,ula,29
56544,7181088,-347.54493509263756,0.001,64,32,5000,ula,29
56576,7185152,-340.8465885850528,0.001,64,32,5000,ula,29
56608,7189216,-360.14547531038374,0.001,64,32,5000,ula,29
56640,7193280,-351.81242714843455,0.001,64,32,5000,ula,29
56672,7197344,-367.1173770273603,0.001,64,32,5000,ula,29
56704,7201408,-350.09341207673305,0.001,64,32,5000,ula,29
56736,7205472,-349.6129843417046,0.001,64,32,5000,ula,29
56768,7209536,-339.5028947628249,0.001,64,32,5000,ula,29
56800,7213600,-340.199266192696,0.001,64,32,5000,ula,29
56832,7217664,-343.3577776024409,0.001,64,32,5000,ula,29
56864,7221728,-352.1776169314668,0.001,64,32,5000,ula,29
56896,7225792,-344.001493081298,0.001,64,32,5000,ula,29
56928,7229856,-339.4052559856957,0.001,64,32,5000,ula,29
56960,7233920,-343.7877261283643,0.001,64,32,5000,ula,29
56992,7237984,-341.18407989056175,0.001,64,32,5000,ula,29
57024,7242048,-349.6735400467711,0.001,64,32,5000,ula,29
57056,7246112,-372.48130423739786,0.001,64,32,5000,ula,29
57088,7250176,-334.93124835028453,0.001,64,32,5000,ula,29
57120,7254240,-351.95782217921123,0.001,64,32,5000,ula,29
57152,7258304,-371.8091664191762,0.001,64,32,5000,ula,29
57184,7262368,-358.5227462349473,0.001,64,32,5000,ula,29
57216,7266432,-347.03659063876574,0.001,64,32,5000,ula,29
57248,7270496,-366.52664210903947,0.001,64,32,5000,ula,29
57280,7274560,-328.0384862331541,0.001,64,32,5000,ula,29
57312,7278624,-348.18522740603476,0.001,64,32,5000,ula,29
57344,7282688,-332.018774359852,0.001,64,32,5000,ula,29
57376,7286752,-364.619627398692,0.001,64,32,5000,ula,29
57408,7290816,-345.2625978530683,0.001,64,32,5000,ula,29
57440,7294880,-321.94713265466834,0.001,64,32,5000,ula,29
57472,7298944,-354.5022416413938,0.001,64,32,5000,ula,29
57504,7303008,-352.0160531842289,0.001,64,32,5000,ula,29
57536,7307072,-362.40731340438623,0.001,64,32,5000,ula,29
57568,7311136,-353.6689357889395,0.001,64,32,5000,ula,29
57600,7315200,-351.9289698468035,0.001,64,32,5000,ula,29
57632,7319264,-369.8990626587063,0.001,64,32,5000,ula,29
57664,7323328,-355.37122180170144,0.001,64,32,5000,ula,29
57696,7327392,-315.4773166518726,0.001,64,32,5000,ula,29
57728,7331456,-341.37550704574096,0.001,64,32,5000,ula,29
57760,7335520,-346.78704582215556,0.001,64,32,5000,ula,29
57792,7339584,-345.07096613001323,0.001,64,32,5000,ula,29
57824,7343648,-352.06307536371446,0.001,64,32,5000,ula,29
57856,7347712,-351.4638757889455,0.001,64,32,5000,ula,29
57888,7351776,-337.39500830538327,0.001,64,32,5000,ula,29
57920,7355840,-361.86902233473677,0.001,64,32,5000,ula,29
57952,7359904,-356.36134683455555,0.001,64,32,5000,ula,29
57984,7363968,-328.59111303111456,0.001,64,32,5000,ula,29
58016,7368032,-315.8038216562033,0.001,64,32,5000,ula,29
58048,7372096,-360.5628271746711,0.001,64,32,5000,ula,29
58080,7376160,-352.9293560779159,0.001,64,32,5000,ula,29
58112,7380224,-331.66391878383195,0.001,64,32,5000,ula,29
58144,7384288,-330.53050103490267,0.001,64,32,5000,ula,29
58176,7388352,-342.50054021487745,0.001,64,32,5000,ula,29
58208,7392416,-354.2814514157991,0.001,64,32,5000,ula,29
58240,7396480,-338.3535624914507,0.001,64,32,5000,ula,29
58272,7400544,-352.2010695951122,0.001,64,32,5000,ula,29
58304,7404608,-334.8289901112155,0.001,64,32,5000,ula,29
58336,7408672,-304.3027338247167,0.001,64,32,5000,ula,29
58368,7412736,-334.687386820914,0.001,64,32,5000,ula,29
58400,7416800,-358.0282899482422,0.001,64,32,5000,ula,29
58432,7420864,-369.77475176651495,0.001,64,32,5000,ula,29
58464,7424928,-348.2574874955652,0.001,64,32,5000,ula,29
58496,7428992,-332.92659241734265,0.001,64,32,5000,ula,29
58528,7433056,-345.1817666180635,0.001,64,32,5000,ula,29
58560,7437120,-344.3325972782082,0.001,64,32,5000,ula,29
58592,7441184,-357.3348754928214,0.001,64,32,5000,ula,29
58624,7445248,-322.1953896577369,0.001,64,32,5000,ula,29
58656,7449312,-310.37615764610223,0.001,64,32,5000,ula,29
58688,7453376,-335.4935125294863,0.001,64,32,5000,ula,29
58720,7457440,-352.69757032870774,0.001,64,32,5000,ula,29
58752,7461504,-351.9384961928847,0.001,64,32,5000,ula,29
58784,7465568,-319.10277619060986,0.001,64,32,5000,ula,29
58816,7469632,-338.07646045919034,0.001,64,32,5000,ula,29
58848,7473696,-346.94200837753954,0.001,64,32,5000,ula,29
58880,7477760,-358.8961036808031,0.001,64,32,5000,ula,29
58912,7481824,-334.42712809085043,0.001,64,32,5000,ula,29
58944,7485888,-348.66528034623707,0.001,64,32,5000,ula,29
58976,7489952,-350.7555768190666,0.001,64,32,5000,ula,29
59008,7494016,-363.511511789702,0.001,64,32,5000,ula,29
59040,7498080,-318.2965713404342,0.001,64,32,5000,ula,29
59072,7502144,-331.03641779809595,0.001,64,32,5000,ula,29
59104,7506208,-332.9164833037059,0.001,64,32,5000,ula,29
59136,7510272,-327.86130139312814,0.001,64,32,5000,ula,29
59168,7514336,-346.34113518726366,0.001,64,32,5000,ula,29
59200,7518400,-322.82657346488395,0.001,64,32,5000,ula,29
59232,7522464,-341.0228547084941,0.001,64,32,5000,ula,29
59264,7526528,-332.8413598702672,0.001,64,32,5000,ula,29
59296,7530592,-325.19079829480796,0.001,64,32,5000,ula,29
59328,7534656,-363.212181672098,0.001,64,32,5000,ula,29
59360,7538720,-316.9490222584557,0.001,64,32,5000,ula,29
59392,7542784,-342.8863505670391,0.001,64,32,5000,ula,29
59424,7546848,-316.3897354382425,0.001,64,32,5000,ula,29
59456,7550912,-327.1436854238655,0.001,64,32,5000,ula,29
59488,7554976,-360.58626617534856,0.001,64,32,5000,ula,29
59520,7559040,-339.92574300126705,0.001,64,32,5000,ula,29
59552,7563104,-312.95297669434865,0.001,64,32,5000,ula,29
59584,7567168,-345.9643199544907,0.001,64,32,5000,ula,29
59616,7571232,-343.2401700407913,0.001,64,32,5000,ula,29
59648,7575296,-346.18455574458363,0.001,64,32,5000,ula,29
59680,7579360,-308.9059846459577,0.001,64,32,5000,ula,29
59712,7583424,-333.3560671484395,0.001,64,32,5000,ula,29
59744,7587488,-328.1819681825059,0.001,64,32,5000,ula,29
59776,7591552,-351.57623400082,0.001,64,32,5000,ula,29
59808,7595616,-325.81601281111966,0.001,64,32,5000,ula,29
59840,7599680,-366.08179239682863,0.001,64,32,5000,ula,29
59872,7603744,-341.6179519175746,0.001,64,32,5000,ula,29
59904,7607808,-332.0957312559694,0.001,64,32,5000,ula,29
59936,7611872,-343.99015915287254,0.001,64,32,5000,ula,29
59968,7615936,-348.2262304360096,0.001,64,32,5000,ula,29
60000,7620000,-330.973884486524,0.001,64,32,5000,ula,29
60032,7624064,-334.7161003278233,0.001,64,32,5000,ula,29
60064,7628128,-318.8533999082689,0.001,64,32,5000,ula,29
60096,7632192,-340.21819773978757,0.001,64,32,5000,ula,29
60128,7636256,-318.501641096769,0.001,64,32,5000,ula,29
60160,7640320,-343.2862338205111,0.001,64,32,5000,ula,29
60192,7644384,-312.4074338722336,0.001,64,32,5000,ula,29
60224,7648448,-349.17040324231874,0.001,64,32,5000,ula,29
60256,7652512,-343.4222322249959,0.001,64,32,5000,ula,29
60288,7656576,-314.8569226131732,0.001,64,32,5000,ula,29
60320,7660640,-342.8208418759969,0.001,64,32,5000,ula,29
60352,7664704,-320.96339070861484,0.001,64,32,5000,ula,29
60384,7668768,-342.8723949941381,0.001,64,32,5000,ula,29
60416,7672832,-347.2119398828739,0.001,64,32,5000,ula,29
60448,7676896,-341.51946212305086,0.001,64,32,5000,ula,29
60480,7680960,-320.49061976695526,0.001,64,32,5000,ula,29
60512,7685024,-331.68358274591736,0.001,64,32,5000,ula,29
60544,7689088,-323.71911514343714,0.001,64,32,5000,ula,29
60576,7693152,-325.7429733546482,0.001,64,32,5000,ula,29
60608,7697216,-289.78390857076715,0.001,64,32,5000,ula,29
60640,7701280,-303.10103703190515,0.001,64,32,5000,ula,29
60672,7705344,-359.9447762880284,0.001,64,32,5000,ula,29
60704,7709408,-322.09494094396786,0.001,64,32,5000,ula,29
60736,7713472,-338.1837989959886,0.001,64,32,5000,ula,29
60768,7717536,-287.87585530150005,0.001,64,32,5000,ula,29
60800,7721600,-336.5154281491748,0.001,64,32,5000,ula,29
60832,7725664,-314.87725350749605,0.001,64,32,5000,ula,29
60864,7729728,-320.5431970057408,0.001,64,32,5000,ula,29
60896,7733792,-314.15118997258384,0.001,64,32,5000,ula,29
60928,7737856,-314.017471768528,0.001,64,32,5000,ula,29
60960,7741920,-320.2608519477381,0.001,64,32,5000,ula,29
60992,7745984,-344.58525375342043,0.001,64,32,5000,ula,29
61024,7750048,-342.3642425883826,0.001,64,32,5000,ula,29
61056,7754112,-329.9814206498464,0.001,64,32,5000,ula,29
61088,7758176,-302.9695739573084,0.001,64,32,5000,ula,29
61120,7762240,-334.34211751286796,0.001,64,32,5000,ula,29
61152,7766304,-315.049314818723,0.001,64,32,5000,ula,29
61184,7770368,-337.28869033797855,0.001,64,32,5000,ula,29
61216,7774432,-296.1741866379333,0.001,64,32,5000,ula,29
61248,7778496,-319.0545236308018,0.001,64,32,5000,ula,29
61280,7782560,-339.97352768066526,0.001,64,32,5000,ula,29
61312,7786624,-344.28675293798625,0.001,64,32,5000,ula,29
61344,7790688,-319.8818036335904,0.001,64,32,5000,ula,29
61376,7794752,-308.9757062854946,0.001,64,32,5000,ula,29
61408,7798816,-320.42153707231597,0.001,64,32,5000,ula,29
61440,7802880,-316.2092208060412,0.001,64,32,5000,ula,29
61472,7806944,-331.99986586582287,0.001,64,32,5000,ula,29
61504,7811008,-290.5863129012202,0.001,64,32,5000,ula,29
61536,7815072,-315.8720658480892,0.001,64,32,5000,ula,29
61568,7819136,-317.5912806890115,0.001,64,32,5000,ula,29
61600,7823200,-318.6537991538136,0.001,64,32,5000,ula,29
61632,7827264,-332.28310462143156,0.001,64,32,5000,ula,29
61664,7831328,-306.28897159590485,0.001,64,32,5000,ula,29
61696,7835392,-335.9322459775659,0.001,64,32,5000,ula,29
61728,7839456,-331.31265734337796,0.001,64,32,5000,ula,29
61760,7843520,-328.91378715148204,0.001,64,32,5000,ula,29
61792,7847584,-325.60106035403595,0.001,64,32,5000,ula,29
61824,7851648,-338.4247134391161,0.001,64,32,5000,ula,29
61856,7855712,-308.36226946397454,0.001,64,32,5000,ula,29
61888,7859776,-316.2013812748387,0.001,64,32,5000,ula,29
61920,7863840,-311.02493588268044,0.001,64,32,5000,ula,29
61952,7867904,-305.9146763120845,0.001,64,32,5000,ula,29
61984,7871968,-328.6009954802925,0.001,64,32,5000,ula,29
62016,7876032,-319.66494203511195,0.001,64,32,5000,ula,29
62048,7880096,-305.153157742914,0.001,64,32,5000,ula,29
62080,7884160,-324.34217109223135,0.001,64,32,5000,ula,29
62112,7888224,-321.5667982554985,0.001,64,32,5000,ula,29
62144,7892288,-319.78998805562304,0.001,64,32,5000,ula,29
62176,7896352,-313.6781866179601,0.001,64,32,5000,ula,29
62208,7900416,-314.60626969528266,0.001,64,32,5000,ula,29
62240,7904480,-316.51995537942724,0.001,64,32,5000,ula,29
62272,7908544,-308.6372261671852,0.001,64,32,5000,ula,29
62304,7912608,-326.82000840815545,0.001,64,32,5000,ula,29
62336,7916672,-310.82027097431376,0.001,64,32,5000,ula,29
62368,7920736,-313.5247118505312,0.001,64,32,5000,ula,29
62400,7924800,-310.0675582045734,0.001,64,32,5000,ula,29
62432,7928864,-325.0171188832789,0.001,64,32,5000,ula,29
62464,7932928,-317.9132705477078,0.001,64,32,5000,ula,29
62496,7936992,-299.43827145034805,0.001,64,32,5000,ula,29
62528,7941056,-314.0866118933851,0.001,64,32,5000,ula,29
62560,7945120,-316.252115705682,0.001,64,32,5000,ula,29
62592,7949184,-297.5576837176486,0.001,64,32,5000,ula,29
62624,7953248,-314.37101897228024,0.001,64,32,5000,ula,29
62656,7957312,-322.49210822034996,0.001,64,32,5000,ula,29
62688,7961376,-340.8196456878484,0.001,64,32,5000,ula,29
62720,7965440,-302.31330351213796,0.001,64,32,5000,ula,29
62752,7969504,-304.5889247974595,0.001,64,32,5000,ula,29
62784,7973568,-333.28692979739554,0.001,64,32,5000,ula,29
62816,7977632,-343.6443881689848,0.001,64,32,5000,ula,29
62848,7981696,-318.9240257342479,0.001,64,32,5000,ula,29
62880,7985760,-335.2140480157767,0.001,64,32,5000,ula,29
62912,7989824,-253.59491496545488,0.001,64,32,5000,ula,29
62944,7993888,-300.82252701435556,0.001,64,32,5000,ula,29
62976,7997952,-300.1850907181936,0.001,64,32,5000,ula,29
63008,8002016,-314.3101639107983,0.001,64,32,5000,ula,29
63040,8006080,-330.4939757159298,0.001,64,32,5000,ula,29
63072,8010144,-326.8306467888216,0.001,64,32,5000,ula,29
63104,8014208,-318.2037371853537,0.001,64,32,5000,ula,29
63136,8018272,-338.48080708026833,0.001,64,32,5000,ula,29
63168,8022336,-301.9204180111995,0.001,64,32,5000,ula,29
63200,8026400,-310.8475408325548,0.001,64,32,5000,ula,29
63232,8030464,-307.9425475233882,0.001,64,32,5000,ula,29
63264,8034528,-322.4850905734636,0.001,64,32,5000,ula,29
63296,8038592,-319.57223467503496,0.001,64,32,5000,ula,29
63328,8042656,-296.86591363703735,0.001,64,32,5000,ula,29
63360,8046720,-313.3863294584257,0.001,64,32,5000,ula,29
63392,8050784,-306.1287480886541,0.001,64,32,5000,ula,29
63424,8054848,-312.90861559474234,0.001,64,32,5000,ula,29
63456,8058912,-313.50861755954685,0.001,64,32,5000,ula,29
63488,8062976,-304.8713556006347,0.001,64,32,5000,ula,29
63520,8067040,-314.562482260183,0.001,64,32,5000,ula,29
63552,8071104,-315.86748733878153,0.001,64,32,5000,ula,29
63584,8075168,-327.0056640746256,0.001,64,32,5000,ula,29
63616,8079232,-301.3849458360212,0.001,64,32,5000,ula,29
63648,8083296,-314.618586050727,0.001,64,32,5000,ula,29
63680,8087360,-325.88020963128275,0.001,64,32,5000,ula,29
63712,8091424,-327.3681352111878,0.001,64,32,5000,ula,29
63744,8095488,-304.69763536758296,0.001,64,32,5000,ula,29
63776,8099552,-319.77050456082833,0.001,64,32,5000,ula,29
63808,8103616,-298.6186111519408,0.001,64,32,5000,ula,29
63840,8107680,-288.66672665447817,0.001,64,32,5000,ula,29
63872,8111744,-311.97435066963675,0.001,64,32,5000,ula,29
63904,8115808,-310.1625679048438,0.001,64,32,5000,ula,29
63936,8119872,-303.4038873842956,0.001,64,32,5000,ula,29
63968,8123936,-284.3274910498021,0.001,64,32,5000,ula,29
64000,8128000,-322.5046258024119,0.001,64,32,5000,ula,29
64032,8132064,-317.8217459973826,0.001,64,32,5000,ula,29
64064,8136128,-318.3320143548684,0.001,64,32,5000,ula,29
64096,8140192,-303.9918103581687,0.001,64,32,5000,ula,29
64128,8144256,-306.92640435780584,0.001,64,32,5000,ula,29
64160,8148320,-309.909307527366,0.001,64,32,5000,ula,29
64192,8152384,-313.7717342450882,0.001,64,32,5000,ula,29
64224,8156448,-289.92733684140404,0.001,64,32,5000,ula,29
64256,8160512,-303.81801586020055,0.001,64,32,5000,ula,29
64288,8164576,-304.91843017614326,0.001,64,32,5000,ula,29
64320,8168640,-314.9810687642674,0.001,64,32,5000,ula,29
64352,8172704,-333.3275502311671,0.001,64,32,5000,ula,29
64384,8176768,-318.7462098177215,0.001,64,32,5000,ula,29
64416,8180832,-310.1003394387046,0.001,64,32,5000,ula,29
64448,8184896,-299.8888399137924,0.001,64,32,5000,ula,29
64480,8188960,-325.5351787149717,0.001,64,32,5000,ula,29
64512,8193024,-305.19008247814264,0.001,64,32,5000,ula,29
64544,8197088,-322.7110319625989,0.001,64,32,5000,ula,29
64576,8201152,-302.2650746042116,0.001,64,32,5000,ula,29
64608,8205216,-302.71998396727366,0.001,64,32,5000,ula,29
64640,8209280,-319.5481739858439,0.001,64,32,5000,ula,29
64672,8213344,-314.4448016307126,0.001,64,32,5000,ula,29
64704,8217408,-307.7331063074684,0.001,64,32,5000,ula,29
64736,8221472,-317.48617888401645,0.001,64,32,5000,ula,29
64768,8225536,-299.35836722905657,0.001,64,32,5000,ula,29
64800,8229600,-319.1358448511102,0.001,64,32,5000,ula,29
64832,8233664,-320.015239124376,0.001,64,32,5000,ula,29
64864,8237728,-303.7090638750104,0.001,64,32,5000,ula,29
64896,8241792,-313.812024277513,0.001,64,32,5000,ula,29
64928,8245856,-296.1328507717503,0.001,64,32,5000,ula,29
64960,8249920,-300.8004891219847,0.001,64,32,5000,ula,29
64992,8253984,-304.1478077073112,0.001,64,32,5000,ula,29
65024,8258048,-314.80929637893047,0.001,64,32,5000,ula,29
65056,8262112,-304.1022365032395,0.001,64,32,5000,ula,29
65088,8266176,-336.4041373273384,0.001,64,32,5000,ula,29
65120,8270240,-310.0009965542352,0.001,64,32,5000,ula,29
65152,8274304,-322.6540868544132,0.001,64,32,5000,ula,29
65184,8278368,-298.174151533276,0.001,64,32,5000,ula,29
65216,8282432,-279.28547250594113,0.001,64,32,5000,ula,29
65248,8286496,-321.2642812572481,0.001,64,32,5000,ula,29
65280,8290560,-300.5965553024792,0.001,64,32,5000,ula,29
65312,8294624,-309.51921860343793,0.001,64,32,5000,ula,29
65344,8298688,-305.66737127885625,0.001,64,32,5000,ula,29
65376,8302752,-316.3721185942057,0.001,64,32,5000,ula,29
65408,8306816,-305.1215539937846,0.001,64,32,5000,ula,29
65440,8310880,-317.16834402698004,0.001,64,32,5000,ula,29
65472,8314944,-312.3638845339641,0.001,64,32,5000,ula,29
65504,8319008,-312.2085314343399,0.001,64,32,5000,ula,29
65536,8323072,-312.2382409801336,0.001,64,32,5000,ula,29
65568,8327136,-329.47146586874055,0.001,64,32,5000,ula,29
65600,8331200,-315.20702355982996,0.001,64,32,5000,ula,29
65632,8335264,-310.53217065711317,0.001,64,32,5000,ula,29
65664,8339328,-323.36209622550473,0.001,64,32,5000,ula,29
65696,8343392,-323.0121314186533,0.001,64,32,5000,ula,29
65728,8347456,-296.15853924023725,0.001,64,32,5000,ula,29
65760,8351520,-310.81558988683224,0.001,64,32,5000,ula,29
65792,8355584,-323.67215497936616,0.001,64,32,5000,ula,29
65824,8359648,-290.431806044733,0.001,64,32,5000,ula,29
65856,8363712,-319.5108919493478,0.001,64,32,5000,ula,29
65888,8367776,-308.8269874109057,0.001,64,32,5000,ula,29
65920,8371840,-309.0993369866728,0.001,64,32,5000,ula,29
65952,8375904,-291.97461915059563,0.001,64,32,5000,ula,29
65984,8379968,-287.20280724695226,0.001,64,32,5000,ula,29
66016,8384032,-303.34211803201754,0.001,64,32,5000,ula,29
66048,8388096,-314.6064101701866,0.001,64,32,5000,ula,29
66080,8392160,-293.550646095484,0.001,64,32,5000,ula,29
66112,8396224,-290.8780880400161,0.001,64,32,5000,ula,29
66144,8400288,-318.7457284954844,0.001,64,32,5000,ula,29
66176,8404352,-298.99135148113913,0.001,64,32,5000,ula,29
66208,8408416,-310.1998637565691,0.001,64,32,5000,ula,29
66240,8412480,-309.1770301075729,0.001,64,32,5000,ula,29
66272,8416544,-321.21744137219247,0.001,64,32,5000,ula,29
66304,8420608,-300.1248203131567,0.001,64,32,5000,ula,29
66336,8424672,-318.5830919975539,0.001,64,32,5000,ula,29
66368,8428736,-303.1770416816548,0.001,64,32,5000,ula,29
66400,8432800,-328.4205984605855,0.001,64,32,5000,ula,29
