n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
43328,1343168,-680.2025365034585,0.0001,16,32,5000,ula,1
43360,1344160,-561.6450883984922,0.0001,16,32,5000,ula,1
43392,1345152,-603.4317023249957,0.0001,16,32,5000,ula,1
43424,1346144,-627.6715861656598,0.0001,16,32,5000,ula,1
43456,1347136,-646.7874185816239,0.0001,16,32,5000,ula,1
43488,1348128,-654.0241966267278,0.0001,16,32,5000,ula,1
43520,1349120,-614.5888239650567,0.0001,16,32,5000,ula,1
43552,1350112,-589.4662588930787,0.0001,16,32,5000,ula,1
43584,1351104,-633.0024465563482,0.0001,16,32,5000,ula,1
43616,1352096,-647.8846699907699,0.0001,16,32,5000,ula,1
43648,1353088,-600.4920692668546,0.0001,16,32,5000,ula,1
43680,1354080,-643.3417001896677,0.0001,16,32,5000,ula,1
43712,1355072,-550.2421176146635,0.0001,16,32,5000,ula,1
43744,1356064,-617.7713851818662,0.0001,16,32,5000,ula,1
43776,1357056,-539.2895152938216,0.0001,16,32,5000,ula,1
43808,1358048,-618.7166154879209,0.0001,16,32,5000,ula,1
43840,1359040,-624.8535751715264,0.0001,16,32,5000,ula,1
43872,1360032,-654.1368178328356,0.0001,16,32,5000,ula,1
43904,1361024,-620.260856423645,0.0001,16,32,5000,ula,1
43936,1362016,-597.0980939553307,0.0001,16,32,5000,ula,1
43968,1363008,-625.964773613441,0.0001,16,32,5000,ula,1
44000,1364000,-600.8090026491383,0.0001,16,32,5000,ula,1
44032,1364992,-605.6462428162898,0.0001,16,32,5000,ula,1
44064,1365984,-554.4334705334004,0.0001,16,32,5000,ula,1
44096,1366976,-595.8005611123114,0.0001,16,32,5000,ula,1
44128,1367968,-553.1082324718767,0.0001,16,32,5000,ula,1
44160,1368960,-633.3022351783287,0.0001,16,32,5000,ula,1
44192,1369952,-598.0320417724181,0.0001,16,32,5000,ula,1
44224,1370944,-543.7745222468374,0.0001,16,32,5000,ula,1
44256,1371936,-617.7117108810758,0.0001,16,32,5000,ula,1
44288,1372928,-590.6533470892396,0.0001,16,32,5000,ula,1
44320,1373920,-642.6433355885079,0.0001,16,32,5000,ula,1
44352,1374912,-647.1561645923506,0.0001,16,32,5000,ula,1
44384,1375904,-636.4680988674371,0.0001,16,32,5000,ula,1
44416,1376896,-536.4739893867554,0.0001,16,32,5000,ula,1
44448,1377888,-604.3264886298192,0.0001,16,32,5000,ula,1
44480,1378880,-607.1531688317856,0.0001,16,32,5000,ula,1
44512,1379872,-574.1967459274158,0.0001,16,32,5000,ula,1
44544,1380864,-646.4776322188557,0.0001,16,32,5000,ula,1
44576,1381856,-619.7211049567057,0.0001,16,32,5000,ula,1
44608,1382848,-557.0624419176485,0.0001,16,32,5000,ula,1
44640,1383840,-613.4106500084467,0.0001,16,32,5000,ula,1
44672,1384832,-617.3555953278785,0.0001,16,32,5000,ula,1
44704,1385824,-638.9354461468922,0.0001,16,32,5000,ula,1
44736,1386816,-604.0179466180124,0.0001,16,32,5000,ula,1
44768,1387808,-632.1104294671354,0.0001,16,32,5000,ula,1
44800,1388800,-627.5328827204667,0.0001,16,32,5000,ula,1
44832,1389792,-627.3693485579441,0.0001,16,32,5000,ula,1
44864,1390784,-548.9781817746418,0.0001,16,32,5000,ula,1
44896,1391776,-615.0728240841898,0.0001,16,32,5000,ula,1
44928,1392768,-665.876675754292,0.0001,16,32,5000,ula,1
44960,1393760,-635.1686702036517,0.0001,16,32,5000,ula,1
44992,1394752,-564.7584097919848,0.0001,16,32,5000,ula,1
45024,1395744,-668.5990014741232,0.0001,16,32,5000,ula,1
45056,1396736,-617.3800853097093,0.0001,16,32,5000,ula,1
45088,1397728,-608.4001619724125,0.0001,16,32,5000,ula,1
45120,1398720,-636.9427063687474,0.0001,16,32,5000,ula,1
45152,1399712,-628.972099239904,0.0001,16,32,5000,ula,1
45184,1400704,-590.7201032143886,0.0001,16,32,5000,ula,1
45216,1401696,-562.1802451701385,0.0001,16,32,5000,ula,1
45248,1402688,-630.7700659276911,0.0001,16,32,5000,ula,1
45280,1403680,-642.6544713835677,0.0001,16,32,5000,ula,1
45312,1404672,-613.5132659759383,0.0001,16,32,5000,ula,1
45344,1405664,-623.344505558479,0.0001,16,32,5000,ula,1
45376,1406656,-637.8398104826432,0.0001,16,32,5000,ula,1
45408,1407648,-565.3746931646398,0.0001,16,32,5000,ula,1
45440,1408640,-619.0918319841069,0.0001,16,32,5000,ula,1
45472,1409632,-579.7071790769953,0.0001,16,32,5000,ula,1
45504,1410624,-602.8185198899877,0.0001,16,32,5000,ula,1
45536,1411616,-605.9965434621448,0.0001,16,32,5000,ula,1
45568,1412608,-619.0108594786807,0.0001,16,32,5000,ula,1
45600,1413600,-625.0895385618702,0.0001,16,32,5000,ula,1
45632,1414592,-591.2717392837621,0.0001,16,32,5000,ula,1
45664,1415584,-576.4478299342428,0.0001,16,32,5000,ula,1
45696,1416576,-631.7199754276136,0.0001,16,32,5000,ula,1
45728,1417568,-601.957192482688,0.0001,16,32,5000,ula,1
45760,1418560,-611.4144434543488,0.0001,16,32,5000,ula,1
45792,1419552,-583.0919577257476,0.0001,16,32,5000,ula,1
45824,1420544,-556.6559403973283,0.0001,16,32,5000,ula,1
45856,1421536,-606.0203572556974,0.0001,16,32,5000,ula,1
45888,1422528,-546.3903481287522,0.0001,16,32,5000,ula,1
45920,1423520,-508.63863760819777,0.0001,16,32,5000,ula,1
45952,1424512,-635.6723703264049,0.0001,16,32,5000,ula,1
45984,1425504,-600.7830264165316,0.0001,16,32,5000,ula,1
46016,1426496,-609.4796477883781,0.0001,16,32,5000,ula,1
46048,1427488,-615.5976338758212,0.0001,16,32,5000,ula,1
46080,1428480,-604.6362703863448,0.0001,16,32,5000,ula,1
46112,1429472,-622.5537726831691,0.0001,16,32,5000,ula,1
46144,1430464,-612.6706049368261,0.0001,16,32,5000,ula,1
46176,1431456,-550.6753547552695,0.0001,16,32,5000,ula,1
46208,1432448,-562.3419257162823,0.0001,16,32,5000,ula,1
46240,1433440,-572.6158771686853,0.0001,16,32,5000,ula,1
46272,1434432,-626.0963013009928,0.0001,16,32,5000,ula,1
46304,1435424,-612.7584942849112,0.0001,16,32,5000,ula,1
46336,1436416,-622.1732865854563,0.0001,16,32,5000,ula,1
46368,1437408,-594.0971538542402,0.0001,16,32,5000,ula,1
46400,1438400,-640.2335711291273,0.0001,16,32,5000,ula,1
46432,1439392,-627.6588962511959,0.0001,16,32,5000,ula,1
46464,1440384,-601.4149478928457,0.0001,16,32,5000,ula,1
46496,1441376,-609.016684064403,0.0001,16,32,5000,ula,1
46528,1442368,-604.838994435389,0.0001,16,32,5000,ula,1
46560,1443360,-621.9670378308889,0.0001,16,32,5000,ula,1
46592,1444352,-619.078888792337,0.0001,16,32,5000,ula,1
46624,1445344,-568.1821230016607,0.0001,16,32,5000,ula,1
46656,1446336,-622.7795242075878,0.0001,16,32,5000,ula,1
46688,1447328,-629.0000683665942,0.0001,16,32,5000,ula,1
46720,1448320,-553.7192930665581,0.0001,16,32,5000,ula,1
46752,1449312,-592.0886988853498,0.0001,16,32,5000,ula,1
46784,1450304,-647.4440171893131,0.0001,16,32,5000,ula,1
46816,1451296,-571.377469095486,0.0001,16,32,5000,ula,1
46848,1452288,-487.4026543133584,0.0001,16,32,5000,ula,1
46880,1453280,-635.6584703018976,0.0001,16,32,5000,ula,1
46912,1454272,-659.2848099422348,0.0001,16,32,5000,ula,1
46944,1455264,-610.2083678695491,0.0001,16,32,5000,ula,1
46976,1456256,-624.1392283145607,0.0001,16,32,5000,ula,1
47008,1457248,-623.8187187063252,0.0001,16,32,5000,ula,1
47040,1458240,-588.8085722569484,0.0001,16,32,5000,ula,1
47072,1459232,-614.967637503264,0.0001,16,32,5000,ula,1
47104,1460224,-493.6856846698795,0.0001,16,32,5000,ula,1
47136,1461216,-565.0773132936637,0.0001,16,32,5000,ula,1
47168,1462208,-593.1259063919566,0.0001,16,32,5000,ula,1
47200,1463200,-563.2540021753296,0.0001,16,32,5000,ula,1
47232,1464192,-638.4849886493414,0.0001,16,32,5000,ula,1
47264,1465184,-661.6460220762846,0.0001,16,32,5000,ula,1
47296,1466176,-517.4125631801478,0.0001,16,32,5000,ula,1
47328,1467168,-604.8985176480866,0.0001,16,32,5000,ula,1
47360,1468160,-602.9080282307793,0.0001,16,32,5000,ula,1
47392,1469152,-628.1018079437947,0.0001,16,32,5000,ula,1
47424,1470144,-574.3971819242594,0.0001,16,32,5000,ula,1
47456,1471136,-613.7593566220055,0.0001,16,32,5000,ula,1
47488,1472128,-622.944205132604,0.0001,16,32,5000,ula,1
47520,1473120,-607.6313408748379,0.0001,16,32,5000,ula,1
47552,1474112,-595.987845932937,0.0001,16,32,5000,ula,1
47584,1475104,-577.1548147285969,0.0001,16,32,5000,ula,1
47616,1476096,-647.1001263533806,0.0001,16,32,5000,ula,1
47648,1477088,-557.0473787068067,0.0001,16,32,5000,ula,1
47680,1478080,-610.5278549834501,0.0001,16,32,5000,ula,1
47712,1479072,-605.928000523288,0.0001,16,32,5000,ula,1
47744,1480064,-620.0939085918354,0.0001,16,32,5000,ula,1
47776,1481056,-622.7383740128713,0.0001,16,32,5000,ula,1
47808,1482048,-588.2561363806949,0.0001,16,32,5000,ula,1
47840,1483040,-569.9252783198751,0.0001,16,32,5000,ula,1
47872,1484032,-628.6479751453907,0.0001,16,32,5000,ula,1
47904,1485024,-556.258239847802,0.0001,16,32,5000,ula,1
47936,1486016,-496.0843316756296,0.0001,16,32,5000,ula,1
47968,1487008,-564.1556908721802,0.0001,16,32,5000,ula,1
48000,1488000,-608.2977243832098,0.0001,16,32,5000,ula,1
48032,1488992,-552.5150033999563,0.0001,16,32,5000,ula,1
48064,1489984,-646.7988641116717,0.0001,16,32,5000,ula,1
48096,1490976,-526.5406959274147,0.0001,16,32,5000,ula,1
48128,1491968,-607.1198070709173,0.0001,16,32,5000,ula,1
48160,1492960,-624.1663599776937,0.0001,16,32,5000,ula,1
48192,1493952,-646.8592217507626,0.0001,16,32,5000,ula,1
48224,1494944,-611.266020484356,0.0001,16,32,5000,ula,1
48256,1495936,-572.7364527790735,0.0001,16,32,5000,ula,1
48288,1496928,-646.5017774832688,0.0001,16,32,5000,ula,1
48320,1497920,-582.5283783708685,0.0001,16,32,5000,ula,1
48352,1498912,-555.799908947034,0.0001,16,32,5000,ula,1
48384,1499904,-569.7350582267001,0.0001,16,32,5000,ula,1
48416,1500896,-567.2355540327052,0.0001,16,32,5000,ula,1
48448,1501888,-582.5886392592387,0.0001,16,32,5000,ula,1
48480,1502880,-611.4088723999342,0.0001,16,32,5000,ula,1
48512,1503872,-595.581482792789,0.0001,16,32,5000,ula,1
48544,1504864,-564.7276911204127,0.0001,16,32,5000,ula,1
48576,1505856,-607.6490926528498,0.0001,16,32,5000,ula,1
48608,1506848,-583.7398738006646,0.0001,16,32,5000,ula,1
48640,1507840,-585.274275100443,0.0001,16,32,5000,ula,1
48672,1508832,-609.9135358083728,0.0001,16,32,5000,ula,1
48704,1509824,-615.2333769238115,0.0001,16,32,5000,ula,1
48736,1510816,-583.2873416293882,0.0001,16,32,5000,ula,1
48768,1511808,-588.3670752630165,0.0001,16,32,5000,ula,1
48800,1512800,-591.1988717549539,0.0001,16,32,5000,ula,1
48832,1513792,-590.0788214843832,0.0001,16,32,5000,ula,1
48864,1514784,-644.4273640249686,0.0001,16,32,5000,ula,1
48896,1515776,-602.3603091892436,0.0001,16,32,5000,ula,1
48928,1516768,-572.4859761184543,0.0001,16,32,5000,ula,1
48960,1517760,-576.6366397217472,0.0001,16,32,5000,ula,1
48992,1518752,-625.9238643204335,0.0001,16,32,5000,ula,1
49024,1519744,-594.9518545537261,0.0001,16,32,5000,ula,1
49056,1520736,-617.5179349584456,0.0001,16,32,5000,ula,1
49088,1521728,-595.8924107915111,0.0001,16,32,5000,ula,1
49120,1522720,-637.4059507928379,0.0001,16,32,5000,ula,1
49152,1523712,-588.2584344376413,0.0001,16,32,5000,ula,1
49184,1524704,-582.0466051881488,0.0001,16,32,5000,ula,1
49216,1525696,-611.963574556748,0.0001,16,32,5000,ula,1
49248,1526688,-614.9812950388731,0.0001,16,32,5000,ula,1
49280,1527680,-661.5653917723648,0.0001,16,32,5000,ula,1
49312,1528672,-617.2005204382267,0.0001,16,32,5000,ula,1
49344,1529664,-574.7880209532283,0.0001,16,32,5000,ula,1
49376,1530656,-595.460092099068,0.0001,16,32,5000,ula,1
49408,1531648,-571.0067889802193,0.0001,16,32,5000,ula,1
49440,1532640,-651.5408687141235,0.0001,16,32,5000,ula,1
49472,1533632,-591.5483723685186,0.0001,16,32,5000,ula,1
49504,1534624,-613.9448765952452,0.0001,16,32,5000,ula,1
49536,1535616,-586.8572686593926,0.0001,16,32,5000,ula,1
49568,1536608,-623.9708170382833,0.0001,16,32,5000,ula,1
49600,1537600,-568.0857015320313,0.0001,16,32,5000,ula,1
49632,1538592,-594.8290411033732,0.0001,16,32,5000,ula,1
49664,1539584,-531.2989331365528,0.0001,16,32,5000,ula,1
49696,1540576,-612.7413847348765,0.0001,16,32,5000,ula,1
49728,1541568,-602.4597711374738,0.0001,16,32,5000,ula,1
49760,1542560,-621.0859179933096,0.0001,16,32,5000,ula,1
49792,1543552,-612.5272058825914,0.0001,16,32,5000,ula,1
49824,1544544,-578.3421329396474,0.0001,16,32,5000,ula,1
49856,1545536,-590.4063432901168,0.0001,16,32,5000,ula,1
49888,1546528,-607.9297179113514,0.0001,16,32,5000,ula,1
49920,1547520,-604.6873658900608,0.0001,16,32,5000,ula,1
49952,1548512,-577.0993828580872,0.0001,16,32,5000,ula,1
49984,1549504,-590.0102364391956,0.0001,16,32,5000,ula,1
50016,1550496,-581.2184336300717,0.0001,16,32,5000,ula,1
50048,1551488,-584.1439058430341,0.0001,16,32,5000,ula,1
50080,1552480,-595.9827517768235,0.0001,16,32,5000,ula,1
50112,1553472,-566.8293260343269,0.0001,16,32,5000,ula,1
50144,1554464,-663.1806563872778,0.0001,16,32,5000,ula,1
50176,1555456,-578.4525572540156,0.0001,16,32,5000,ula,1
50208,1556448,-583.0469745417778,0.0001,16,32,5000,ula,1
50240,1557440,-601.2731416939903,0.0001,16,32,5000,ula,1
50272,1558432,-632.4618236896479,0.0001,16,32,5000,ula,1
50304,1559424,-543.5120228048984,0.0001,16,32,5000,ula,1
50336,1560416,-604.1484573262239,0.0001,16,32,5000,ula,1
50368,1561408,-598.6585916625604,0.0001,16,32,5000,ula,1
50400,1562400,-490.3518554178556,0.0001,16,32,5000,ula,1
50432,1563392,-609.7771269106873,0.0001,16,32,5000,ula,1
50464,1564384,-585.6751403806152,0.0001,16,32,5000,ula,1
50496,1565376,-630.572089231701,0.0001,16,32,5000,ula,1
50528,1566368,-526.1803831004676,0.0001,16,32,5000,ula,1
50560,1567360,-583.1340433974409,0.0001,16,32,5000,ula,1
50592,1568352,-558.2599539121876,0.0001,16,32,5000,ula,1
50624,1569344,-512.4237646617283,0.0001,16,32,5000,ula,1
50656,1570336,-638.2010910966177,0.0001,16,32,5000,ula,1
50688,1571328,-604.7095970900474,0.0001,16,32,5000,ula,1
50720,1572320,-506.90995277687284,0.0001,16,32,5000,ula,1
50752,1573312,-579.495329646744,0.0001,16,32,5000,ula,1
50784,1574304,-501.623398387574,0.0001,16,32,5000,ula,1
50816,1575296,-588.1360380912051,0.0001,16,32,5000,ula,1
50848,1576288,-595.6369410493498,0.0001,16,32,5000,ula,1
50880,1577280,-548.6961562227532,0.0001,16,32,5000,ula,1
50912,1578272,-598.5965658040913,0.0001,16,32,5000,ula,1
50944,1579264,-591.0599712380235,0.0001,16,32,5000,ula,1
50976,1580256,-636.8617325281226,0.0001,16,32,5000,ula,1
51008,1581248,-540.4838990267066,0.0001,16,32,5000,ula,1
51040,1582240,-578.2179774124857,0.0001,16,32,5000,ula,1
51072,1583232,-587.0325971934503,0.0001,16,32,5000,ula,1
51104,1584224,-616.1010891775495,0.0001,16,32,5000,ula,1
51136,1585216,-521.8940875946261,0.0001,16,32,5000,ula,1
51168,1586208,-565.3785552706041,0.0001,16,32,5000,ula,1
51200,1587200,-529.9475128799513,0.0001,16,32,5000,ula,1
51232,1588192,-585.086285322096,0.0001,16,32,5000,ula,1
51264,1589184,-556.8195397567459,0.0001,16,32,5000,ula,1
51296,1590176,-599.327091322648,0.0001,16,32,5000,ula,1
51328,1591168,-585.0617274726743,0.0001,16,32,5000,ula,1
51360,1592160,-563.7450719578088,0.0001,16,32,5000,ula,1
51392,1593152,-608.2740340119692,0.0001,16,32,5000,ula,1
51424,1594144,-600.2963711181189,0.0001,16,32,5000,ula,1
51456,1595136,-600.9378820632055,0.0001,16,32,5000,ula,1
51488,1596128,-557.1221810927633,0.0001,16,32,5000,ula,1
51520,1597120,-627.7973869223547,0.0001,16,32,5000,ula,1
51552,1598112,-566.950772534759,0.0001,16,32,5000,ula,1
51584,1599104,-604.5152566085932,0.0001,16,32,5000,ula,1
51616,1600096,-596.017610627932,0.0001,16,32,5000,ula,1
51648,1601088,-641.7430171865653,0.0001,16,32,5000,ula,1
51680,1602080,-621.8631932650846,0.0001,16,32,5000,ula,1
51712,1603072,-589.1298194665021,0.0001,16,32,5000,ula,1
51744,1604064,-633.4905830528976,0.0001,16,32,5000,ula,1
51776,1605056,-558.4192371249335,0.0001,16,32,5000,ula,1
51808,1606048,-575.3614096613043,0.0001,16,32,5000,ula,1
51840,1607040,-590.5781225084978,0.0001,16,32,5000,ula,1
51872,1608032,-575.2610453071869,0.0001,16,32,5000,ula,1
51904,1609024,-574.3736704847671,0.0001,16,32,5000,ula,1
51936,1610016,-595.6601645584979,0.0001,16,32,5000,ula,1
51968,1611008,-635.0654294490577,0.0001,16,32,5000,ula,1
52000,1612000,-562.3430240168922,0.0001,16,32,5000,ula,1
52032,1612992,-558.7269408845267,0.0001,16,32,5000,ula,1
52064,1613984,-570.3606360024886,0.0001,16,32,5000,ula,1
52096,1614976,-611.6519000378302,0.0001,16,32,5000,ula,1
52128,1615968,-618.420151869046,0.0001,16,32,5000,ula,1
52160,1616960,-494.9579606543382,0.0001,16,32,5000,ula,1
52192,1617952,-604.2381955980547,0.0001,16,32,5000,ula,1
52224,1618944,-584.036847928275,0.0001,16,32,5000,ula,1
52256,1619936,-560.5758763629252,0.0001,16,32,5000,ula,1
52288,1620928,-584.5066374644696,0.0001,16,32,5000,ula,1
52320,1621920,-529.0870691221114,0.0001,16,32,5000,ula,1
52352,1622912,-550.4049265311901,0.0001,16,32,5000,ula,1
52384,1623904,-605.2545433774532,0.0001,16,32,5000,ula,1
52416,1624896,-526.427883629326,0.0001,16,32,5000,ula,1
52448,1625888,-569.4122286149399,0.0001,16,32,5000,ula,1
52480,1626880,-596.6597409207884,0.0001,16,32,5000,ula,1
52512,1627872,-575.9358373938169,0.0001,16,32,5000,ula,1
52544,1628864,-566.7697608475365,0.0001,16,32,5000,ula,1
52576,1629856,-584.2479098617795,0.0001,16,32,5000,ula,1
52608,1630848,-591.7037096840364,0.0001,16,32,5000,ula,1
52640,1631840,-574.8554991680128,0.0001,16,32,5000,ula,1
52672,1632832,-559.4501172040581,0.0001,16,32,5000,ula,1
52704,1633824,-586.7084445866319,0.0001,16,32,5000,ula,1
52736,1634816,-557.1496532923744,0.0001,16,32,5000,ula,1
52768,1635808,-515.2335249686902,0.0001,16,32,5000,ula,1
52800,1636800,-599.6094852438197,0.0001,16,32,5000,ula,1
52832,1637792,-553.9503613604369,0.0001,16,32,5000,ula,1
52864,1638784,-554.2858726709073,0.0001,16,32,5000,ula,1
52896,1639776,-605.1219433467729,0.0001,16,32,5000,ula,1
52928,1640768,-595.2605569181522,0.0001,16,32,5000,ula,1
52960,1641760,-575.0633613028405,0.0001,16,32,5000,ula,1
52992,1642752,-552.4366468416397,0.0001,16,32,5000,ula,1
53024,1643744,-565.4257188391061,0.0001,16,32,5000,ula,1
53056,1644736,-568.2111128241265,0.0001,16,32,5000,ula,1
53088,1645728,-562.4271198976564,0.0001,16,32,5000,ula,1
53120,1646720,-596.0640154177817,0.0001,16,32,5000,ula,1
53152,1647712,-612.2353268770698,0.0001,16,32,5000,ula,1
53184,1648704,-577.5550343916963,0.0001,16,32,5000,ula,1
53216,1649696,-593.1717090351129,0.0001,16,32,5000,ula,1
53248,1650688,-531.3129075644041,0.0001,16,32,5000,ula,1
53280,1651680,-611.7941221480988,0.0001,16,32,5000,ula,1
53312,1652672,-587.501858165075,0.0001,16,32,5000,ula,1
53344,1653664,-615.1267712659222,0.0001,16,32,5000,ula,1
53376,1654656,-590.7078471607989,0.0001,16,32,5000,ula,1
53408,1655648,-542.4828902595941,0.0001,16,32,5000,ula,1
53440,1656640,-592.4923924742908,0.0001,16,32,5000,ula,1
53472,1657632,-607.1963866914496,0.0001,16,32,5000,ula,1
53504,1658624,-585.2855813798152,0.0001,16,32,5000,ula,1
53536,1659616,-543.2058206361693,0.0001,16,32,5000,ula,1
53568,1660608,-551.9996646957103,0.0001,16,32,5000,ula,1
53600,1661600,-611.3507620873943,0.0001,16,32,5000,ula,1
53632,1662592,-578.5744451362782,0.0001,16,32,5000,ula,1
53664,1663584,-587.8692424340908,0.0001,16,32,5000,ula,1
53696,1664576,-601.0221905485195,0.0001,16,32,5000,ula,1
53728,1665568,-551.1575258481375,0.0001,16,32,5000,ula,1
53760,1666560,-578.7740943176153,0.0001,16,32,5000,ula,1
53792,1667552,-545.9507807102644,0.0001,16,32,5000,ula,1
53824,1668544,-581.4294235997867,0.0001,16,32,5000,ula,1
53856,1669536,-593.9029618107701,0.0001,16,32,5000,ula,1
53888,1670528,-601.3978638231475,0.0001,16,32,5000,ula,1
53920,1671520,-558.4218695631572,0.0001,16,32,5000,ula,1
53952,1672512,-600.8420936235535,0.0001,16,32,5000,ula,1
53984,1673504,-587.7907248424384,0.0001,16,32,5000,ula,1
54016,1674496,-614.4862553660655,0.0001,16,32,5000,ula,1
54048,1675488,-566.515412954729,0.0001,16,32,5000,ula,1
54080,1676480,-563.742877428535,0.0001,16,32,5000,ula,1
54112,1677472,-586.0619529194408,0.0001,16,32,5000,ula,1
54144,1678464,-626.1465952846238,0.0001,16,32,5000,ula,1
54176,1679456,-567.5811644496381,0.0001,16,32,5000,ula,1
54208,1680448,-515.879084362853,0.0001,16,32,5000,ula,1
54240,1681440,-575.189459564535,0.0001,16,32,5000,ula,1
54272,1682432,-516.1302541251946,0.0001,16,32,5000,ula,1
54304,1683424,-547.2241398740089,0.0001,16,32,5000,ula,1
54336,1684416,-546.5859131480561,0.0001,16,32,5000,ula,1
54368,1685408,-570.5315938177929,0.0001,16,32,5000,ula,1
54400,1686400,-534.4050218872197,0.0001,16,32,5000,ula,1
54432,1687392,-547.194445809523,0.0001,16,32,5000,ula,1
54464,1688384,-532.7815343410994,0.0001,16,32,5000,ula,1
54496,1689376,-495.93887836042427,0.0001,16,32,5000,ula,1
54528,1690368,-593.3984642392606,0.0001,16,32,5000,ula,1
54560,1691360,-600.2287325929148,0.0001,16,32,5000,ula,1
54592,1692352,-588.9015402058315,0.0001,16,32,5000,ula,1
54624,1693344,-560.8456444223455,0.0001,16,32,5000,ula,1
54656,1694336,-613.2362128044894,0.0001,16,32,5000,ula,1
54688,1695328,-541.3418097204033,0.0001,16,32,5000,ula,1
54720,1696320,-585.5629797313,0.0001,16,32,5000,ula,1
54752,1697312,-579.0997024943503,0.0001,16,32,5000,ula,1
54784,1698304,-523.0389061576761,0.0001,16,32,5000,ula,1
54816,1699296,-609.0325396905831,0.0001,16,32,5000,ula,1
54848,1700288,-580.518617103742,0.0001,16,32,5000,ula,1
54880,1701280,-571.9418981654183,0.0001,16,32,5000,ula,1
54912,1702272,-492.794220735197,0.0001,16,32,5000,ula,1
54944,1703264,-556.3377755747435,0.0001,16,32,5000,ula,1
54976,1704256,-527.9764229302324,0.0001,16,32,5000,ula,1
55008,1705248,-600.5045831838511,0.0001,16,32,5000,ula,1
55040,1706240,-515.6906916789479,0.0001,16,32,5000,ula,1
