n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
55232,1712192,-180.8937183482733,0.001,16,32,5000,ula,25
55264,1713184,-186.14318624903436,0.001,16,32,5000,ula,25
55296,1714176,-182.75543545150376,0.001,16,32,5000,ula,25
55328,1715168,-173.0098105921368,0.001,16,32,5000,ula,25
55360,1716160,-185.30626956198037,0.001,16,32,5000,ula,25
55392,1717152,-182.48392466935832,0.001,16,32,5000,ula,25
55424,1718144,-175.7711077870353,0.001,16,32,5000,ula,25
55456,1719136,-183.6141231095359,0.001,16,32,5000,ula,25
55488,1720128,-170.7867979734478,0.001,16,32,5000,ula,25
55520,1721120,-183.1174127931611,0.001,16,32,5000,ula,25
55552,1722112,-178.89569587317564,0.001,16,32,5000,ula,25
55584,1723104,-184.00155286722125,0.001,16,32,5000,ula,25
55616,1724096,-186.54787440439392,0.001,16,32,5000,ula,25
55648,1725088,-185.49103256126966,0.001,16,32,5000,ula,25
55680,1726080,-186.8468335635964,0.001,16,32,5000,ula,25
55712,1727072,-179.2311111864126,0.001,16,32,5000,ula,25
55744,1728064,-177.93160793783085,0.001,16,32,5000,ula,25
55776,1729056,-185.88043130034708,0.001,16,32,5000,ula,25
55808,1730048,-171.56546730280047,0.001,16,32,5000,ula,25
55840,1731040,-174.51192770616728,0.001,16,32,5000,ula,25
55872,1732032,-183.86655795365087,0.001,16,32,5000,ula,25
55904,1733024,-182.85450998941988,0.001,16,32,5000,ula,25
55936,1734016,-181.8367474090094,0.001,16,32,5000,ula,25
55968,1735008,-174.801955551547,0.001,16,32,5000,ula,25
56000,1736000,-182.7022408057726,0.001,16,32,5000,ula,25
56032,1736992,-181.5694349704928,0.001,16,32,5000,ula,25
56064,1737984,-171.76126347366258,0.001,16,32,5000,ula,25
56096,1738976,-183.31781827713223,0.001,16,32,5000,ula,25
56128,1739968,-179.37987414231384,0.001,16,32,5000,ula,25
56160,1740960,-183.63520338095597,0.001,16,32,5000,ula,25
56192,1741952,-167.92240637640094,0.001,16,32,5000,ula,25
56224,1742944,-182.4937654465988,0.001,16,32,5000,ula,25
56256,1743936,-178.91714795968193,0.001,16,32,5000,ula,25
56288,1744928,-185.72006864004584,0.001,16,32,5000,ula,25
56320,1745920,-178.42546479668945,0.001,16,32,5000,ula,25
56352,1746912,-184.31609281715626,0.001,16,32,5000,ula,25
56384,1747904,-179.51475083464484,0.001,16,32,5000,ula,25
56416,1748896,-177.87996733283683,0.001,16,32,5000,ula,25
56448,1749888,-178.38947287971163,0.001,16,32,5000,ula,25
56480,1750880,-181.80646806871016,0.001,16,32,5000,ula,25
56512,1751872,-180.49187557456275,0.001,16,32,5000,ula,25
56544,1752864,-178.50250567792287,0.001,16,32,5000,ula,25
56576,1753856,-183.14162981860838,0.001,16,32,5000,ula,25
56608,1754848,-178.37829063713008,0.001,16,32,5000,ula,25
56640,1755840,-181.61680160391117,0.001,16,32,5000,ula,25
56672,1756832,-186.156025713364,0.001,16,32,5000,ula,25
56704,1757824,-183.292286215617,0.001,16,32,5000,ula,25
56736,1758816,-172.85544212425532,0.001,16,32,5000,ula,25
56768,1759808,-182.94834887541643,0.001,16,32,5000,ula,25
56800,1760800,-182.14543939883504,0.001,16,32,5000,ula,25
56832,1761792,-189.98622899366737,0.001,16,32,5000,ula,25
56864,1762784,-185.81265937469354,0.001,16,32,5000,ula,25
56896,1763776,-182.35559280490952,0.001,16,32,5000,ula,25
56928,1764768,-177.66621094634058,0.001,16,32,5000,ula,25
56960,1765760,-182.06014185718604,0.001,16,32,5000,ula,25
56992,1766752,-184.5721278285256,0.001,16,32,5000,ula,25
57024,1767744,-177.04593588350542,0.001,16,32,5000,ula,25
57056,1768736,-190.390844458116,0.001,16,32,5000,ula,25
57088,1769728,-178.86153671125987,0.001,16,32,5000,ula,25
57120,1770720,-179.0021822051911,0.001,16,32,5000,ula,25
57152,1771712,-182.2007201246064,0.001,16,32,5000,ula,25
57184,1772704,-183.5278392908474,0.001,16,32,5000,ula,25
57216,1773696,-193.41031481362785,0.001,16,32,5000,ula,25
57248,1774688,-182.84804748404846,0.001,16,32,5000,ula,25
57280,1775680,-168.2520305749331,0.001,16,32,5000,ula,25
57312,1776672,-178.76268476812655,0.001,16,32,5000,ula,25
57344,1777664,-183.91616961446036,0.001,16,32,5000,ula,25
57376,1778656,-178.9985996967922,0.001,16,32,5000,ula,25
57408,1779648,-173.64974143204046,0.001,16,32,5000,ula,25
57440,1780640,-175.89545216069249,0.001,16,32,5000,ula,25
57472,1781632,-184.73670771113677,0.001,16,32,5000,ula,25
57504,1782624,-184.78760515498243,0.001,16,32,5000,ula,25
57536,1783616,-182.30510266060097,0.001,16,32,5000,ula,25
57568,1784608,-180.66703069400012,0.001,16,32,5000,ula,25
57600,1785600,-181.7597587861608,0.001,16,32,5000,ula,25
57632,1786592,-180.46379330038943,0.001,16,32,5000,ula,25
57664,1787584,-178.62757043558312,0.001,16,32,5000,ula,25
57696,1788576,-185.07500443417692,0.001,16,32,5000,ula,25
57728,1789568,-176.74701699114857,0.001,16,32,5000,ula,25
57760,1790560,-171.93333014449863,0.001,16,32,5000,ula,25
57792,1791552,-188.2683652317201,0.001,16,32,5000,ula,25
57824,1792544,-179.5507161145922,0.001,16,32,5000,ula,25
57856,1793536,-178.7683077737174,0.001,16,32,5000,ula,25
57888,1794528,-172.96160837787934,0.001,16,32,5000,ula,25
57920,1795520,-182.65045332368416,0.001,16,32,5000,ula,25
57952,1796512,-185.36379711914145,0.001,16,32,5000,ula,25
57984,1797504,-181.95969411438608,0.001,16,32,5000,ula,25
58016,1798496,-183.38775659855605,0.001,16,32,5000,ula,25
58048,1799488,-183.46996150068864,0.001,16,32,5000,ula,25
58080,1800480,-177.90422028523088,0.001,16,32,5000,ula,25
58112,1801472,-181.6541029391591,0.001,16,32,5000,ula,25
58144,1802464,-185.62692052239112,0.001,16,32,5000,ula,25
58176,1803456,-183.87011567397602,0.001,16,32,5000,ula,25
58208,1804448,-190.0188078703092,0.001,16,32,5000,ula,25
58240,1805440,-185.21013250567555,0.001,16,32,5000,ula,25
58272,1806432,-179.95905674031118,0.001,16,32,5000,ula,25
58304,1807424,-180.91024527777518,0.001,16,32,5000,ula,25
58336,1808416,-188.26657981875223,0.001,16,32,5000,ula,25
58368,1809408,-177.98646124156247,0.001,16,32,5000,ula,25
58400,1810400,-177.76718218626286,0.001,16,32,5000,ula,25
58432,1811392,-186.95241862798758,0.001,16,32,5000,ula,25
58464,1812384,-187.21842840287678,0.001,16,32,5000,ula,25
58496,1813376,-173.06248572687656,0.001,16,32,5000,ula,25
58528,1814368,-175.5214647211546,0.001,16,32,5000,ula,25
58560,1815360,-176.80101305660804,0.001,16,32,5000,ula,25
58592,1816352,-183.166752219999,0.001,16,32,5000,ula,25
58624,1817344,-183.8068868306777,0.001,16,32,5000,ula,25
58656,1818336,-176.83357266289812,0.001,16,32,5000,ula,25
58688,1819328,-182.20777692440646,0.001,16,32,5000,ula,25
58720,1820320,-180.88863888236398,0.001,16,32,5000,ula,25
58752,1821312,-175.94110203802276,0.001,16,32,5000,ula,25
58784,1822304,-182.31510343678664,0.001,16,32,5000,ula,25
58816,1823296,-177.77558562448385,0.001,16,32,5000,ula,25
58848,1824288,-190.16281898568025,0.001,16,32,5000,ula,25
58880,1825280,-171.91478233693914,0.001,16,32,5000,ula,25
58912,1826272,-178.27193094391745,0.001,16,32,5000,ula,25
58944,1827264,-183.8373462882798,0.001,16,32,5000,ula,25
58976,1828256,-181.94617601015267,0.001,16,32,5000,ula,25
59008,1829248,-182.0863413496641,0.001,16,32,5000,ula,25
59040,1830240,-173.2703523725457,0.001,16,32,5000,ula,25
59072,1831232,-178.02052810781336,0.001,16,32,5000,ula,25
59104,1832224,-185.7511060793988,0.001,16,32,5000,ula,25
59136,1833216,-177.37877659054215,0.001,16,32,5000,ula,25
59168,1834208,-184.38822411319637,0.001,16,32,5000,ula,25
59200,1835200,-176.98771680834614,0.001,16,32,5000,ula,25
59232,1836192,-174.6489062322466,0.001,16,32,5000,ula,25
59264,1837184,-175.8162553814039,0.001,16,32,5000,ula,25
59296,1838176,-177.63636650267895,0.001,16,32,5000,ula,25
59328,1839168,-176.7685359966895,0.001,16,32,5000,ula,25
59360,1840160,-177.9901493358355,0.001,16,32,5000,ula,25
59392,1841152,-184.14124413919998,0.001,16,32,5000,ula,25
59424,1842144,-174.71083813806564,0.001,16,32,5000,ula,25
59456,1843136,-179.2420884279716,0.001,16,32,5000,ula,25
59488,1844128,-183.02463578132452,0.001,16,32,5000,ula,25
59520,1845120,-179.0009883775697,0.001,16,32,5000,ula,25
59552,1846112,-183.0762028876402,0.001,16,32,5000,ula,25
59584,1847104,-182.80831502475704,0.001,16,32,5000,ula,25
59616,1848096,-175.15857097720388,0.001,16,32,5000,ula,25
59648,1849088,-189.48436392602628,0.001,16,32,5000,ula,25
59680,1850080,-178.38726456550623,0.001,16,32,5000,ula,25
59712,1851072,-188.23552891920576,0.001,16,32,5000,ula,25
59744,1852064,-173.3220192726304,0.001,16,32,5000,ula,25
59776,1853056,-169.32988850241813,0.001,16,32,5000,ula,25
59808,1854048,-178.87184284124822,0.001,16,32,5000,ula,25
59840,1855040,-162.0602811090388,0.001,16,32,5000,ula,25
59872,1856032,-167.17895175234514,0.001,16,32,5000,ula,25
59904,1857024,-176.28151874165513,0.001,16,32,5000,ula,25
59936,1858016,-182.19370749777607,0.001,16,32,5000,ula,25
59968,1859008,-178.04741541643347,0.001,16,32,5000,ula,25
60000,1860000,-175.8604594037442,0.001,16,32,5000,ula,25
60032,1860992,-184.81682427924449,0.001,16,32,5000,ula,25
60064,1861984,-182.14327676613271,0.001,16,32,5000,ula,25
60096,1862976,-183.42753205448588,0.001,16,32,5000,ula,25
60128,1863968,-180.02028515127532,0.001,16,32,5000,ula,25
60160,1864960,-175.79182303474383,0.001,16,32,5000,ula,25
60192,1865952,-176.6744554124904,0.001,16,32,5000,ula,25
60224,1866944,-180.48162668784468,0.001,16,32,5000,ula,25
60256,1867936,-178.8726670635466,0.001,16,32,5000,ula,25
60288,1868928,-176.0408244818512,0.001,16,32,5000,ula,25
60320,1869920,-184.41660879162498,0.001,16,32,5000,ula,25
60352,1870912,-180.59846953364664,0.001,16,32,5000,ula,25
60384,1871904,-176.59788262970392,0.001,16,32,5000,ula,25
60416,1872896,-181.25977436188657,0.001,16,32,5000,ula,25
60448,1873888,-185.6184640690993,0.001,16,32,5000,ula,25
60480,1874880,-175.5551799115438,0.001,16,32,5000,ula,25
60512,1875872,-182.36244289669756,0.001,16,32,5000,ula,25
60544,1876864,-179.57094874641035,0.001,16,32,5000,ula,25
60576,1877856,-175.35677848767438,0.001,16,32,5000,ula,25
60608,1878848,-175.95535592684195,0.001,16,32,5000,ula,25
60640,1879840,-185.9143794712239,0.001,16,32,5000,ula,25
60672,1880832,-181.5274040612005,0.001,16,32,5000,ula,25
60704,1881824,-166.75486109830743,0.001,16,32,5000,ula,25
60736,1882816,-181.93532825937208,0.001,16,32,5000,ula,25
60768,1883808,-185.82385647428345,0.001,16,32,5000,ula,25
60800,1884800,-186.16933478633035,0.001,16,32,5000,ula,25
60832,1885792,-183.65782188876963,0.001,16,32,5000,ula,25
60864,1886784,-180.83409041241623,0.001,16,32,5000,ula,25
60896,1887776,-175.04329646312942,0.001,16,32,5000,ula,25
60928,1888768,-180.6630099964395,0.001,16,32,5000,ula,25
60960,1889760,-184.93339113798427,0.001,16,32,5000,ula,25
60992,1890752,-187.3493860441159,0.001,16,32,5000,ula,25
61024,1891744,-184.6434479899233,0.001,16,32,5000,ula,25
61056,1892736,-170.43574443530414,0.001,16,32,5000,ula,25
61088,1893728,-178.57689101953207,0.001,16,32,5000,ula,25
61120,1894720,-175.67353333240447,0.001,16,32,5000,ula,25
61152,1895712,-170.79391088380913,0.001,16,32,5000,ula,25
61184,1896704,-180.53095053488687,0.001,16,32,5000,ula,25
61216,1897696,-177.23186241034315,0.001,16,32,5000,ula,25
61248,1898688,-186.41795610748173,0.001,16,32,5000,ula,25
61280,1899680,-182.05210921836792,0.001,16,32,5000,ula,25
61312,1900672,-172.92544002944928,0.001,16,32,5000,ula,25
61344,1901664,-177.24452602821214,0.001,16,32,5000,ula,25
61376,1902656,-182.23765401360222,0.001,16,32,5000,ula,25
61408,1903648,-181.5863290971027,0.001,16,32,5000,ula,25
61440,1904640,-182.4749992903423,0.001,16,32,5000,ula,25
61472,1905632,-179.20963315153872,0.001,16,32,5000,ula,25
61504,1906624,-181.69385013282238,0.001,16,32,5000,ula,25
61536,1907616,-183.46468155778055,0.001,16,32,5000,ula,25
61568,1908608,-181.76492730208162,0.001,16,32,5000,ula,25
61600,1909600,-180.9154316249692,0.001,16,32,5000,ula,25
61632,1910592,-173.79886249304232,0.001,16,32,5000,ula,25
61664,1911584,-174.48350811110495,0.001,16,32,5000,ula,25
61696,1912576,-176.16912276519423,0.001,16,32,5000,ula,25
61728,1913568,-187.13284657050747,0.001,16,32,5000,ula,25
61760,1914560,-184.54805520072617,0.001,16,32,5000,ula,25
61792,1915552,-180.08476849277423,0.001,16,32,5000,ula,25
61824,1916544,-181.10306832104234,0.001,16,32,5000,ula,25
61856,1917536,-174.32427685149298,0.001,16,32,5000,ula,25
61888,1918528,-180.28334580837856,0.001,16,32,5000,ula,25
61920,1919520,-176.54859800122398,0.001,16,32,5000,ula,25
61952,1920512,-180.10770766929218,0.001,16,32,5000,ula,25
61984,1921504,-176.8731094940378,0.001,16,32,5000,ula,25
62016,1922496,-183.45536729097591,0.001,16,32,5000,ula,25
62048,1923488,-181.68267733864735,0.001,16,32,5000,ula,25
62080,1924480,-179.97486217541768,0.001,16,32,5000,ula,25
62112,1925472,-184.43553856467707,0.001,16,32,5000,ula,25
62144,1926464,-180.0517265712642,0.001,16,32,5000,ula,25
62176,1927456,-174.81048933588784,0.001,16,32,5000,ula,25
62208,1928448,-182.48201515529803,0.001,16,32,5000,ula,25
62240,1929440,-183.31506336018043,0.001,16,32,5000,ula,25
62272,1930432,-179.49379390920552,0.001,16,32,5000,ula,25
62304,1931424,-187.19254817246062,0.001,16,32,5000,ula,25
62336,1932416,-185.3979406918141,0.001,16,32,5000,ula,25
62368,1933408,-180.32499625647847,0.001,16,32,5000,ula,25
62400,1934400,-183.6109827656951,0.001,16,32,5000,ula,25
62432,1935392,-182.66941281636647,0.001,16,32,5000,ula,25
62464,1936384,-180.90773127989928,0.001,16,32,5000,ula,25
62496,1937376,-176.50794988179555,0.001,16,32,5000,ula,25
62528,1938368,-179.8927629877127,0.001,16,32,5000,ula,25
62560,1939360,-176.39440553266593,0.001,16,32,5000,ula,25
62592,1940352,-179.9876604445846,0.001,16,32,5000,ula,25
62624,1941344,-183.1301903157241,0.001,16,32,5000,ula,25
62656,1942336,-187.85698150421211,0.001,16,32,5000,ula,25
62688,1943328,-184.95842121954843,0.001,16,32,5000,ula,25
62720,1944320,-175.51132688005922,0.001,16,32,5000,ula,25
62752,1945312,-181.03956682227115,0.001,16,32,5000,ula,25
62784,1946304,-172.0739867464077,0.001,16,32,5000,ula,25
62816,1947296,-186.85293794009155,0.001,16,32,5000,ula,25
62848,1948288,-181.80332086626066,0.001,16,32,5000,ula,25
62880,1949280,-178.74195335438552,0.001,16,32,5000,ula,25
62912,1950272,-168.4514439196954,0.001,16,32,5000,ula,25
62944,1951264,-186.6037715379742,0.001,16,32,5000,ula,25
62976,1952256,-182.8922030174477,0.001,16,32,5000,ula,25
63008,1953248,-171.48826733680528,0.001,16,32,5000,ula,25
63040,1954240,-182.27567021154346,0.001,16,32,5000,ula,25
63072,1955232,-181.04283578524178,0.001,16,32,5000,ula,25
63104,1956224,-180.72916086386277,0.001,16,32,5000,ula,25
63136,1957216,-180.16934024304467,0.001,16,32,5000,ula,25
63168,1958208,-184.45076546101754,0.001,16,32,5000,ula,25
63200,1959200,-170.44582835129629,0.001,16,32,5000,ula,25
63232,1960192,-186.28563200111176,0.001,16,32,5000,ula,25
63264,1961184,-169.76433987341184,0.001,16,32,5000,ula,25
63296,1962176,-181.58652368276736,0.001,16,32,5000,ula,25
63328,1963168,-181.61475212115022,0.001,16,32,5000,ula,25
63360,1964160,-173.19337946985254,0.001,16,32,5000,ula,25
63392,1965152,-182.72414469784405,0.001,16,32,5000,ula,25
63424,1966144,-178.98013200137692,0.001,16,32,5000,ula,25
63456,1967136,-176.1355497143465,0.001,16,32,5000,ula,25
63488,1968128,-180.02142166872724,0.001,16,32,5000,ula,25
63520,1969120,-182.21788831906764,0.001,16,32,5000,ula,25
63552,1970112,-183.15816943791677,0.001,16,32,5000,ula,25
63584,1971104,-183.38627230869608,0.001,16,32,5000,ula,25
63616,1972096,-179.7169712862731,0.001,16,32,5000,ula,25
63648,1973088,-177.41433527951514,0.001,16,32,5000,ula,25
63680,1974080,-180.95686587689357,0.001,16,32,5000,ula,25
63712,1975072,-178.9954529079438,0.001,16,32,5000,ula,25
63744,1976064,-181.34045215582344,0.001,16,32,5000,ula,25
63776,1977056,-175.6661363068459,0.001,16,32,5000,ula,25
63808,1978048,-182.17435922552852,0.001,16,32,5000,ula,25
63840,1979040,-181.42751490472563,0.001,16,32,5000,ula,25
63872,1980032,-192.24577296058087,0.001,16,32,5000,ula,25
63904,1981024,-177.7266636759232,0.001,16,32,5000,ula,25
63936,1982016,-186.94482117221602,0.001,16,32,5000,ula,25
63968,1983008,-169.36999337319185,0.001,16,32,5000,ula,25
64000,1984000,-172.34540587376705,0.001,16,32,5000,ula,25
64032,1984992,-166.15921149150324,0.001,16,32,5000,ula,25
64064,1985984,-175.81216435393483,0.001,16,32,5000,ula,25
64096,1986976,-183.6162057472379,0.001,16,32,5000,ula,25
64128,1987968,-172.62829639715994,0.001,16,32,5000,ula,25
64160,1988960,-183.09590740343066,0.001,16,32,5000,ula,25
64192,1989952,-179.30358585570704,0.001,16,32,5000,ula,25
64224,1990944,-180.85167656475215,0.001,16,32,5000,ula,25
64256,1991936,-181.62475316873494,0.001,16,32,5000,ula,25
64288,1992928,-161.54376629907463,0.001,16,32,5000,ula,25
64320,1993920,-180.1070220540492,0.001,16,32,5000,ula,25
64352,1994912,-183.85114855778576,0.001,16,32,5000,ula,25
64384,1995904,-182.1450892003786,0.001,16,32,5000,ula,25
64416,1996896,-179.1212842419702,0.001,16,32,5000,ula,25
64448,1997888,-172.85389650971837,0.001,16,32,5000,ula,25
64480,1998880,-173.0928496875522,0.001,16,32,5000,ula,25
64512,1999872,-187.0774300826183,0.001,16,32,5000,ula,25
64544,2000864,-167.06718402797028,0.001,16,32,5000,ula,25
64576,2001856,-184.6861999861875,0.001,16,32,5000,ula,25
64608,2002848,-175.89231422022547,0.001,16,32,5000,ula,25
64640,2003840,-171.12207604136358,0.001,16,32,5000,ula,25
64672,2004832,-179.6210025465812,0.001,16,32,5000,ula,25
64704,2005824,-185.08577683357495,0.001,16,32,5000,ula,25
64736,2006816,-179.93697230337688,0.001,16,32,5000,ula,25
64768,2007808,-180.31597032326636,0.001,16,32,5000,ula,25
64800,2008800,-181.40629562590604,0.001,16,32,5000,ula,25
64832,2009792,-180.70336030938589,0.001,16,32,5000,ula,25
64864,2010784,-177.0326653918955,0.001,16,32,5000,ula,25
64896,2011776,-178.52082422279574,0.001,16,32,5000,ula,25
64928,2012768,-179.35753637889056,0.001,16,32,5000,ula,25
64960,2013760,-179.27031819982113,0.001,16,32,5000,ula,25
64992,2014752,-178.35803154299902,0.001,16,32,5000,ula,25
65024,2015744,-179.81547919862194,0.001,16,32,5000,ula,25
65056,2016736,-183.57960159142183,0.001,16,32,5000,ula,25
65088,2017728,-174.66979295034304,0.001,16,32,5000,ula,25
65120,2018720,-175.51379340936032,0.001,16,32,5000,ula,25
65152,2019712,-173.98275897632962,0.001,16,32,5000,ula,25
65184,2020704,-178.59956905004736,0.001,16,32,5000,ula,25
65216,2021696,-176.00524300921086,0.001,16,32,5000,ula,25
65248,2022688,-175.91025790191978,0.001,16,32,5000,ula,25
65280,2023680,-176.99473013330217,0.001,16,32,5000,ula,25
65312,2024672,-178.13140850096863,0.001,16,32,5000,ula,25
65344,2025664,-174.70271068897327,0.001,16,32,5000,ula,25
65376,2026656,-177.29436766029863,0.001,16,32,5000,ula,25
65408,2027648,-181.27867117587374,0.001,16,32,5000,ula,25
65440,2028640,-185.43978518158343,0.001,16,32,5000,ula,25
65472,2029632,-184.31307484977884,0.001,16,32,5000,ula,25
65504,2030624,-187.0661592770096,0.001,16,32,5000,ula,25
65536,2031616,-176.9108866255388,0.001,16,32,5000,ula,25
65568,2032608,-170.40214589818027,0.001,16,32,5000,ula,25
65600,2033600,-183.07011522423826,0.001,16,32,5000,ula,25
65632,2034592,-180.66870797624227,0.001,16,32,5000,ula,25
65664,2035584,-180.3848267582513,0.001,16,32,5000,ula,25
65696,2036576,-186.16651767903042,0.001,16,32,5000,ula,25
65728,2037568,-168.8740969745083,0.001,16,32,5000,ula,25
65760,2038560,-167.34946820862072,0.001,16,32,5000,ula,25
65792,2039552,-169.606937023022,0.001,16,32,5000,ula,25
65824,2040544,-182.50476498920028,0.001,16,32,5000,ula,25
65856,2041536,-174.92806314263734,0.001,16,32,5000,ula,25
65888,2042528,-184.82935171767267,0.001,16,32,5000,ula,25
65920,2043520,-186.36408679581206,0.001,16,32,5000,ula,25
65952,2044512,-183.87096200336123,0.001,16,32,5000,ula,25
65984,2045504,-183.26209011267926,0.001,16,32,5000,ula,25
66016,2046496,-177.11876137650518,0.001,16,32,5000,ula,25
66048,2047488,-183.83437882179936,0.001,16,32,5000,ula,25
66080,2048480,-181.42548525486842,0.001,16,32,5000,ula,25
66112,2049472,-175.48502735621247,0.001,16,32,5000,ula,25
66144,2050464,-178.7132354589166,0.001,16,32,5000,ula,25
66176,2051456,-171.19001266156366,0.001,16,32,5000,ula,25
66208,2052448,-178.7004466404277,0.001,16,32,5000,ula,25
66240,2053440,-175.72134026380786,0.001,16,32,5000,ula,25
