n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
56672,7197344,-148.05727932433805,0.01,64,32,5000,ula,11
56704,7201408,-157.086982199378,0.01,64,32,5000,ula,11
56736,7205472,-150.32121873407874,0.01,64,32,5000,ula,11
56768,7209536,-154.37587569169253,0.01,64,32,5000,ula,11
56800,7213600,-151.05887443434767,0.01,64,32,5000,ula,11
56832,7217664,-153.897119539066,0.01,64,32,5000,ula,11
56864,7221728,-151.89285248200173,0.01,64,32,5000,ula,11
56896,7225792,-152.62567204660544,0.01,64,32,5000,ula,11
56928,7229856,-152.65363208773712,0.01,64,32,5000,ula,11
56960,7233920,-155.41103956333646,0.01,64,32,5000,ula,11
56992,7237984,-151.70390731673825,0.01,64,32,5000,ula,11
57024,7242048,-156.33344003400592,0.01,64,32,5000,ula,11
57056,7246112,-152.09662026490076,0.01,64,32,5000,ula,11
57088,7250176,-149.7893325478857,0.01,64,32,5000,ula,11
57120,7254240,-152.89631878494865,0.01,64,32,5000,ula,11
57152,7258304,-149.37251349686665,0.01,64,32,5000,ula,11
57184,7262368,-154.84649762140225,0.01,64,32,5000,ula,11
57216,7266432,-152.7556919871425,0.01,64,32,5000,ula,11
57248,7270496,-151.00790932646976,0.01,64,32,5000,ula,11
57280,7274560,-155.10459784146457,0.01,64,32,5000,ula,11
57312,7278624,-154.63172712211173,0.01,64,32,5000,ula,11
57344,7282688,-154.07125183558838,0.01,64,32,5000,ula,11
57376,7286752,-158.2158075148651,0.01,64,32,5000,ula,11
57408,7290816,-153.3136362856015,0.01,64,32,5000,ula,11
57440,7294880,-153.99258522385065,0.01,64,32,5000,ula,11
57472,7298944,-154.0023138858852,0.01,64,32,5000,ula,11
57504,7303008,-157.40976765895556,0.01,64,32,5000,ula,11
57536,7307072,-146.66737100881627,0.01,64,32,5000,ula,11
57568,7311136,-147.9142275472939,0.01,64,32,5000,ula,11
57600,7315200,-150.12717958749315,0.01,64,32,5000,ula,11
57632,7319264,-156.23497137929272,0.01,64,32,5000,ula,11
57664,7323328,-151.63009490249388,0.01,64,32,5000,ula,11
57696,7327392,-150.65537472537665,0.01,64,32,5000,ula,11
57728,7331456,-152.47357488529696,0.01,64,32,5000,ula,11
57760,7335520,-151.2264362982205,0.01,64,32,5000,ula,11
57792,7339584,-154.9402504887755,0.01,64,32,5000,ula,11
57824,7343648,-148.75520885956593,0.01,64,32,5000,ula,11
57856,7347712,-157.18651417419167,0.01,64,32,5000,ula,11
57888,7351776,-155.85673345895646,0.01,64,32,5000,ula,11
57920,7355840,-153.1279702308589,0.01,64,32,5000,ula,11
57952,7359904,-154.2079458854813,0.01,64,32,5000,ula,11
57984,7363968,-154.91345386719144,0.01,64,32,5000,ula,11
58016,7368032,-156.1091427552534,0.01,64,32,5000,ula,11
58048,7372096,-154.73533532441152,0.01,64,32,5000,ula,11
58080,7376160,-156.42452657305807,0.01,64,32,5000,ula,11
58112,7380224,-155.6948758189526,0.01,64,32,5000,ula,11
58144,7384288,-150.5167158495241,0.01,64,32,5000,ula,11
58176,7388352,-153.54493864266166,0.01,64,32,5000,ula,11
58208,7392416,-153.79046731737594,0.01,64,32,5000,ula,11
58240,7396480,-154.49137926901435,0.01,64,32,5000,ula,11
58272,7400544,-149.85417213392418,0.01,64,32,5000,ula,11
58304,7404608,-154.67577337916458,0.01,64,32,5000,ula,11
58336,7408672,-155.97046692942834,0.01,64,32,5000,ula,11
58368,7412736,-150.5541692960412,0.01,64,32,5000,ula,11
58400,7416800,-154.32198903479633,0.01,64,32,5000,ula,11
58432,7420864,-154.43084714175984,0.01,64,32,5000,ula,11
58464,7424928,-148.83817975127926,0.01,64,32,5000,ula,11
58496,7428992,-147.93203243489208,0.01,64,32,5000,ula,11
58528,7433056,-151.86855637040028,0.01,64,32,5000,ula,11
58560,7437120,-156.50596293823932,0.01,64,32,5000,ula,11
58592,7441184,-151.00090222517196,0.01,64,32,5000,ula,11
58624,7445248,-150.90528158608043,0.01,64,32,5000,ula,11
58656,7449312,-157.3541949254516,0.01,64,32,5000,ula,11
58688,7453376,-154.61529546849928,0.01,64,32,5000,ula,11
58720,7457440,-151.91800419343363,0.01,64,32,5000,ula,11
58752,7461504,-156.38180988507753,0.01,64,32,5000,ula,11
58784,7465568,-146.57199268848282,0.01,64,32,5000,ula,11
58816,7469632,-157.4469296636831,0.01,64,32,5000,ula,11
58848,7473696,-153.87761741783822,0.01,64,32,5000,ula,11
58880,7477760,-151.01470880014188,0.01,64,32,5000,ula,11
58912,7481824,-154.22874649797996,0.01,64,32,5000,ula,11
58944,7485888,-156.84256321929868,0.01,64,32,5000,ula,11
58976,7489952,-156.73430793382718,0.01,64,32,5000,ula,11
59008,7494016,-152.62875813363553,0.01,64,32,5000,ula,11
59040,7498080,-156.59463802426745,0.01,64,32,5000,ula,11
59072,7502144,-150.1943187155577,0.01,64,32,5000,ula,11
59104,7506208,-153.0663819045177,0.01,64,32,5000,ula,11
59136,7510272,-143.63767339514627,0.01,64,32,5000,ula,11
59168,7514336,-152.17145747879877,0.01,64,32,5000,ula,11
59200,7518400,-151.10990076914223,0.01,64,32,5000,ula,11
59232,7522464,-156.68713949865793,0.01,64,32,5000,ula,11
59264,7526528,-156.05855118045275,0.01,64,32,5000,ula,11
59296,7530592,-155.11131421719622,0.01,64,32,5000,ula,11
59328,7534656,-142.99398073887588,0.01,64,32,5000,ula,11
59360,7538720,-146.7086483725105,0.01,64,32,5000,ula,11
59392,7542784,-153.0334600598775,0.01,64,32,5000,ula,11
59424,7546848,-150.51236444374146,0.01,64,32,5000,ula,11
59456,7550912,-150.0063628571286,0.01,64,32,5000,ula,11
59488,7554976,-149.32693413873758,0.01,64,32,5000,ula,11
59520,7559040,-155.8890562170187,0.01,64,32,5000,ula,11
59552,7563104,-156.67481894390383,0.01,64,32,5000,ula,11
59584,7567168,-154.70580771087566,0.01,64,32,5000,ula,11
59616,7571232,-155.51987592179188,0.01,64,32,5000,ula,11
59648,7575296,-147.64326867131624,0.01,64,32,5000,ula,11
59680,7579360,-152.9172485170862,0.01,64,32,5000,ula,11
59712,7583424,-153.71385077235846,0.01,64,32,5000,ula,11
59744,7587488,-154.69703334020755,0.01,64,32,5000,ula,11
59776,7591552,-147.97711451803644,0.01,64,32,5000,ula,11
59808,7595616,-151.2946515104253,0.01,64,32,5000,ula,11
59840,7599680,-150.11206383318338,0.01,64,32,5000,ula,11
59872,7603744,-148.26844639401997,0.01,64,32,5000,ula,11
59904,7607808,-157.91730237616952,0.01,64,32,5000,ula,11
59936,7611872,-155.50333869248158,0.01,64,32,5000,ula,11
59968,7615936,-149.59689074137154,0.01,64,32,5000,ula,11
60000,7620000,-140.6597438658749,0.01,64,32,5000,ula,11
60032,7624064,-155.89706669408181,0.01,64,32,5000,ula,11
60064,7628128,-155.6683288922024,0.01,64,32,5000,ula,11
60096,7632192,-153.62596349129086,0.01,64,32,5000,ula,11
60128,7636256,-155.85097000009318,0.01,64,32,5000,ula,11
60160,7640320,-155.41862216757298,0.01,64,32,5000,ula,11
60192,7644384,-154.15901057703834,0.01,64,32,5000,ula,11
60224,7648448,-148.63760627261576,0.01,64,32,5000,ula,11
60256,7652512,-156.4823950826869,0.01,64,32,5000,ula,11
60288,7656576,-153.75949435460993,0.01,64,32,5000,ula,11
60320,7660640,-156.9608290656003,0.01,64,32,5000,ula,11
60352,7664704,-152.18308738608548,0.01,64,32,5000,ula,11
60384,7668768,-155.7865457304572,0.01,64,32,5000,ula,11
60416,7672832,-156.7862679577813,0.01,64,32,5000,ula,11
60448,7676896,-149.64352202380246,0.01,64,32,5000,ula,11
60480,7680960,-150.69526520112214,0.01,64,32,5000,ula,11
60512,7685024,-150.4608739229377,0.01,64,32,5000,ula,11
60544,7689088,-152.70117220119207,0.01,64,32,5000,ula,11
60576,7693152,-149.57104846903127,0.01,64,32,5000,ula,11
60608,7697216,-154.55114438057598,0.01,64,32,5000,ula,11
60640,7701280,-151.5850202565445,0.01,64,32,5000,ula,11
60672,7705344,-153.98617364190224,0.01,64,32,5000,ula,11
60704,7709408,-154.6682582239355,0.01,64,32,5000,ula,11
60736,7713472,-156.06147845525842,0.01,64,32,5000,ula,11
60768,7717536,-148.1544802394687,0.01,64,32,5000,ula,11
60800,7721600,-155.59146872560714,0.01,64,32,5000,ula,11
60832,7725664,-150.79406231673323,0.01,64,32,5000,ula,11
60864,7729728,-152.10063408001704,0.01,64,32,5000,ula,11
60896,7733792,-154.07336182371972,0.01,64,32,5000,ula,11
60928,7737856,-155.44992690562682,0.01,64,32,5000,ula,11
60960,7741920,-153.64279045386823,0.01,64,32,5000,ula,11
60992,7745984,-152.55046383195221,0.01,64,32,5000,ula,11
61024,7750048,-151.8317565211253,0.01,64,32,5000,ula,11
61056,7754112,-155.24345747658583,0.01,64,32,5000,ula,11
61088,7758176,-150.46251400324,0.01,64,32,5000,ula,11
61120,7762240,-155.79623098849402,0.01,64,32,5000,ula,11
61152,7766304,-155.17910865705363,0.01,64,32,5000,ula,11
61184,7770368,-150.1189950686173,0.01,64,32,5000,ula,11
61216,7774432,-155.69041675203533,0.01,64,32,5000,ula,11
61248,7778496,-151.30923441118946,0.01,64,32,5000,ula,11
61280,7782560,-154.85303579723913,0.01,64,32,5000,ula,11
61312,7786624,-149.39150486411458,0.01,64,32,5000,ula,11
61344,7790688,-151.68376790193528,0.01,64,32,5000,ula,11
61376,7794752,-153.94902563128488,0.01,64,32,5000,ula,11
61408,7798816,-150.59418640030708,0.01,64,32,5000,ula,11
61440,7802880,-153.72110630531816,0.01,64,32,5000,ula,11
61472,7806944,-156.3090392352686,0.01,64,32,5000,ula,11
61504,7811008,-154.73387485385558,0.01,64,32,5000,ula,11
61536,7815072,-151.1822090662488,0.01,64,32,5000,ula,11
61568,7819136,-151.69054453036264,0.01,64,32,5000,ula,11
61600,7823200,-149.38823269334662,0.01,64,32,5000,ula,11
61632,7827264,-149.45998948519392,0.01,64,32,5000,ula,11
61664,7831328,-151.62716869796725,0.01,64,32,5000,ula,11
61696,7835392,-152.87507422409166,0.01,64,32,5000,ula,11
61728,7839456,-154.03154470358106,0.01,64,32,5000,ula,11
61760,7843520,-154.38230644806637,0.01,64,32,5000,ula,11
61792,7847584,-153.38881232490363,0.01,64,32,5000,ula,11
61824,7851648,-154.82808260887475,0.01,64,32,5000,ula,11
61856,7855712,-152.0962914078183,0.01,64,32,5000,ula,11
61888,7859776,-152.4061911426446,0.01,64,32,5000,ula,11
61920,7863840,-156.77155121289022,0.01,64,32,5000,ula,11
61952,7867904,-150.06564591497738,0.01,64,32,5000,ula,11
61984,7871968,-154.39776524891806,0.01,64,32,5000,ula,11
62016,7876032,-151.92793266755996,0.01,64,32,5000,ula,11
62048,7880096,-155.09997816942064,0.01,64,32,5000,ula,11
62080,7884160,-150.4435508067803,0.01,64,32,5000,ula,11
62112,7888224,-155.12752517701085,0.01,64,32,5000,ula,11
62144,7892288,-151.25397149592214,0.01,64,32,5000,ula,11
62176,7896352,-151.12008398564552,0.01,64,32,5000,ula,11
62208,7900416,-151.28654393481523,0.01,64,32,5000,ula,11
62240,7904480,-151.21960197872568,0.01,64,32,5000,ula,11
62272,7908544,-154.54052854532242,0.01,64,32,5000,ula,11
62304,7912608,-152.3578404340103,0.01,64,32,5000,ula,11
62336,7916672,-152.64178131832406,0.01,64,32,5000,ula,11
62368,7920736,-154.40616380251274,0.01,64,32,5000,ula,11
62400,7924800,-147.90341599194042,0.01,64,32,5000,ula,11
62432,7928864,-152.129941574494,0.01,64,32,5000,ula,11
62464,7932928,-152.4176838688449,0.01,64,32,5000,ula,11
62496,7936992,-150.9024697414326,0.01,64,32,5000,ula,11
62528,7941056,-151.86950067687715,0.01,64,32,5000,ula,11
62560,7945120,-149.78027269023877,0.01,64,32,5000,ula,11
62592,7949184,-154.13447155068798,0.01,64,32,5000,ula,11
62624,7953248,-149.28610890583258,0.01,64,32,5000,ula,11
62656,7957312,-152.0507100867832,0.01,64,32,5000,ula,11
62688,7961376,-151.72896590316452,0.01,64,32,5000,ula,11
62720,7965440,-149.79225666064625,0.01,64,32,5000,ula,11
62752,7969504,-151.24433754260116,0.01,64,32,5000,ula,11
62784,7973568,-156.19141710799462,0.01,64,32,5000,ula,11
62816,7977632,-153.90200714970334,0.01,64,32,5000,ula,11
62848,7981696,-155.99519226228563,0.01,64,32,5000,ula,11
62880,7985760,-153.1696520765206,0.01,64,32,5000,ula,11
62912,7989824,-155.81684909720605,0.01,64,32,5000,ula,11
62944,7993888,-149.46779821870845,0.01,64,32,5000,ula,11
62976,7997952,-151.4431278466685,0.01,64,32,5000,ula,11
63008,8002016,-150.54385901854658,0.01,64,32,5000,ula,11
63040,8006080,-151.63473886243023,0.01,64,32,5000,ula,11
63072,8010144,-150.00594802190523,0.01,64,32,5000,ula,11
63104,8014208,-153.4950653207303,0.01,64,32,5000,ula,11
63136,8018272,-147.93416727062572,0.01,64,32,5000,ula,11
63168,8022336,-150.63117852441883,0.01,64,32,5000,ula,11
63200,8026400,-155.05400022965702,0.01,64,32,5000,ula,11
63232,8030464,-148.62767291486568,0.01,64,32,5000,ula,11
63264,8034528,-152.1102993657265,0.01,64,32,5000,ula,11
63296,8038592,-153.34618852550543,0.01,64,32,5000,ula,11
63328,8042656,-144.29827072528616,0.01,64,32,5000,ula,11
63360,8046720,-150.54258287159774,0.01,64,32,5000,ula,11
63392,8050784,-143.65187870656786,0.01,64,32,5000,ula,11
63424,8054848,-158.98557979061377,0.01,64,32,5000,ula,11
63456,8058912,-158.92905083614542,0.01,64,32,5000,ula,11
63488,8062976,-151.9406869210812,0.01,64,32,5000,ula,11
63520,8067040,-151.52991558400115,0.01,64,32,5000,ula,11
63552,8071104,-156.28488775072535,0.01,64,32,5000,ula,11
63584,8075168,-151.31318515921902,0.01,64,32,5000,ula,11
63616,8079232,-143.91104780634709,0.01,64,32,5000,ula,11
63648,8083296,-156.64461331413085,0.01,64,32,5000,ula,11
63680,8087360,-154.99394798768785,0.01,64,32,5000,ula,11
63712,8091424,-150.25889600547222,0.01,64,32,5000,ula,11
63744,8095488,-151.94525767092549,0.01,64,32,5000,ula,11
63776,8099552,-155.74144479063654,0.01,64,32,5000,ula,11
63808,8103616,-157.2821991128473,0.01,64,32,5000,ula,11
63840,8107680,-146.4162961681883,0.01,64,32,5000,ula,11
63872,8111744,-152.34029072865482,0.01,64,32,5000,ula,11
63904,8115808,-151.46359648643602,0.01,64,32,5000,ula,11
63936,8119872,-155.09716167778961,0.01,64,32,5000,ula,11
63968,8123936,-149.6062068299618,0.01,64,32,5000,ula,11
64000,8128000,-151.16105915108645,0.01,64,32,5000,ula,11
64032,8132064,-148.598795295148,0.01,64,32,5000,ula,11
64064,8136128,-157.38070582158034,0.01,64,32,5000,ula,11
64096,8140192,-155.8914849995646,0.01,64,32,5000,ula,11
64128,8144256,-154.91216618168016,0.01,64,32,5000,ula,11
64160,8148320,-156.47982975637782,0.01,64,32,5000,ula,11
64192,8152384,-147.78015130038324,0.01,64,32,5000,ula,11
64224,8156448,-153.96768080858195,0.01,64,32,5000,ula,11
64256,8160512,-142.55368972688746,0.01,64,32,5000,ula,11
64288,8164576,-153.99434678577498,0.01,64,32,5000,ula,11
64320,8168640,-153.99799104303284,0.01,64,32,5000,ula,11
64352,8172704,-155.5784681569171,0.01,64,32,5000,ula,11
64384,8176768,-152.04414619565483,0.01,64,32,5000,ula,11
64416,8180832,-151.92509241158606,0.01,64,32,5000,ula,11
64448,8184896,-150.47792956304457,0.01,64,32,5000,ula,11
64480,8188960,-153.45405233654918,0.01,64,32,5000,ula,11
64512,8193024,-153.19898552937468,0.01,64,32,5000,ula,11
64544,8197088,-151.28857137485966,0.01,64,32,5000,ula,11
64576,8201152,-149.89997184639304,0.01,64,32,5000,ula,11
64608,8205216,-149.56805139184007,0.01,64,32,5000,ula,11
64640,8209280,-152.72386361421337,0.01,64,32,5000,ula,11
64672,8213344,-152.6420122689054,0.01,64,32,5000,ula,11
64704,8217408,-157.58835620253467,0.01,64,32,5000,ula,11
64736,8221472,-154.21907379397,0.01,64,32,5000,ula,11
64768,8225536,-152.40331970503553,0.01,64,32,5000,ula,11
64800,8229600,-151.824809495009,0.01,64,32,5000,ula,11
64832,8233664,-147.47021365564277,0.01,64,32,5000,ula,11
64864,8237728,-153.62616252869935,0.01,64,32,5000,ula,11
64896,8241792,-155.0346889828862,0.01,64,32,5000,ula,11
64928,8245856,-156.57572639208635,0.01,64,32,5000,ula,11
64960,8249920,-152.7144285950474,0.01,64,32,5000,ula,11
64992,8253984,-151.48162108023882,0.01,64,32,5000,ula,11
65024,8258048,-151.39172405062217,0.01,64,32,5000,ula,11
65056,8262112,-154.43420296871562,0.01,64,32,5000,ula,11
65088,8266176,-154.44848884582882,0.01,64,32,5000,ula,11
65120,8270240,-156.70141782527955,0.01,64,32,5000,ula,11
65152,8274304,-150.17794629924012,0.01,64,32,5000,ula,11
65184,8278368,-151.5247290842854,0.01,64,32,5000,ula,11
65216,8282432,-156.07981245358275,0.01,64,32,5000,ula,11
65248,8286496,-152.9335041132371,0.01,64,32,5000,ula,11
65280,8290560,-154.5344209408718,0.01,64,32,5000,ula,11
65312,8294624,-155.0992154646244,0.01,64,32,5000,ula,11
65344,8298688,-156.3701372345638,0.01,64,32,5000,ula,11
65376,8302752,-150.8761115755929,0.01,64,32,5000,ula,11
65408,8306816,-155.25331337098046,0.01,64,32,5000,ula,11
65440,8310880,-143.3089658834316,0.01,64,32,5000,ula,11
65472,8314944,-152.67014847125333,0.01,64,32,5000,ula,11
65504,8319008,-154.03720974125275,0.01,64,32,5000,ula,11
65536,8323072,-151.6183219443061,0.01,64,32,5000,ula,11
65568,8327136,-148.14373756124965,0.01,64,32,5000,ula,11
65600,8331200,-153.14552662249636,0.01,64,32,5000,ula,11
65632,8335264,-153.94660366719114,0.01,64,32,5000,ula,11
65664,8339328,-153.2353880400485,0.01,64,32,5000,ula,11
65696,8343392,-156.00196962057808,0.01,64,32,5000,ula,11
65728,8347456,-157.47973785436926,0.01,64,32,5000,ula,11
65760,8351520,-148.7107911246887,0.01,64,32,5000,ula,11
65792,8355584,-157.50682402282197,0.01,64,32,5000,ula,11
65824,8359648,-153.86469502059452,0.01,64,32,5000,ula,11
65856,8363712,-155.23928960814618,0.01,64,32,5000,ula,11
65888,8367776,-152.176239614092,0.01,64,32,5000,ula,11
65920,8371840,-147.21913276705217,0.01,64,32,5000,ula,11
65952,8375904,-144.79165988544628,0.01,64,32,5000,ula,11
65984,8379968,-142.49300827608093,0.01,64,32,5000,ula,11
66016,8384032,-151.01570478653048,0.01,64,32,5000,ula,11
66048,8388096,-157.27475988912255,0.01,64,32,5000,ula,11
66080,8392160,-149.35935559733346,0.01,64,32,5000,ula,11
66112,8396224,-151.4923096904941,0.01,64,32,5000,ula,11
66144,8400288,-153.69640248006255,0.01,64,32,5000,ula,11
66176,8404352,-153.91491448428482,0.01,64,32,5000,ula,11
66208,8408416,-153.12448947018294,0.01,64,32,5000,ula,11
66240,8412480,-155.4823598707101,0.01,64,32,5000,ula,11
66272,8416544,-147.24109350192182,0.01,64,32,5000,ula,11
66304,8420608,-150.82837990637844,0.01,64,32,5000,ula,11
66336,8424672,-144.19691039159986,0.01,64,32,5000,ula,11
66368,8428736,-153.50159155768304,0.01,64,32,5000,ula,11
66400,8432800,-151.0921959645931,0.01,64,32,5000,ula,11
66432,8436864,-145.13713145559555,0.01,64,32,5000,ula,11
66464,8440928,-143.77638505239392,0.01,64,32,5000,ula,11
66496,8444992,-150.81083699168173,0.01,64,32,5000,ula,11
66528,8449056,-152.72716986236696,0.01,64,32,5000,ula,11
66560,8453120,-153.65872310920125,0.01,64,32,5000,ula,11
66592,8457184,-154.06243169913378,0.01,64,32,5000,ula,11
66624,8461248,-152.52199047343572,0.01,64,32,5000,ula,11
66656,8465312,-152.393205641132,0.01,64,32,5000,ula,11
66688,8469376,-151.2260556724943,0.01,64,32,5000,ula,11
66720,8473440,-157.4816646948795,0.01,64,32,5000,ula,11
66752,8477504,-144.31453563128719,0.01,64,32,5000,ula,11
66784,8481568,-151.0508235411301,0.01,64,32,5000,ula,11
66816,8485632,-154.47757071995903,0.01,64,32,5000,ula,11
66848,8489696,-147.8085752011672,0.01,64,32,5000,ula,11
66880,8493760,-152.10180132665386,0.01,64,32,5000,ula,11
66912,8497824,-154.29668715549204,0.01,64,32,5000,ula,11
66944,8501888,-150.6149452362864,0.01,64,32,5000,ula,11
66976,8505952,-154.98627548483813,0.01,64,32,5000,ula,11
67008,8510016,-159.00392795089343,0.01,64,32,5000,ula,11
67040,8514080,-152.9224854935169,0.01,64,32,5000,ula,11
67072,8518144,-156.0561401313163,0.01,64,32,5000,ula,11
67104,8522208,-152.92434079355556,0.01,64,32,5000,ula,11
67136,8526272,-148.12674914087978,0.01,64,32,5000,ula,11
67168,8530336,-154.87803738236852,0.01,64,32,5000,ula,11
67200,8534400,-155.55747765339547,0.01,64,32,5000,ula,11
67232,8538464,-152.80370843453534,0.01,64,32,5000,ula,11
67264,8542528,-152.0454424410896,0.01,64,32,5000,ula,11
67296,8546592,-151.7752023395271,0.01,64,32,5000,ula,11
67328,8550656,-151.90782436388875,0.01,64,32,5000,ula,11
67360,8554720,-155.56182262683018,0.01,64,32,5000,ula,11
67392,8558784,-151.47200744531614,0.01,64,32,5000,ula,11
67424,8562848,-154.19903190470106,0.01,64,32,5000,ula,11
67456,8566912,-148.9782495254384,0.01,64,32,5000,ula,11
67488,8570976,-153.15522452451876,0.01,64,32,5000,ula,11
67520,8575040,-156.87611620627698,0.01,64,32,5000,ula,11
67552,8579104,-156.9830036242032,0.01,64,32,5000,ula,11
67584,8583168,-150.38384725254443,0.01,64,32,5000,ula,11
67616,8587232,-149.08906000294013,0.01,64,32,5000,ula,11
67648,8591296,-150.1644134740262,0.01,64,32,5000,ula,11
67680,8595360,-152.6583497583223,0.01,64,32,5000,ula,11
67712,8599424,-140.36709993983033,0.01,64,32,5000,ula,11
67744,8603488,-149.9315636746359,0.01,64,32,5000,ula,11
67776,8607552,-157.5502530994304,0.01,64,32,5000,ula,11
67808,8611616,-152.79629818771335,0.01,64,32,5000,ula,11
67840,8615680,-155.11191284846365,0.01,64,32,5000,ula,11
67872,8619744,-157.36964381795468,0.01,64,32,5000,ula,11
67904,8623808,-150.12517948736237,0.01,64,32,5000,ula,11
67936,8627872,-153.2288702975486,0.01,64,32,5000,ula,11
67968,8631936,-152.90787309506695,0.01,64,32,5000,ula,11
68000,8636000,-153.9994188774469,0.01,64,32,5000,ula,11
68032,8640064,-153.83225513400336,0.01,64,32,5000,ula,11
68064,8644128,-150.7104706099974,0.01,64,32,5000,ula,11
68096,8648192,-152.33721005817526,0.01,64,32,5000,ula,11
