n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
58080,7376160,-497.10428849951643,0.001,64,32,5000,ula,27
58112,7380224,-456.99355448036516,0.001,64,32,5000,ula,27
58144,7384288,-466.5856816798217,0.001,64,32,5000,ula,27
58176,7388352,-455.0369908899495,0.001,64,32,5000,ula,27
58208,7392416,-480.56008471655963,0.001,64,32,5000,ula,27
58240,7396480,-490.9186669187874,0.001,64,32,5000,ula,27
58272,7400544,-502.6238950491491,0.001,64,32,5000,ula,27
58304,7404608,-493.0643295129825,0.001,64,32,5000,ula,27
58336,7408672,-487.36306561852723,0.001,64,32,5000,ula,27
58368,7412736,-481.4238858657106,0.001,64,32,5000,ula,27
58400,7416800,-485.62116053831335,0.001,64,32,5000,ula,27
58432,7420864,-450.6788746687335,0.001,64,32,5000,ula,27
58464,7424928,-499.28584368457,0.001,64,32,5000,ula,27
58496,7428992,-470.2877754322652,0.001,64,32,5000,ula,27
58528,7433056,-456.6934814005252,0.001,64,32,5000,ula,27
58560,7437120,-437.72377664396487,0.001,64,32,5000,ula,27
58592,7441184,-483.4281859114454,0.001,64,32,5000,ula,27
58624,7445248,-437.43817423934706,0.001,64,32,5000,ula,27
58656,7449312,-432.9489610469626,0.001,64,32,5000,ula,27
58688,7453376,-475.4242044957363,0.001,64,32,5000,ula,27
58720,7457440,-470.9950873399637,0.001,64,32,5000,ula,27
58752,7461504,-466.76966883864475,0.001,64,32,5000,ula,27
58784,7465568,-489.309240262976,0.001,64,32,5000,ula,27
58816,7469632,-470.6581267193908,0.001,64,32,5000,ula,27
58848,7473696,-481.70040327973555,0.001,64,32,5000,ula,27
58880,7477760,-461.360118921032,0.001,64,32,5000,ula,27
58912,7481824,-459.7023997945177,0.001,64,32,5000,ula,27
58944,7485888,-476.32985178973865,0.001,64,32,5000,ula,27
58976,7489952,-458.0619768815197,0.001,64,32,5000,ula,27
59008,7494016,-497.0903285020701,0.001,64,32,5000,ula,27
59040,7498080,-439.1962760605304,0.001,64,32,5000,ula,27
59072,7502144,-474.2368721743713,0.001,64,32,5000,ula,27
59104,7506208,-481.31795844530495,0.001,64,32,5000,ula,27
59136,7510272,-446.148808494308,0.001,64,32,5000,ula,27
59168,7514336,-474.84278568503163,0.001,64,32,5000,ula,27
59200,7518400,-460.11821399724636,0.001,64,32,5000,ula,27
59232,7522464,-476.1688715143415,0.001,64,32,5000,ula,27
59264,7526528,-459.56271039995397,0.001,64,32,5000,ula,27
59296,7530592,-476.57538867578717,0.001,64,32,5000,ula,27
59328,7534656,-454.27199936393083,0.001,64,32,5000,ula,27
59360,7538720,-457.9586193460158,0.001,64,32,5000,ula,27
59392,7542784,-444.86803083477236,0.001,64,32,5000,ula,27
59424,7546848,-480.86909718446265,0.001,64,32,5000,ula,27
59456,7550912,-401.9936567902698,0.001,64,32,5000,ula,27
59488,7554976,-467.2090807133133,0.001,64,32,5000,ula,27
59520,7559040,-475.46961247130105,0.001,64,32,5000,ula,27
59552,7563104,-470.27318080243145,0.001,64,32,5000,ula,27
59584,7567168,-443.91858162129756,0.001,64,32,5000,ula,27
59616,7571232,-449.48988433038346,0.001,64,32,5000,ula,27
59648,7575296,-454.59377935740093,0.001,64,32,5000,ula,27
59680,7579360,-482.15069383041754,0.001,64,32,5000,ula,27
59712,7583424,-467.8882016459768,0.001,64,32,5000,ula,27
59744,7587488,-464.27691202376735,0.001,64,32,5000,ula,27
59776,7591552,-449.5440951755169,0.001,64,32,5000,ula,27
59808,7595616,-461.48864053027995,0.001,64,32,5000,ula,27
59840,7599680,-447.2052444519757,0.001,64,32,5000,ula,27
59872,7603744,-474.2152007372697,0.001,64,32,5000,ula,27
59904,7607808,-448.4589783476035,0.001,64,32,5000,ula,27
59936,7611872,-455.636257509619,0.001,64,32,5000,ula,27
59968,7615936,-428.6338955103679,0.001,64,32,5000,ula,27
60000,7620000,-491.85926513515665,0.001,64,32,5000,ula,27
60032,7624064,-458.40994623222844,0.001,64,32,5000,ula,27
60064,7628128,-489.47795474588133,0.001,64,32,5000,ula,27
60096,7632192,-475.716169004095,0.001,64,32,5000,ula,27
60128,7636256,-450.9396610981279,0.001,64,32,5000,ula,27
60160,7640320,-473.01631557623523,0.001,64,32,5000,ula,27
60192,7644384,-422.0490798009877,0.001,64,32,5000,ula,27
60224,7648448,-488.5700530435462,0.001,64,32,5000,ula,27
60256,7652512,-463.25577251664384,0.001,64,32,5000,ula,27
60288,7656576,-492.5703594713663,0.001,64,32,5000,ula,27
60320,7660640,-450.4798920194711,0.001,64,32,5000,ula,27
60352,7664704,-452.55636092180555,0.001,64,32,5000,ula,27
60384,7668768,-436.24065930296763,0.001,64,32,5000,ula,27
60416,7672832,-412.36945434012307,0.001,64,32,5000,ula,27
60448,7676896,-458.28685986654534,0.001,64,32,5000,ula,27
60480,7680960,-475.7508106047942,0.001,64,32,5000,ula,27
60512,7685024,-463.8548581389802,0.001,64,32,5000,ula,27
60544,7689088,-460.1555778011547,0.001,64,32,5000,ula,27
60576,7693152,-466.8827549765914,0.001,64,32,5000,ula,27
60608,7697216,-473.0885775981123,0.001,64,32,5000,ula,27
60640,7701280,-443.97750169995817,0.001,64,32,5000,ula,27
60672,7705344,-466.6800628666744,0.001,64,32,5000,ula,27
60704,7709408,-421.6506169893996,0.001,64,32,5000,ula,27
60736,7713472,-459.5531559311397,0.001,64,32,5000,ula,27
60768,7717536,-443.94803133841725,0.001,64,32,5000,ula,27
60800,7721600,-489.28020562220064,0.001,64,32,5000,ula,27
60832,7725664,-465.3313700077477,0.001,64,32,5000,ula,27
60864,7729728,-462.54681123991713,0.001,64,32,5000,ula,27
60896,7733792,-428.95234988026,0.001,64,32,5000,ula,27
60928,7737856,-454.30014931887496,0.001,64,32,5000,ula,27
60960,7741920,-455.54728732726727,0.001,64,32,5000,ula,27
60992,7745984,-439.3044296500716,0.001,64,32,5000,ula,27
61024,7750048,-423.8866965196112,0.001,64,32,5000,ula,27
61056,7754112,-453.26851597134197,0.001,64,32,5000,ula,27
61088,7758176,-450.50578000318865,0.001,64,32,5000,ula,27
61120,7762240,-454.5764269034349,0.001,64,32,5000,ula,27
61152,7766304,-472.48388777639605,0.001,64,32,5000,ula,27
61184,7770368,-473.1132121784595,0.001,64,32,5000,ula,27
61216,7774432,-456.8532401787954,0.001,64,32,5000,ula,27
61248,7778496,-451.1097954928155,0.001,64,32,5000,ula,27
61280,7782560,-444.58618603732765,0.001,64,32,5000,ula,27
61312,7786624,-442.3964212885876,0.001,64,32,5000,ula,27
61344,7790688,-461.3796910540497,0.001,64,32,5000,ula,27
61376,7794752,-445.9299972291465,0.001,64,32,5000,ula,27
61408,7798816,-435.8496149744976,0.001,64,32,5000,ula,27
61440,7802880,-432.9344055879156,0.001,64,32,5000,ula,27
61472,7806944,-457.1273025812706,0.001,64,32,5000,ula,27
61504,7811008,-439.6477450465743,0.001,64,32,5000,ula,27
61536,7815072,-427.6339887466554,0.001,64,32,5000,ula,27
61568,7819136,-456.1348410470842,0.001,64,32,5000,ula,27
61600,7823200,-453.19582767034353,0.001,64,32,5000,ula,27
61632,7827264,-444.3069796492565,0.001,64,32,5000,ula,27
61664,7831328,-449.37610504093436,0.001,64,32,5000,ula,27
61696,7835392,-470.7152322467083,0.001,64,32,5000,ula,27
61728,7839456,-441.6137322333683,0.001,64,32,5000,ula,27
61760,7843520,-438.8836547679763,0.001,64,32,5000,ula,27
61792,7847584,-445.9048761171204,0.001,64,32,5000,ula,27
61824,7851648,-432.9650155216596,0.001,64,32,5000,ula,27
61856,7855712,-454.4889910922787,0.001,64,32,5000,ula,27
61888,7859776,-383.4688432450666,0.001,64,32,5000,ula,27
61920,7863840,-438.70650145795463,0.001,64,32,5000,ula,27
61952,7867904,-445.50371863656716,0.001,64,32,5000,ula,27
61984,7871968,-475.4517021725295,0.001,64,32,5000,ula,27
62016,7876032,-455.7100487851573,0.001,64,32,5000,ula,27
62048,7880096,-446.2892949123717,0.001,64,32,5000,ula,27
62080,7884160,-437.54044482444215,0.001,64,32,5000,ula,27
62112,7888224,-451.03396584497193,0.001,64,32,5000,ula,27
62144,7892288,-415.03967409103257,0.001,64,32,5000,ula,27
62176,7896352,-400.6852506996072,0.001,64,32,5000,ula,27
62208,7900416,-455.2970382311563,0.001,64,32,5000,ula,27
62240,7904480,-443.0832516070772,0.001,64,32,5000,ula,27
62272,7908544,-452.8260699921546,0.001,64,32,5000,ula,27
62304,7912608,-452.7498562466062,0.001,64,32,5000,ula,27
62336,7916672,-425.6363086626031,0.001,64,32,5000,ula,27
62368,7920736,-400.2610718319173,0.001,64,32,5000,ula,27
62400,7924800,-477.1022289972919,0.001,64,32,5000,ula,27
62432,7928864,-466.26194098508773,0.001,64,32,5000,ula,27
62464,7932928,-467.5812610397315,0.001,64,32,5000,ula,27
62496,7936992,-475.9312620414401,0.001,64,32,5000,ula,27
62528,7941056,-438.64195369790696,0.001,64,32,5000,ula,27
62560,7945120,-463.96132555753786,0.001,64,32,5000,ula,27
62592,7949184,-460.6224099302974,0.001,64,32,5000,ula,27
62624,7953248,-469.3916958955213,0.001,64,32,5000,ula,27
62656,7957312,-452.6944652535357,0.001,64,32,5000,ula,27
62688,7961376,-457.7974303381763,0.001,64,32,5000,ula,27
62720,7965440,-443.3016158130103,0.001,64,32,5000,ula,27
62752,7969504,-438.08473263816796,0.001,64,32,5000,ula,27
62784,7973568,-454.4623520621115,0.001,64,32,5000,ula,27
62816,7977632,-432.74278607903267,0.001,64,32,5000,ula,27
62848,7981696,-429.75029692147535,0.001,64,32,5000,ula,27
62880,7985760,-461.09012369833425,0.001,64,32,5000,ula,27
62912,7989824,-395.36328478158384,0.001,64,32,5000,ula,27
62944,7993888,-436.2853652005433,0.001,64,32,5000,ula,27
62976,7997952,-424.0595704871695,0.001,64,32,5000,ula,27
63008,8002016,-434.01558964175416,0.001,64,32,5000,ula,27
63040,8006080,-473.1795139295528,0.001,64,32,5000,ula,27
63072,8010144,-410.2569015757156,0.001,64,32,5000,ula,27
63104,8014208,-438.28553745093745,0.001,64,32,5000,ula,27
63136,8018272,-444.75008538347527,0.001,64,32,5000,ula,27
63168,8022336,-439.2632485441726,0.001,64,32,5000,ula,27
63200,8026400,-442.1421691100149,0.001,64,32,5000,ula,27
63232,8030464,-431.1868427588535,0.001,64,32,5000,ula,27
63264,8034528,-450.762767267284,0.001,64,32,5000,ula,27
63296,8038592,-442.108188530594,0.001,64,32,5000,ula,27
63328,8042656,-450.25397791957437,0.001,64,32,5000,ula,27
63360,8046720,-457.9006487062576,0.001,64,32,5000,ula,27
63392,8050784,-457.8951039427402,0.001,64,32,5000,ula,27
63424,8054848,-442.27575013687834,0.001,64,32,5000,ula,27
63456,8058912,-429.0816399882759,0.001,64,32,5000,ula,27
63488,8062976,-438.4383463545071,0.001,64,32,5000,ula,27
63520,8067040,-415.2118947401188,0.001,64,32,5000,ula,27
63552,8071104,-423.3313076421461,0.001,64,32,5000,ula,27
63584,8075168,-441.54053045595674,0.001,64,32,5000,ula,27
63616,8079232,-428.39797134004846,0.001,64,32,5000,ula,27
63648,8083296,-425.92669998190496,0.001,64,32,5000,ula,27
63680,8087360,-428.306242972229,0.001,64,32,5000,ula,27
63712,8091424,-439.46674390364626,0.001,64,32,5000,ula,27
63744,8095488,-420.13838712066206,0.001,64,32,5000,ula,27
63776,8099552,-461.2605510037722,0.001,64,32,5000,ula,27
63808,8103616,-439.9778300334466,0.001,64,32,5000,ula,27
63840,8107680,-428.2781707905497,0.001,64,32,5000,ula,27
63872,8111744,-418.7830451587167,0.001,64,32,5000,ula,27
63904,8115808,-411.5055057739943,0.001,64,32,5000,ula,27
63936,8119872,-437.5583930291095,0.001,64,32,5000,ula,27
63968,8123936,-440.2291117325903,0.001,64,32,5000,ula,27
64000,8128000,-418.88460307295975,0.001,64,32,5000,ula,27
64032,8132064,-424.6367803089619,0.001,64,32,5000,ula,27
64064,8136128,-443.0312035849865,0.001,64,32,5000,ula,27
64096,8140192,-390.5918960735071,0.001,64,32,5000,ula,27
64128,8144256,-454.2920218049008,0.001,64,32,5000,ula,27
64160,8148320,-426.19697543387207,0.001,64,32,5000,ula,27
64192,8152384,-382.76637081066724,0.001,64,32,5000,ula,27
64224,8156448,-441.23202539146905,0.001,64,32,5000,ula,27
64256,8160512,-428.98038230317496,0.001,64,32,5000,ula,27
64288,8164576,-440.6675160931937,0.001,64,32,5000,ula,27
64320,8168640,-435.63914320196665,0.001,64,32,5000,ula,27
64352,8172704,-430.2379769520019,0.001,64,32,5000,ula,27
64384,8176768,-453.58023505606485,0.001,64,32,5000,ula,27
64416,8180832,-411.2504871339349,0.001,64,32,5000,ula,27
64448,8184896,-413.5411940010259,0.001,64,32,5000,ula,27
64480,8188960,-427.47014050216285,0.001,64,32,5000,ula,27
64512,8193024,-412.4977437622721,0.001,64,32,5000,ula,27
64544,8197088,-455.58201336095124,0.001,64,32,5000,ula,27
64576,8201152,-428.4094313233935,0.001,64,32,5000,ula,27
64608,8205216,-431.9879265385542,0.001,64,32,5000,ula,27
64640,8209280,-441.3574880273129,0.001,64,32,5000,ula,27
64672,8213344,-388.5291917671261,0.001,64,32,5000,ula,27
64704,8217408,-446.1414638885499,0.001,64,32,5000,ula,27
64736,8221472,-448.5323091342015,0.001,64,32,5000,ula,27
64768,8225536,-421.4437216213392,0.001,64,32,5000,ula,27
64800,8229600,-408.17437441845493,0.001,64,32,5000,ula,27
64832,8233664,-437.23293763291684,0.001,64,32,5000,ula,27
64864,8237728,-412.6040775250375,0.001,64,32,5000,ula,27
64896,8241792,-424.68812379265853,0.001,64,32,5000,ula,27
64928,8245856,-387.6364771454657,0.001,64,32,5000,ula,27
64960,8249920,-412.6653776552389,0.001,64,32,5000,ula,27
64992,8253984,-416.1850260100926,0.001,64,32,5000,ula,27
65024,8258048,-429.78307868426197,0.001,64,32,5000,ula,27
65056,8262112,-443.22281701611877,0.001,64,32,5000,ula,27
65088,8266176,-429.94030562915106,0.001,64,32,5000,ula,27
65120,8270240,-422.1528011470174,0.001,64,32,5000,ula,27
65152,8274304,-392.2415098420775,0.001,64,32,5000,ula,27
65184,8278368,-434.3737492857117,0.001,64,32,5000,ula,27
65216,8282432,-428.8050849344807,0.001,64,32,5000,ula,27
65248,8286496,-398.97611687440127,0.001,64,32,5000,ula,27
65280,8290560,-419.95014379879046,0.001,64,32,5000,ula,27
65312,8294624,-425.16473374457047,0.001,64,32,5000,ula,27
65344,8298688,-451.42266871363785,0.001,64,32,5000,ula,27
65376,8302752,-388.06104129379736,0.001,64,32,5000,ula,27
65408,8306816,-412.3078561636765,0.001,64,32,5000,ula,27
65440,8310880,-434.7092900182954,0.001,64,32,5000,ula,27
65472,8314944,-426.54711100770305,0.001,64,32,5000,ula,27
65504,8319008,-426.5494033380167,0.001,64,32,5000,ula,27
65536,8323072,-420.68413910198336,0.001,64,32,5000,ula,27
65568,8327136,-402.2585052142333,0.001,64,32,5000,ula,27
65600,8331200,-418.6880684255403,0.001,64,32,5000,ula,27
65632,8335264,-418.2618832686155,0.001,64,32,5000,ula,27
65664,8339328,-422.287856879559,0.001,64,32,5000,ula,27
65696,8343392,-427.348038700582,0.001,64,32,5000,ula,27
65728,8347456,-427.5359358653489,0.001,64,32,5000,ula,27
65760,8351520,-428.4281195716994,0.001,64,32,5000,ula,27
65792,8355584,-410.45624947644245,0.001,64,32,5000,ula,27
65824,8359648,-422.4160943083128,0.001,64,32,5000,ula,27
65856,8363712,-457.2555162618862,0.001,64,32,5000,ula,27
65888,8367776,-417.61820733565037,0.001,64,32,5000,ula,27
65920,8371840,-418.55435153785453,0.001,64,32,5000,ula,27
65952,8375904,-426.2427811476507,0.001,64,32,5000,ula,27
65984,8379968,-403.51722043891914,0.001,64,32,5000,ula,27
66016,8384032,-425.7013325101148,0.001,64,32,5000,ula,27
66048,8388096,-434.51593461631745,0.001,64,32,5000,ula,27
66080,8392160,-398.69585443077796,0.001,64,32,5000,ula,27
66112,8396224,-421.6981209450723,0.001,64,32,5000,ula,27
66144,8400288,-421.7291037672553,0.001,64,32,5000,ula,27
66176,8404352,-438.65729393114316,0.001,64,32,5000,ula,27
66208,8408416,-429.5923036377931,0.001,64,32,5000,ula,27
66240,8412480,-405.8506911457437,0.001,64,32,5000,ula,27
66272,8416544,-427.8098970681986,0.001,64,32,5000,ula,27
66304,8420608,-437.684271286907,0.001,64,32,5000,ula,27
66336,8424672,-433.7617581449043,0.001,64,32,5000,ula,27
66368,8428736,-424.75436301987827,0.001,64,32,5000,ula,27
66400,8432800,-445.99450337513537,0.001,64,32,5000,ula,27
66432,8436864,-423.60524641269757,0.001,64,32,5000,ula,27
66464,8440928,-396.3275954080847,0.001,64,32,5000,ula,27
66496,8444992,-427.96496902977395,0.001,64,32,5000,ula,27
66528,8449056,-430.29840604648666,0.001,64,32,5000,ula,27
66560,8453120,-440.6101630829225,0.001,64,32,5000,ula,27
66592,8457184,-442.0566147103538,0.001,64,32,5000,ula,27
66624,8461248,-419.70047986272726,0.001,64,32,5000,ula,27
66656,8465312,-414.6907499946468,0.001,64,32,5000,ula,27
66688,8469376,-424.2795729223408,0.001,64,32,5000,ula,27
66720,8473440,-441.81653379012045,0.001,64,32,5000,ula,27
66752,8477504,-436.9539231445584,0.001,64,32,5000,ula,27
66784,8481568,-427.042812489435,0.001,64,32,5000,ula,27
66816,8485632,-382.6648009128344,0.001,64,32,5000,ula,27
66848,8489696,-395.828433113242,0.001,64,32,5000,ula,27
66880,8493760,-412.9967594156703,0.001,64,32,5000,ula,27
66912,8497824,-415.50166566387054,0.001,64,32,5000,ula,27
66944,8501888,-429.50579846432345,0.001,64,32,5000,ula,27
66976,8505952,-413.66387687997843,0.001,64,32,5000,ula,27
67008,8510016,-420.4619031551104,0.001,64,32,5000,ula,27
67040,8514080,-395.79552574190046,0.001,64,32,5000,ula,27
67072,8518144,-443.8456136952146,0.001,64,32,5000,ula,27
67104,8522208,-423.8060292699863,0.001,64,32,5000,ula,27
67136,8526272,-427.0865637190962,0.001,64,32,5000,ula,27
67168,8530336,-422.4095328649722,0.001,64,32,5000,ula,27
67200,8534400,-420.5341722181467,0.001,64,32,5000,ula,27
67232,8538464,-430.0229509354522,0.001,64,32,5000,ula,27
67264,8542528,-420.6782578870311,0.001,64,32,5000,ula,27
67296,8546592,-404.62774028784025,0.001,64,32,5000,ula,27
67328,8550656,-411.7166829454196,0.001,64,32,5000,ula,27
67360,8554720,-400.7918273285073,0.001,64,32,5000,ula,27
67392,8558784,-399.63092240709756,0.001,64,32,5000,ula,27
67424,8562848,-420.90599858634334,0.001,64,32,5000,ula,27
67456,8566912,-416.4046558130065,0.001,64,32,5000,ula,27
67488,8570976,-443.1781363638736,0.001,64,32,5000,ula,27
67520,8575040,-415.6885777560739,0.001,64,32,5000,ula,27
67552,8579104,-362.8471405727065,0.001,64,32,5000,ula,27
67584,8583168,-417.2476400217478,0.001,64,32,5000,ula,27
67616,8587232,-406.4175280018242,0.001,64,32,5000,ula,27
67648,8591296,-431.54128753791815,0.001,64,32,5000,ula,27
67680,8595360,-421.0622069827211,0.001,64,32,5000,ula,27
67712,8599424,-421.2883386889732,0.001,64,32,5000,ula,27
67744,8603488,-419.10923790333976,0.001,64,32,5000,ula,27
67776,8607552,-401.0665493178951,0.001,64,32,5000,ula,27
67808,8611616,-401.4198821552161,0.001,64,32,5000,ula,27
67840,8615680,-420.20424396682375,0.001,64,32,5000,ula,27
67872,8619744,-412.1622734488473,0.001,64,32,5000,ula,27
67904,8623808,-422.2743526054906,0.001,64,32,5000,ula,27
67936,8627872,-417.57563054682623,0.001,64,32,5000,ula,27
67968,8631936,-423.6972298412883,0.001,64,32,5000,ula,27
68000,8636000,-405.49404077133846,0.001,64,32,5000,ula,27
68032,8640064,-429.90111706092335,0.001,64,32,5000,ula,27
68064,8644128,-432.52972246339385,0.001,64,32,5000,ula,27
68096,8648192,-406.3646379163263,0.001,64,32,5000,ula,27
68128,8652256,-418.13061150484856,0.001,64,32,5000,ula,27
68160,8656320,-401.08175909235797,0.001,64,32,5000,ula,27
68192,8660384,-418.97733349651713,0.001,64,32,5000,ula,27
68224,8664448,-429.1614178607324,0.001,64,32,5000,ula,27
68256,8668512,-429.53106434939707,0.001,64,32,5000,ula,27
68288,8672576,-432.7449187757568,0.001,64,32,5000,ula,27
68320,8676640,-415.66358041081816,0.001,64,32,5000,ula,27
68352,8680704,-421.4256820861459,0.001,64,32,5000,ula,27
68384,8684768,-409.7103665296296,0.001,64,32,5000,ula,27
68416,8688832,-425.36722629536405,0.001,64,32,5000,ula,27
68448,8692896,-419.4713002581757,0.001,64,32,5000,ula,27
68480,8696960,-415.12963898890837,0.001,64,32,5000,ula,27
68512,8701024,-433.56791224764095,0.001,64,32,5000,ula,27
68544,8705088,-413.59601011464935,0.001,64,32,5000,ula,27
68576,8709152,-412.87883419690627,0.001,64,32,5000,ula,27
68608,8713216,-392.02963230126943,0.001,64,32,5000,ula,27
68640,8717280,-408.1646776383687,0.001,64,32,5000,ula,27
68672,8721344,-412.33056704255057,0.001,64,32,5000,ula,27
68704,8725408,-420.0611674456989,0.001,64,32,5000,ula,27
68736,8729472,-403.58931577333067,0.001,64,32,5000,ula,27
68768,8733536,-395.869882194287,0.001,64,32,5000,ula,27
68800,8737600,-395.0434601496408,0.001,64,32,5000,ula,27
68832,8741664,-420.55900557868057,0.001,64,32,5000,ula,27
68864,8745728,-404.75259065906863,0.001,64,32,5000,ula,27
68896,8749792,-401.4741056170349,0.001,64,32,5000,ula,27
68928,8753856,-413.4598386393024,0.001,64,32,5000,ula,27
68960,8757920,-404.02039629504986,0.001,64,32,5000,ula,27
68992,8761984,-414.7599768665067,0.001,64,32,5000,ula,27
69024,8766048,-422.77218150165777,0.001,64,32,5000,ula,27
69056,8770112,-364.8020257339833,0.001,64,32,5000,ula,27
69088,8774176,-399.9773161107328,0.001,64,32,5000,ula,27
69120,8778240,-406.38469343026685,0.001,64,32,5000,ula,27
69152,8782304,-422.1406211155813,0.001,64,32,5000,ula,27
69184,8786368,-403.0943704420406,0.001,64,32,5000,ula,27
69216,8790432,-405.48390027202066,0.001,64,32,5000,ula,27
69248,8794496,-382.3552071987815,0.001,64,32,5000,ula,27
