n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
42560,5405120,-156.63473583297994,0.01,64,32,5000,ula,14
42592,5409184,-146.15601075835932,0.01,64,32,5000,ula,14
42624,5413248,-158.5348728489923,0.01,64,32,5000,ula,14
42656,5417312,-152.58571274841586,0.01,64,32,5000,ula,14
42688,5421376,-156.4997593060686,0.01,64,32,5000,ula,14
42720,5425440,-160.1951173439575,0.01,64,32,5000,ula,14
42752,5429504,-155.98810036975624,0.01,64,32,5000,ula,14
42784,5433568,-151.4168800369819,0.01,64,32,5000,ula,14
42816,5437632,-151.05648690004222,0.01,64,32,5000,ula,14
42848,5441696,-158.0211050751412,0.01,64,32,5000,ula,14
42880,5445760,-145.69519630415536,0.01,64,32,5000,ula,14
42912,5449824,-157.28109873861052,0.01,64,32,5000,ula,14
42944,5453888,-150.75239980395068,0.01,64,32,5000,ula,14
42976,5457952,-157.67778706362358,0.01,64,32,5000,ula,14
43008,5462016,-151.44826595665975,0.01,64,32,5000,ula,14
43040,5466080,-152.64086869787155,0.01,64,32,5000,ula,14
43072,5470144,-156.5027733864058,0.01,64,32,5000,ula,14
43104,5474208,-156.31090701136503,0.01,64,32,5000,ula,14
43136,5478272,-151.94954026798828,0.01,64,32,5000,ula,14
43168,5482336,-151.47798121356857,0.01,64,32,5000,ula,14
43200,5486400,-154.37151430933565,0.01,64,32,5000,ula,14
43232,5490464,-156.35338016467614,0.01,64,32,5000,ula,14
43264,5494528,-153.73111485277659,0.01,64,32,5000,ula,14
43296,5498592,-158.0825545153613,0.01,64,32,5000,ula,14
43328,5502656,-153.2889857287882,0.01,64,32,5000,ula,14
43360,5506720,-152.9675062929512,0.01,64,32,5000,ula,14
43392,5510784,-154.6287902190084,0.01,64,32,5000,ula,14
43424,5514848,-158.93007764002112,0.01,64,32,5000,ula,14
43456,5518912,-157.3252583904151,0.01,64,32,5000,ula,14
43488,5522976,-153.527818691903,0.01,64,32,5000,ula,14
43520,5527040,-151.0508854204583,0.01,64,32,5000,ula,14
43552,5531104,-148.68845031086056,0.01,64,32,5000,ula,14
43584,5535168,-158.22696371408887,0.01,64,32,5000,ula,14
43616,5539232,-155.14743687605701,0.01,64,32,5000,ula,14
43648,5543296,-159.83363896559644,0.01,64,32,5000,ula,14
43680,5547360,-151.5301747932344,0.01,64,32,5000,ula,14
43712,5551424,-157.78472134280744,0.01,64,32,5000,ula,14
43744,5555488,-160.07711018796718,0.01,64,32,5000,ula,14
43776,5559552,-158.05439185073456,0.01,64,32,5000,ula,14
43808,5563616,-152.52144854488222,0.01,64,32,5000,ula,14
43840,5567680,-157.12505359386364,0.01,64,32,5000,ula,14
43872,5571744,-154.99167642476786,0.01,64,32,5000,ula,14
43904,5575808,-155.98268435851426,0.01,64,32,5000,ula,14
43936,5579872,-156.13996021305235,0.01,64,32,5000,ula,14
43968,5583936,-150.6541398675867,0.01,64,32,5000,ula,14
44000,5588000,-156.6869189276015,0.01,64,32,5000,ula,14
44032,5592064,-156.77375719561087,0.01,64,32,5000,ula,14
44064,5596128,-151.36309129858128,0.01,64,32,5000,ula,14
44096,5600192,-156.92178593344346,0.01,64,32,5000,ula,14
44128,5604256,-149.44506146157124,0.01,64,32,5000,ula,14
44160,5608320,-156.74397370969652,0.01,64,32,5000,ula,14
44192,5612384,-161.36501861604418,0.01,64,32,5000,ula,14
44224,5616448,-155.1246509208871,0.01,64,32,5000,ula,14
44256,5620512,-159.9733784975775,0.01,64,32,5000,ula,14
44288,5624576,-153.85229421978215,0.01,64,32,5000,ula,14
44320,5628640,-155.81379223269354,0.01,64,32,5000,ula,14
44352,5632704,-148.42610331946622,0.01,64,32,5000,ula,14
44384,5636768,-149.4343559863251,0.01,64,32,5000,ula,14
44416,5640832,-160.26019335705783,0.01,64,32,5000,ula,14
44448,5644896,-151.8250098546135,0.01,64,32,5000,ula,14
44480,5648960,-150.95094919768394,0.01,64,32,5000,ula,14
44512,5653024,-154.42202593240046,0.01,64,32,5000,ula,14
44544,5657088,-154.06150265720095,0.01,64,32,5000,ula,14
44576,5661152,-158.84787022929524,0.01,64,32,5000,ula,14
44608,5665216,-148.092236888866,0.01,64,32,5000,ula,14
44640,5669280,-152.7659053455538,0.01,64,32,5000,ula,14
44672,5673344,-149.15486463471203,0.01,64,32,5000,ula,14
44704,5677408,-157.80959738014977,0.01,64,32,5000,ula,14
44736,5681472,-155.83816252614614,0.01,64,32,5000,ula,14
44768,5685536,-151.19500048533337,0.01,64,32,5000,ula,14
44800,5689600,-156.94800608495777,0.01,64,32,5000,ula,14
44832,5693664,-152.7159973264635,0.01,64,32,5000,ula,14
44864,5697728,-158.80113677425803,0.01,64,32,5000,ula,14
44896,5701792,-154.82637064354216,0.01,64,32,5000,ula,14
44928,5705856,-159.76864173994846,0.01,64,32,5000,ula,14
44960,5709920,-156.9427591777618,0.01,64,32,5000,ula,14
44992,5713984,-154.50563445570086,0.01,64,32,5000,ula,14
45024,5718048,-154.27369804465445,0.01,64,32,5000,ula,14
45056,5722112,-158.1764607355234,0.01,64,32,5000,ula,14
45088,5726176,-154.52024706634117,0.01,64,32,5000,ula,14
45120,5730240,-157.91696019168344,0.01,64,32,5000,ula,14
45152,5734304,-154.29960911357017,0.01,64,32,5000,ula,14
45184,5738368,-151.94846897694305,0.01,64,32,5000,ula,14
45216,5742432,-156.79127348802012,0.01,64,32,5000,ula,14
45248,5746496,-155.53833528660996,0.01,64,32,5000,ula,14
45280,5750560,-146.26395929338557,0.01,64,32,5000,ula,14
45312,5754624,-157.24950686327878,0.01,64,32,5000,ula,14
45344,5758688,-155.77780080705375,0.01,64,32,5000,ula,14
45376,5762752,-154.5366816038899,0.01,64,32,5000,ula,14
45408,5766816,-153.98192757494527,0.01,64,32,5000,ula,14
45440,5770880,-153.1094141626491,0.01,64,32,5000,ula,14
45472,5774944,-154.41366577522555,0.01,64,32,5000,ula,14
45504,5779008,-152.56891055079234,0.01,64,32,5000,ula,14
45536,5783072,-157.50130311138307,0.01,64,32,5000,ula,14
45568,5787136,-150.8974314811275,0.01,64,32,5000,ula,14
45600,5791200,-153.6262528766263,0.01,64,32,5000,ula,14
45632,5795264,-155.9310693435288,0.01,64,32,5000,ula,14
45664,5799328,-155.45773804464991,0.01,64,32,5000,ula,14
45696,5803392,-158.1792728240775,0.01,64,32,5000,ula,14
45728,5807456,-155.52227395187361,0.01,64,32,5000,ula,14
45760,5811520,-160.0944555409141,0.01,64,32,5000,ula,14
45792,5815584,-152.7021928004685,0.01,64,32,5000,ula,14
45824,5819648,-148.5722904039545,0.01,64,32,5000,ula,14
45856,5823712,-151.65910697837506,0.01,64,32,5000,ula,14
45888,5827776,-146.78963829866976,0.01,64,32,5000,ula,14
45920,5831840,-156.05802973435314,0.01,64,32,5000,ula,14
45952,5835904,-154.5912737017319,0.01,64,32,5000,ula,14
45984,5839968,-148.71253391497902,0.01,64,32,5000,ula,14
46016,5844032,-155.28713289914228,0.01,64,32,5000,ula,14
46048,5848096,-140.18182064432926,0.01,64,32,5000,ula,14
46080,5852160,-155.39158368479235,0.01,64,32,5000,ula,14
46112,5856224,-155.4083291911511,0.01,64,32,5000,ula,14
46144,5860288,-154.5297317574874,0.01,64,32,5000,ula,14
46176,5864352,-152.07356461823395,0.01,64,32,5000,ula,14
46208,5868416,-159.18569828631277,0.01,64,32,5000,ula,14
46240,5872480,-159.11607199874368,0.01,64,32,5000,ula,14
46272,5876544,-148.7913162580564,0.01,64,32,5000,ula,14
46304,5880608,-155.0728631738727,0.01,64,32,5000,ula,14
46336,5884672,-157.85498143085803,0.01,64,32,5000,ula,14
46368,5888736,-159.62897606666175,0.01,64,32,5000,ula,14
46400,5892800,-153.57934161765647,0.01,64,32,5000,ula,14
46432,5896864,-150.9316475087151,0.01,64,32,5000,ula,14
46464,5900928,-150.52965370095285,0.01,64,32,5000,ula,14
46496,5904992,-154.718196164731,0.01,64,32,5000,ula,14
46528,5909056,-153.63556031348472,0.01,64,32,5000,ula,14
46560,5913120,-156.2506071137859,0.01,64,32,5000,ula,14
46592,5917184,-158.13278186633292,0.01,64,32,5000,ula,14
46624,5921248,-155.09810055634438,0.01,64,32,5000,ula,14
46656,5925312,-151.9088909685449,0.01,64,32,5000,ula,14
46688,5929376,-154.19947999566128,0.01,64,32,5000,ula,14
46720,5933440,-158.24115567529387,0.01,64,32,5000,ula,14
46752,5937504,-155.39180132426534,0.01,64,32,5000,ula,14
46784,5941568,-153.82185043266117,0.01,64,32,5000,ula,14
46816,5945632,-157.6241420258531,0.01,64,32,5000,ula,14
46848,5949696,-155.88040113307343,0.01,64,32,5000,ula,14
46880,5953760,-146.86199905919676,0.01,64,32,5000,ula,14
46912,5957824,-155.40411132372626,0.01,64,32,5000,ula,14
46944,5961888,-157.00817315971963,0.01,64,32,5000,ula,14
46976,5965952,-158.83001925751938,0.01,64,32,5000,ula,14
47008,5970016,-148.29221466263343,0.01,64,32,5000,ula,14
47040,5974080,-152.10253483948497,0.01,64,32,5000,ula,14
47072,5978144,-150.39576159391453,0.01,64,32,5000,ula,14
47104,5982208,-150.96088978121938,0.01,64,32,5000,ula,14
47136,5986272,-153.4640537439941,0.01,64,32,5000,ula,14
47168,5990336,-152.68283580133664,0.01,64,32,5000,ula,14
47200,5994400,-158.66368861519243,0.01,64,32,5000,ula,14
47232,5998464,-155.22071726990586,0.01,64,32,5000,ula,14
47264,6002528,-155.63127480517693,0.01,64,32,5000,ula,14
47296,6006592,-150.38442736402928,0.01,64,32,5000,ula,14
47328,6010656,-158.02562132041004,0.01,64,32,5000,ula,14
47360,6014720,-151.70102863422932,0.01,64,32,5000,ula,14
47392,6018784,-151.7201572000046,0.01,64,32,5000,ula,14
47424,6022848,-157.28495937570204,0.01,64,32,5000,ula,14
47456,6026912,-154.71097352561355,0.01,64,32,5000,ula,14
47488,6030976,-153.6045809957301,0.01,64,32,5000,ula,14
47520,6035040,-157.079911330584,0.01,64,32,5000,ula,14
47552,6039104,-147.43568410317195,0.01,64,32,5000,ula,14
47584,6043168,-155.93014286270318,0.01,64,32,5000,ula,14
47616,6047232,-152.85848544111272,0.01,64,32,5000,ula,14
47648,6051296,-152.18267517994627,0.01,64,32,5000,ula,14
47680,6055360,-152.8023455341875,0.01,64,32,5000,ula,14
47712,6059424,-153.26057828859393,0.01,64,32,5000,ula,14
47744,6063488,-153.91153077014425,0.01,64,32,5000,ula,14
47776,6067552,-159.3945624655231,0.01,64,32,5000,ula,14
47808,6071616,-154.59234521929406,0.01,64,32,5000,ula,14
47840,6075680,-154.59680706990844,0.01,64,32,5000,ula,14
47872,6079744,-153.63775304313964,0.01,64,32,5000,ula,14
47904,6083808,-154.23229756263257,0.01,64,32,5000,ula,14
47936,6087872,-154.62580429665329,0.01,64,32,5000,ula,14
47968,6091936,-156.17297390980417,0.01,64,32,5000,ula,14
48000,6096000,-156.58640193199497,0.01,64,32,5000,ula,14
48032,6100064,-153.2221238380084,0.01,64,32,5000,ula,14
48064,6104128,-157.9374085623863,0.01,64,32,5000,ula,14
48096,6108192,-155.4052870622605,0.01,64,32,5000,ula,14
48128,6112256,-152.13891746649773,0.01,64,32,5000,ula,14
48160,6116320,-156.47954442473653,0.01,64,32,5000,ula,14
48192,6120384,-155.3625610815034,0.01,64,32,5000,ula,14
48224,6124448,-156.00043407598613,0.01,64,32,5000,ula,14
48256,6128512,-159.5702869539483,0.01,64,32,5000,ula,14
48288,6132576,-155.54742591803145,0.01,64,32,5000,ula,14
48320,6136640,-154.9402484316348,0.01,64,32,5000,ula,14
48352,6140704,-146.97888832690788,0.01,64,32,5000,ula,14
48384,6144768,-150.34610936433793,0.01,64,32,5000,ula,14
48416,6148832,-157.72158401099193,0.01,64,32,5000,ula,14
48448,6152896,-152.08641898905438,0.01,64,32,5000,ula,14
48480,6156960,-151.83533478784273,0.01,64,32,5000,ula,14
48512,6161024,-148.26306284557702,0.01,64,32,5000,ula,14
48544,6165088,-157.48435197809582,0.01,64,32,5000,ula,14
48576,6169152,-156.80086816482955,0.01,64,32,5000,ula,14
48608,6173216,-154.80210797253665,0.01,64,32,5000,ula,14
48640,6177280,-151.1075215102975,0.01,64,32,5000,ula,14
48672,6181344,-158.01550687012863,0.01,64,32,5000,ula,14
48704,6185408,-154.61336214773533,0.01,64,32,5000,ula,14
48736,6189472,-157.21734415263953,0.01,64,32,5000,ula,14
48768,6193536,-155.03367359725758,0.01,64,32,5000,ula,14
48800,6197600,-153.51568247638335,0.01,64,32,5000,ula,14
48832,6201664,-150.51426363216882,0.01,64,32,5000,ula,14
48864,6205728,-159.1386935965463,0.01,64,32,5000,ula,14
48896,6209792,-150.28488710355447,0.01,64,32,5000,ula,14
48928,6213856,-152.03432349544715,0.01,64,32,5000,ula,14
48960,6217920,-158.4592679402796,0.01,64,32,5000,ula,14
48992,6221984,-154.99143915463478,0.01,64,32,5000,ula,14
49024,6226048,-158.06909878226818,0.01,64,32,5000,ula,14
49056,6230112,-154.87985877490996,0.01,64,32,5000,ula,14
49088,6234176,-148.4516831540517,0.01,64,32,5000,ula,14
49120,6238240,-157.93053903845723,0.01,64,32,5000,ula,14
49152,6242304,-150.40038286974416,0.01,64,32,5000,ula,14
49184,6246368,-152.29420716388478,0.01,64,32,5000,ula,14
49216,6250432,-156.5813548156895,0.01,64,32,5000,ula,14
49248,6254496,-151.79307600873267,0.01,64,32,5000,ula,14
49280,6258560,-155.81815261430722,0.01,64,32,5000,ula,14
49312,6262624,-156.13836815126908,0.01,64,32,5000,ula,14
49344,6266688,-152.92384076083076,0.01,64,32,5000,ula,14
49376,6270752,-152.5548274221479,0.01,64,32,5000,ula,14
49408,6274816,-157.69746384262808,0.01,64,32,5000,ula,14
49440,6278880,-153.95994509975307,0.01,64,32,5000,ula,14
49472,6282944,-142.44082845689078,0.01,64,32,5000,ula,14
49504,6287008,-150.7492799002281,0.01,64,32,5000,ula,14
49536,6291072,-154.93673420114467,0.01,64,32,5000,ula,14
49568,6295136,-157.3661976875818,0.01,64,32,5000,ula,14
49600,6299200,-156.29951972836756,0.01,64,32,5000,ula,14
49632,6303264,-150.22046836478984,0.01,64,32,5000,ula,14
49664,6307328,-152.83055713844863,0.01,64,32,5000,ula,14
49696,6311392,-158.99673933801515,0.01,64,32,5000,ula,14
49728,6315456,-150.85841552384642,0.01,64,32,5000,ula,14
49760,6319520,-148.37878439693822,0.01,64,32,5000,ula,14
49792,6323584,-155.29838214705435,0.01,64,32,5000,ula,14
49824,6327648,-142.24064990900806,0.01,64,32,5000,ula,14
49856,6331712,-151.58454687020438,0.01,64,32,5000,ula,14
49888,6335776,-158.39539965030596,0.01,64,32,5000,ula,14
49920,6339840,-151.2507085035335,0.01,64,32,5000,ula,14
49952,6343904,-153.37836428678,0.01,64,32,5000,ula,14
49984,6347968,-155.48077973550522,0.01,64,32,5000,ula,14
50016,6352032,-160.5887549350504,0.01,64,32,5000,ula,14
50048,6356096,-150.3828340476212,0.01,64,32,5000,ula,14
50080,6360160,-150.06145020918063,0.01,64,32,5000,ula,14
50112,6364224,-157.26258988478358,0.01,64,32,5000,ula,14
50144,6368288,-152.2745245171825,0.01,64,32,5000,ula,14
50176,6372352,-151.79662216261505,0.01,64,32,5000,ula,14
50208,6376416,-153.28620242680924,0.01,64,32,5000,ula,14
50240,6380480,-152.07672987931116,0.01,64,32,5000,ula,14
50272,6384544,-153.99963656193756,0.01,64,32,5000,ula,14
50304,6388608,-148.61406478439702,0.01,64,32,5000,ula,14
50336,6392672,-156.22228037427323,0.01,64,32,5000,ula,14
50368,6396736,-147.53253800762286,0.01,64,32,5000,ula,14
50400,6400800,-155.31791476684282,0.01,64,32,5000,ula,14
50432,6404864,-154.54762606057125,0.01,64,32,5000,ula,14
50464,6408928,-155.82848680477534,0.01,64,32,5000,ula,14
50496,6412992,-149.95854389065502,0.01,64,32,5000,ula,14
50528,6417056,-145.86071666313674,0.01,64,32,5000,ula,14
50560,6421120,-153.7591246725294,0.01,64,32,5000,ula,14
50592,6425184,-150.0878100137645,0.01,64,32,5000,ula,14
50624,6429248,-149.22078499092444,0.01,64,32,5000,ula,14
50656,6433312,-158.24618302946783,0.01,64,32,5000,ula,14
50688,6437376,-150.06743225304575,0.01,64,32,5000,ula,14
50720,6441440,-150.31113357704157,0.01,64,32,5000,ula,14
50752,6445504,-154.14007284527094,0.01,64,32,5000,ula,14
50784,6449568,-153.8836711520172,0.01,64,32,5000,ula,14
50816,6453632,-150.14506619869235,0.01,64,32,5000,ula,14
50848,6457696,-155.52256622864456,0.01,64,32,5000,ula,14
50880,6461760,-151.0093299479851,0.01,64,32,5000,ula,14
50912,6465824,-152.83611174040936,0.01,64,32,5000,ula,14
50944,6469888,-154.76323712779077,0.01,64,32,5000,ula,14
50976,6473952,-151.9705417612766,0.01,64,32,5000,ula,14
51008,6478016,-154.27960258595272,0.01,64,32,5000,ula,14
51040,6482080,-150.35852423598763,0.01,64,32,5000,ula,14
51072,6486144,-151.96878518794495,0.01,64,32,5000,ula,14
51104,6490208,-153.95294604707098,0.01,64,32,5000,ula,14
51136,6494272,-152.68860002826992,0.01,64,32,5000,ula,14
51168,6498336,-155.76160419455348,0.01,64,32,5000,ula,14
51200,6502400,-154.743969261976,0.01,64,32,5000,ula,14
51232,6506464,-148.3426847884554,0.01,64,32,5000,ula,14
51264,6510528,-156.43292440526193,0.01,64,32,5000,ula,14
51296,6514592,-149.9235834557496,0.01,64,32,5000,ula,14
51328,6518656,-151.68714250591643,0.01,64,32,5000,ula,14
51360,6522720,-150.64043880734278,0.01,64,32,5000,ula,14
51392,6526784,-154.43165370543832,0.01,64,32,5000,ula,14
51424,6530848,-158.63346939970305,0.01,64,32,5000,ula,14
51456,6534912,-154.2787493260007,0.01,64,32,5000,ula,14
51488,6538976,-156.17196685547094,0.01,64,32,5000,ula,14
51520,6543040,-145.86299295884237,0.01,64,32,5000,ula,14
51552,6547104,-152.27817086017652,0.01,64,32,5000,ula,14
51584,6551168,-148.69040901950387,0.01,64,32,5000,ula,14
51616,6555232,-155.9901128626404,0.01,64,32,5000,ula,14
51648,6559296,-148.38676766262853,0.01,64,32,5000,ula,14
51680,6563360,-150.36208928260203,0.01,64,32,5000,ula,14
51712,6567424,-155.10552015121027,0.01,64,32,5000,ula,14
51744,6571488,-148.42610186185874,0.01,64,32,5000,ula,14
51776,6575552,-153.78652769085213,0.01,64,32,5000,ula,14
51808,6579616,-158.22212082705033,0.01,64,32,5000,ula,14
51840,6583680,-145.28486068066783,0.01,64,32,5000,ula,14
51872,6587744,-157.11248498196306,0.01,64,32,5000,ula,14
51904,6591808,-156.75504863133742,0.01,64,32,5000,ula,14
51936,6595872,-153.7027526613644,0.01,64,32,5000,ula,14
51968,6599936,-155.48780500445136,0.01,64,32,5000,ula,14
52000,6604000,-157.37428260290935,0.01,64,32,5000,ula,14
52032,6608064,-154.20635470401442,0.01,64,32,5000,ula,14
52064,6612128,-153.65690319236893,0.01,64,32,5000,ula,14
52096,6616192,-157.52517915659996,0.01,64,32,5000,ula,14
52128,6620256,-148.49371495994203,0.01,64,32,5000,ula,14
52160,6624320,-157.56508591035535,0.01,64,32,5000,ula,14
52192,6628384,-146.71804686948636,0.01,64,32,5000,ula,14
52224,6632448,-157.0867306097768,0.01,64,32,5000,ula,14
52256,6636512,-154.89335009481564,0.01,64,32,5000,ula,14
52288,6640576,-155.48152553857184,0.01,64,32,5000,ula,14
52320,6644640,-153.15426098794856,0.01,64,32,5000,ula,14
52352,6648704,-156.82778350110814,0.01,64,32,5000,ula,14
52384,6652768,-154.53964604312822,0.01,64,32,5000,ula,14
52416,6656832,-153.4802415174976,0.01,64,32,5000,ula,14
52448,6660896,-153.41744432363896,0.01,64,32,5000,ula,14
52480,6664960,-144.8641898839582,0.01,64,32,5000,ula,14
52512,6669024,-150.70355622180887,0.01,64,32,5000,ula,14
52544,6673088,-152.72703474644783,0.01,64,32,5000,ula,14
52576,6677152,-151.75759427577572,0.01,64,32,5000,ula,14
52608,6681216,-149.9688329486168,0.01,64,32,5000,ula,14
52640,6685280,-152.4389277916362,0.01,64,32,5000,ula,14
52672,6689344,-153.64212540918277,0.01,64,32,5000,ula,14
52704,6693408,-155.25231838555848,0.01,64,32,5000,ula,14
52736,6697472,-155.91599058546387,0.01,64,32,5000,ula,14
52768,6701536,-154.69359301004837,0.01,64,32,5000,ula,14
52800,6705600,-158.09938034295575,0.01,64,32,5000,ula,14
52832,6709664,-152.60196192162317,0.01,64,32,5000,ula,14
52864,6713728,-153.7352822507577,0.01,64,32,5000,ula,14
52896,6717792,-155.5307572278732,0.01,64,32,5000,ula,14
52928,6721856,-151.97119282624695,0.01,64,32,5000,ula,14
52960,6725920,-155.189900444346,0.01,64,32,5000,ula,14
52992,6729984,-157.99963197367373,0.01,64,32,5000,ula,14
53024,6734048,-150.2035383186173,0.01,64,32,5000,ula,14
53056,6738112,-156.13625416072023,0.01,64,32,5000,ula,14
53088,6742176,-155.17889265532293,0.01,64,32,5000,ula,14
53120,6746240,-155.83860129197942,0.01,64,32,5000,ula,14
53152,6750304,-155.81072802852356,0.01,64,32,5000,ula,14
53184,6754368,-157.52852117386945,0.01,64,32,5000,ula,14
53216,6758432,-150.93650887989435,0.01,64,32,5000,ula,14
53248,6762496,-145.66767035558698,0.01,64,32,5000,ula,14
53280,6766560,-153.50113890073104,0.01,64,32,5000,ula,14
53312,6770624,-155.3988832246247,0.01,64,32,5000,ula,14
53344,6774688,-156.01683948918904,0.01,64,32,5000,ula,14
53376,6778752,-157.76311567394754,0.01,64,32,5000,ula,14
53408,6782816,-156.1034275501853,0.01,64,32,5000,ula,14
53440,6786880,-156.3132937571561,0.01,64,32,5000,ula,14
53472,6790944,-154.6422290091343,0.01,64,32,5000,ula,14
53504,6795008,-153.8832688132157,0.01,64,32,5000,ula,14
53536,6799072,-154.7385357915844,0.01,64,32,5000,ula,14
53568,6803136,-151.48337333806458,0.01,64,32,5000,ula,14
53600,6807200,-155.7672556492424,0.01,64,32,5000,ula,14
53632,6811264,-154.61397471317173,0.01,64,32,5000,ula,14
53664,6815328,-153.21109109694254,0.01,64,32,5000,ula,14
53696,6819392,-148.38838021055665,0.01,64,32,5000,ula,14
53728,6823456,-152.24623747047892,0.01,64,32,5000,ula,14
53760,6827520,-158.1472968253599,0.01,64,32,5000,ula,14
53792,6831584,-155.7745030860271,0.01,64,32,5000,ula,14
53824,6835648,-151.92763705215071,0.01,64,32,5000,ula,14
53856,6839712,-155.75256831280856,0.01,64,32,5000,ula,14
53888,6843776,-156.82921478859606,0.01,64,32,5000,ula,14
53920,6847840,-147.38758944794466,0.01,64,32,5000,ula,14
53952,6851904,-146.56054347574914,0.01,64,32,5000,ula,14
53984,6855968,-156.37979888170904,0.01,64,32,5000,ula,14
