n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
54400,3427200,-215.3263186584552,0.001,32,32,5000,ula,26
54432,3429216,-219.3208870154384,0.001,32,32,5000,ula,26
54464,3431232,-201.1244329766914,0.001,32,32,5000,ula,26
54496,3433248,-209.6221701767641,0.001,32,32,5000,ula,26
54528,3435264,-209.5709194979159,0.001,32,32,5000,ula,26
54560,3437280,-209.5942064944417,0.001,32,32,5000,ula,26
54592,3439296,-201.87755610964825,0.001,32,32,5000,ula,26
54624,3441312,-208.1605753001255,0.001,32,32,5000,ula,26
54656,3443328,-209.12435899061907,0.001,32,32,5000,ula,26
54688,3445344,-208.10538698711613,0.001,32,32,5000,ula,26
54720,3447360,-214.0594844092206,0.001,32,32,5000,ula,26
54752,3449376,-209.97947602491274,0.001,32,32,5000,ula,26
54784,3451392,-214.9951370867588,0.001,32,32,5000,ula,26
54816,3453408,-211.13764311069943,0.001,32,32,5000,ula,26
54848,3455424,-217.2687150708715,0.001,32,32,5000,ula,26
54880,3457440,-208.1390668273942,0.001,32,32,5000,ula,26
54912,3459456,-202.45060002031383,0.001,32,32,5000,ula,26
54944,3461472,-205.2917958745418,0.001,32,32,5000,ula,26
54976,3463488,-211.63561567548297,0.001,32,32,5000,ula,26
55008,3465504,-200.41545272138822,0.001,32,32,5000,ula,26
55040,3467520,-219.0041479258356,0.001,32,32,5000,ula,26
55072,3469536,-221.15387865418208,0.001,32,32,5000,ula,26
55104,3471552,-216.69149675015348,0.001,32,32,5000,ula,26
55136,3473568,-214.52180654837832,0.001,32,32,5000,ula,26
55168,3475584,-205.96640203074742,0.001,32,32,5000,ula,26
55200,3477600,-207.55419171026713,0.001,32,32,5000,ula,26
55232,3479616,-208.64198716844407,0.001,32,32,5000,ula,26
55264,3481632,-193.24197334336068,0.001,32,32,5000,ula,26
55296,3483648,-216.7452479181591,0.001,32,32,5000,ula,26
55328,3485664,-208.23319097496082,0.001,32,32,5000,ula,26
55360,3487680,-217.40729266770063,0.001,32,32,5000,ula,26
55392,3489696,-207.33367673863063,0.001,32,32,5000,ula,26
55424,3491712,-208.02612254936363,0.001,32,32,5000,ula,26
55456,3493728,-211.1858642611999,0.001,32,32,5000,ula,26
55488,3495744,-208.84840314627488,0.001,32,32,5000,ula,26
55520,3497760,-208.13654499819464,0.001,32,32,5000,ula,26
55552,3499776,-206.6997232368172,0.001,32,32,5000,ula,26
55584,3501792,-191.54513245525155,0.001,32,32,5000,ula,26
55616,3503808,-212.9463620625504,0.001,32,32,5000,ula,26
55648,3505824,-211.85447362120706,0.001,32,32,5000,ula,26
55680,3507840,-208.08970463955228,0.001,32,32,5000,ula,26
55712,3509856,-208.39722198202514,0.001,32,32,5000,ula,26
55744,3511872,-214.68688504469563,0.001,32,32,5000,ula,26
55776,3513888,-205.1575363411257,0.001,32,32,5000,ula,26
55808,3515904,-207.71656030326665,0.001,32,32,5000,ula,26
55840,3517920,-213.47130076610262,0.001,32,32,5000,ula,26
55872,3519936,-214.48947641039186,0.001,32,32,5000,ula,26
55904,3521952,-199.9837418409563,0.001,32,32,5000,ula,26
55936,3523968,-207.49569718855943,0.001,32,32,5000,ula,26
55968,3525984,-214.16825888219353,0.001,32,32,5000,ula,26
56000,3528000,-215.48897031740566,0.001,32,32,5000,ula,26
56032,3530016,-213.44064246387515,0.001,32,32,5000,ula,26
56064,3532032,-207.45173515948937,0.001,32,32,5000,ula,26
56096,3534048,-217.45177281200571,0.001,32,32,5000,ula,26
56128,3536064,-210.1032642438981,0.001,32,32,5000,ula,26
56160,3538080,-200.62676640586437,0.001,32,32,5000,ula,26
56192,3540096,-205.41068102850846,0.001,32,32,5000,ula,26
56224,3542112,-208.38580415648823,0.001,32,32,5000,ula,26
56256,3544128,-207.97779179819673,0.001,32,32,5000,ula,26
56288,3546144,-201.56577930467853,0.001,32,32,5000,ula,26
56320,3548160,-201.57032014139781,0.001,32,32,5000,ula,26
56352,3550176,-202.1613313363114,0.001,32,32,5000,ula,26
56384,3552192,-208.97277051093707,0.001,32,32,5000,ula,26
56416,3554208,-203.65643069455476,0.001,32,32,5000,ula,26
56448,3556224,-211.40733762873703,0.001,32,32,5000,ula,26
56480,3558240,-211.19846404641663,0.001,32,32,5000,ula,26
56512,3560256,-212.4466241339035,0.001,32,32,5000,ula,26
56544,3562272,-213.6407373958578,0.001,32,32,5000,ula,26
56576,3564288,-192.43581002290165,0.001,32,32,5000,ula,26
56608,3566304,-202.5773198832379,0.001,32,32,5000,ula,26
56640,3568320,-206.22548282881567,0.001,32,32,5000,ula,26
56672,3570336,-203.5974243623366,0.001,32,32,5000,ula,26
56704,3572352,-211.73168375131152,0.001,32,32,5000,ula,26
56736,3574368,-203.53119145543187,0.001,32,32,5000,ula,26
56768,3576384,-208.97767476069657,0.001,32,32,5000,ula,26
56800,3578400,-207.69252634087954,0.001,32,32,5000,ula,26
56832,3580416,-202.9135810262466,0.001,32,32,5000,ula,26
56864,3582432,-210.11942748188486,0.001,32,32,5000,ula,26
56896,3584448,-203.8107274563876,0.001,32,32,5000,ula,26
56928,3586464,-211.0405395158196,0.001,32,32,5000,ula,26
56960,3588480,-207.6479075106031,0.001,32,32,5000,ula,26
56992,3590496,-209.20418424002423,0.001,32,32,5000,ula,26
57024,3592512,-213.2298386079638,0.001,32,32,5000,ula,26
57056,3594528,-208.62422159490012,0.001,32,32,5000,ula,26
57088,3596544,-213.81572991762008,0.001,32,32,5000,ula,26
57120,3598560,-215.99092500511333,0.001,32,32,5000,ula,26
57152,3600576,-209.13192449197786,0.001,32,32,5000,ula,26
57184,3602592,-213.27389682155788,0.001,32,32,5000,ula,26
57216,3604608,-217.95960563334924,0.001,32,32,5000,ula,26
57248,3606624,-206.96699570471085,0.001,32,32,5000,ula,26
57280,3608640,-209.37494228091722,0.001,32,32,5000,ula,26
57312,3610656,-203.57874254722313,0.001,32,32,5000,ula,26
57344,3612672,-198.4757273783011,0.001,32,32,5000,ula,26
57376,3614688,-201.50433446115056,0.001,32,32,5000,ula,26
57408,3616704,-193.43487554571448,0.001,32,32,5000,ula,26
57440,3618720,-209.14501826644985,0.001,32,32,5000,ula,26
57472,3620736,-210.42908833754407,0.001,32,32,5000,ula,26
57504,3622752,-196.6374849544712,0.001,32,32,5000,ula,26
57536,3624768,-218.42325690246057,0.001,32,32,5000,ula,26
57568,3626784,-202.2423132402985,0.001,32,32,5000,ula,26
57600,3628800,-201.43436014474233,0.001,32,32,5000,ula,26
57632,3630816,-217.68734882618057,0.001,32,32,5000,ula,26
57664,3632832,-207.31073995963484,0.001,32,32,5000,ula,26
57696,3634848,-206.43540200719636,0.001,32,32,5000,ula,26
57728,3636864,-205.6858134424171,0.001,32,32,5000,ula,26
57760,3638880,-211.1760789220688,0.001,32,32,5000,ula,26
57792,3640896,-202.27703086980472,0.001,32,32,5000,ula,26
57824,3642912,-210.25140277283253,0.001,32,32,5000,ula,26
57856,3644928,-210.14640031779,0.001,32,32,5000,ula,26
57888,3646944,-204.44481517333614,0.001,32,32,5000,ula,26
57920,3648960,-212.1357396942188,0.001,32,32,5000,ula,26
57952,3650976,-210.38972981536207,0.001,32,32,5000,ula,26
57984,3652992,-208.76653599198485,0.001,32,32,5000,ula,26
58016,3655008,-188.17242717435866,0.001,32,32,5000,ula,26
58048,3657024,-209.32637436563894,0.001,32,32,5000,ula,26
58080,3659040,-209.10268430338223,0.001,32,32,5000,ula,26
58112,3661056,-207.01997118218537,0.001,32,32,5000,ula,26
58144,3663072,-193.10242959933754,0.001,32,32,5000,ula,26
58176,3665088,-207.1791779737486,0.001,32,32,5000,ula,26
58208,3667104,-206.31306442777873,0.001,32,32,5000,ula,26
58240,3669120,-211.90564860190318,0.001,32,32,5000,ula,26
58272,3671136,-213.5160223099407,0.001,32,32,5000,ula,26
58304,3673152,-197.15346694092676,0.001,32,32,5000,ula,26
58336,3675168,-206.57575402359927,0.001,32,32,5000,ula,26
58368,3677184,-203.93169919800044,0.001,32,32,5000,ula,26
58400,3679200,-193.38756302164884,0.001,32,32,5000,ula,26
58432,3681216,-207.7172828071504,0.001,32,32,5000,ula,26
58464,3683232,-206.37280587141024,0.001,32,32,5000,ula,26
58496,3685248,-205.22956340587973,0.001,32,32,5000,ula,26
58528,3687264,-199.74642669935062,0.001,32,32,5000,ula,26
58560,3689280,-206.3526728629287,0.001,32,32,5000,ula,26
58592,3691296,-211.15618273473086,0.001,32,32,5000,ula,26
58624,3693312,-212.33193630684693,0.001,32,32,5000,ula,26
58656,3695328,-211.15910519631024,0.001,32,32,5000,ula,26
58688,3697344,-198.80608681556035,0.001,32,32,5000,ula,26
58720,3699360,-195.84474275438254,0.001,32,32,5000,ula,26
58752,3701376,-209.02678803942868,0.001,32,32,5000,ula,26
58784,3703392,-206.19956184848488,0.001,32,32,5000,ula,26
58816,3705408,-203.0502959161137,0.001,32,32,5000,ula,26
58848,3707424,-207.50189916853228,0.001,32,32,5000,ula,26
58880,3709440,-196.9486881183979,0.001,32,32,5000,ula,26
58912,3711456,-211.2682092771175,0.001,32,32,5000,ula,26
58944,3713472,-209.3362727311396,0.001,32,32,5000,ula,26
58976,3715488,-202.95627145599371,0.001,32,32,5000,ula,26
59008,3717504,-199.98763879943425,0.001,32,32,5000,ula,26
59040,3719520,-205.45466205429673,0.001,32,32,5000,ula,26
59072,3721536,-201.15164332157343,0.001,32,32,5000,ula,26
59104,3723552,-210.33264249008693,0.001,32,32,5000,ula,26
59136,3725568,-213.90285700129724,0.001,32,32,5000,ula,26
59168,3727584,-206.80202601327443,0.001,32,32,5000,ula,26
59200,3729600,-204.98871211097494,0.001,32,32,5000,ula,26
59232,3731616,-204.11071307007427,0.001,32,32,5000,ula,26
59264,3733632,-202.76345686619197,0.001,32,32,5000,ula,26
59296,3735648,-204.2723501625049,0.001,32,32,5000,ula,26
59328,3737664,-212.39799986089338,0.001,32,32,5000,ula,26
59360,3739680,-193.12117804172428,0.001,32,32,5000,ula,26
59392,3741696,-201.70614556621422,0.001,32,32,5000,ula,26
59424,3743712,-199.95505707190452,0.001,32,32,5000,ula,26
59456,3745728,-207.18365382074904,0.001,32,32,5000,ula,26
59488,3747744,-212.5190047702001,0.001,32,32,5000,ula,26
59520,3749760,-201.36264784352718,0.001,32,32,5000,ula,26
59552,3751776,-201.05809541047714,0.001,32,32,5000,ula,26
59584,3753792,-202.98378592504727,0.001,32,32,5000,ula,26
59616,3755808,-202.82050608550324,0.001,32,32,5000,ula,26
59648,3757824,-205.24403463628948,0.001,32,32,5000,ula,26
59680,3759840,-201.00327108840636,0.001,32,32,5000,ula,26
59712,3761856,-213.56552669363543,0.001,32,32,5000,ula,26
59744,3763872,-208.90062942385597,0.001,32,32,5000,ula,26
59776,3765888,-212.2361718388831,0.001,32,32,5000,ula,26
59808,3767904,-206.83557113717623,0.001,32,32,5000,ula,26
59840,3769920,-197.31473430752246,0.001,32,32,5000,ula,26
59872,3771936,-208.97639870644258,0.001,32,32,5000,ula,26
59904,3773952,-199.6493653897493,0.001,32,32,5000,ula,26
59936,3775968,-210.84497300649568,0.001,32,32,5000,ula,26
59968,3777984,-208.10247452997598,0.001,32,32,5000,ula,26
60000,3780000,-201.23324889380976,0.001,32,32,5000,ula,26
60032,3782016,-207.7784079172451,0.001,32,32,5000,ula,26
60064,3784032,-199.0229885594198,0.001,32,32,5000,ula,26
60096,3786048,-198.27467047874873,0.001,32,32,5000,ula,26
60128,3788064,-203.25538946249938,0.001,32,32,5000,ula,26
60160,3790080,-203.7265527794847,0.001,32,32,5000,ula,26
60192,3792096,-192.3436988810784,0.001,32,32,5000,ula,26
60224,3794112,-207.36368670076016,0.001,32,32,5000,ula,26
60256,3796128,-203.88251534946508,0.001,32,32,5000,ula,26
60288,3798144,-206.82464629790215,0.001,32,32,5000,ula,26
60320,3800160,-203.91974879534175,0.001,32,32,5000,ula,26
60352,3802176,-209.56643280311346,0.001,32,32,5000,ula,26
60384,3804192,-198.42461049670086,0.001,32,32,5000,ula,26
60416,3806208,-193.05662067511622,0.001,32,32,5000,ula,26
60448,3808224,-197.11231063458595,0.001,32,32,5000,ula,26
60480,3810240,-204.0972180498606,0.001,32,32,5000,ula,26
60512,3812256,-204.6912812606246,0.001,32,32,5000,ula,26
60544,3814272,-211.2749261854856,0.001,32,32,5000,ula,26
60576,3816288,-193.8607253255409,0.001,32,32,5000,ula,26
60608,3818304,-193.71787875069683,0.001,32,32,5000,ula,26
60640,3820320,-190.9279012101117,0.001,32,32,5000,ula,26
60672,3822336,-208.07444124098765,0.001,32,32,5000,ula,26
60704,3824352,-201.74519598651568,0.001,32,32,5000,ula,26
60736,3826368,-201.14853080100784,0.001,32,32,5000,ula,26
60768,3828384,-209.78609549837364,0.001,32,32,5000,ula,26
60800,3830400,-206.58457574108698,0.001,32,32,5000,ula,26
60832,3832416,-203.57642617368086,0.001,32,32,5000,ula,26
60864,3834432,-209.37130502126013,0.001,32,32,5000,ula,26
60896,3836448,-209.54636007278614,0.001,32,32,5000,ula,26
60928,3838464,-208.1465038730676,0.001,32,32,5000,ula,26
60960,3840480,-196.10225912550936,0.001,32,32,5000,ula,26
60992,3842496,-211.84121043492445,0.001,32,32,5000,ula,26
61024,3844512,-209.99721349007672,0.001,32,32,5000,ula,26
61056,3846528,-201.68390037822434,0.001,32,32,5000,ula,26
61088,3848544,-212.62629081037454,0.001,32,32,5000,ula,26
61120,3850560,-203.2462818818133,0.001,32,32,5000,ula,26
61152,3852576,-212.4753572523673,0.001,32,32,5000,ula,26
61184,3854592,-202.8223715820957,0.001,32,32,5000,ula,26
61216,3856608,-186.4966544122568,0.001,32,32,5000,ula,26
61248,3858624,-207.06317496002734,0.001,32,32,5000,ula,26
61280,3860640,-206.73479067571355,0.001,32,32,5000,ula,26
61312,3862656,-203.2817436348058,0.001,32,32,5000,ula,26
61344,3864672,-200.1618090187551,0.001,32,32,5000,ula,26
61376,3866688,-208.94263478676908,0.001,32,32,5000,ula,26
61408,3868704,-203.40983031687378,0.001,32,32,5000,ula,26
61440,3870720,-204.0232477910388,0.001,32,32,5000,ula,26
61472,3872736,-199.03366055921475,0.001,32,32,5000,ula,26
61504,3874752,-209.8768596639118,0.001,32,32,5000,ula,26
61536,3876768,-198.46434102077825,0.001,32,32,5000,ula,26
61568,3878784,-203.30374396286092,0.001,32,32,5000,ula,26
61600,3880800,-200.50777762949548,0.001,32,32,5000,ula,26
61632,3882816,-200.396072342705,0.001,32,32,5000,ula,26
61664,3884832,-205.8656763866555,0.001,32,32,5000,ula,26
61696,3886848,-206.59639032031905,0.001,32,32,5000,ula,26
61728,3888864,-207.296120083826,0.001,32,32,5000,ula,26
61760,3890880,-204.1427038437227,0.001,32,32,5000,ula,26
61792,3892896,-206.92859430826906,0.001,32,32,5000,ula,26
61824,3894912,-205.42502912201164,0.001,32,32,5000,ula,26
61856,3896928,-202.1009103267317,0.001,32,32,5000,ula,26
61888,3898944,-207.47572783063714,0.001,32,32,5000,ula,26
61920,3900960,-205.21896046698288,0.001,32,32,5000,ula,26
61952,3902976,-211.26648571125838,0.001,32,32,5000,ula,26
61984,3904992,-198.67246246355415,0.001,32,32,5000,ula,26
62016,3907008,-201.87016057173344,0.001,32,32,5000,ula,26
62048,3909024,-200.2456745502252,0.001,32,32,5000,ula,26
62080,3911040,-204.0142750118208,0.001,32,32,5000,ula,26
62112,3913056,-202.65027890440004,0.001,32,32,5000,ula,26
62144,3915072,-202.3534216794255,0.001,32,32,5000,ula,26
62176,3917088,-203.99582056645738,0.001,32,32,5000,ula,26
62208,3919104,-200.47674586652406,0.001,32,32,5000,ula,26
62240,3921120,-191.0032489740036,0.001,32,32,5000,ula,26
62272,3923136,-209.96306468674348,0.001,32,32,5000,ula,26
62304,3925152,-200.67637237513384,0.001,32,32,5000,ula,26
62336,3927168,-207.80557527811865,0.001,32,32,5000,ula,26
62368,3929184,-199.83273463149575,0.001,32,32,5000,ula,26
62400,3931200,-208.46121800924453,0.001,32,32,5000,ula,26
62432,3933216,-200.95322239305312,0.001,32,32,5000,ula,26
62464,3935232,-203.9021551759518,0.001,32,32,5000,ula,26
62496,3937248,-204.83706997435002,0.001,32,32,5000,ula,26
62528,3939264,-201.5244173596329,0.001,32,32,5000,ula,26
62560,3941280,-211.2338760688422,0.001,32,32,5000,ula,26
62592,3943296,-200.78400633781277,0.001,32,32,5000,ula,26
62624,3945312,-201.35431538921168,0.001,32,32,5000,ula,26
62656,3947328,-198.99195454465,0.001,32,32,5000,ula,26
62688,3949344,-206.15681664965848,0.001,32,32,5000,ula,26
62720,3951360,-202.91845286544364,0.001,32,32,5000,ula,26
62752,3953376,-205.83294367322856,0.001,32,32,5000,ula,26
62784,3955392,-208.79068083270712,0.001,32,32,5000,ula,26
62816,3957408,-202.3730154284375,0.001,32,32,5000,ula,26
62848,3959424,-203.85163737071704,0.001,32,32,5000,ula,26
62880,3961440,-209.1328534414764,0.001,32,32,5000,ula,26
62912,3963456,-200.33913720696302,0.001,32,32,5000,ula,26
62944,3965472,-204.14306909370123,0.001,32,32,5000,ula,26
62976,3967488,-201.6263242121863,0.001,32,32,5000,ula,26
63008,3969504,-206.81567814147965,0.001,32,32,5000,ula,26
63040,3971520,-203.07256127133232,0.001,32,32,5000,ula,26
63072,3973536,-203.85422455750142,0.001,32,32,5000,ula,26
63104,3975552,-209.07689990409986,0.001,32,32,5000,ula,26
63136,3977568,-201.32250429084178,0.001,32,32,5000,ula,26
63168,3979584,-207.95364547428477,0.001,32,32,5000,ula,26
63200,3981600,-197.4663273358558,0.001,32,32,5000,ula,26
63232,3983616,-194.83252716827016,0.001,32,32,5000,ula,26
63264,3985632,-194.67976032435246,0.001,32,32,5000,ula,26
63296,3987648,-196.76806566697212,0.001,32,32,5000,ula,26
63328,3989664,-203.3185305834764,0.001,32,32,5000,ula,26
63360,3991680,-198.53640234243392,0.001,32,32,5000,ula,26
63392,3993696,-208.6659637894555,0.001,32,32,5000,ula,26
63424,3995712,-193.20087148430906,0.001,32,32,5000,ula,26
63456,3997728,-201.28355332688204,0.001,32,32,5000,ula,26
63488,3999744,-199.7637359952733,0.001,32,32,5000,ula,26
63520,4001760,-198.9164315924712,0.001,32,32,5000,ula,26
63552,4003776,-202.21051128246918,0.001,32,32,5000,ula,26
63584,4005792,-205.4928772616504,0.001,32,32,5000,ula,26
63616,4007808,-205.7852663975615,0.001,32,32,5000,ula,26
63648,4009824,-189.87926838889317,0.001,32,32,5000,ula,26
63680,4011840,-200.37663818648113,0.001,32,32,5000,ula,26
63712,4013856,-203.81357810474043,0.001,32,32,5000,ula,26
63744,4015872,-205.15111447850404,0.001,32,32,5000,ula,26
63776,4017888,-205.59156151656308,0.001,32,32,5000,ula,26
63808,4019904,-203.6653881789864,0.001,32,32,5000,ula,26
63840,4021920,-196.4957289908976,0.001,32,32,5000,ula,26
63872,4023936,-210.01379907151016,0.001,32,32,5000,ula,26
63904,4025952,-201.34806653062785,0.001,32,32,5000,ula,26
63936,4027968,-204.15420601011488,0.001,32,32,5000,ula,26
63968,4029984,-205.8569989027116,0.001,32,32,5000,ula,26
64000,4032000,-198.17342798558232,0.001,32,32,5000,ula,26
64032,4034016,-202.07439046135573,0.001,32,32,5000,ula,26
64064,4036032,-196.39756447738608,0.001,32,32,5000,ula,26
64096,4038048,-202.48586676692167,0.001,32,32,5000,ula,26
64128,4040064,-207.5454603163897,0.001,32,32,5000,ula,26
64160,4042080,-196.38042162813147,0.001,32,32,5000,ula,26
64192,4044096,-204.3139799279633,0.001,32,32,5000,ula,26
64224,4046112,-190.07103422167617,0.001,32,32,5000,ula,26
64256,4048128,-201.43919761077788,0.001,32,32,5000,ula,26
64288,4050144,-199.12357149203663,0.001,32,32,5000,ula,26
64320,4052160,-204.2204547521098,0.001,32,32,5000,ula,26
64352,4054176,-205.6640986365094,0.001,32,32,5000,ula,26
64384,4056192,-201.7852712618198,0.001,32,32,5000,ula,26
64416,4058208,-203.1741047614952,0.001,32,32,5000,ula,26
64448,4060224,-206.89640444304175,0.001,32,32,5000,ula,26
64480,4062240,-207.90732565395479,0.001,32,32,5000,ula,26
64512,4064256,-202.42770088662147,0.001,32,32,5000,ula,26
64544,4066272,-209.14797716101558,0.001,32,32,5000,ula,26
64576,4068288,-205.34806984556636,0.001,32,32,5000,ula,26
64608,4070304,-196.84190071499367,0.001,32,32,5000,ula,26
64640,4072320,-206.66188029935628,0.001,32,32,5000,ula,26
64672,4074336,-201.38817459752133,0.001,32,32,5000,ula,26
64704,4076352,-201.58939181841865,0.001,32,32,5000,ula,26
64736,4078368,-201.83189319191325,0.001,32,32,5000,ula,26
64768,4080384,-201.7876781412238,0.001,32,32,5000,ula,26
64800,4082400,-208.03630169975173,0.001,32,32,5000,ula,26
64832,4084416,-199.2915224604592,0.001,32,32,5000,ula,26
64864,4086432,-199.6424016179141,0.001,32,32,5000,ula,26
64896,4088448,-197.07942099270613,0.001,32,32,5000,ula,26
64928,4090464,-190.84023753666207,0.001,32,32,5000,ula,26
64960,4092480,-200.12317902348968,0.001,32,32,5000,ula,26
64992,4094496,-198.5208241599234,0.001,32,32,5000,ula,26
65024,4096512,-206.91794841513695,0.001,32,32,5000,ula,26
65056,4098528,-193.8549061541994,0.001,32,32,5000,ula,26
65088,4100544,-206.1856264131145,0.001,32,32,5000,ula,26
65120,4102560,-188.46566878567572,0.001,32,32,5000,ula,26
65152,4104576,-201.79239504684082,0.001,32,32,5000,ula,26
65184,4106592,-198.41829925336717,0.001,32,32,5000,ula,26
65216,4108608,-205.4483742621927,0.001,32,32,5000,ula,26
65248,4110624,-208.49675960964362,0.001,32,32,5000,ula,26
65280,4112640,-198.0415431055195,0.001,32,32,5000,ula,26
65312,4114656,-200.77891492441384,0.001,32,32,5000,ula,26
65344,4116672,-199.27678889891865,0.001,32,32,5000,ula,26
65376,4118688,-208.7870345303667,0.001,32,32,5000,ula,26
65408,4120704,-207.60699998463068,0.001,32,32,5000,ula,26
65440,4122720,-203.60123358402976,0.001,32,32,5000,ula,26
