n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
42176,1307456,-167.5310893160836,0.01,16,32,5000,ula,14
42208,1308448,-156.76836519250736,0.01,16,32,5000,ula,14
42240,1309440,-154.80268279189843,0.01,16,32,5000,ula,14
42272,1310432,-163.83403542874018,0.01,16,32,5000,ula,14
42304,1311424,-173.27802518480948,0.01,16,32,5000,ula,14
42336,1312416,-170.36469605406765,0.01,16,32,5000,ula,14
42368,1313408,-170.72173615401198,0.01,16,32,5000,ula,14
42400,1314400,-170.92414924869783,0.01,16,32,5000,ula,14
42432,1315392,-172.80154922634455,0.01,16,32,5000,ula,14
42464,1316384,-161.20039799880487,0.01,16,32,5000,ula,14
42496,1317376,-169.92857738467168,0.01,16,32,5000,ula,14
42528,1318368,-175.0934588549364,0.01,16,32,5000,ula,14
42560,1319360,-168.4780995653188,0.01,16,32,5000,ula,14
42592,1320352,-164.2445687036194,0.01,16,32,5000,ula,14
42624,1321344,-172.759395897096,0.01,16,32,5000,ula,14
42656,1322336,-172.65409663362246,0.01,16,32,5000,ula,14
42688,1323328,-167.26619316118004,0.01,16,32,5000,ula,14
42720,1324320,-171.6364184290258,0.01,16,32,5000,ula,14
42752,1325312,-166.42740424953857,0.01,16,32,5000,ula,14
42784,1326304,-170.79085320953618,0.01,16,32,5000,ula,14
42816,1327296,-172.23669089920048,0.01,16,32,5000,ula,14
42848,1328288,-165.80803082554553,0.01,16,32,5000,ula,14
42880,1329280,-173.3444152698922,0.01,16,32,5000,ula,14
42912,1330272,-164.83407867411808,0.01,16,32,5000,ula,14
42944,1331264,-166.08510608915074,0.01,16,32,5000,ula,14
42976,1332256,-176.47961408792017,0.01,16,32,5000,ula,14
43008,1333248,-169.39206554410907,0.01,16,32,5000,ula,14
43040,1334240,-172.50431029306094,0.01,16,32,5000,ula,14
43072,1335232,-158.56997998276879,0.01,16,32,5000,ula,14
43104,1336224,-171.4626489464751,0.01,16,32,5000,ula,14
43136,1337216,-167.53777339636264,0.01,16,32,5000,ula,14
43168,1338208,-169.49039411644873,0.01,16,32,5000,ula,14
43200,1339200,-172.68102102170644,0.01,16,32,5000,ula,14
43232,1340192,-169.32496356429854,0.01,16,32,5000,ula,14
43264,1341184,-175.50132127212711,0.01,16,32,5000,ula,14
43296,1342176,-158.21267030227833,0.01,16,32,5000,ula,14
43328,1343168,-158.88551487398573,0.01,16,32,5000,ula,14
43360,1344160,-177.20506219616541,0.01,16,32,5000,ula,14
43392,1345152,-167.1551814750948,0.01,16,32,5000,ula,14
43424,1346144,-164.55279096338316,0.01,16,32,5000,ula,14
43456,1347136,-161.68444395653123,0.01,16,32,5000,ula,14
43488,1348128,-168.36040011776586,0.01,16,32,5000,ula,14
43520,1349120,-170.47892222685707,0.01,16,32,5000,ula,14
43552,1350112,-172.3678517813066,0.01,16,32,5000,ula,14
43584,1351104,-174.09923524947584,0.01,16,32,5000,ula,14
43616,1352096,-169.87585901373538,0.01,16,32,5000,ula,14
43648,1353088,-174.81685653823493,0.01,16,32,5000,ula,14
43680,1354080,-162.62423725471882,0.01,16,32,5000,ula,14
43712,1355072,-175.4843469839137,0.01,16,32,5000,ula,14
43744,1356064,-167.1305081690493,0.01,16,32,5000,ula,14
43776,1357056,-171.37589440246313,0.01,16,32,5000,ula,14
43808,1358048,-176.0055989558572,0.01,16,32,5000,ula,14
43840,1359040,-162.50532274999466,0.01,16,32,5000,ula,14
43872,1360032,-170.83916860145868,0.01,16,32,5000,ula,14
43904,1361024,-168.20537776051944,0.01,16,32,5000,ula,14
43936,1362016,-161.80585935249846,0.01,16,32,5000,ula,14
43968,1363008,-170.92253636359496,0.01,16,32,5000,ula,14
44000,1364000,-170.955517441075,0.01,16,32,5000,ula,14
44032,1364992,-163.36281273397313,0.01,16,32,5000,ula,14
44064,1365984,-174.29856185095616,0.01,16,32,5000,ula,14
44096,1366976,-165.9657951820008,0.01,16,32,5000,ula,14
44128,1367968,-173.21326264288135,0.01,16,32,5000,ula,14
44160,1368960,-161.61270598769832,0.01,16,32,5000,ula,14
44192,1369952,-161.31319298374925,0.01,16,32,5000,ula,14
44224,1370944,-171.2047820361793,0.01,16,32,5000,ula,14
44256,1371936,-173.80248475089624,0.01,16,32,5000,ula,14
44288,1372928,-165.80432379590528,0.01,16,32,5000,ula,14
44320,1373920,-173.67294173514563,0.01,16,32,5000,ula,14
44352,1374912,-170.10233808452617,0.01,16,32,5000,ula,14
44384,1375904,-158.26124392743898,0.01,16,32,5000,ula,14
44416,1376896,-171.2712337581331,0.01,16,32,5000,ula,14
44448,1377888,-163.78012517983416,0.01,16,32,5000,ula,14
44480,1378880,-170.0947038446989,0.01,16,32,5000,ula,14
44512,1379872,-166.67541650450147,0.01,16,32,5000,ula,14
44544,1380864,-168.23119673598347,0.01,16,32,5000,ula,14
44576,1381856,-163.0648488414361,0.01,16,32,5000,ula,14
44608,1382848,-173.89616334099478,0.01,16,32,5000,ula,14
44640,1383840,-156.27434455158797,0.01,16,32,5000,ula,14
44672,1384832,-165.1774741073623,0.01,16,32,5000,ula,14
44704,1385824,-166.78210708824602,0.01,16,32,5000,ula,14
44736,1386816,-166.89666279194384,0.01,16,32,5000,ula,14
44768,1387808,-169.60344531804125,0.01,16,32,5000,ula,14
44800,1388800,-170.96606175499548,0.01,16,32,5000,ula,14
44832,1389792,-174.07099598318894,0.01,16,32,5000,ula,14
44864,1390784,-174.61624939224143,0.01,16,32,5000,ula,14
44896,1391776,-171.14452739966268,0.01,16,32,5000,ula,14
44928,1392768,-169.69790475096494,0.01,16,32,5000,ula,14
44960,1393760,-172.72050831756903,0.01,16,32,5000,ula,14
44992,1394752,-170.3514099241528,0.01,16,32,5000,ula,14
45024,1395744,-169.01394428783203,0.01,16,32,5000,ula,14
45056,1396736,-176.56591094852496,0.01,16,32,5000,ula,14
45088,1397728,-166.781628311381,0.01,16,32,5000,ula,14
45120,1398720,-161.62610600347017,0.01,16,32,5000,ula,14
45152,1399712,-167.1535462323466,0.01,16,32,5000,ula,14
45184,1400704,-167.93220043665482,0.01,16,32,5000,ula,14
45216,1401696,-171.09819205236602,0.01,16,32,5000,ula,14
45248,1402688,-172.4368367166787,0.01,16,32,5000,ula,14
45280,1403680,-164.31176220979776,0.01,16,32,5000,ula,14
45312,1404672,-166.46307312875166,0.01,16,32,5000,ula,14
45344,1405664,-169.7029545932965,0.01,16,32,5000,ula,14
45376,1406656,-167.48549703492014,0.01,16,32,5000,ula,14
45408,1407648,-171.5648033869346,0.01,16,32,5000,ula,14
45440,1408640,-162.6937744673587,0.01,16,32,5000,ula,14
45472,1409632,-163.93029997298626,0.01,16,32,5000,ula,14
45504,1410624,-166.717695663341,0.01,16,32,5000,ula,14
45536,1411616,-161.8817978156149,0.01,16,32,5000,ula,14
45568,1412608,-164.48828908810947,0.01,16,32,5000,ula,14
45600,1413600,-160.6739567732287,0.01,16,32,5000,ula,14
45632,1414592,-174.24132130079045,0.01,16,32,5000,ula,14
45664,1415584,-169.31617120664274,0.01,16,32,5000,ula,14
45696,1416576,-157.74758834784367,0.01,16,32,5000,ula,14
45728,1417568,-157.8479391841404,0.01,16,32,5000,ula,14
45760,1418560,-169.2477069700919,0.01,16,32,5000,ula,14
45792,1419552,-164.9224253013616,0.01,16,32,5000,ula,14
45824,1420544,-168.01683547783614,0.01,16,32,5000,ula,14
45856,1421536,-166.3706182896691,0.01,16,32,5000,ula,14
45888,1422528,-159.473964639517,0.01,16,32,5000,ula,14
45920,1423520,-172.17723919495032,0.01,16,32,5000,ula,14
45952,1424512,-157.47599225219048,0.01,16,32,5000,ula,14
45984,1425504,-168.83274482786416,0.01,16,32,5000,ula,14
46016,1426496,-169.206678072266,0.01,16,32,5000,ula,14
46048,1427488,-169.85552573884388,0.01,16,32,5000,ula,14
46080,1428480,-173.0317495785508,0.01,16,32,5000,ula,14
46112,1429472,-172.95310939536927,0.01,16,32,5000,ula,14
46144,1430464,-167.8750671218379,0.01,16,32,5000,ula,14
46176,1431456,-158.9576692554787,0.01,16,32,5000,ula,14
46208,1432448,-171.89183736633717,0.01,16,32,5000,ula,14
46240,1433440,-165.87016034869905,0.01,16,32,5000,ula,14
46272,1434432,-166.50529968005384,0.01,16,32,5000,ula,14
46304,1435424,-174.88062849766936,0.01,16,32,5000,ula,14
46336,1436416,-172.55103763914454,0.01,16,32,5000,ula,14
46368,1437408,-169.91935952282333,0.01,16,32,5000,ula,14
46400,1438400,-154.52622590984498,0.01,16,32,5000,ula,14
46432,1439392,-167.3740505596578,0.01,16,32,5000,ula,14
46464,1440384,-166.30423025654298,0.01,16,32,5000,ula,14
46496,1441376,-169.8498187124739,0.01,16,32,5000,ula,14
46528,1442368,-166.0884020322568,0.01,16,32,5000,ula,14
46560,1443360,-163.82551991013295,0.01,16,32,5000,ula,14
46592,1444352,-167.28856965933468,0.01,16,32,5000,ula,14
46624,1445344,-168.03559790368124,0.01,16,32,5000,ula,14
46656,1446336,-164.65695716604915,0.01,16,32,5000,ula,14
46688,1447328,-166.63456786596316,0.01,16,32,5000,ula,14
46720,1448320,-166.1524338704995,0.01,16,32,5000,ula,14
46752,1449312,-172.034358715953,0.01,16,32,5000,ula,14
46784,1450304,-165.72624357158176,0.01,16,32,5000,ula,14
46816,1451296,-167.2867818119818,0.01,16,32,5000,ula,14
46848,1452288,-166.6537909792981,0.01,16,32,5000,ula,14
46880,1453280,-164.47139259376522,0.01,16,32,5000,ula,14
46912,1454272,-162.30457511884995,0.01,16,32,5000,ula,14
46944,1455264,-163.7834123604908,0.01,16,32,5000,ula,14
46976,1456256,-168.2402617254013,0.01,16,32,5000,ula,14
47008,1457248,-166.09434468831589,0.01,16,32,5000,ula,14
47040,1458240,-164.86632795072424,0.01,16,32,5000,ula,14
47072,1459232,-164.5172619312443,0.01,16,32,5000,ula,14
47104,1460224,-168.70371279974245,0.01,16,32,5000,ula,14
47136,1461216,-164.62981652250136,0.01,16,32,5000,ula,14
47168,1462208,-167.36378610059066,0.01,16,32,5000,ula,14
47200,1463200,-170.1112810993469,0.01,16,32,5000,ula,14
47232,1464192,-161.00452582218952,0.01,16,32,5000,ula,14
47264,1465184,-174.27224035510474,0.01,16,32,5000,ula,14
47296,1466176,-161.69163261265882,0.01,16,32,5000,ula,14
47328,1467168,-173.08221303643967,0.01,16,32,5000,ula,14
47360,1468160,-167.5839168317962,0.01,16,32,5000,ula,14
47392,1469152,-164.32518136058485,0.01,16,32,5000,ula,14
47424,1470144,-165.9420649528279,0.01,16,32,5000,ula,14
47456,1471136,-158.63530588640648,0.01,16,32,5000,ula,14
47488,1472128,-163.09049934081176,0.01,16,32,5000,ula,14
47520,1473120,-149.45134049011392,0.01,16,32,5000,ula,14
47552,1474112,-168.44615964243593,0.01,16,32,5000,ula,14
47584,1475104,-163.4250563363,0.01,16,32,5000,ula,14
47616,1476096,-171.21071780893888,0.01,16,32,5000,ula,14
47648,1477088,-164.36064347931014,0.01,16,32,5000,ula,14
47680,1478080,-168.85294100440882,0.01,16,32,5000,ula,14
47712,1479072,-168.66768361300066,0.01,16,32,5000,ula,14
47744,1480064,-168.31629381736295,0.01,16,32,5000,ula,14
47776,1481056,-172.96117754634025,0.01,16,32,5000,ula,14
47808,1482048,-165.85933622450426,0.01,16,32,5000,ula,14
47840,1483040,-169.394364009962,0.01,16,32,5000,ula,14
47872,1484032,-165.94036126283595,0.01,16,32,5000,ula,14
47904,1485024,-171.41180109533266,0.01,16,32,5000,ula,14
47936,1486016,-165.04194418822635,0.01,16,32,5000,ula,14
47968,1487008,-174.20094450475744,0.01,16,32,5000,ula,14
48000,1488000,-168.6691880560254,0.01,16,32,5000,ula,14
48032,1488992,-175.00541798947873,0.01,16,32,5000,ula,14
48064,1489984,-164.8474346339288,0.01,16,32,5000,ula,14
48096,1490976,-168.58892630976678,0.01,16,32,5000,ula,14
48128,1491968,-161.55322098313334,0.01,16,32,5000,ula,14
48160,1492960,-168.78753356405704,0.01,16,32,5000,ula,14
48192,1493952,-165.6768038469293,0.01,16,32,5000,ula,14
48224,1494944,-170.60440037694838,0.01,16,32,5000,ula,14
48256,1495936,-167.2681895347581,0.01,16,32,5000,ula,14
48288,1496928,-165.41004736175233,0.01,16,32,5000,ula,14
48320,1497920,-166.185448726673,0.01,16,32,5000,ula,14
48352,1498912,-156.51780491540816,0.01,16,32,5000,ula,14
48384,1499904,-170.42631034966018,0.01,16,32,5000,ula,14
48416,1500896,-176.19341507600487,0.01,16,32,5000,ula,14
48448,1501888,-157.50775003687139,0.01,16,32,5000,ula,14
48480,1502880,-169.3237465655683,0.01,16,32,5000,ula,14
48512,1503872,-172.48905164544144,0.01,16,32,5000,ula,14
48544,1504864,-168.48781578444235,0.01,16,32,5000,ula,14
48576,1505856,-168.60455600819213,0.01,16,32,5000,ula,14
48608,1506848,-166.00358563977338,0.01,16,32,5000,ula,14
48640,1507840,-166.25899445626695,0.01,16,32,5000,ula,14
48672,1508832,-169.17287530631202,0.01,16,32,5000,ula,14
48704,1509824,-169.555072752295,0.01,16,32,5000,ula,14
48736,1510816,-172.61524174490782,0.01,16,32,5000,ula,14
48768,1511808,-165.79877608866153,0.01,16,32,5000,ula,14
48800,1512800,-162.36604609603435,0.01,16,32,5000,ula,14
48832,1513792,-166.40843716790008,0.01,16,32,5000,ula,14
48864,1514784,-167.74751552954766,0.01,16,32,5000,ula,14
48896,1515776,-166.62449625747368,0.01,16,32,5000,ula,14
48928,1516768,-163.86014831769003,0.01,16,32,5000,ula,14
48960,1517760,-172.43943918803183,0.01,16,32,5000,ula,14
48992,1518752,-165.8935685741429,0.01,16,32,5000,ula,14
49024,1519744,-167.28027374622758,0.01,16,32,5000,ula,14
49056,1520736,-174.44474546117962,0.01,16,32,5000,ula,14
49088,1521728,-165.5713650782694,0.01,16,32,5000,ula,14
49120,1522720,-167.09414914838433,0.01,16,32,5000,ula,14
49152,1523712,-169.2376459000911,0.01,16,32,5000,ula,14
49184,1524704,-167.47001015625318,0.01,16,32,5000,ula,14
49216,1525696,-175.4797989692259,0.01,16,32,5000,ula,14
49248,1526688,-170.03669207740018,0.01,16,32,5000,ula,14
49280,1527680,-169.38592927289147,0.01,16,32,5000,ula,14
49312,1528672,-168.92385687095964,0.01,16,32,5000,ula,14
49344,1529664,-165.69141679025995,0.01,16,32,5000,ula,14
49376,1530656,-170.24181906370328,0.01,16,32,5000,ula,14
49408,1531648,-167.96422580217538,0.01,16,32,5000,ula,14
49440,1532640,-169.98246759086533,0.01,16,32,5000,ula,14
49472,1533632,-168.15103945622337,0.01,16,32,5000,ula,14
49504,1534624,-165.99418433144726,0.01,16,32,5000,ula,14
49536,1535616,-171.0236556786475,0.01,16,32,5000,ula,14
49568,1536608,-168.03438374669312,0.01,16,32,5000,ula,14
49600,1537600,-167.57834091380315,0.01,16,32,5000,ula,14
49632,1538592,-167.68391827139826,0.01,16,32,5000,ula,14
49664,1539584,-157.23570577069978,0.01,16,32,5000,ula,14
49696,1540576,-166.85941428259812,0.01,16,32,5000,ula,14
49728,1541568,-165.51667153272942,0.01,16,32,5000,ula,14
49760,1542560,-169.33804909391057,0.01,16,32,5000,ula,14
49792,1543552,-167.76770513369897,0.01,16,32,5000,ula,14
49824,1544544,-165.76347594613478,0.01,16,32,5000,ula,14
49856,1545536,-163.58670465839467,0.01,16,32,5000,ula,14
49888,1546528,-174.03712175111596,0.01,16,32,5000,ula,14
49920,1547520,-172.61550981497444,0.01,16,32,5000,ula,14
49952,1548512,-171.57090847050446,0.01,16,32,5000,ula,14
49984,1549504,-157.76800713316817,0.01,16,32,5000,ula,14
50016,1550496,-165.41476477779824,0.01,16,32,5000,ula,14
50048,1551488,-164.31540270909588,0.01,16,32,5000,ula,14
50080,1552480,-166.18098278189962,0.01,16,32,5000,ula,14
50112,1553472,-163.89800348325184,0.01,16,32,5000,ula,14
50144,1554464,-167.05604027441476,0.01,16,32,5000,ula,14
50176,1555456,-165.3279665669869,0.01,16,32,5000,ula,14
50208,1556448,-170.4978750955047,0.01,16,32,5000,ula,14
50240,1557440,-167.19285599526046,0.01,16,32,5000,ula,14
50272,1558432,-165.97791948805408,0.01,16,32,5000,ula,14
50304,1559424,-166.0736908178269,0.01,16,32,5000,ula,14
50336,1560416,-165.59002765278237,0.01,16,32,5000,ula,14
50368,1561408,-168.27790735127485,0.01,16,32,5000,ula,14
50400,1562400,-165.30756198331994,0.01,16,32,5000,ula,14
50432,1563392,-169.70967987631605,0.01,16,32,5000,ula,14
50464,1564384,-167.50524843660625,0.01,16,32,5000,ula,14
50496,1565376,-163.52961824403272,0.01,16,32,5000,ula,14
50528,1566368,-164.68545439555322,0.01,16,32,5000,ula,14
50560,1567360,-165.16207779758298,0.01,16,32,5000,ula,14
50592,1568352,-167.83351940992176,0.01,16,32,5000,ula,14
50624,1569344,-164.45708460558416,0.01,16,32,5000,ula,14
50656,1570336,-168.31563138685337,0.01,16,32,5000,ula,14
50688,1571328,-171.38238802041064,0.01,16,32,5000,ula,14
50720,1572320,-165.14224885545292,0.01,16,32,5000,ula,14
50752,1573312,-172.14371698747,0.01,16,32,5000,ula,14
50784,1574304,-167.93372721635302,0.01,16,32,5000,ula,14
50816,1575296,-169.0007359180728,0.01,16,32,5000,ula,14
50848,1576288,-172.9611670248126,0.01,16,32,5000,ula,14
50880,1577280,-160.9091684299617,0.01,16,32,5000,ula,14
50912,1578272,-163.61219729417542,0.01,16,32,5000,ula,14
50944,1579264,-170.58171134998,0.01,16,32,5000,ula,14
50976,1580256,-163.9847324628559,0.01,16,32,5000,ula,14
51008,1581248,-166.1790389182042,0.01,16,32,5000,ula,14
51040,1582240,-172.70043037121818,0.01,16,32,5000,ula,14
51072,1583232,-173.54282762075866,0.01,16,32,5000,ula,14
51104,1584224,-168.4522628895566,0.01,16,32,5000,ula,14
51136,1585216,-171.51509189157434,0.01,16,32,5000,ula,14
51168,1586208,-160.7809344779329,0.01,16,32,5000,ula,14
51200,1587200,-168.49248954011773,0.01,16,32,5000,ula,14
51232,1588192,-163.71009722617094,0.01,16,32,5000,ula,14
51264,1589184,-176.02042897175363,0.01,16,32,5000,ula,14
51296,1590176,-168.46570177830435,0.01,16,32,5000,ula,14
51328,1591168,-168.97505384196262,0.01,16,32,5000,ula,14
51360,1592160,-164.17898927563164,0.01,16,32,5000,ula,14
51392,1593152,-169.5956070510372,0.01,16,32,5000,ula,14
51424,1594144,-171.67399346117247,0.01,16,32,5000,ula,14
51456,1595136,-166.45591583871723,0.01,16,32,5000,ula,14
51488,1596128,-167.5915025993738,0.01,16,32,5000,ula,14
51520,1597120,-162.64201990528238,0.01,16,32,5000,ula,14
51552,1598112,-157.71013176658033,0.01,16,32,5000,ula,14
51584,1599104,-164.01881063017993,0.01,16,32,5000,ula,14
51616,1600096,-169.606647126147,0.01,16,32,5000,ula,14
51648,1601088,-171.5473908150493,0.01,16,32,5000,ula,14
51680,1602080,-171.13986923112785,0.01,16,32,5000,ula,14
51712,1603072,-160.5270016467311,0.01,16,32,5000,ula,14
51744,1604064,-165.9776071512299,0.01,16,32,5000,ula,14
51776,1605056,-169.9828543028061,0.01,16,32,5000,ula,14
51808,1606048,-169.37483346014997,0.01,16,32,5000,ula,14
51840,1607040,-168.59820020648579,0.01,16,32,5000,ula,14
51872,1608032,-167.73618063681013,0.01,16,32,5000,ula,14
51904,1609024,-161.27176711655719,0.01,16,32,5000,ula,14
51936,1610016,-165.63060408932395,0.01,16,32,5000,ula,14
51968,1611008,-169.6898617037406,0.01,16,32,5000,ula,14
52000,1612000,-170.51364249883602,0.01,16,32,5000,ula,14
52032,1612992,-167.45576686731482,0.01,16,32,5000,ula,14
52064,1613984,-168.86879557466435,0.01,16,32,5000,ula,14
52096,1614976,-166.86732341000746,0.01,16,32,5000,ula,14
52128,1615968,-169.55399941350666,0.01,16,32,5000,ula,14
52160,1616960,-166.4350415194024,0.01,16,32,5000,ula,14
52192,1617952,-166.21570308607124,0.01,16,32,5000,ula,14
52224,1618944,-167.66734022885896,0.01,16,32,5000,ula,14
52256,1619936,-162.72997627270874,0.01,16,32,5000,ula,14
52288,1620928,-156.86734552419853,0.01,16,32,5000,ula,14
52320,1621920,-159.46026115684774,0.01,16,32,5000,ula,14
52352,1622912,-166.19609095530603,0.01,16,32,5000,ula,14
52384,1623904,-165.9655110570753,0.01,16,32,5000,ula,14
52416,1624896,-165.42048477922597,0.01,16,32,5000,ula,14
52448,1625888,-167.03015784655156,0.01,16,32,5000,ula,14
52480,1626880,-153.6970359754312,0.01,16,32,5000,ula,14
52512,1627872,-163.80123006506315,0.01,16,32,5000,ula,14
52544,1628864,-167.66974166349206,0.01,16,32,5000,ula,14
52576,1629856,-170.3336677335046,0.01,16,32,5000,ula,14
52608,1630848,-163.9047356038939,0.01,16,32,5000,ula,14
52640,1631840,-158.42163959101237,0.01,16,32,5000,ula,14
52672,1632832,-160.46883508067486,0.01,16,32,5000,ula,14
52704,1633824,-175.42202198438923,0.01,16,32,5000,ula,14
52736,1634816,-172.0824932638333,0.01,16,32,5000,ula,14
52768,1635808,-168.4301648981714,0.01,16,32,5000,ula,14
52800,1636800,-168.48401605148877,0.01,16,32,5000,ula,14
52832,1637792,-169.0607471813322,0.01,16,32,5000,ula,14
52864,1638784,-166.21695423621776,0.01,16,32,5000,ula,14
52896,1639776,-167.50775202703008,0.01,16,32,5000,ula,14
52928,1640768,-167.70743749396738,0.01,16,32,5000,ula,14
52960,1641760,-162.9160364012991,0.01,16,32,5000,ula,14
52992,1642752,-168.68942228260565,0.01,16,32,5000,ula,14
53024,1643744,-171.3998888353133,0.01,16,32,5000,ula,14
53056,1644736,-167.80961240705747,0.01,16,32,5000,ula,14
53088,1645728,-164.03321894173123,0.01,16,32,5000,ula,14
53120,1646720,-160.32043561171466,0.01,16,32,5000,ula,14
53152,1647712,-171.37442142462908,0.01,16,32,5000,ula,14
53184,1648704,-168.78920864993168,0.01,16,32,5000,ula,14
53216,1649696,-167.16851211669942,0.01,16,32,5000,ula,14
53248,1650688,-168.4161896967541,0.01,16,32,5000,ula,14
53280,1651680,-166.97888675059403,0.01,16,32,5000,ula,14
53312,1652672,-165.13954626242588,0.01,16,32,5000,ula,14
53344,1653664,-163.7113428333426,0.01,16,32,5000,ula,14
53376,1654656,-168.863955941457,0.01,16,32,5000,ula,14
53408,1655648,-167.00694736953392,0.01,16,32,5000,ula,14
53440,1656640,-169.63248679680598,0.01,16,32,5000,ula,14
53472,1657632,-167.32373527139205,0.01,16,32,5000,ula,14
53504,1658624,-168.92260716357794,0.01,16,32,5000,ula,14
53536,1659616,-165.895114717093,0.01,16,32,5000,ula,14
53568,1660608,-160.77368158298873,0.01,16,32,5000,ula,14
