n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
52640,1631840,-184.11140916376573,0.01,16,32,5000,ula,9
52672,1632832,-181.99290950481736,0.01,16,32,5000,ula,9
52704,1633824,-179.9059956426615,0.01,16,32,5000,ula,9
52736,1634816,-186.45455584555341,0.01,16,32,5000,ula,9
52768,1635808,-184.3710540957261,0.01,16,32,5000,ula,9
52800,1636800,-181.31100952038372,0.01,16,32,5000,ula,9
52832,1637792,-185.74112620241425,0.01,16,32,5000,ula,9
52864,1638784,-177.1414111631731,0.01,16,32,5000,ula,9
52896,1639776,-179.16754142632777,0.01,16,32,5000,ula,9
52928,1640768,-188.91377811602644,0.01,16,32,5000,ula,9
52960,1641760,-185.3372581884653,0.01,16,32,5000,ula,9
52992,1642752,-183.61701178331032,0.01,16,32,5000,ula,9
53024,1643744,-182.6601986503415,0.01,16,32,5000,ula,9
53056,1644736,-181.23747035805346,0.01,16,32,5000,ula,9
53088,1645728,-184.51737124142488,0.01,16,32,5000,ula,9
53120,1646720,-177.07889238728978,0.01,16,32,5000,ula,9
53152,1647712,-186.94347026000398,0.01,16,32,5000,ula,9
53184,1648704,-186.30113686373448,0.01,16,32,5000,ula,9
53216,1649696,-187.66382563860554,0.01,16,32,5000,ula,9
53248,1650688,-189.79981705924394,0.01,16,32,5000,ula,9
53280,1651680,-174.97139573453973,0.01,16,32,5000,ula,9
53312,1652672,-185.7157134626308,0.01,16,32,5000,ula,9
53344,1653664,-187.50933021587494,0.01,16,32,5000,ula,9
53376,1654656,-181.5945384491445,0.01,16,32,5000,ula,9
53408,1655648,-182.05197465814874,0.01,16,32,5000,ula,9
53440,1656640,-192.1191931522384,0.01,16,32,5000,ula,9
53472,1657632,-172.63856963942058,0.01,16,32,5000,ula,9
53504,1658624,-181.0159261109861,0.01,16,32,5000,ula,9
53536,1659616,-186.23234539686212,0.01,16,32,5000,ula,9
53568,1660608,-182.899180940005,0.01,16,32,5000,ula,9
53600,1661600,-182.66952701855234,0.01,16,32,5000,ula,9
53632,1662592,-179.51537860029288,0.01,16,32,5000,ula,9
53664,1663584,-185.95275754700376,0.01,16,32,5000,ula,9
53696,1664576,-182.6843269753759,0.01,16,32,5000,ula,9
53728,1665568,-186.22061368450346,0.01,16,32,5000,ula,9
53760,1666560,-185.19575150017803,0.01,16,32,5000,ula,9
53792,1667552,-188.83247612188353,0.01,16,32,5000,ula,9
53824,1668544,-189.5737948147533,0.01,16,32,5000,ula,9
53856,1669536,-173.4338203972305,0.01,16,32,5000,ula,9
53888,1670528,-188.64400786214347,0.01,16,32,5000,ula,9
53920,1671520,-191.918615718489,0.01,16,32,5000,ula,9
53952,1672512,-183.0372738816663,0.01,16,32,5000,ula,9
53984,1673504,-180.25072983195196,0.01,16,32,5000,ula,9
54016,1674496,-184.14323722046387,0.01,16,32,5000,ula,9
54048,1675488,-188.60254658100948,0.01,16,32,5000,ula,9
54080,1676480,-179.05813084157907,0.01,16,32,5000,ula,9
54112,1677472,-185.8538557434818,0.01,16,32,5000,ula,9
54144,1678464,-186.508117720587,0.01,16,32,5000,ula,9
54176,1679456,-185.92517177714154,0.01,16,32,5000,ula,9
54208,1680448,-183.13077777535636,0.01,16,32,5000,ula,9
54240,1681440,-186.6455504789356,0.01,16,32,5000,ula,9
54272,1682432,-180.60596576493296,0.01,16,32,5000,ula,9
54304,1683424,-180.35516395446433,0.01,16,32,5000,ula,9
54336,1684416,-183.2999398432624,0.01,16,32,5000,ula,9
54368,1685408,-186.72034331541073,0.01,16,32,5000,ula,9
54400,1686400,-186.38330722853763,0.01,16,32,5000,ula,9
54432,1687392,-178.8928644501127,0.01,16,32,5000,ula,9
54464,1688384,-179.57616519567196,0.01,16,32,5000,ula,9
54496,1689376,-183.46460843403995,0.01,16,32,5000,ula,9
54528,1690368,-179.78729265009727,0.01,16,32,5000,ula,9
54560,1691360,-186.88378379690516,0.01,16,32,5000,ula,9
54592,1692352,-186.25513652796403,0.01,16,32,5000,ula,9
54624,1693344,-188.41945864353576,0.01,16,32,5000,ula,9
54656,1694336,-188.20592724566862,0.01,16,32,5000,ula,9
54688,1695328,-171.14016237795406,0.01,16,32,5000,ula,9
54720,1696320,-185.5982915573023,0.01,16,32,5000,ula,9
54752,1697312,-183.76595485787567,0.01,16,32,5000,ula,9
54784,1698304,-180.87225969863502,0.01,16,32,5000,ula,9
54816,1699296,-186.7146038841668,0.01,16,32,5000,ula,9
54848,1700288,-187.83263912274094,0.01,16,32,5000,ula,9
54880,1701280,-188.5084331126572,0.01,16,32,5000,ula,9
54912,1702272,-178.5273669394906,0.01,16,32,5000,ula,9
54944,1703264,-180.55965679691144,0.01,16,32,5000,ula,9
54976,1704256,-186.57996546163557,0.01,16,32,5000,ula,9
55008,1705248,-182.97956448158067,0.01,16,32,5000,ula,9
55040,1706240,-178.143497198425,0.01,16,32,5000,ula,9
55072,1707232,-183.5189534413911,0.01,16,32,5000,ula,9
55104,1708224,-187.45866512241258,0.01,16,32,5000,ula,9
55136,1709216,-181.73392236472523,0.01,16,32,5000,ula,9
55168,1710208,-188.00396934506165,0.01,16,32,5000,ula,9
55200,1711200,-184.32674844159365,0.01,16,32,5000,ula,9
55232,1712192,-181.58661164153094,0.01,16,32,5000,ula,9
55264,1713184,-177.97098816372895,0.01,16,32,5000,ula,9
55296,1714176,-184.80775031698917,0.01,16,32,5000,ula,9
55328,1715168,-183.59674271011977,0.01,16,32,5000,ula,9
55360,1716160,-178.20118863712838,0.01,16,32,5000,ula,9
55392,1717152,-190.20399959186275,0.01,16,32,5000,ula,9
55424,1718144,-184.80792963194494,0.01,16,32,5000,ula,9
55456,1719136,-177.13001807908847,0.01,16,32,5000,ula,9
55488,1720128,-183.1749398954024,0.01,16,32,5000,ula,9
55520,1721120,-174.41252601104176,0.01,16,32,5000,ula,9
55552,1722112,-182.793327880845,0.01,16,32,5000,ula,9
55584,1723104,-182.78794555127888,0.01,16,32,5000,ula,9
55616,1724096,-173.6125460026231,0.01,16,32,5000,ula,9
55648,1725088,-184.2353716553668,0.01,16,32,5000,ula,9
55680,1726080,-186.59349340057963,0.01,16,32,5000,ula,9
55712,1727072,-180.52527989617548,0.01,16,32,5000,ula,9
55744,1728064,-189.182333776902,0.01,16,32,5000,ula,9
55776,1729056,-190.91796409942597,0.01,16,32,5000,ula,9
55808,1730048,-175.5337551697123,0.01,16,32,5000,ula,9
55840,1731040,-189.3003745538396,0.01,16,32,5000,ula,9
55872,1732032,-179.6081181550595,0.01,16,32,5000,ula,9
55904,1733024,-183.39779339606687,0.01,16,32,5000,ula,9
55936,1734016,-175.39400964999257,0.01,16,32,5000,ula,9
55968,1735008,-179.92974403096073,0.01,16,32,5000,ula,9
56000,1736000,-186.9133777872362,0.01,16,32,5000,ula,9
56032,1736992,-192.78305362250364,0.01,16,32,5000,ula,9
56064,1737984,-187.10665036229219,0.01,16,32,5000,ula,9
56096,1738976,-187.17216566182879,0.01,16,32,5000,ula,9
56128,1739968,-186.3476834153083,0.01,16,32,5000,ula,9
56160,1740960,-172.1129464054283,0.01,16,32,5000,ula,9
56192,1741952,-180.30264093060524,0.01,16,32,5000,ula,9
56224,1742944,-176.9223987806119,0.01,16,32,5000,ula,9
56256,1743936,-181.1451800591973,0.01,16,32,5000,ula,9
56288,1744928,-182.781038665227,0.01,16,32,5000,ula,9
56320,1745920,-183.42549823109223,0.01,16,32,5000,ula,9
56352,1746912,-188.2090351177788,0.01,16,32,5000,ula,9
56384,1747904,-187.7835214788575,0.01,16,32,5000,ula,9
56416,1748896,-185.00707612231227,0.01,16,32,5000,ula,9
56448,1749888,-183.63077323287357,0.01,16,32,5000,ula,9
56480,1750880,-181.63012384432398,0.01,16,32,5000,ula,9
56512,1751872,-182.2839459696453,0.01,16,32,5000,ula,9
56544,1752864,-185.68656835290057,0.01,16,32,5000,ula,9
56576,1753856,-187.1648592094616,0.01,16,32,5000,ula,9
56608,1754848,-188.5875195010824,0.01,16,32,5000,ula,9
56640,1755840,-190.50386247205168,0.01,16,32,5000,ula,9
56672,1756832,-188.1281770772981,0.01,16,32,5000,ula,9
56704,1757824,-180.5173556459476,0.01,16,32,5000,ula,9
56736,1758816,-181.57049086404265,0.01,16,32,5000,ula,9
56768,1759808,-176.59908789332204,0.01,16,32,5000,ula,9
56800,1760800,-185.3173517004836,0.01,16,32,5000,ula,9
56832,1761792,-187.8324724163454,0.01,16,32,5000,ula,9
56864,1762784,-182.17830116060654,0.01,16,32,5000,ula,9
56896,1763776,-180.64961494433751,0.01,16,32,5000,ula,9
56928,1764768,-178.91557541293514,0.01,16,32,5000,ula,9
56960,1765760,-174.58711603865356,0.01,16,32,5000,ula,9
56992,1766752,-185.43734604647426,0.01,16,32,5000,ula,9
57024,1767744,-182.4696905628689,0.01,16,32,5000,ula,9
57056,1768736,-181.08254258638067,0.01,16,32,5000,ula,9
57088,1769728,-177.40138507844935,0.01,16,32,5000,ula,9
57120,1770720,-183.47659666967684,0.01,16,32,5000,ula,9
57152,1771712,-183.5568735518475,0.01,16,32,5000,ula,9
57184,1772704,-181.92914497619321,0.01,16,32,5000,ula,9
57216,1773696,-190.65857660547695,0.01,16,32,5000,ula,9
57248,1774688,-182.11658138146512,0.01,16,32,5000,ula,9
57280,1775680,-187.18614184710543,0.01,16,32,5000,ula,9
57312,1776672,-188.0730751943799,0.01,16,32,5000,ula,9
57344,1777664,-190.06658742280604,0.01,16,32,5000,ula,9
57376,1778656,-179.28268293146618,0.01,16,32,5000,ula,9
57408,1779648,-185.7816139359578,0.01,16,32,5000,ula,9
57440,1780640,-187.9441193719847,0.01,16,32,5000,ula,9
57472,1781632,-178.24524824522524,0.01,16,32,5000,ula,9
57504,1782624,-190.771746078691,0.01,16,32,5000,ula,9
57536,1783616,-190.34436015098487,0.01,16,32,5000,ula,9
57568,1784608,-186.34275655257923,0.01,16,32,5000,ula,9
57600,1785600,-189.19214447494863,0.01,16,32,5000,ula,9
57632,1786592,-186.1617252436328,0.01,16,32,5000,ula,9
57664,1787584,-181.12614347585406,0.01,16,32,5000,ula,9
57696,1788576,-180.55906985581484,0.01,16,32,5000,ula,9
57728,1789568,-179.7081157932765,0.01,16,32,5000,ula,9
57760,1790560,-184.65810668161714,0.01,16,32,5000,ula,9
57792,1791552,-190.2687327383963,0.01,16,32,5000,ula,9
57824,1792544,-189.00124192628775,0.01,16,32,5000,ula,9
57856,1793536,-178.0612374724963,0.01,16,32,5000,ula,9
57888,1794528,-185.72982026830826,0.01,16,32,5000,ula,9
57920,1795520,-180.55727872791934,0.01,16,32,5000,ula,9
57952,1796512,-186.3883498360965,0.01,16,32,5000,ula,9
57984,1797504,-185.79702990604466,0.01,16,32,5000,ula,9
58016,1798496,-184.64289317362025,0.01,16,32,5000,ula,9
58048,1799488,-186.23540215907303,0.01,16,32,5000,ula,9
58080,1800480,-182.2271670281119,0.01,16,32,5000,ula,9
58112,1801472,-181.71343828837274,0.01,16,32,5000,ula,9
58144,1802464,-188.00870057690662,0.01,16,32,5000,ula,9
58176,1803456,-185.4439672654225,0.01,16,32,5000,ula,9
58208,1804448,-185.85960217054347,0.01,16,32,5000,ula,9
58240,1805440,-175.9051657797138,0.01,16,32,5000,ula,9
58272,1806432,-187.26366653855416,0.01,16,32,5000,ula,9
58304,1807424,-190.58472249503862,0.01,16,32,5000,ula,9
58336,1808416,-183.72418597696844,0.01,16,32,5000,ula,9
58368,1809408,-177.52199813152572,0.01,16,32,5000,ula,9
58400,1810400,-181.95353730431677,0.01,16,32,5000,ula,9
58432,1811392,-185.0100935689214,0.01,16,32,5000,ula,9
58464,1812384,-186.2136474119905,0.01,16,32,5000,ula,9
58496,1813376,-191.33452148761015,0.01,16,32,5000,ula,9
58528,1814368,-187.0582582209027,0.01,16,32,5000,ula,9
58560,1815360,-186.3236590902701,0.01,16,32,5000,ula,9
58592,1816352,-168.19486847830015,0.01,16,32,5000,ula,9
58624,1817344,-167.783409433241,0.01,16,32,5000,ula,9
58656,1818336,-190.29145151724416,0.01,16,32,5000,ula,9
58688,1819328,-182.536510001598,0.01,16,32,5000,ula,9
58720,1820320,-183.79220374403195,0.01,16,32,5000,ula,9
58752,1821312,-186.15371903483793,0.01,16,32,5000,ula,9
58784,1822304,-189.82439305492335,0.01,16,32,5000,ula,9
58816,1823296,-186.3700620166027,0.01,16,32,5000,ula,9
58848,1824288,-183.91533039031086,0.01,16,32,5000,ula,9
58880,1825280,-187.30059589878152,0.01,16,32,5000,ula,9
58912,1826272,-177.58784971284007,0.01,16,32,5000,ula,9
58944,1827264,-182.2022833965923,0.01,16,32,5000,ula,9
58976,1828256,-190.70127648149372,0.01,16,32,5000,ula,9
59008,1829248,-190.30770190907828,0.01,16,32,5000,ula,9
59040,1830240,-181.79503207984953,0.01,16,32,5000,ula,9
59072,1831232,-179.81976778778852,0.01,16,32,5000,ula,9
59104,1832224,-187.09255943444293,0.01,16,32,5000,ula,9
59136,1833216,-176.60195023491977,0.01,16,32,5000,ula,9
59168,1834208,-192.24889494280143,0.01,16,32,5000,ula,9
59200,1835200,-185.34984469216687,0.01,16,32,5000,ula,9
59232,1836192,-177.97454347802383,0.01,16,32,5000,ula,9
59264,1837184,-186.34119719522906,0.01,16,32,5000,ula,9
59296,1838176,-177.16627642454023,0.01,16,32,5000,ula,9
59328,1839168,-181.45893871116343,0.01,16,32,5000,ula,9
59360,1840160,-183.62104187899942,0.01,16,32,5000,ula,9
59392,1841152,-184.0141077256905,0.01,16,32,5000,ula,9
59424,1842144,-180.6182847638729,0.01,16,32,5000,ula,9
59456,1843136,-178.29658477509906,0.01,16,32,5000,ula,9
59488,1844128,-183.0287254591034,0.01,16,32,5000,ula,9
59520,1845120,-179.70924724719893,0.01,16,32,5000,ula,9
59552,1846112,-177.65323940004745,0.01,16,32,5000,ula,9
59584,1847104,-182.31966452868934,0.01,16,32,5000,ula,9
59616,1848096,-178.2040063960014,0.01,16,32,5000,ula,9
59648,1849088,-183.77870159958215,0.01,16,32,5000,ula,9
59680,1850080,-181.84940777999842,0.01,16,32,5000,ula,9
59712,1851072,-178.98910453185175,0.01,16,32,5000,ula,9
59744,1852064,-186.16077887466065,0.01,16,32,5000,ula,9
59776,1853056,-171.86073134037267,0.01,16,32,5000,ula,9
59808,1854048,-188.32324853244924,0.01,16,32,5000,ula,9
59840,1855040,-183.7195451211124,0.01,16,32,5000,ula,9
59872,1856032,-183.26038737184993,0.01,16,32,5000,ula,9
59904,1857024,-173.41754897894637,0.01,16,32,5000,ula,9
59936,1858016,-183.16414493218977,0.01,16,32,5000,ula,9
59968,1859008,-187.289910388724,0.01,16,32,5000,ula,9
60000,1860000,-187.1747143474728,0.01,16,32,5000,ula,9
60032,1860992,-175.60288859774332,0.01,16,32,5000,ula,9
60064,1861984,-183.2601017769652,0.01,16,32,5000,ula,9
60096,1862976,-178.76085277953155,0.01,16,32,5000,ula,9
60128,1863968,-183.1509137282124,0.01,16,32,5000,ula,9
60160,1864960,-185.80129507070586,0.01,16,32,5000,ula,9
60192,1865952,-185.26511283061689,0.01,16,32,5000,ula,9
60224,1866944,-178.62251556566562,0.01,16,32,5000,ula,9
60256,1867936,-181.4497662006199,0.01,16,32,5000,ula,9
60288,1868928,-177.17246252450866,0.01,16,32,5000,ula,9
60320,1869920,-189.77178766154637,0.01,16,32,5000,ula,9
60352,1870912,-185.86908129506665,0.01,16,32,5000,ula,9
60384,1871904,-175.89887187681498,0.01,16,32,5000,ula,9
60416,1872896,-179.1847703841496,0.01,16,32,5000,ula,9
60448,1873888,-179.82216953527805,0.01,16,32,5000,ula,9
60480,1874880,-185.6813264816135,0.01,16,32,5000,ula,9
60512,1875872,-184.82660229081358,0.01,16,32,5000,ula,9
60544,1876864,-188.77620689975964,0.01,16,32,5000,ula,9
60576,1877856,-184.0848575757406,0.01,16,32,5000,ula,9
60608,1878848,-187.3985299640446,0.01,16,32,5000,ula,9
60640,1879840,-185.59465841247402,0.01,16,32,5000,ula,9
60672,1880832,-187.97680772101208,0.01,16,32,5000,ula,9
60704,1881824,-177.42688028534263,0.01,16,32,5000,ula,9
60736,1882816,-182.20106721490333,0.01,16,32,5000,ula,9
60768,1883808,-179.54951751791276,0.01,16,32,5000,ula,9
60800,1884800,-180.03266932336888,0.01,16,32,5000,ula,9
60832,1885792,-191.25691855652576,0.01,16,32,5000,ula,9
60864,1886784,-178.1867111643137,0.01,16,32,5000,ula,9
60896,1887776,-180.2761294002263,0.01,16,32,5000,ula,9
60928,1888768,-172.6658300621315,0.01,16,32,5000,ula,9
60960,1889760,-188.56393766836553,0.01,16,32,5000,ula,9
60992,1890752,-183.85685083054636,0.01,16,32,5000,ula,9
61024,1891744,-183.5691731112623,0.01,16,32,5000,ula,9
61056,1892736,-179.09407675196,0.01,16,32,5000,ula,9
61088,1893728,-180.3018434766672,0.01,16,32,5000,ula,9
61120,1894720,-175.45768245103358,0.01,16,32,5000,ula,9
61152,1895712,-182.03558883709832,0.01,16,32,5000,ula,9
61184,1896704,-183.63953794958027,0.01,16,32,5000,ula,9
61216,1897696,-183.22296908958953,0.01,16,32,5000,ula,9
61248,1898688,-186.9818161803121,0.01,16,32,5000,ula,9
61280,1899680,-177.8405400403418,0.01,16,32,5000,ula,9
61312,1900672,-187.87336974780493,0.01,16,32,5000,ula,9
61344,1901664,-179.89186239294065,0.01,16,32,5000,ula,9
61376,1902656,-185.36760607388072,0.01,16,32,5000,ula,9
61408,1903648,-185.33579767083918,0.01,16,32,5000,ula,9
61440,1904640,-179.13127116422996,0.01,16,32,5000,ula,9
61472,1905632,-181.87134274643012,0.01,16,32,5000,ula,9
61504,1906624,-191.44805453261077,0.01,16,32,5000,ula,9
61536,1907616,-182.20832812771513,0.01,16,32,5000,ula,9
61568,1908608,-181.5202835185553,0.01,16,32,5000,ula,9
61600,1909600,-171.72917364126496,0.01,16,32,5000,ula,9
61632,1910592,-184.46879943212952,0.01,16,32,5000,ula,9
61664,1911584,-185.1514718929126,0.01,16,32,5000,ula,9
61696,1912576,-180.92333675768302,0.01,16,32,5000,ula,9
61728,1913568,-185.78117359817855,0.01,16,32,5000,ula,9
61760,1914560,-181.84160568791657,0.01,16,32,5000,ula,9
61792,1915552,-185.96097849065413,0.01,16,32,5000,ula,9
61824,1916544,-183.2239941828188,0.01,16,32,5000,ula,9
61856,1917536,-174.54509254334994,0.01,16,32,5000,ula,9
61888,1918528,-179.3705226881541,0.01,16,32,5000,ula,9
61920,1919520,-180.42859424207296,0.01,16,32,5000,ula,9
61952,1920512,-182.91175316173286,0.01,16,32,5000,ula,9
61984,1921504,-188.5312399339883,0.01,16,32,5000,ula,9
62016,1922496,-163.13740763308044,0.01,16,32,5000,ula,9
62048,1923488,-182.31249001025554,0.01,16,32,5000,ula,9
62080,1924480,-188.98742596759902,0.01,16,32,5000,ula,9
62112,1925472,-185.33425792552237,0.01,16,32,5000,ula,9
62144,1926464,-185.28298679074567,0.01,16,32,5000,ula,9
62176,1927456,-180.71320947207064,0.01,16,32,5000,ula,9
62208,1928448,-190.1055139247955,0.01,16,32,5000,ula,9
62240,1929440,-184.05918291541386,0.01,16,32,5000,ula,9
62272,1930432,-184.534908592714,0.01,16,32,5000,ula,9
62304,1931424,-177.71847819023486,0.01,16,32,5000,ula,9
62336,1932416,-178.07419239116768,0.01,16,32,5000,ula,9
62368,1933408,-185.40909400011773,0.01,16,32,5000,ula,9
62400,1934400,-184.05049042880924,0.01,16,32,5000,ula,9
62432,1935392,-185.26099521619457,0.01,16,32,5000,ula,9
62464,1936384,-187.69154070183401,0.01,16,32,5000,ula,9
62496,1937376,-187.92445738372535,0.01,16,32,5000,ula,9
62528,1938368,-183.62821762197015,0.01,16,32,5000,ula,9
62560,1939360,-184.95225752113666,0.01,16,32,5000,ula,9
62592,1940352,-181.47841030720065,0.01,16,32,5000,ula,9
62624,1941344,-188.0425582684461,0.01,16,32,5000,ula,9
62656,1942336,-181.95579416555563,0.01,16,32,5000,ula,9
62688,1943328,-186.2428558817369,0.01,16,32,5000,ula,9
62720,1944320,-190.30944332175858,0.01,16,32,5000,ula,9
62752,1945312,-183.95047328851973,0.01,16,32,5000,ula,9
62784,1946304,-186.90553704446967,0.01,16,32,5000,ula,9
62816,1947296,-173.6653381520763,0.01,16,32,5000,ula,9
62848,1948288,-177.51241598461533,0.01,16,32,5000,ula,9
62880,1949280,-172.67105116925475,0.01,16,32,5000,ula,9
62912,1950272,-181.63501180704765,0.01,16,32,5000,ula,9
62944,1951264,-189.91323467967368,0.01,16,32,5000,ula,9
62976,1952256,-175.72578222816682,0.01,16,32,5000,ula,9
63008,1953248,-183.49894916526964,0.01,16,32,5000,ula,9
63040,1954240,-191.52385848361766,0.01,16,32,5000,ula,9
63072,1955232,-183.50906275376434,0.01,16,32,5000,ula,9
63104,1956224,-172.65135903167078,0.01,16,32,5000,ula,9
63136,1957216,-182.85001863589903,0.01,16,32,5000,ula,9
63168,1958208,-182.01480848329166,0.01,16,32,5000,ula,9
63200,1959200,-182.89069709498236,0.01,16,32,5000,ula,9
63232,1960192,-184.21283410189224,0.01,16,32,5000,ula,9
63264,1961184,-191.44121908477277,0.01,16,32,5000,ula,9
63296,1962176,-191.37944128308632,0.01,16,32,5000,ula,9
63328,1963168,-179.80536079284462,0.01,16,32,5000,ula,9
63360,1964160,-184.99196888114778,0.01,16,32,5000,ula,9
63392,1965152,-174.12472771157672,0.01,16,32,5000,ula,9
63424,1966144,-186.0493534134846,0.01,16,32,5000,ula,9
63456,1967136,-185.57425083345714,0.01,16,32,5000,ula,9
63488,1968128,-173.58749990696225,0.01,16,32,5000,ula,9
63520,1969120,-186.33740789674502,0.01,16,32,5000,ula,9
63552,1970112,-186.68948456382125,0.01,16,32,5000,ula,9
63584,1971104,-183.69756701464607,0.01,16,32,5000,ula,9
63616,1972096,-186.32308228466792,0.01,16,32,5000,ula,9
63648,1973088,-189.99592472109262,0.01,16,32,5000,ula,9
63680,1974080,-184.11948037108408,0.01,16,32,5000,ula,9
63712,1975072,-176.09301886046367,0.01,16,32,5000,ula,9
63744,1976064,-184.67631169494467,0.01,16,32,5000,ula,9
63776,1977056,-182.9620859540128,0.01,16,32,5000,ula,9
63808,1978048,-185.35889939580318,0.01,16,32,5000,ula,9
63840,1979040,-184.2993173187582,0.01,16,32,5000,ula,9
63872,1980032,-181.48235884106197,0.01,16,32,5000,ula,9
63904,1981024,-191.4933118308049,0.01,16,32,5000,ula,9
63936,1982016,-185.15548958920596,0.01,16,32,5000,ula,9
63968,1983008,-183.48529421686553,0.01,16,32,5000,ula,9
64000,1984000,-183.18553364902374,0.01,16,32,5000,ula,9
64032,1984992,-183.07617047438953,0.01,16,32,5000,ula,9
64064,1985984,-181.30200815092152,0.01,16,32,5000,ula,9
64096,1986976,-185.65873989536388,0.01,16,32,5000,ula,9
64128,1987968,-189.0334833801298,0.01,16,32,5000,ula,9
64160,1988960,-189.1714233143859,0.01,16,32,5000,ula,9
64192,1989952,-184.16898209321,0.01,16,32,5000,ula,9
64224,1990944,-188.302637542809,0.01,16,32,5000,ula,9
64256,1991936,-184.87550809315354,0.01,16,32,5000,ula,9
64288,1992928,-179.4029001848869,0.01,16,32,5000,ula,9
64320,1993920,-183.73777978051794,0.01,16,32,5000,ula,9
64352,1994912,-185.94719197469342,0.01,16,32,5000,ula,9
64384,1995904,-184.4332324434036,0.01,16,32,5000,ula,9
64416,1996896,-179.4209691978947,0.01,16,32,5000,ula,9
64448,1997888,-182.96601311849545,0.01,16,32,5000,ula,9
64480,1998880,-187.86815775779252,0.01,16,32,5000,ula,9
64512,1999872,-178.28389687035204,0.01,16,32,5000,ula,9
64544,2000864,-184.16321753383144,0.01,16,32,5000,ula,9
