n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13824,1755648,-829.3344098184461,0.0001,64,32,5000,ula,9
13856,1759712,-833.0588635394499,0.0001,64,32,5000,ula,9
13888,1763776,-674.4864680872279,0.0001,64,32,5000,ula,9
13920,1767840,-789.6965332170165,0.0001,64,32,5000,ula,9
13952,1771904,-732.7517038437289,0.0001,64,32,5000,ula,9
13984,1775968,-774.9532259462252,0.0001,64,32,5000,ula,9
14016,1780032,-820.2476353884375,0.0001,64,32,5000,ula,9
14048,1784096,-793.3009624567505,0.0001,64,32,5000,ula,9
14080,1788160,-780.2634126322401,0.0001,64,32,5000,ula,9
14112,1792224,-764.3938731642502,0.0001,64,32,5000,ula,9
14144,1796288,-736.0291825986194,0.0001,64,32,5000,ula,9
14176,1800352,-830.0581838377241,0.0001,64,32,5000,ula,9
14208,1804416,-720.1059907440018,0.0001,64,32,5000,ula,9
14240,1808480,-766.2046706732247,0.0001,64,32,5000,ula,9
14272,1812544,-766.7049287074743,0.0001,64,32,5000,ula,9
14304,1816608,-734.6269638406729,0.0001,64,32,5000,ula,9
14336,1820672,-759.8974365823062,0.0001,64,32,5000,ula,9
14368,1824736,-787.0068337523857,0.0001,64,32,5000,ula,9
14400,1828800,-769.8235247458423,0.0001,64,32,5000,ula,9
14432,1832864,-750.4252624628102,0.0001,64,32,5000,ula,9
14464,1836928,-748.6284581308847,0.0001,64,32,5000,ula,9
14496,1840992,-734.5607184147453,0.0001,64,32,5000,ula,9
14528,1845056,-780.1673404731098,0.0001,64,32,5000,ula,9
14560,1849120,-778.4959704690359,0.0001,64,32,5000,ula,9
14592,1853184,-761.5871918904714,0.0001,64,32,5000,ula,9
14624,1857248,-769.8556226967497,0.0001,64,32,5000,ula,9
14656,1861312,-808.6800129807165,0.0001,64,32,5000,ula,9
14688,1865376,-790.1238088778167,0.0001,64,32,5000,ula,9
14720,1869440,-861.2068770965591,0.0001,64,32,5000,ula,9
14752,1873504,-820.3254395501615,0.0001,64,32,5000,ula,9
14784,1877568,-785.3106573594985,0.0001,64,32,5000,ula,9
14816,1881632,-812.5283238815845,0.0001,64,32,5000,ula,9
14848,1885696,-717.1829922536111,0.0001,64,32,5000,ula,9
14880,1889760,-804.8549598071093,0.0001,64,32,5000,ula,9
14912,1893824,-737.9788496417685,0.0001,64,32,5000,ula,9
14944,1897888,-799.5047599750001,0.0001,64,32,5000,ula,9
14976,1901952,-735.0873122021616,0.0001,64,32,5000,ula,9
15008,1906016,-800.8323017639856,0.0001,64,32,5000,ula,9
15040,1910080,-792.0399166495182,0.0001,64,32,5000,ula,9
15072,1914144,-821.8587135007908,0.0001,64,32,5000,ula,9
15104,1918208,-741.1379958299447,0.0001,64,32,5000,ula,9
15136,1922272,-781.5417988450916,0.0001,64,32,5000,ula,9
15168,1926336,-754.0171663044446,0.0001,64,32,5000,ula,9
15200,1930400,-760.9511809696577,0.0001,64,32,5000,ula,9
15232,1934464,-756.0419287673672,0.0001,64,32,5000,ula,9
15264,1938528,-755.6067184519752,0.0001,64,32,5000,ula,9
15296,1942592,-682.7710728500043,0.0001,64,32,5000,ula,9
15328,1946656,-762.3762324397176,0.0001,64,32,5000,ula,9
15360,1950720,-781.3787838366917,0.0001,64,32,5000,ula,9
15392,1954784,-773.7119538651864,0.0001,64,32,5000,ula,9
15424,1958848,-721.4380061704878,0.0001,64,32,5000,ula,9
15456,1962912,-808.5896137833569,0.0001,64,32,5000,ula,9
15488,1966976,-704.7484051464843,0.0001,64,32,5000,ula,9
15520,1971040,-825.53102708469,0.0001,64,32,5000,ula,9
15552,1975104,-757.8430457704759,0.0001,64,32,5000,ula,9
15584,1979168,-785.0760046362269,0.0001,64,32,5000,ula,9
15616,1983232,-798.8148211546148,0.0001,64,32,5000,ula,9
15648,1987296,-748.7928686338712,0.0001,64,32,5000,ula,9
15680,1991360,-755.0224260411319,0.0001,64,32,5000,ula,9
15712,1995424,-776.2125787462952,0.0001,64,32,5000,ula,9
15744,1999488,-860.0736745065059,0.0001,64,32,5000,ula,9
15776,2003552,-762.2415878390688,0.0001,64,32,5000,ula,9
15808,2007616,-762.9340935052786,0.0001,64,32,5000,ula,9
15840,2011680,-758.2443454885627,0.0001,64,32,5000,ula,9
15872,2015744,-756.6531482075683,0.0001,64,32,5000,ula,9
15904,2019808,-763.4029830444209,0.0001,64,32,5000,ula,9
15936,2023872,-796.2951073943246,0.0001,64,32,5000,ula,9
15968,2027936,-751.0837712728926,0.0001,64,32,5000,ula,9
16000,2032000,-733.578321648137,0.0001,64,32,5000,ula,9
16032,2036064,-796.4952659769317,0.0001,64,32,5000,ula,9
16064,2040128,-782.9119734951328,0.0001,64,32,5000,ula,9
16096,2044192,-794.1216021381534,0.0001,64,32,5000,ula,9
16128,2048256,-746.3140008293066,0.0001,64,32,5000,ula,9
16160,2052320,-840.1009274748948,0.0001,64,32,5000,ula,9
16192,2056384,-807.3120461955609,0.0001,64,32,5000,ula,9
16224,2060448,-778.469849754557,0.0001,64,32,5000,ula,9
16256,2064512,-696.730212588587,0.0001,64,32,5000,ula,9
16288,2068576,-793.1786262108426,0.0001,64,32,5000,ula,9
16320,2072640,-775.204806532536,0.0001,64,32,5000,ula,9
16352,2076704,-807.6928913912479,0.0001,64,32,5000,ula,9
16384,2080768,-773.5403300938527,0.0001,64,32,5000,ula,9
16416,2084832,-821.5446452263634,0.0001,64,32,5000,ula,9
16448,2088896,-730.3967252414601,0.0001,64,32,5000,ula,9
16480,2092960,-761.8138393680482,0.0001,64,32,5000,ula,9
16512,2097024,-710.1981456608129,0.0001,64,32,5000,ula,9
16544,2101088,-741.9970039182307,0.0001,64,32,5000,ula,9
16576,2105152,-745.1079824557138,0.0001,64,32,5000,ula,9
16608,2109216,-817.6189724032542,0.0001,64,32,5000,ula,9
16640,2113280,-773.9888883524319,0.0001,64,32,5000,ula,9
16672,2117344,-782.3800958400054,0.0001,64,32,5000,ula,9
16704,2121408,-786.7237153977183,0.0001,64,32,5000,ula,9
16736,2125472,-782.6624944607503,0.0001,64,32,5000,ula,9
16768,2129536,-814.3524957710782,0.0001,64,32,5000,ula,9
16800,2133600,-793.3171145727412,0.0001,64,32,5000,ula,9
16832,2137664,-780.9476898124573,0.0001,64,32,5000,ula,9
16864,2141728,-822.2544252171361,0.0001,64,32,5000,ula,9
16896,2145792,-724.8585865518138,0.0001,64,32,5000,ula,9
16928,2149856,-799.042051222201,0.0001,64,32,5000,ula,9
16960,2153920,-757.0051255998721,0.0001,64,32,5000,ula,9
16992,2157984,-767.1860752050378,0.0001,64,32,5000,ula,9
17024,2162048,-774.44196177277,0.0001,64,32,5000,ula,9
17056,2166112,-795.7534306458906,0.0001,64,32,5000,ula,9
17088,2170176,-805.1334367676001,0.0001,64,32,5000,ula,9
17120,2174240,-819.8787755010063,0.0001,64,32,5000,ula,9
17152,2178304,-787.7357752585099,0.0001,64,32,5000,ula,9
17184,2182368,-769.8985055929423,0.0001,64,32,5000,ula,9
17216,2186432,-754.3171701871398,0.0001,64,32,5000,ula,9
17248,2190496,-832.4028541479391,0.0001,64,32,5000,ula,9
17280,2194560,-854.6188155649418,0.0001,64,32,5000,ula,9
17312,2198624,-711.7426284462471,0.0001,64,32,5000,ula,9
17344,2202688,-772.3595683943555,0.0001,64,32,5000,ula,9
17376,2206752,-739.2591344535211,0.0001,64,32,5000,ula,9
17408,2210816,-724.2544517355924,0.0001,64,32,5000,ula,9
17440,2214880,-788.5222734730788,0.0001,64,32,5000,ula,9
17472,2218944,-785.6896287601829,0.0001,64,32,5000,ula,9
17504,2223008,-742.359171572639,0.0001,64,32,5000,ula,9
17536,2227072,-796.9111889016497,0.0001,64,32,5000,ula,9
17568,2231136,-749.1962401133579,0.0001,64,32,5000,ula,9
17600,2235200,-732.9878126922326,0.0001,64,32,5000,ula,9
17632,2239264,-737.5241772693344,0.0001,64,32,5000,ula,9
17664,2243328,-711.6433333669427,0.0001,64,32,5000,ula,9
17696,2247392,-765.9513949095386,0.0001,64,32,5000,ula,9
17728,2251456,-787.3697579301496,0.0001,64,32,5000,ula,9
17760,2255520,-777.6046170318666,0.0001,64,32,5000,ula,9
17792,2259584,-791.0301318446219,0.0001,64,32,5000,ula,9
17824,2263648,-707.9003571503123,0.0001,64,32,5000,ula,9
17856,2267712,-822.8160119200562,0.0001,64,32,5000,ula,9
17888,2271776,-815.7813759156794,0.0001,64,32,5000,ula,9
17920,2275840,-732.3017600816376,0.0001,64,32,5000,ula,9
17952,2279904,-806.497603508575,0.0001,64,32,5000,ula,9
17984,2283968,-766.8887528283946,0.0001,64,32,5000,ula,9
18016,2288032,-775.2302768369746,0.0001,64,32,5000,ula,9
18048,2292096,-786.4846764696106,0.0001,64,32,5000,ula,9
18080,2296160,-767.8848663432533,0.0001,64,32,5000,ula,9
18112,2300224,-815.8166178243579,0.0001,64,32,5000,ula,9
18144,2304288,-822.8875501852945,0.0001,64,32,5000,ula,9
18176,2308352,-805.6904292384379,0.0001,64,32,5000,ula,9
18208,2312416,-788.828392340624,0.0001,64,32,5000,ula,9
18240,2316480,-764.9424931904767,0.0001,64,32,5000,ula,9
18272,2320544,-835.1232676260648,0.0001,64,32,5000,ula,9
18304,2324608,-724.7487814554663,0.0001,64,32,5000,ula,9
18336,2328672,-732.2763158110456,0.0001,64,32,5000,ula,9
18368,2332736,-819.6666974805042,0.0001,64,32,5000,ula,9
18400,2336800,-719.4035186032938,0.0001,64,32,5000,ula,9
18432,2340864,-766.6939920397961,0.0001,64,32,5000,ula,9
18464,2344928,-752.6089945374656,0.0001,64,32,5000,ula,9
18496,2348992,-759.7682389515603,0.0001,64,32,5000,ula,9
18528,2353056,-770.577383868764,0.0001,64,32,5000,ula,9
18560,2357120,-743.2454769931219,0.0001,64,32,5000,ula,9
18592,2361184,-748.7087526511718,0.0001,64,32,5000,ula,9
18624,2365248,-733.3989692744049,0.0001,64,32,5000,ula,9
18656,2369312,-784.1399354099897,0.0001,64,32,5000,ula,9
18688,2373376,-801.6573131656776,0.0001,64,32,5000,ula,9
18720,2377440,-764.6287542253109,0.0001,64,32,5000,ula,9
18752,2381504,-801.5705479653275,0.0001,64,32,5000,ula,9
18784,2385568,-800.8126144890767,0.0001,64,32,5000,ula,9
18816,2389632,-829.881583989833,0.0001,64,32,5000,ula,9
18848,2393696,-757.4270140843524,0.0001,64,32,5000,ula,9
18880,2397760,-791.7927750077619,0.0001,64,32,5000,ula,9
18912,2401824,-791.0475165288914,0.0001,64,32,5000,ula,9
18944,2405888,-809.2133520944238,0.0001,64,32,5000,ula,9
18976,2409952,-799.1828479278292,0.0001,64,32,5000,ula,9
19008,2414016,-742.643191829089,0.0001,64,32,5000,ula,9
19040,2418080,-750.24250203794,0.0001,64,32,5000,ula,9
19072,2422144,-755.4181825862047,0.0001,64,32,5000,ula,9
19104,2426208,-789.0235639280208,0.0001,64,32,5000,ula,9
19136,2430272,-710.1141071282702,0.0001,64,32,5000,ula,9
19168,2434336,-756.81936094182,0.0001,64,32,5000,ula,9
19200,2438400,-833.7926759240157,0.0001,64,32,5000,ula,9
19232,2442464,-750.1251331775139,0.0001,64,32,5000,ula,9
19264,2446528,-799.8411502631219,0.0001,64,32,5000,ula,9
19296,2450592,-730.7575011120654,0.0001,64,32,5000,ula,9
19328,2454656,-695.8692853234181,0.0001,64,32,5000,ula,9
19360,2458720,-750.0312908706761,0.0001,64,32,5000,ula,9
19392,2462784,-736.9684894034202,0.0001,64,32,5000,ula,9
19424,2466848,-774.9361306484058,0.0001,64,32,5000,ula,9
19456,2470912,-796.7616135457864,0.0001,64,32,5000,ula,9
19488,2474976,-751.125247158145,0.0001,64,32,5000,ula,9
19520,2479040,-762.5483890370903,0.0001,64,32,5000,ula,9
19552,2483104,-820.4904714446676,0.0001,64,32,5000,ula,9
19584,2487168,-761.1066562785865,0.0001,64,32,5000,ula,9
19616,2491232,-794.8207042070234,0.0001,64,32,5000,ula,9
19648,2495296,-714.5233196353992,0.0001,64,32,5000,ula,9
19680,2499360,-748.4536019261095,0.0001,64,32,5000,ula,9
19712,2503424,-756.5495243601558,0.0001,64,32,5000,ula,9
19744,2507488,-778.7164506733665,0.0001,64,32,5000,ula,9
19776,2511552,-795.4017162398939,0.0001,64,32,5000,ula,9
19808,2515616,-717.2887416740567,0.0001,64,32,5000,ula,9
19840,2519680,-781.1692513612863,0.0001,64,32,5000,ula,9
19872,2523744,-664.4551045006208,0.0001,64,32,5000,ula,9
19904,2527808,-778.468712783768,0.0001,64,32,5000,ula,9
19936,2531872,-764.8700204026305,0.0001,64,32,5000,ula,9
19968,2535936,-782.3992927880554,0.0001,64,32,5000,ula,9
20000,2540000,-749.3444388660334,0.0001,64,32,5000,ula,9
20032,2544064,-813.4605473747373,0.0001,64,32,5000,ula,9
20064,2548128,-745.818409198798,0.0001,64,32,5000,ula,9
20096,2552192,-766.0692079078899,0.0001,64,32,5000,ula,9
20128,2556256,-783.2766032235751,0.0001,64,32,5000,ula,9
20160,2560320,-695.5776087930732,0.0001,64,32,5000,ula,9
20192,2564384,-788.9446455638225,0.0001,64,32,5000,ula,9
20224,2568448,-790.5602725892201,0.0001,64,32,5000,ula,9
20256,2572512,-816.6833797666152,0.0001,64,32,5000,ula,9
20288,2576576,-825.1527861713494,0.0001,64,32,5000,ula,9
20320,2580640,-781.9502745928299,0.0001,64,32,5000,ula,9
20352,2584704,-787.6700153513808,0.0001,64,32,5000,ula,9
20384,2588768,-782.9231279714554,0.0001,64,32,5000,ula,9
20416,2592832,-735.8508672589118,0.0001,64,32,5000,ula,9
20448,2596896,-711.5439902852629,0.0001,64,32,5000,ula,9
20480,2600960,-837.7559546536324,0.0001,64,32,5000,ula,9
20512,2605024,-706.2429496191822,0.0001,64,32,5000,ula,9
20544,2609088,-793.6383848456226,0.0001,64,32,5000,ula,9
20576,2613152,-740.6622823687305,0.0001,64,32,5000,ula,9
20608,2617216,-674.7694556825116,0.0001,64,32,5000,ula,9
20640,2621280,-771.4980388538576,0.0001,64,32,5000,ula,9
20672,2625344,-798.0396693496623,0.0001,64,32,5000,ula,9
20704,2629408,-748.6978541032493,0.0001,64,32,5000,ula,9
20736,2633472,-814.7924886614499,0.0001,64,32,5000,ula,9
20768,2637536,-777.8940126898218,0.0001,64,32,5000,ula,9
20800,2641600,-757.1691088205913,0.0001,64,32,5000,ula,9
20832,2645664,-781.9206514974454,0.0001,64,32,5000,ula,9
20864,2649728,-850.7144138803221,0.0001,64,32,5000,ula,9
20896,2653792,-783.7274559113173,0.0001,64,32,5000,ula,9
20928,2657856,-761.1023278863528,0.0001,64,32,5000,ula,9
20960,2661920,-789.5567629569205,0.0001,64,32,5000,ula,9
20992,2665984,-823.3814642407727,0.0001,64,32,5000,ula,9
21024,2670048,-818.1023892078499,0.0001,64,32,5000,ula,9
21056,2674112,-666.7412682277538,0.0001,64,32,5000,ula,9
21088,2678176,-814.0142752584196,0.0001,64,32,5000,ula,9
21120,2682240,-783.8982366835883,0.0001,64,32,5000,ula,9
21152,2686304,-794.0911368423853,0.0001,64,32,5000,ula,9
21184,2690368,-804.6819131913641,0.0001,64,32,5000,ula,9
21216,2694432,-835.7023279304518,0.0001,64,32,5000,ula,9
21248,2698496,-792.8173542882331,0.0001,64,32,5000,ula,9
21280,2702560,-752.1027290864381,0.0001,64,32,5000,ula,9
21312,2706624,-825.0221112259159,0.0001,64,32,5000,ula,9
21344,2710688,-801.0227057713545,0.0001,64,32,5000,ula,9
21376,2714752,-762.4745841326977,0.0001,64,32,5000,ula,9
21408,2718816,-808.4200160872634,0.0001,64,32,5000,ula,9
21440,2722880,-813.739366137528,0.0001,64,32,5000,ula,9
21472,2726944,-718.0199169718322,0.0001,64,32,5000,ula,9
21504,2731008,-822.2612285030496,0.0001,64,32,5000,ula,9
21536,2735072,-728.6554548568471,0.0001,64,32,5000,ula,9
21568,2739136,-752.5618422766621,0.0001,64,32,5000,ula,9
21600,2743200,-804.2619168751719,0.0001,64,32,5000,ula,9
21632,2747264,-759.5133541811684,0.0001,64,32,5000,ula,9
21664,2751328,-801.5431881966189,0.0001,64,32,5000,ula,9
21696,2755392,-763.6645236941034,0.0001,64,32,5000,ula,9
21728,2759456,-789.7256647481237,0.0001,64,32,5000,ula,9
21760,2763520,-766.0498033566248,0.0001,64,32,5000,ula,9
21792,2767584,-764.9066826195809,0.0001,64,32,5000,ula,9
21824,2771648,-770.4721376122418,0.0001,64,32,5000,ula,9
21856,2775712,-761.3470813535882,0.0001,64,32,5000,ula,9
21888,2779776,-789.2131648165235,0.0001,64,32,5000,ula,9
21920,2783840,-821.7255913321475,0.0001,64,32,5000,ula,9
21952,2787904,-787.7683049826684,0.0001,64,32,5000,ula,9
21984,2791968,-704.2260792944511,0.0001,64,32,5000,ula,9
22016,2796032,-751.4182692455737,0.0001,64,32,5000,ula,9
22048,2800096,-773.0787445686526,0.0001,64,32,5000,ula,9
22080,2804160,-705.080424463758,0.0001,64,32,5000,ula,9
22112,2808224,-779.1254338231778,0.0001,64,32,5000,ula,9
22144,2812288,-792.611109893688,0.0001,64,32,5000,ula,9
22176,2816352,-780.2931700856151,0.0001,64,32,5000,ula,9
22208,2820416,-682.5284000519247,0.0001,64,32,5000,ula,9
22240,2824480,-759.9280649158678,0.0001,64,32,5000,ula,9
22272,2828544,-785.5464617850455,0.0001,64,32,5000,ula,9
22304,2832608,-688.6669559076214,0.0001,64,32,5000,ula,9
22336,2836672,-841.9285597039113,0.0001,64,32,5000,ula,9
22368,2840736,-801.5763866345172,0.0001,64,32,5000,ula,9
22400,2844800,-789.1087981719085,0.0001,64,32,5000,ula,9
22432,2848864,-790.5884662603947,0.0001,64,32,5000,ula,9
22464,2852928,-752.7290592094514,0.0001,64,32,5000,ula,9
22496,2856992,-803.1030513581786,0.0001,64,32,5000,ula,9
22528,2861056,-718.5766836091808,0.0001,64,32,5000,ula,9
22560,2865120,-763.8905854763966,0.0001,64,32,5000,ula,9
22592,2869184,-694.4687588548979,0.0001,64,32,5000,ula,9
22624,2873248,-758.9609236614373,0.0001,64,32,5000,ula,9
22656,2877312,-762.9243343507329,0.0001,64,32,5000,ula,9
22688,2881376,-793.6293615601742,0.0001,64,32,5000,ula,9
22720,2885440,-789.5997707068061,0.0001,64,32,5000,ula,9
22752,2889504,-804.5630380310413,0.0001,64,32,5000,ula,9
22784,2893568,-731.4672786430154,0.0001,64,32,5000,ula,9
22816,2897632,-733.6889295289353,0.0001,64,32,5000,ula,9
22848,2901696,-804.1020639851836,0.0001,64,32,5000,ula,9
22880,2905760,-841.4728415922865,0.0001,64,32,5000,ula,9
22912,2909824,-802.3795826265296,0.0001,64,32,5000,ula,9
22944,2913888,-770.1836877995282,0.0001,64,32,5000,ula,9
22976,2917952,-807.8275509534587,0.0001,64,32,5000,ula,9
23008,2922016,-757.5516725156182,0.0001,64,32,5000,ula,9
23040,2926080,-726.6951738642548,0.0001,64,32,5000,ula,9
23072,2930144,-796.7066040598884,0.0001,64,32,5000,ula,9
23104,2934208,-798.2500068246345,0.0001,64,32,5000,ula,9
23136,2938272,-837.822685278794,0.0001,64,32,5000,ula,9
23168,2942336,-824.9769322057587,0.0001,64,32,5000,ula,9
23200,2946400,-799.1620244234105,0.0001,64,32,5000,ula,9
23232,2950464,-800.9684606199137,0.0001,64,32,5000,ula,9
23264,2954528,-729.0927562850093,0.0001,64,32,5000,ula,9
23296,2958592,-761.8199072269334,0.0001,64,32,5000,ula,9
23328,2962656,-717.2368796179958,0.0001,64,32,5000,ula,9
23360,2966720,-765.7334060223558,0.0001,64,32,5000,ula,9
23392,2970784,-794.3036709257218,0.0001,64,32,5000,ula,9
23424,2974848,-755.2400438471637,0.0001,64,32,5000,ula,9
23456,2978912,-813.2896313201884,0.0001,64,32,5000,ula,9
23488,2982976,-740.332192510975,0.0001,64,32,5000,ula,9
23520,2987040,-752.1034494125084,0.0001,64,32,5000,ula,9
23552,2991104,-697.5327873299324,0.0001,64,32,5000,ula,9
23584,2995168,-791.826864818804,0.0001,64,32,5000,ula,9
23616,2999232,-730.2317663828327,0.0001,64,32,5000,ula,9
23648,3003296,-826.271501714244,0.0001,64,32,5000,ula,9
23680,3007360,-753.2486364716157,0.0001,64,32,5000,ula,9
23712,3011424,-805.0281642563425,0.0001,64,32,5000,ula,9
23744,3015488,-802.2230506836779,0.0001,64,32,5000,ula,9
23776,3019552,-804.2222053852989,0.0001,64,32,5000,ula,9
23808,3023616,-831.3622014995465,0.0001,64,32,5000,ula,9
23840,3027680,-773.596072818138,0.0001,64,32,5000,ula,9
23872,3031744,-778.5576461777109,0.0001,64,32,5000,ula,9
23904,3035808,-738.5506153545497,0.0001,64,32,5000,ula,9
23936,3039872,-817.0040101777377,0.0001,64,32,5000,ula,9
23968,3043936,-785.9225924621184,0.0001,64,32,5000,ula,9
24000,3048000,-771.928335483936,0.0001,64,32,5000,ula,9
24032,3052064,-821.9199671144369,0.0001,64,32,5000,ula,9
24064,3056128,-795.7429931212761,0.0001,64,32,5000,ula,9
24096,3060192,-794.7456420322599,0.0001,64,32,5000,ula,9
24128,3064256,-796.8199533361237,0.0001,64,32,5000,ula,9
24160,3068320,-752.2212686930908,0.0001,64,32,5000,ula,9
24192,3072384,-733.4287235920797,0.0001,64,32,5000,ula,9
24224,3076448,-845.290740189472,0.0001,64,32,5000,ula,9
24256,3080512,-802.5525478596795,0.0001,64,32,5000,ula,9
24288,3084576,-778.8163698748556,0.0001,64,32,5000,ula,9
24320,3088640,-744.3273388479564,0.0001,64,32,5000,ula,9
24352,3092704,-741.2471089783095,0.0001,64,32,5000,ula,9
24384,3096768,-822.2804865463224,0.0001,64,32,5000,ula,9
24416,3100832,-800.9525386552465,0.0001,64,32,5000,ula,9
24448,3104896,-824.5437027131607,0.0001,64,32,5000,ula,9
24480,3108960,-676.1177492712152,0.0001,64,32,5000,ula,9
24512,3113024,-820.2816298939057,0.0001,64,32,5000,ula,9
24544,3117088,-775.982719794616,0.0001,64,32,5000,ula,9
24576,3121152,-739.9215548297559,0.0001,64,32,5000,ula,9
24608,3125216,-755.6959708928574,0.0001,64,32,5000,ula,9
24640,3129280,-775.7838431858306,0.0001,64,32,5000,ula,9
24672,3133344,-793.3101915434069,0.0001,64,32,5000,ula,9
24704,3137408,-723.9505986637918,0.0001,64,32,5000,ula,9
24736,3141472,-792.30646029757,0.0001,64,32,5000,ula,9
24768,3145536,-820.8411047301205,0.0001,64,32,5000,ula,9
24800,3149600,-792.288095650641,0.0001,64,32,5000,ula,9
24832,3153664,-822.8256978952606,0.0001,64,32,5000,ula,9
24864,3157728,-747.0007956777101,0.0001,64,32,5000,ula,9
24896,3161792,-779.2734633082051,0.0001,64,32,5000,ula,9
24928,3165856,-746.5103811541941,0.0001,64,32,5000,ula,9
24960,3169920,-778.8563339171234,0.0001,64,32,5000,ula,9
24992,3173984,-779.3162012176116,0.0001,64,32,5000,ula,9
25024,3178048,-751.5732157849385,0.0001,64,32,5000,ula,9
25056,3182112,-786.6237388579416,0.0001,64,32,5000,ula,9
25088,3186176,-724.2377555577253,0.0001,64,32,5000,ula,9
25120,3190240,-730.6603453395535,0.0001,64,32,5000,ula,9
25152,3194304,-743.3651857212428,0.0001,64,32,5000,ula,9
25184,3198368,-801.5181570877309,0.0001,64,32,5000,ula,9
25216,3202432,-850.7923655652826,0.0001,64,32,5000,ula,9
25248,3206496,-777.7723097557033,0.0001,64,32,5000,ula,9
25280,3210560,-744.9451245992346,0.0001,64,32,5000,ula,9
25312,3214624,-786.029627772991,0.0001,64,32,5000,ula,9
25344,3218688,-725.9500837014905,0.0001,64,32,5000,ula,9
25376,3222752,-798.570512222372,0.0001,64,32,5000,ula,9
25408,3226816,-767.507507999317,0.0001,64,32,5000,ula,9
25440,3230880,-805.0823142892225,0.0001,64,32,5000,ula,9
25472,3234944,-771.267800293033,0.0001,64,32,5000,ula,9
25504,3239008,-774.0414648526747,0.0001,64,32,5000,ula,9
25536,3243072,-667.2340952280985,0.0001,64,32,5000,ula,9
25568,3247136,-799.9180706346773,0.0001,64,32,5000,ula,9
25600,3251200,-755.9889861799063,0.0001,64,32,5000,ula,9
25632,3255264,-812.9491793369228,0.0001,64,32,5000,ula,9
