n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
49056,3090528,-719.3983313124306,0.0001,32,32,5000,ula,1
49088,3092544,-710.9140706551452,0.0001,32,32,5000,ula,1
49120,3094560,-725.4696728044017,0.0001,32,32,5000,ula,1
49152,3096576,-715.7970080082634,0.0001,32,32,5000,ula,1
49184,3098592,-684.1857935378845,0.0001,32,32,5000,ula,1
49216,3100608,-707.0715255888379,0.0001,32,32,5000,ula,1
49248,3102624,-693.3222575130454,0.0001,32,32,5000,ula,1
49280,3104640,-650.6105459681819,0.0001,32,32,5000,ula,1
49312,3106656,-692.7108118139034,0.0001,32,32,5000,ula,1
49344,3108672,-684.6933504529485,0.0001,32,32,5000,ula,1
49376,3110688,-645.2293381544092,0.0001,32,32,5000,ula,1
49408,3112704,-600.8856537055068,0.0001,32,32,5000,ula,1
49440,3114720,-704.9302753604858,0.0001,32,32,5000,ula,1
49472,3116736,-750.4997041660497,0.0001,32,32,5000,ula,1
49504,3118752,-729.6450913328208,0.0001,32,32,5000,ula,1
49536,3120768,-743.7201287609502,0.0001,32,32,5000,ula,1
49568,3122784,-748.7306217535613,0.0001,32,32,5000,ula,1
49600,3124800,-698.4016123470287,0.0001,32,32,5000,ula,1
49632,3126816,-737.0048292084343,0.0001,32,32,5000,ula,1
49664,3128832,-689.9998581952244,0.0001,32,32,5000,ula,1
49696,3130848,-686.314406770095,0.0001,32,32,5000,ula,1
49728,3132864,-741.0447100292122,0.0001,32,32,5000,ula,1
49760,3134880,-655.330868855335,0.0001,32,32,5000,ula,1
49792,3136896,-668.4235297930658,0.0001,32,32,5000,ula,1
49824,3138912,-698.9174963434698,0.0001,32,32,5000,ula,1
49856,3140928,-744.0999304789315,0.0001,32,32,5000,ula,1
49888,3142944,-706.9950452761182,0.0001,32,32,5000,ula,1
49920,3144960,-698.4855460818006,0.0001,32,32,5000,ula,1
49952,3146976,-722.9332452757875,0.0001,32,32,5000,ula,1
49984,3148992,-728.0137687295494,0.0001,32,32,5000,ula,1
50016,3151008,-650.7964882784174,0.0001,32,32,5000,ula,1
50048,3153024,-698.0609769424544,0.0001,32,32,5000,ula,1
50080,3155040,-671.6857600269514,0.0001,32,32,5000,ula,1
50112,3157056,-716.8506639045097,0.0001,32,32,5000,ula,1
50144,3159072,-693.0379269973721,0.0001,32,32,5000,ula,1
50176,3161088,-689.0911626302734,0.0001,32,32,5000,ula,1
50208,3163104,-703.7042321587877,0.0001,32,32,5000,ula,1
50240,3165120,-723.2756790034565,0.0001,32,32,5000,ula,1
50272,3167136,-732.8825280541319,0.0001,32,32,5000,ula,1
50304,3169152,-638.2439770432492,0.0001,32,32,5000,ula,1
50336,3171168,-698.6640830268988,0.0001,32,32,5000,ula,1
50368,3173184,-632.4016353708488,0.0001,32,32,5000,ula,1
50400,3175200,-714.9210438024465,0.0001,32,32,5000,ula,1
50432,3177216,-729.3232212432957,0.0001,32,32,5000,ula,1
50464,3179232,-713.113065210211,0.0001,32,32,5000,ula,1
50496,3181248,-652.8839969729082,0.0001,32,32,5000,ula,1
50528,3183264,-658.007245691127,0.0001,32,32,5000,ula,1
50560,3185280,-718.4318804239135,0.0001,32,32,5000,ula,1
50592,3187296,-698.8379671356173,0.0001,32,32,5000,ula,1
50624,3189312,-676.3745770350007,0.0001,32,32,5000,ula,1
50656,3191328,-676.3735916497702,0.0001,32,32,5000,ula,1
50688,3193344,-719.8267318492619,0.0001,32,32,5000,ula,1
50720,3195360,-697.1718462409863,0.0001,32,32,5000,ula,1
50752,3197376,-700.2385067356702,0.0001,32,32,5000,ula,1
50784,3199392,-723.4757866311536,0.0001,32,32,5000,ula,1
50816,3201408,-761.7549794080811,0.0001,32,32,5000,ula,1
50848,3203424,-731.598851025836,0.0001,32,32,5000,ula,1
50880,3205440,-656.3170433822296,0.0001,32,32,5000,ula,1
50912,3207456,-697.6688035525342,0.0001,32,32,5000,ula,1
50944,3209472,-687.6296497427828,0.0001,32,32,5000,ula,1
50976,3211488,-662.0784869458417,0.0001,32,32,5000,ula,1
51008,3213504,-703.971389070006,0.0001,32,32,5000,ula,1
51040,3215520,-752.2510940533175,0.0001,32,32,5000,ula,1
51072,3217536,-720.5915981367959,0.0001,32,32,5000,ula,1
51104,3219552,-729.5374806083566,0.0001,32,32,5000,ula,1
51136,3221568,-616.0817024151282,0.0001,32,32,5000,ula,1
51168,3223584,-690.8062733895324,0.0001,32,32,5000,ula,1
51200,3225600,-722.0707509302081,0.0001,32,32,5000,ula,1
51232,3227616,-716.5986809490123,0.0001,32,32,5000,ula,1
51264,3229632,-698.9815345405327,0.0001,32,32,5000,ula,1
51296,3231648,-724.4305016165536,0.0001,32,32,5000,ula,1
51328,3233664,-694.140180301113,0.0001,32,32,5000,ula,1
51360,3235680,-673.810291544207,0.0001,32,32,5000,ula,1
51392,3237696,-647.1172138125819,0.0001,32,32,5000,ula,1
51424,3239712,-679.365068850493,0.0001,32,32,5000,ula,1
51456,3241728,-690.0093559890768,0.0001,32,32,5000,ula,1
51488,3243744,-701.1797503798359,0.0001,32,32,5000,ula,1
51520,3245760,-615.1782468697721,0.0001,32,32,5000,ula,1
51552,3247776,-704.6777509523947,0.0001,32,32,5000,ula,1
51584,3249792,-729.9849353733929,0.0001,32,32,5000,ula,1
51616,3251808,-675.2829797641981,0.0001,32,32,5000,ula,1
51648,3253824,-687.7483430201354,0.0001,32,32,5000,ula,1
51680,3255840,-727.1378641699459,0.0001,32,32,5000,ula,1
51712,3257856,-700.3851842610408,0.0001,32,32,5000,ula,1
51744,3259872,-691.1667451242628,0.0001,32,32,5000,ula,1
51776,3261888,-600.3749532162904,0.0001,32,32,5000,ula,1
51808,3263904,-678.5466623928646,0.0001,32,32,5000,ula,1
51840,3265920,-624.4292189790881,0.0001,32,32,5000,ula,1
51872,3267936,-668.177116982237,0.0001,32,32,5000,ula,1
51904,3269952,-682.0320092404306,0.0001,32,32,5000,ula,1
51936,3271968,-681.789572207423,0.0001,32,32,5000,ula,1
51968,3273984,-740.9970002024614,0.0001,32,32,5000,ula,1
52000,3276000,-715.1254283827087,0.0001,32,32,5000,ula,1
52032,3278016,-646.9812130097438,0.0001,32,32,5000,ula,1
52064,3280032,-716.6643593298941,0.0001,32,32,5000,ula,1
52096,3282048,-715.1162366731659,0.0001,32,32,5000,ula,1
52128,3284064,-687.3796912361483,0.0001,32,32,5000,ula,1
52160,3286080,-674.4382566008181,0.0001,32,32,5000,ula,1
52192,3288096,-655.1152409238348,0.0001,32,32,5000,ula,1
52224,3290112,-730.0998555129692,0.0001,32,32,5000,ula,1
52256,3292128,-743.4342115726531,0.0001,32,32,5000,ula,1
52288,3294144,-695.9786315044751,0.0001,32,32,5000,ula,1
52320,3296160,-685.0463547185126,0.0001,32,32,5000,ula,1
52352,3298176,-706.5852972029502,0.0001,32,32,5000,ula,1
52384,3300192,-663.4414085243075,0.0001,32,32,5000,ula,1
52416,3302208,-713.2886513115525,0.0001,32,32,5000,ula,1
52448,3304224,-756.1246438757547,0.0001,32,32,5000,ula,1
52480,3306240,-707.419687894792,0.0001,32,32,5000,ula,1
52512,3308256,-671.4737421633968,0.0001,32,32,5000,ula,1
52544,3310272,-654.3092546021941,0.0001,32,32,5000,ula,1
52576,3312288,-638.356516696787,0.0001,32,32,5000,ula,1
52608,3314304,-697.0616868684518,0.0001,32,32,5000,ula,1
52640,3316320,-636.4877840031162,0.0001,32,32,5000,ula,1
52672,3318336,-726.1811168595837,0.0001,32,32,5000,ula,1
52704,3320352,-667.7860432689466,0.0001,32,32,5000,ula,1
52736,3322368,-631.8507564806645,0.0001,32,32,5000,ula,1
52768,3324384,-698.6407561981838,0.0001,32,32,5000,ula,1
52800,3326400,-727.5179230643389,0.0001,32,32,5000,ula,1
52832,3328416,-724.0204763171978,0.0001,32,32,5000,ula,1
52864,3330432,-685.414840477196,0.0001,32,32,5000,ula,1
52896,3332448,-703.5655786275449,0.0001,32,32,5000,ula,1
52928,3334464,-721.8200556422127,0.0001,32,32,5000,ula,1
52960,3336480,-677.5854082832052,0.0001,32,32,5000,ula,1
52992,3338496,-687.2941371744696,0.0001,32,32,5000,ula,1
53024,3340512,-724.3262808679123,0.0001,32,32,5000,ula,1
53056,3342528,-691.0090842001326,0.0001,32,32,5000,ula,1
53088,3344544,-719.9563642250376,0.0001,32,32,5000,ula,1
53120,3346560,-747.7017883246458,0.0001,32,32,5000,ula,1
53152,3348576,-688.0751958754614,0.0001,32,32,5000,ula,1
53184,3350592,-708.4380434103068,0.0001,32,32,5000,ula,1
53216,3352608,-666.5069439255102,0.0001,32,32,5000,ula,1
53248,3354624,-695.6418064348035,0.0001,32,32,5000,ula,1
53280,3356640,-712.44282334851,0.0001,32,32,5000,ula,1
53312,3358656,-623.4658298644406,0.0001,32,32,5000,ula,1
53344,3360672,-697.1459016688179,0.0001,32,32,5000,ula,1
53376,3362688,-687.282891998468,0.0001,32,32,5000,ula,1
53408,3364704,-740.0248686188274,0.0001,32,32,5000,ula,1
53440,3366720,-711.1035901548323,0.0001,32,32,5000,ula,1
53472,3368736,-619.3276361142952,0.0001,32,32,5000,ula,1
53504,3370752,-710.8273783030169,0.0001,32,32,5000,ula,1
53536,3372768,-591.3425934702816,0.0001,32,32,5000,ula,1
53568,3374784,-654.0263655482387,0.0001,32,32,5000,ula,1
53600,3376800,-662.8487733280673,0.0001,32,32,5000,ula,1
53632,3378816,-680.0857829246517,0.0001,32,32,5000,ula,1
53664,3380832,-688.7056429815269,0.0001,32,32,5000,ula,1
53696,3382848,-702.5233080862677,0.0001,32,32,5000,ula,1
53728,3384864,-615.627437475844,0.0001,32,32,5000,ula,1
53760,3386880,-699.900018601612,0.0001,32,32,5000,ula,1
53792,3388896,-671.3119163465062,0.0001,32,32,5000,ula,1
53824,3390912,-670.6687991869678,0.0001,32,32,5000,ula,1
53856,3392928,-731.6740587005729,0.0001,32,32,5000,ula,1
53888,3394944,-726.5607284324085,0.0001,32,32,5000,ula,1
53920,3396960,-669.9468826550666,0.0001,32,32,5000,ula,1
53952,3398976,-668.1502806683542,0.0001,32,32,5000,ula,1
53984,3400992,-684.8597579615562,0.0001,32,32,5000,ula,1
54016,3403008,-628.8024234343345,0.0001,32,32,5000,ula,1
54048,3405024,-728.4135546836101,0.0001,32,32,5000,ula,1
54080,3407040,-638.2557717783089,0.0001,32,32,5000,ula,1
54112,3409056,-638.2553505162011,0.0001,32,32,5000,ula,1
54144,3411072,-650.5803953844587,0.0001,32,32,5000,ula,1
54176,3413088,-664.4166317144364,0.0001,32,32,5000,ula,1
54208,3415104,-646.8981973438725,0.0001,32,32,5000,ula,1
54240,3417120,-697.2829761194273,0.0001,32,32,5000,ula,1
54272,3419136,-730.377218552461,0.0001,32,32,5000,ula,1
54304,3421152,-737.8255106274347,0.0001,32,32,5000,ula,1
54336,3423168,-707.8317047433869,0.0001,32,32,5000,ula,1
54368,3425184,-681.4433114646868,0.0001,32,32,5000,ula,1
54400,3427200,-661.9953925313256,0.0001,32,32,5000,ula,1
54432,3429216,-730.0008571071852,0.0001,32,32,5000,ula,1
54464,3431232,-682.6520701278338,0.0001,32,32,5000,ula,1
54496,3433248,-673.9826153596339,0.0001,32,32,5000,ula,1
54528,3435264,-690.7458419050508,0.0001,32,32,5000,ula,1
54560,3437280,-740.6448919040295,0.0001,32,32,5000,ula,1
54592,3439296,-703.8821900827514,0.0001,32,32,5000,ula,1
54624,3441312,-702.7643624594281,0.0001,32,32,5000,ula,1
54656,3443328,-681.5282248171997,0.0001,32,32,5000,ula,1
54688,3445344,-671.1541587782369,0.0001,32,32,5000,ula,1
54720,3447360,-685.0062240970473,0.0001,32,32,5000,ula,1
54752,3449376,-706.4705123562225,0.0001,32,32,5000,ula,1
54784,3451392,-687.4489740823705,0.0001,32,32,5000,ula,1
54816,3453408,-683.7934875072309,0.0001,32,32,5000,ula,1
54848,3455424,-649.4267867106361,0.0001,32,32,5000,ula,1
54880,3457440,-654.7035864238871,0.0001,32,32,5000,ula,1
54912,3459456,-689.8984883076365,0.0001,32,32,5000,ula,1
54944,3461472,-756.5177754925371,0.0001,32,32,5000,ula,1
54976,3463488,-708.1410396672082,0.0001,32,32,5000,ula,1
55008,3465504,-673.1751249675626,0.0001,32,32,5000,ula,1
55040,3467520,-726.8316130803819,0.0001,32,32,5000,ula,1
55072,3469536,-700.1354622894032,0.0001,32,32,5000,ula,1
55104,3471552,-718.1908012262846,0.0001,32,32,5000,ula,1
55136,3473568,-682.3292992064706,0.0001,32,32,5000,ula,1
55168,3475584,-696.8613268406502,0.0001,32,32,5000,ula,1
55200,3477600,-622.7256430243959,0.0001,32,32,5000,ula,1
55232,3479616,-727.8257620462887,0.0001,32,32,5000,ula,1
55264,3481632,-696.8847440326076,0.0001,32,32,5000,ula,1
55296,3483648,-681.4551517591281,0.0001,32,32,5000,ula,1
55328,3485664,-668.1153779160126,0.0001,32,32,5000,ula,1
55360,3487680,-714.3745939403514,0.0001,32,32,5000,ula,1
55392,3489696,-655.2217899535126,0.0001,32,32,5000,ula,1
55424,3491712,-661.9037868052942,0.0001,32,32,5000,ula,1
55456,3493728,-732.3703846090649,0.0001,32,32,5000,ula,1
55488,3495744,-641.1071416033724,0.0001,32,32,5000,ula,1
55520,3497760,-718.9870865497517,0.0001,32,32,5000,ula,1
55552,3499776,-686.6408118289617,0.0001,32,32,5000,ula,1
55584,3501792,-649.3556244013274,0.0001,32,32,5000,ula,1
55616,3503808,-674.5726139746423,0.0001,32,32,5000,ula,1
55648,3505824,-689.8427388980587,0.0001,32,32,5000,ula,1
55680,3507840,-689.7795179802469,0.0001,32,32,5000,ula,1
55712,3509856,-690.0485730243097,0.0001,32,32,5000,ula,1
55744,3511872,-714.1566454948983,0.0001,32,32,5000,ula,1
55776,3513888,-656.2656205405339,0.0001,32,32,5000,ula,1
55808,3515904,-708.0528153625675,0.0001,32,32,5000,ula,1
55840,3517920,-622.2236014990868,0.0001,32,32,5000,ula,1
55872,3519936,-665.0557949808602,0.0001,32,32,5000,ula,1
55904,3521952,-715.8381398837379,0.0001,32,32,5000,ula,1
55936,3523968,-703.4045582270089,0.0001,32,32,5000,ula,1
55968,3525984,-725.6206965386967,0.0001,32,32,5000,ula,1
56000,3528000,-725.7272266858894,0.0001,32,32,5000,ula,1
56032,3530016,-674.8692978252728,0.0001,32,32,5000,ula,1
56064,3532032,-709.7164625097869,0.0001,32,32,5000,ula,1
56096,3534048,-719.9315922541068,0.0001,32,32,5000,ula,1
56128,3536064,-665.9033298206593,0.0001,32,32,5000,ula,1
56160,3538080,-659.1896994320455,0.0001,32,32,5000,ula,1
56192,3540096,-687.3366536325899,0.0001,32,32,5000,ula,1
56224,3542112,-711.946698176224,0.0001,32,32,5000,ula,1
56256,3544128,-713.3357897293498,0.0001,32,32,5000,ula,1
56288,3546144,-723.9564222488825,0.0001,32,32,5000,ula,1
56320,3548160,-738.0331936222686,0.0001,32,32,5000,ula,1
56352,3550176,-736.8483988789259,0.0001,32,32,5000,ula,1
56384,3552192,-613.591027108394,0.0001,32,32,5000,ula,1
56416,3554208,-631.9677442516087,0.0001,32,32,5000,ula,1
56448,3556224,-741.4900148648518,0.0001,32,32,5000,ula,1
56480,3558240,-630.8042000801742,0.0001,32,32,5000,ula,1
56512,3560256,-710.2666158846789,0.0001,32,32,5000,ula,1
56544,3562272,-663.7758994489399,0.0001,32,32,5000,ula,1
56576,3564288,-727.925012965245,0.0001,32,32,5000,ula,1
56608,3566304,-701.5196494755772,0.0001,32,32,5000,ula,1
56640,3568320,-699.7120781490466,0.0001,32,32,5000,ula,1
56672,3570336,-710.561142479715,0.0001,32,32,5000,ula,1
56704,3572352,-656.6136938725941,0.0001,32,32,5000,ula,1
56736,3574368,-663.0298065881906,0.0001,32,32,5000,ula,1
56768,3576384,-714.0138629478778,0.0001,32,32,5000,ula,1
56800,3578400,-763.3422652423037,0.0001,32,32,5000,ula,1
56832,3580416,-695.4681591664388,0.0001,32,32,5000,ula,1
56864,3582432,-699.593671991335,0.0001,32,32,5000,ula,1
56896,3584448,-652.8219880738155,0.0001,32,32,5000,ula,1
56928,3586464,-672.9859309309953,0.0001,32,32,5000,ula,1
56960,3588480,-710.8133583734091,0.0001,32,32,5000,ula,1
56992,3590496,-737.0928030692055,0.0001,32,32,5000,ula,1
57024,3592512,-693.6007721347015,0.0001,32,32,5000,ula,1
57056,3594528,-665.7994842931203,0.0001,32,32,5000,ula,1
57088,3596544,-691.5186889408517,0.0001,32,32,5000,ula,1
57120,3598560,-662.8443390142012,0.0001,32,32,5000,ula,1
57152,3600576,-703.6718962249514,0.0001,32,32,5000,ula,1
57184,3602592,-686.6386977081195,0.0001,32,32,5000,ula,1
57216,3604608,-710.1001656706379,0.0001,32,32,5000,ula,1
57248,3606624,-706.1741777067982,0.0001,32,32,5000,ula,1
57280,3608640,-669.811422907638,0.0001,32,32,5000,ula,1
57312,3610656,-722.1903477860742,0.0001,32,32,5000,ula,1
57344,3612672,-670.0545635102201,0.0001,32,32,5000,ula,1
57376,3614688,-675.7295138838938,0.0001,32,32,5000,ula,1
57408,3616704,-705.6416361166172,0.0001,32,32,5000,ula,1
57440,3618720,-712.5100147621985,0.0001,32,32,5000,ula,1
57472,3620736,-603.1392324858487,0.0001,32,32,5000,ula,1
57504,3622752,-653.115797649294,0.0001,32,32,5000,ula,1
57536,3624768,-741.4008316366538,0.0001,32,32,5000,ula,1
57568,3626784,-730.4632890884409,0.0001,32,32,5000,ula,1
57600,3628800,-717.0466160374451,0.0001,32,32,5000,ula,1
57632,3630816,-685.3631544731933,0.0001,32,32,5000,ula,1
57664,3632832,-708.6864327133454,0.0001,32,32,5000,ula,1
57696,3634848,-717.4952432967939,0.0001,32,32,5000,ula,1
57728,3636864,-666.7913170056813,0.0001,32,32,5000,ula,1
57760,3638880,-650.749265843761,0.0001,32,32,5000,ula,1
57792,3640896,-608.2046851754051,0.0001,32,32,5000,ula,1
57824,3642912,-716.1524648174973,0.0001,32,32,5000,ula,1
57856,3644928,-647.467675551098,0.0001,32,32,5000,ula,1
57888,3646944,-660.5199638717273,0.0001,32,32,5000,ula,1
57920,3648960,-667.9084281455126,0.0001,32,32,5000,ula,1
57952,3650976,-710.0501623098316,0.0001,32,32,5000,ula,1
57984,3652992,-740.804919208339,0.0001,32,32,5000,ula,1
58016,3655008,-707.0172264585248,0.0001,32,32,5000,ula,1
58048,3657024,-706.486303378025,0.0001,32,32,5000,ula,1
58080,3659040,-713.5064052641028,0.0001,32,32,5000,ula,1
58112,3661056,-667.7472123921402,0.0001,32,32,5000,ula,1
58144,3663072,-612.428558461966,0.0001,32,32,5000,ula,1
58176,3665088,-690.9327625467255,0.0001,32,32,5000,ula,1
58208,3667104,-665.2658140785583,0.0001,32,32,5000,ula,1
58240,3669120,-691.1377872563941,0.0001,32,32,5000,ula,1
58272,3671136,-744.5151360185511,0.0001,32,32,5000,ula,1
58304,3673152,-709.4207018467877,0.0001,32,32,5000,ula,1
58336,3675168,-703.1820177225446,0.0001,32,32,5000,ula,1
58368,3677184,-700.4834060859737,0.0001,32,32,5000,ula,1
58400,3679200,-650.1065206883977,0.0001,32,32,5000,ula,1
58432,3681216,-742.2940053857832,0.0001,32,32,5000,ula,1
58464,3683232,-694.0460934383619,0.0001,32,32,5000,ula,1
58496,3685248,-718.3712932657261,0.0001,32,32,5000,ula,1
58528,3687264,-729.9941169169888,0.0001,32,32,5000,ula,1
58560,3689280,-696.224480343399,0.0001,32,32,5000,ula,1
58592,3691296,-745.0174694693536,0.0001,32,32,5000,ula,1
58624,3693312,-660.7758078811978,0.0001,32,32,5000,ula,1
58656,3695328,-730.9133813861775,0.0001,32,32,5000,ula,1
58688,3697344,-694.295999231022,0.0001,32,32,5000,ula,1
58720,3699360,-710.2133151883304,0.0001,32,32,5000,ula,1
58752,3701376,-694.8886559513489,0.0001,32,32,5000,ula,1
58784,3703392,-698.7320803289243,0.0001,32,32,5000,ula,1
58816,3705408,-717.0350902426594,0.0001,32,32,5000,ula,1
58848,3707424,-642.0963781259011,0.0001,32,32,5000,ula,1
58880,3709440,-718.049057198483,0.0001,32,32,5000,ula,1
58912,3711456,-711.131998074298,0.0001,32,32,5000,ula,1
58944,3713472,-681.4696949877363,0.0001,32,32,5000,ula,1
58976,3715488,-713.5526761272121,0.0001,32,32,5000,ula,1
59008,3717504,-685.2895784129381,0.0001,32,32,5000,ula,1
59040,3719520,-671.4084883964413,0.0001,32,32,5000,ula,1
59072,3721536,-640.3992271238787,0.0001,32,32,5000,ula,1
59104,3723552,-735.7297076831757,0.0001,32,32,5000,ula,1
59136,3725568,-666.7066212320816,0.0001,32,32,5000,ula,1
59168,3727584,-728.512849619755,0.0001,32,32,5000,ula,1
59200,3729600,-680.9245930846162,0.0001,32,32,5000,ula,1
59232,3731616,-724.9087482346763,0.0001,32,32,5000,ula,1
59264,3733632,-636.0219933581981,0.0001,32,32,5000,ula,1
59296,3735648,-688.4816775795426,0.0001,32,32,5000,ula,1
59328,3737664,-709.6427306092685,0.0001,32,32,5000,ula,1
59360,3739680,-573.652243747853,0.0001,32,32,5000,ula,1
59392,3741696,-708.8617630123169,0.0001,32,32,5000,ula,1
59424,3743712,-694.7721993936215,0.0001,32,32,5000,ula,1
59456,3745728,-708.3667528229229,0.0001,32,32,5000,ula,1
59488,3747744,-681.9797835316591,0.0001,32,32,5000,ula,1
59520,3749760,-718.2632717226353,0.0001,32,32,5000,ula,1
59552,3751776,-616.5231291758503,0.0001,32,32,5000,ula,1
59584,3753792,-698.927890456452,0.0001,32,32,5000,ula,1
59616,3755808,-716.7374866645308,0.0001,32,32,5000,ula,1
59648,3757824,-729.157425527173,0.0001,32,32,5000,ula,1
59680,3759840,-704.40552819504,0.0001,32,32,5000,ula,1
59712,3761856,-671.8266429087063,0.0001,32,32,5000,ula,1
59744,3763872,-733.6875963494364,0.0001,32,32,5000,ula,1
59776,3765888,-725.696435275173,0.0001,32,32,5000,ula,1
59808,3767904,-688.1083391035476,0.0001,32,32,5000,ula,1
59840,3769920,-666.11177430888,0.0001,32,32,5000,ula,1
59872,3771936,-716.9192107924885,0.0001,32,32,5000,ula,1
59904,3773952,-697.7479099897909,0.0001,32,32,5000,ula,1
59936,3775968,-743.5336573578622,0.0001,32,32,5000,ula,1
59968,3777984,-687.0199882010709,0.0001,32,32,5000,ula,1
60000,3780000,-622.7382331846056,0.0001,32,32,5000,ula,1
60032,3782016,-637.6163209522157,0.0001,32,32,5000,ula,1
60064,3784032,-655.3325328505879,0.0001,32,32,5000,ula,1
60096,3786048,-656.4494792164489,0.0001,32,32,5000,ula,1
60128,3788064,-719.8715955418953,0.0001,32,32,5000,ula,1
60160,3790080,-728.7281016177741,0.0001,32,32,5000,ula,1
60192,3792096,-643.766799580928,0.0001,32,32,5000,ula,1
60224,3794112,-731.1717093006084,0.0001,32,32,5000,ula,1
60256,3796128,-705.0334474731825,0.0001,32,32,5000,ula,1
60288,3798144,-672.476524178543,0.0001,32,32,5000,ula,1
60320,3800160,-574.1691922281259,0.0001,32,32,5000,ula,1
60352,3802176,-707.6006625858809,0.0001,32,32,5000,ula,1
60384,3804192,-665.696162244585,0.0001,32,32,5000,ula,1
60416,3806208,-712.0616402895046,0.0001,32,32,5000,ula,1
60448,3808224,-657.6592063221149,0.0001,32,32,5000,ula,1
60480,3810240,-701.1839221914723,0.0001,32,32,5000,ula,1
60512,3812256,-710.0755301476157,0.0001,32,32,5000,ula,1
60544,3814272,-574.1224365208296,0.0001,32,32,5000,ula,1
60576,3816288,-711.1908801246955,0.0001,32,32,5000,ula,1
60608,3818304,-725.4760825027519,0.0001,32,32,5000,ula,1
60640,3820320,-723.0647634072716,0.0001,32,32,5000,ula,1
60672,3822336,-678.0917086869217,0.0001,32,32,5000,ula,1
60704,3824352,-643.6261519532055,0.0001,32,32,5000,ula,1
60736,3826368,-649.0568050855076,0.0001,32,32,5000,ula,1
60768,3828384,-668.5794049810105,0.0001,32,32,5000,ula,1
60800,3830400,-676.515176096607,0.0001,32,32,5000,ula,1
