n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13824,1755648,-738.0710956398121,0.0001,64,32,5000,ula,6
13856,1759712,-789.657439337884,0.0001,64,32,5000,ula,6
13888,1763776,-736.3558063452309,0.0001,64,32,5000,ula,6
13920,1767840,-763.6190779643019,0.0001,64,32,5000,ula,6
13952,1771904,-752.6575151067162,0.0001,64,32,5000,ula,6
13984,1775968,-714.6458961624108,0.0001,64,32,5000,ula,6
14016,1780032,-707.1475379317462,0.0001,64,32,5000,ula,6
14048,1784096,-781.2707824733418,0.0001,64,32,5000,ula,6
14080,1788160,-738.2251687655623,0.0001,64,32,5000,ula,6
14112,1792224,-778.8456995142742,0.0001,64,32,5000,ula,6
14144,1796288,-746.7386521183288,0.0001,64,32,5000,ula,6
14176,1800352,-746.7934447662551,0.0001,64,32,5000,ula,6
14208,1804416,-749.3326419112558,0.0001,64,32,5000,ula,6
14240,1808480,-772.9379950363807,0.0001,64,32,5000,ula,6
14272,1812544,-744.0410915632642,0.0001,64,32,5000,ula,6
14304,1816608,-741.6819830421794,0.0001,64,32,5000,ula,6
14336,1820672,-773.2129711695972,0.0001,64,32,5000,ula,6
14368,1824736,-786.0878639246286,0.0001,64,32,5000,ula,6
14400,1828800,-776.9696240114677,0.0001,64,32,5000,ula,6
14432,1832864,-737.1231045096747,0.0001,64,32,5000,ula,6
14464,1836928,-731.9396466786413,0.0001,64,32,5000,ula,6
14496,1840992,-738.5124993055015,0.0001,64,32,5000,ula,6
14528,1845056,-744.1946927249905,0.0001,64,32,5000,ula,6
14560,1849120,-813.6447129230519,0.0001,64,32,5000,ula,6
14592,1853184,-731.5190439943793,0.0001,64,32,5000,ula,6
14624,1857248,-823.98244905485,0.0001,64,32,5000,ula,6
14656,1861312,-782.9023070734052,0.0001,64,32,5000,ula,6
14688,1865376,-759.83246430549,0.0001,64,32,5000,ula,6
14720,1869440,-742.5196236349166,0.0001,64,32,5000,ula,6
14752,1873504,-716.4392452404973,0.0001,64,32,5000,ula,6
14784,1877568,-812.806891556245,0.0001,64,32,5000,ula,6
14816,1881632,-713.1858134990465,0.0001,64,32,5000,ula,6
14848,1885696,-782.7701234928387,0.0001,64,32,5000,ula,6
14880,1889760,-717.555038243519,0.0001,64,32,5000,ula,6
14912,1893824,-720.2369517005002,0.0001,64,32,5000,ula,6
14944,1897888,-780.7408639207347,0.0001,64,32,5000,ula,6
14976,1901952,-711.7932263617528,0.0001,64,32,5000,ula,6
15008,1906016,-714.525898852212,0.0001,64,32,5000,ula,6
15040,1910080,-749.4066928111214,0.0001,64,32,5000,ula,6
15072,1914144,-707.8736592008723,0.0001,64,32,5000,ula,6
15104,1918208,-744.5920247088244,0.0001,64,32,5000,ula,6
15136,1922272,-772.3792559304934,0.0001,64,32,5000,ula,6
15168,1926336,-811.2807265083212,0.0001,64,32,5000,ula,6
15200,1930400,-754.3571400393456,0.0001,64,32,5000,ula,6
15232,1934464,-740.0849666931732,0.0001,64,32,5000,ula,6
15264,1938528,-726.027396587758,0.0001,64,32,5000,ula,6
15296,1942592,-744.6941526450623,0.0001,64,32,5000,ula,6
15328,1946656,-818.8714755053032,0.0001,64,32,5000,ula,6
15360,1950720,-754.150956911251,0.0001,64,32,5000,ula,6
15392,1954784,-704.72023408402,0.0001,64,32,5000,ula,6
15424,1958848,-775.1818383879671,0.0001,64,32,5000,ula,6
15456,1962912,-756.3346529392546,0.0001,64,32,5000,ula,6
15488,1966976,-736.5355797165143,0.0001,64,32,5000,ula,6
15520,1971040,-751.6202892119971,0.0001,64,32,5000,ula,6
15552,1975104,-728.1353639394054,0.0001,64,32,5000,ula,6
15584,1979168,-752.4920465457436,0.0001,64,32,5000,ula,6
15616,1983232,-790.9617529246125,0.0001,64,32,5000,ula,6
15648,1987296,-737.460760573584,0.0001,64,32,5000,ula,6
15680,1991360,-727.7055808859532,0.0001,64,32,5000,ula,6
15712,1995424,-782.1869104623986,0.0001,64,32,5000,ula,6
15744,1999488,-711.7141252701509,0.0001,64,32,5000,ula,6
15776,2003552,-709.5484028272066,0.0001,64,32,5000,ula,6
15808,2007616,-749.3534230432207,0.0001,64,32,5000,ula,6
15840,2011680,-801.4495290198914,0.0001,64,32,5000,ula,6
15872,2015744,-777.6733927526475,0.0001,64,32,5000,ula,6
15904,2019808,-776.2193119534536,0.0001,64,32,5000,ula,6
15936,2023872,-785.9161343916555,0.0001,64,32,5000,ula,6
15968,2027936,-741.7620016334694,0.0001,64,32,5000,ula,6
16000,2032000,-762.2566600677229,0.0001,64,32,5000,ula,6
16032,2036064,-742.2281702247902,0.0001,64,32,5000,ula,6
16064,2040128,-724.2548382205392,0.0001,64,32,5000,ula,6
16096,2044192,-721.8978176191196,0.0001,64,32,5000,ula,6
16128,2048256,-686.6815944796858,0.0001,64,32,5000,ula,6
16160,2052320,-748.1940828655353,0.0001,64,32,5000,ula,6
16192,2056384,-745.0703250778347,0.0001,64,32,5000,ula,6
16224,2060448,-760.1792643939882,0.0001,64,32,5000,ula,6
16256,2064512,-747.7784438075977,0.0001,64,32,5000,ula,6
16288,2068576,-756.1117292840577,0.0001,64,32,5000,ula,6
16320,2072640,-785.1435553143602,0.0001,64,32,5000,ula,6
16352,2076704,-777.9124553545881,0.0001,64,32,5000,ula,6
16384,2080768,-699.3600589530477,0.0001,64,32,5000,ula,6
16416,2084832,-770.4165313299266,0.0001,64,32,5000,ula,6
16448,2088896,-640.7036584769692,0.0001,64,32,5000,ula,6
16480,2092960,-794.4361965563486,0.0001,64,32,5000,ula,6
16512,2097024,-714.3839678555709,0.0001,64,32,5000,ula,6
16544,2101088,-722.9592883581118,0.0001,64,32,5000,ula,6
16576,2105152,-745.5370683118971,0.0001,64,32,5000,ula,6
16608,2109216,-765.0616826522719,0.0001,64,32,5000,ula,6
16640,2113280,-730.5954795359863,0.0001,64,32,5000,ula,6
16672,2117344,-727.8026761888245,0.0001,64,32,5000,ula,6
16704,2121408,-697.704160670239,0.0001,64,32,5000,ula,6
16736,2125472,-753.2592799865905,0.0001,64,32,5000,ula,6
16768,2129536,-653.6004219404703,0.0001,64,32,5000,ula,6
16800,2133600,-740.1137858593073,0.0001,64,32,5000,ula,6
16832,2137664,-753.8983039894393,0.0001,64,32,5000,ula,6
16864,2141728,-760.2101694119215,0.0001,64,32,5000,ula,6
16896,2145792,-706.2578819402015,0.0001,64,32,5000,ula,6
16928,2149856,-729.6828654542927,0.0001,64,32,5000,ula,6
16960,2153920,-764.0394898827418,0.0001,64,32,5000,ula,6
16992,2157984,-742.861401686327,0.0001,64,32,5000,ula,6
17024,2162048,-685.0759971384651,0.0001,64,32,5000,ula,6
17056,2166112,-783.8529796631796,0.0001,64,32,5000,ula,6
17088,2170176,-662.6653055387396,0.0001,64,32,5000,ula,6
17120,2174240,-733.7703077204925,0.0001,64,32,5000,ula,6
17152,2178304,-785.515004792479,0.0001,64,32,5000,ula,6
17184,2182368,-728.3444653035554,0.0001,64,32,5000,ula,6
17216,2186432,-724.0901460503509,0.0001,64,32,5000,ula,6
17248,2190496,-763.9175666879428,0.0001,64,32,5000,ula,6
17280,2194560,-715.8576025998217,0.0001,64,32,5000,ula,6
17312,2198624,-783.236373502572,0.0001,64,32,5000,ula,6
17344,2202688,-730.1662249233939,0.0001,64,32,5000,ula,6
17376,2206752,-781.612796232536,0.0001,64,32,5000,ula,6
17408,2210816,-718.7417416063159,0.0001,64,32,5000,ula,6
17440,2214880,-712.5412809154229,0.0001,64,32,5000,ula,6
17472,2218944,-744.4678890782575,0.0001,64,32,5000,ula,6
17504,2223008,-765.7292667262989,0.0001,64,32,5000,ula,6
17536,2227072,-781.1222501551781,0.0001,64,32,5000,ula,6
17568,2231136,-711.1678119813155,0.0001,64,32,5000,ula,6
17600,2235200,-639.9745447299804,0.0001,64,32,5000,ula,6
17632,2239264,-740.1004409502668,0.0001,64,32,5000,ula,6
17664,2243328,-766.9199883581914,0.0001,64,32,5000,ula,6
17696,2247392,-750.6765334026425,0.0001,64,32,5000,ula,6
17728,2251456,-749.9058268278362,0.0001,64,32,5000,ula,6
17760,2255520,-768.3063858400989,0.0001,64,32,5000,ula,6
17792,2259584,-788.047013044422,0.0001,64,32,5000,ula,6
17824,2263648,-774.4170185843855,0.0001,64,32,5000,ula,6
17856,2267712,-762.2520282291479,0.0001,64,32,5000,ula,6
17888,2271776,-772.5936407497668,0.0001,64,32,5000,ula,6
17920,2275840,-777.9535990306293,0.0001,64,32,5000,ula,6
17952,2279904,-799.661108132886,0.0001,64,32,5000,ula,6
17984,2283968,-699.5520392423832,0.0001,64,32,5000,ula,6
18016,2288032,-722.6053031425411,0.0001,64,32,5000,ula,6
18048,2292096,-746.5727666589356,0.0001,64,32,5000,ula,6
18080,2296160,-782.6886511140938,0.0001,64,32,5000,ula,6
18112,2300224,-750.6410366358044,0.0001,64,32,5000,ula,6
18144,2304288,-753.2227575999748,0.0001,64,32,5000,ula,6
18176,2308352,-783.2443986316181,0.0001,64,32,5000,ula,6
18208,2312416,-710.6311438989161,0.0001,64,32,5000,ula,6
18240,2316480,-747.9894864888613,0.0001,64,32,5000,ula,6
18272,2320544,-776.9679970345418,0.0001,64,32,5000,ula,6
18304,2324608,-723.2396053299041,0.0001,64,32,5000,ula,6
18336,2328672,-746.2975704095071,0.0001,64,32,5000,ula,6
18368,2332736,-769.3800931656382,0.0001,64,32,5000,ula,6
18400,2336800,-733.6192859241265,0.0001,64,32,5000,ula,6
18432,2340864,-793.9616713301577,0.0001,64,32,5000,ula,6
18464,2344928,-693.0878985001119,0.0001,64,32,5000,ula,6
18496,2348992,-703.089729696239,0.0001,64,32,5000,ula,6
18528,2353056,-774.5005913906685,0.0001,64,32,5000,ula,6
18560,2357120,-714.9032944768117,0.0001,64,32,5000,ula,6
18592,2361184,-740.8204054414801,0.0001,64,32,5000,ula,6
18624,2365248,-735.1835469291929,0.0001,64,32,5000,ula,6
18656,2369312,-738.3224142195469,0.0001,64,32,5000,ula,6
18688,2373376,-727.8191662321773,0.0001,64,32,5000,ula,6
18720,2377440,-729.5077525696169,0.0001,64,32,5000,ula,6
18752,2381504,-743.8939733141359,0.0001,64,32,5000,ula,6
18784,2385568,-775.9817281616712,0.0001,64,32,5000,ula,6
18816,2389632,-782.5120841494744,0.0001,64,32,5000,ula,6
18848,2393696,-738.3529086460319,0.0001,64,32,5000,ula,6
18880,2397760,-731.4649279651275,0.0001,64,32,5000,ula,6
18912,2401824,-751.0304272515536,0.0001,64,32,5000,ula,6
18944,2405888,-693.5757302601402,0.0001,64,32,5000,ula,6
18976,2409952,-769.2322013973114,0.0001,64,32,5000,ula,6
19008,2414016,-732.6831844386344,0.0001,64,32,5000,ula,6
19040,2418080,-735.6935625852424,0.0001,64,32,5000,ula,6
19072,2422144,-762.0464701565066,0.0001,64,32,5000,ula,6
19104,2426208,-776.7624400285844,0.0001,64,32,5000,ula,6
19136,2430272,-795.0288864648277,0.0001,64,32,5000,ula,6
19168,2434336,-762.148035510457,0.0001,64,32,5000,ula,6
19200,2438400,-777.0057247607322,0.0001,64,32,5000,ula,6
19232,2442464,-740.1643665117558,0.0001,64,32,5000,ula,6
19264,2446528,-740.7629516105999,0.0001,64,32,5000,ula,6
19296,2450592,-773.6363956008767,0.0001,64,32,5000,ula,6
19328,2454656,-745.9037607682131,0.0001,64,32,5000,ula,6
19360,2458720,-717.9913954095961,0.0001,64,32,5000,ula,6
19392,2462784,-756.1959721071473,0.0001,64,32,5000,ula,6
19424,2466848,-773.4093005087191,0.0001,64,32,5000,ula,6
19456,2470912,-808.9838737249094,0.0001,64,32,5000,ula,6
19488,2474976,-725.0670031294503,0.0001,64,32,5000,ula,6
19520,2479040,-765.8846871993236,0.0001,64,32,5000,ula,6
19552,2483104,-726.4361905920883,0.0001,64,32,5000,ula,6
19584,2487168,-726.978326808432,0.0001,64,32,5000,ula,6
19616,2491232,-762.2738761856153,0.0001,64,32,5000,ula,6
19648,2495296,-728.4416226907001,0.0001,64,32,5000,ula,6
19680,2499360,-743.2121966241712,0.0001,64,32,5000,ula,6
19712,2503424,-784.7448591653012,0.0001,64,32,5000,ula,6
19744,2507488,-806.0702527249153,0.0001,64,32,5000,ula,6
19776,2511552,-787.4609444213347,0.0001,64,32,5000,ula,6
19808,2515616,-760.1529294071308,0.0001,64,32,5000,ula,6
19840,2519680,-764.7553976273539,0.0001,64,32,5000,ula,6
19872,2523744,-689.7026440399592,0.0001,64,32,5000,ula,6
19904,2527808,-728.4583576420345,0.0001,64,32,5000,ula,6
19936,2531872,-712.8151093977606,0.0001,64,32,5000,ula,6
19968,2535936,-714.0363137974003,0.0001,64,32,5000,ula,6
20000,2540000,-762.4535782760399,0.0001,64,32,5000,ula,6
20032,2544064,-733.5415114701448,0.0001,64,32,5000,ula,6
20064,2548128,-720.8039128093964,0.0001,64,32,5000,ula,6
20096,2552192,-766.9010408539582,0.0001,64,32,5000,ula,6
20128,2556256,-688.8524753373149,0.0001,64,32,5000,ula,6
20160,2560320,-768.7822358806719,0.0001,64,32,5000,ula,6
20192,2564384,-747.9594655188256,0.0001,64,32,5000,ula,6
20224,2568448,-762.4646864798274,0.0001,64,32,5000,ula,6
20256,2572512,-734.6040708479482,0.0001,64,32,5000,ula,6
20288,2576576,-824.779069634595,0.0001,64,32,5000,ula,6
20320,2580640,-776.8591091304064,0.0001,64,32,5000,ula,6
20352,2584704,-778.4650897854203,0.0001,64,32,5000,ula,6
20384,2588768,-797.7997769439066,0.0001,64,32,5000,ula,6
20416,2592832,-783.3884126786245,0.0001,64,32,5000,ula,6
20448,2596896,-788.7253255654263,0.0001,64,32,5000,ula,6
20480,2600960,-760.786333042638,0.0001,64,32,5000,ula,6
20512,2605024,-771.1549850587277,0.0001,64,32,5000,ula,6
20544,2609088,-737.7272216366399,0.0001,64,32,5000,ula,6
20576,2613152,-733.1142105552299,0.0001,64,32,5000,ula,6
20608,2617216,-783.4043095999453,0.0001,64,32,5000,ula,6
20640,2621280,-741.8278399340352,0.0001,64,32,5000,ula,6
20672,2625344,-765.2085757140183,0.0001,64,32,5000,ula,6
20704,2629408,-776.442135084933,0.0001,64,32,5000,ula,6
20736,2633472,-758.1437069517463,0.0001,64,32,5000,ula,6
20768,2637536,-758.1513891824651,0.0001,64,32,5000,ula,6
20800,2641600,-733.274246878753,0.0001,64,32,5000,ula,6
20832,2645664,-755.9093315175686,0.0001,64,32,5000,ula,6
20864,2649728,-732.6966246870758,0.0001,64,32,5000,ula,6
20896,2653792,-725.0712455170418,0.0001,64,32,5000,ula,6
20928,2657856,-717.6324374952168,0.0001,64,32,5000,ula,6
20960,2661920,-763.7779669711617,0.0001,64,32,5000,ula,6
20992,2665984,-694.9774545218529,0.0001,64,32,5000,ula,6
21024,2670048,-749.8670387346039,0.0001,64,32,5000,ula,6
21056,2674112,-682.7270415824837,0.0001,64,32,5000,ula,6
21088,2678176,-765.2851566689856,0.0001,64,32,5000,ula,6
21120,2682240,-750.2687591140873,0.0001,64,32,5000,ula,6
21152,2686304,-730.3065290970309,0.0001,64,32,5000,ula,6
21184,2690368,-798.0070246385745,0.0001,64,32,5000,ula,6
21216,2694432,-780.2347628093269,0.0001,64,32,5000,ula,6
21248,2698496,-747.7033871673631,0.0001,64,32,5000,ula,6
21280,2702560,-799.1015722782014,0.0001,64,32,5000,ula,6
21312,2706624,-713.6983704012397,0.0001,64,32,5000,ula,6
21344,2710688,-771.9280108615395,0.0001,64,32,5000,ula,6
21376,2714752,-771.8483675577614,0.0001,64,32,5000,ula,6
21408,2718816,-744.9845241687864,0.0001,64,32,5000,ula,6
21440,2722880,-733.1841837506029,0.0001,64,32,5000,ula,6
21472,2726944,-802.1690898611317,0.0001,64,32,5000,ula,6
21504,2731008,-697.1564244614281,0.0001,64,32,5000,ula,6
21536,2735072,-744.5665383846267,0.0001,64,32,5000,ula,6
21568,2739136,-793.479939175082,0.0001,64,32,5000,ula,6
21600,2743200,-790.0700323006693,0.0001,64,32,5000,ula,6
21632,2747264,-783.9059192594027,0.0001,64,32,5000,ula,6
21664,2751328,-716.8912739439758,0.0001,64,32,5000,ula,6
21696,2755392,-750.879156334219,0.0001,64,32,5000,ula,6
21728,2759456,-755.9481892234807,0.0001,64,32,5000,ula,6
21760,2763520,-694.4759334063389,0.0001,64,32,5000,ula,6
21792,2767584,-780.2150669940451,0.0001,64,32,5000,ula,6
21824,2771648,-705.1694938584852,0.0001,64,32,5000,ula,6
21856,2775712,-819.3328057634475,0.0001,64,32,5000,ula,6
21888,2779776,-710.5966624480835,0.0001,64,32,5000,ula,6
21920,2783840,-729.2404594981804,0.0001,64,32,5000,ula,6
21952,2787904,-733.2942932512984,0.0001,64,32,5000,ula,6
21984,2791968,-765.4976163545488,0.0001,64,32,5000,ula,6
22016,2796032,-794.7109692181988,0.0001,64,32,5000,ula,6
22048,2800096,-716.789021029281,0.0001,64,32,5000,ula,6
22080,2804160,-808.1829982907813,0.0001,64,32,5000,ula,6
22112,2808224,-759.6228692795512,0.0001,64,32,5000,ula,6
22144,2812288,-779.2773387443248,0.0001,64,32,5000,ula,6
22176,2816352,-703.0724898541608,0.0001,64,32,5000,ula,6
22208,2820416,-724.3857815594014,0.0001,64,32,5000,ula,6
22240,2824480,-762.940203833164,0.0001,64,32,5000,ula,6
22272,2828544,-700.1998408799142,0.0001,64,32,5000,ula,6
22304,2832608,-772.523159616501,0.0001,64,32,5000,ula,6
22336,2836672,-752.139531886526,0.0001,64,32,5000,ula,6
22368,2840736,-706.7302932694628,0.0001,64,32,5000,ula,6
22400,2844800,-780.4172379696771,0.0001,64,32,5000,ula,6
22432,2848864,-803.8420859060438,0.0001,64,32,5000,ula,6
22464,2852928,-721.220050405492,0.0001,64,32,5000,ula,6
22496,2856992,-728.8636464473032,0.0001,64,32,5000,ula,6
22528,2861056,-747.213752356915,0.0001,64,32,5000,ula,6
22560,2865120,-792.8542285862327,0.0001,64,32,5000,ula,6
22592,2869184,-720.2684270310581,0.0001,64,32,5000,ula,6
22624,2873248,-743.9936285586257,0.0001,64,32,5000,ula,6
22656,2877312,-798.5948733819133,0.0001,64,32,5000,ula,6
22688,2881376,-808.7723687212748,0.0001,64,32,5000,ula,6
22720,2885440,-710.5185219714984,0.0001,64,32,5000,ula,6
22752,2889504,-788.8913213541424,0.0001,64,32,5000,ula,6
22784,2893568,-757.687552412525,0.0001,64,32,5000,ula,6
22816,2897632,-733.0234062502388,0.0001,64,32,5000,ula,6
22848,2901696,-740.8005063621024,0.0001,64,32,5000,ula,6
22880,2905760,-810.1778661972323,0.0001,64,32,5000,ula,6
22912,2909824,-769.1537383923859,0.0001,64,32,5000,ula,6
22944,2913888,-804.3481939751974,0.0001,64,32,5000,ula,6
22976,2917952,-731.099019915598,0.0001,64,32,5000,ula,6
23008,2922016,-777.1157061167156,0.0001,64,32,5000,ula,6
23040,2926080,-719.4511141061372,0.0001,64,32,5000,ula,6
23072,2930144,-753.789171866768,0.0001,64,32,5000,ula,6
23104,2934208,-759.2296036923941,0.0001,64,32,5000,ula,6
23136,2938272,-778.7635251047411,0.0001,64,32,5000,ula,6
23168,2942336,-732.6369754819706,0.0001,64,32,5000,ula,6
23200,2946400,-744.3752177560605,0.0001,64,32,5000,ula,6
23232,2950464,-726.6235606311847,0.0001,64,32,5000,ula,6
23264,2954528,-788.7444004379905,0.0001,64,32,5000,ula,6
23296,2958592,-707.9056942483936,0.0001,64,32,5000,ula,6
23328,2962656,-773.518070147188,0.0001,64,32,5000,ula,6
23360,2966720,-702.1264831642002,0.0001,64,32,5000,ula,6
23392,2970784,-741.4319492770712,0.0001,64,32,5000,ula,6
23424,2974848,-729.7566961938913,0.0001,64,32,5000,ula,6
23456,2978912,-741.5189203290448,0.0001,64,32,5000,ula,6
23488,2982976,-741.8411847509532,0.0001,64,32,5000,ula,6
23520,2987040,-736.5790863686858,0.0001,64,32,5000,ula,6
23552,2991104,-754.1046424245568,0.0001,64,32,5000,ula,6
23584,2995168,-739.534195176226,0.0001,64,32,5000,ula,6
23616,2999232,-778.1539129916608,0.0001,64,32,5000,ula,6
23648,3003296,-726.2997322369554,0.0001,64,32,5000,ula,6
23680,3007360,-717.7755725186884,0.0001,64,32,5000,ula,6
23712,3011424,-689.3545926010232,0.0001,64,32,5000,ula,6
23744,3015488,-740.7256951842685,0.0001,64,32,5000,ula,6
23776,3019552,-751.9894197660678,0.0001,64,32,5000,ula,6
23808,3023616,-756.5745647417373,0.0001,64,32,5000,ula,6
23840,3027680,-679.005590945511,0.0001,64,32,5000,ula,6
23872,3031744,-771.8871008441594,0.0001,64,32,5000,ula,6
23904,3035808,-738.638224516239,0.0001,64,32,5000,ula,6
23936,3039872,-745.5604724185974,0.0001,64,32,5000,ula,6
23968,3043936,-763.3795466489674,0.0001,64,32,5000,ula,6
24000,3048000,-687.3305484432168,0.0001,64,32,5000,ula,6
24032,3052064,-767.1781527368353,0.0001,64,32,5000,ula,6
24064,3056128,-743.4680424189612,0.0001,64,32,5000,ula,6
24096,3060192,-687.9430641075409,0.0001,64,32,5000,ula,6
24128,3064256,-772.8716748982124,0.0001,64,32,5000,ula,6
24160,3068320,-644.5207271680002,0.0001,64,32,5000,ula,6
24192,3072384,-763.6334646825006,0.0001,64,32,5000,ula,6
24224,3076448,-762.3998448757387,0.0001,64,32,5000,ula,6
24256,3080512,-786.4722570131196,0.0001,64,32,5000,ula,6
24288,3084576,-762.6199128268365,0.0001,64,32,5000,ula,6
24320,3088640,-759.294536766285,0.0001,64,32,5000,ula,6
24352,3092704,-727.703953178895,0.0001,64,32,5000,ula,6
24384,3096768,-745.0447109234748,0.0001,64,32,5000,ula,6
24416,3100832,-775.4965725117002,0.0001,64,32,5000,ula,6
24448,3104896,-769.2258507593065,0.0001,64,32,5000,ula,6
24480,3108960,-775.9669870812903,0.0001,64,32,5000,ula,6
24512,3113024,-727.5880663827951,0.0001,64,32,5000,ula,6
24544,3117088,-753.4568716357791,0.0001,64,32,5000,ula,6
24576,3121152,-729.0896078590791,0.0001,64,32,5000,ula,6
24608,3125216,-775.4506516478115,0.0001,64,32,5000,ula,6
24640,3129280,-767.715039992975,0.0001,64,32,5000,ula,6
24672,3133344,-705.15220457268,0.0001,64,32,5000,ula,6
24704,3137408,-751.4251085484428,0.0001,64,32,5000,ula,6
24736,3141472,-658.5143251450098,0.0001,64,32,5000,ula,6
24768,3145536,-666.177015526992,0.0001,64,32,5000,ula,6
24800,3149600,-748.6656881803409,0.0001,64,32,5000,ula,6
24832,3153664,-745.9043682907137,0.0001,64,32,5000,ula,6
24864,3157728,-736.4178134099079,0.0001,64,32,5000,ula,6
24896,3161792,-770.0678013857262,0.0001,64,32,5000,ula,6
24928,3165856,-755.6788783782902,0.0001,64,32,5000,ula,6
24960,3169920,-702.2574892762932,0.0001,64,32,5000,ula,6
24992,3173984,-727.9125051318583,0.0001,64,32,5000,ula,6
25024,3178048,-773.8506266836008,0.0001,64,32,5000,ula,6
25056,3182112,-758.2404276517074,0.0001,64,32,5000,ula,6
25088,3186176,-785.1657009850079,0.0001,64,32,5000,ula,6
25120,3190240,-757.4695222744427,0.0001,64,32,5000,ula,6
25152,3194304,-779.2552854693231,0.0001,64,32,5000,ula,6
25184,3198368,-779.3756022543882,0.0001,64,32,5000,ula,6
25216,3202432,-781.2211071182624,0.0001,64,32,5000,ula,6
25248,3206496,-716.5181409524636,0.0001,64,32,5000,ula,6
25280,3210560,-735.2021137454941,0.0001,64,32,5000,ula,6
25312,3214624,-763.6086124400211,0.0001,64,32,5000,ula,6
25344,3218688,-741.1351407849598,0.0001,64,32,5000,ula,6
25376,3222752,-754.703246498874,0.0001,64,32,5000,ula,6
25408,3226816,-764.7956179066383,0.0001,64,32,5000,ula,6
25440,3230880,-722.1882294732388,0.0001,64,32,5000,ula,6
25472,3234944,-738.326465456062,0.0001,64,32,5000,ula,6
25504,3239008,-797.0685856991518,0.0001,64,32,5000,ula,6
25536,3243072,-788.8185691258487,0.0001,64,32,5000,ula,6
25568,3247136,-770.2990586937549,0.0001,64,32,5000,ula,6
25600,3251200,-781.4964069428287,0.0001,64,32,5000,ula,6
25632,3255264,-736.1764470107968,0.0001,64,32,5000,ula,6
