n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
52608,3314304,-172.25940956884668,0.01,32,32,5000,ula,12
52640,3316320,-170.10845131525235,0.01,32,32,5000,ula,12
52672,3318336,-163.51701394165195,0.01,32,32,5000,ula,12
52704,3320352,-167.89642554937447,0.01,32,32,5000,ula,12
52736,3322368,-176.65626979318543,0.01,32,32,5000,ula,12
52768,3324384,-181.25648930170792,0.01,32,32,5000,ula,12
52800,3326400,-177.04670042682363,0.01,32,32,5000,ula,12
52832,3328416,-173.5606585777948,0.01,32,32,5000,ula,12
52864,3330432,-177.02329113325652,0.01,32,32,5000,ula,12
52896,3332448,-179.64696475641054,0.01,32,32,5000,ula,12
52928,3334464,-176.20702751577147,0.01,32,32,5000,ula,12
52960,3336480,-177.31697790554907,0.01,32,32,5000,ula,12
52992,3338496,-173.5510746696545,0.01,32,32,5000,ula,12
53024,3340512,-176.71173758223398,0.01,32,32,5000,ula,12
53056,3342528,-178.96146486041283,0.01,32,32,5000,ula,12
53088,3344544,-174.13711990399656,0.01,32,32,5000,ula,12
53120,3346560,-174.20801606994962,0.01,32,32,5000,ula,12
53152,3348576,-176.07882824174436,0.01,32,32,5000,ula,12
53184,3350592,-178.52227556544432,0.01,32,32,5000,ula,12
53216,3352608,-176.22596407820305,0.01,32,32,5000,ula,12
53248,3354624,-172.13439153701066,0.01,32,32,5000,ula,12
53280,3356640,-177.42216488675362,0.01,32,32,5000,ula,12
53312,3358656,-180.59615536195255,0.01,32,32,5000,ula,12
53344,3360672,-178.67958108191266,0.01,32,32,5000,ula,12
53376,3362688,-181.59929455066978,0.01,32,32,5000,ula,12
53408,3364704,-178.62301906797282,0.01,32,32,5000,ula,12
53440,3366720,-172.80146953023095,0.01,32,32,5000,ula,12
53472,3368736,-173.63479181292928,0.01,32,32,5000,ula,12
53504,3370752,-173.54518780230913,0.01,32,32,5000,ula,12
53536,3372768,-179.19851285231093,0.01,32,32,5000,ula,12
53568,3374784,-178.02889034743436,0.01,32,32,5000,ula,12
53600,3376800,-170.47190612347492,0.01,32,32,5000,ula,12
53632,3378816,-176.54067133385942,0.01,32,32,5000,ula,12
53664,3380832,-167.56348738567982,0.01,32,32,5000,ula,12
53696,3382848,-180.19747353795185,0.01,32,32,5000,ula,12
53728,3384864,-179.68776057769898,0.01,32,32,5000,ula,12
53760,3386880,-174.80138098316772,0.01,32,32,5000,ula,12
53792,3388896,-175.97577847531787,0.01,32,32,5000,ula,12
53824,3390912,-180.31204900519717,0.01,32,32,5000,ula,12
53856,3392928,-174.93859603062492,0.01,32,32,5000,ula,12
53888,3394944,-176.60530024228274,0.01,32,32,5000,ula,12
53920,3396960,-174.01050484767592,0.01,32,32,5000,ula,12
53952,3398976,-174.91984393133004,0.01,32,32,5000,ula,12
53984,3400992,-177.38515303266308,0.01,32,32,5000,ula,12
54016,3403008,-166.2982251558249,0.01,32,32,5000,ula,12
54048,3405024,-176.8538837849081,0.01,32,32,5000,ula,12
54080,3407040,-175.14045541581353,0.01,32,32,5000,ula,12
54112,3409056,-173.79499718303614,0.01,32,32,5000,ula,12
54144,3411072,-175.29468911614026,0.01,32,32,5000,ula,12
54176,3413088,-171.71846198377582,0.01,32,32,5000,ula,12
54208,3415104,-176.2917321381797,0.01,32,32,5000,ula,12
54240,3417120,-174.87415410867422,0.01,32,32,5000,ula,12
54272,3419136,-180.8390134746319,0.01,32,32,5000,ula,12
54304,3421152,-172.15186049584528,0.01,32,32,5000,ula,12
54336,3423168,-175.8746826002049,0.01,32,32,5000,ula,12
54368,3425184,-179.95593982838255,0.01,32,32,5000,ula,12
54400,3427200,-176.42275441406363,0.01,32,32,5000,ula,12
54432,3429216,-172.0104225153712,0.01,32,32,5000,ula,12
54464,3431232,-170.70500375195496,0.01,32,32,5000,ula,12
54496,3433248,-165.71196643439828,0.01,32,32,5000,ula,12
54528,3435264,-175.2542510713182,0.01,32,32,5000,ula,12
54560,3437280,-176.27623918192324,0.01,32,32,5000,ula,12
54592,3439296,-176.52909095451284,0.01,32,32,5000,ula,12
54624,3441312,-174.75962865792042,0.01,32,32,5000,ula,12
54656,3443328,-171.87244061452506,0.01,32,32,5000,ula,12
54688,3445344,-172.64229807882148,0.01,32,32,5000,ula,12
54720,3447360,-169.44974803864596,0.01,32,32,5000,ula,12
54752,3449376,-169.69922502149225,0.01,32,32,5000,ula,12
54784,3451392,-175.29234985839744,0.01,32,32,5000,ula,12
54816,3453408,-177.68770234566583,0.01,32,32,5000,ula,12
54848,3455424,-173.2347235504389,0.01,32,32,5000,ula,12
54880,3457440,-167.11473277105355,0.01,32,32,5000,ula,12
54912,3459456,-179.38420691374034,0.01,32,32,5000,ula,12
54944,3461472,-172.9233346509246,0.01,32,32,5000,ula,12
54976,3463488,-170.40791999129965,0.01,32,32,5000,ula,12
55008,3465504,-174.9086285289814,0.01,32,32,5000,ula,12
55040,3467520,-177.85790437685608,0.01,32,32,5000,ula,12
55072,3469536,-178.25962094135247,0.01,32,32,5000,ula,12
55104,3471552,-177.81553375504436,0.01,32,32,5000,ula,12
55136,3473568,-171.19160694134163,0.01,32,32,5000,ula,12
55168,3475584,-173.93504363535487,0.01,32,32,5000,ula,12
55200,3477600,-178.11737859196205,0.01,32,32,5000,ula,12
55232,3479616,-180.2044142982908,0.01,32,32,5000,ula,12
55264,3481632,-174.0745214305464,0.01,32,32,5000,ula,12
55296,3483648,-169.26816106464562,0.01,32,32,5000,ula,12
55328,3485664,-174.0971523290249,0.01,32,32,5000,ula,12
55360,3487680,-177.98100907879495,0.01,32,32,5000,ula,12
55392,3489696,-178.36977536454327,0.01,32,32,5000,ula,12
55424,3491712,-180.78387917936115,0.01,32,32,5000,ula,12
55456,3493728,-174.31553895820866,0.01,32,32,5000,ula,12
55488,3495744,-171.52635277756696,0.01,32,32,5000,ula,12
55520,3497760,-171.51225200239955,0.01,32,32,5000,ula,12
55552,3499776,-167.15560050080379,0.01,32,32,5000,ula,12
55584,3501792,-171.96760336576176,0.01,32,32,5000,ula,12
55616,3503808,-171.62762851967065,0.01,32,32,5000,ula,12
55648,3505824,-176.8977415505798,0.01,32,32,5000,ula,12
55680,3507840,-171.44917764804222,0.01,32,32,5000,ula,12
55712,3509856,-164.80053543945112,0.01,32,32,5000,ula,12
55744,3511872,-179.0493586478698,0.01,32,32,5000,ula,12
55776,3513888,-172.43692709735478,0.01,32,32,5000,ula,12
55808,3515904,-165.5173612602809,0.01,32,32,5000,ula,12
55840,3517920,-178.53640031028067,0.01,32,32,5000,ula,12
55872,3519936,-176.5590393502343,0.01,32,32,5000,ula,12
55904,3521952,-169.26693792808814,0.01,32,32,5000,ula,12
55936,3523968,-175.35094938022047,0.01,32,32,5000,ula,12
55968,3525984,-177.51853293566143,0.01,32,32,5000,ula,12
56000,3528000,-175.045433326311,0.01,32,32,5000,ula,12
56032,3530016,-178.06103045830562,0.01,32,32,5000,ula,12
56064,3532032,-167.04453646948718,0.01,32,32,5000,ula,12
56096,3534048,-167.11552999478826,0.01,32,32,5000,ula,12
56128,3536064,-174.5074885293129,0.01,32,32,5000,ula,12
56160,3538080,-177.66685655344364,0.01,32,32,5000,ula,12
56192,3540096,-175.25627660432443,0.01,32,32,5000,ula,12
56224,3542112,-179.90347732415734,0.01,32,32,5000,ula,12
56256,3544128,-173.71012877915027,0.01,32,32,5000,ula,12
56288,3546144,-169.37699464641886,0.01,32,32,5000,ula,12
56320,3548160,-179.62943888926597,0.01,32,32,5000,ula,12
56352,3550176,-176.84582276353714,0.01,32,32,5000,ula,12
56384,3552192,-175.02276428441724,0.01,32,32,5000,ula,12
56416,3554208,-174.4637236870345,0.01,32,32,5000,ula,12
56448,3556224,-173.42471408145204,0.01,32,32,5000,ula,12
56480,3558240,-173.48153362231642,0.01,32,32,5000,ula,12
56512,3560256,-174.69655786808315,0.01,32,32,5000,ula,12
56544,3562272,-172.76541010975154,0.01,32,32,5000,ula,12
56576,3564288,-176.4048924312037,0.01,32,32,5000,ula,12
56608,3566304,-164.19420233217568,0.01,32,32,5000,ula,12
56640,3568320,-161.72656543932587,0.01,32,32,5000,ula,12
56672,3570336,-173.6215479587437,0.01,32,32,5000,ula,12
56704,3572352,-178.71605127808627,0.01,32,32,5000,ula,12
56736,3574368,-173.5537589168653,0.01,32,32,5000,ula,12
56768,3576384,-171.8672951091559,0.01,32,32,5000,ula,12
56800,3578400,-176.879043333867,0.01,32,32,5000,ula,12
56832,3580416,-176.74985438212252,0.01,32,32,5000,ula,12
56864,3582432,-172.50806020116525,0.01,32,32,5000,ula,12
56896,3584448,-161.05071099418925,0.01,32,32,5000,ula,12
56928,3586464,-178.29322068772743,0.01,32,32,5000,ula,12
56960,3588480,-178.94369358986228,0.01,32,32,5000,ula,12
56992,3590496,-168.07076264847802,0.01,32,32,5000,ula,12
57024,3592512,-172.10483680166547,0.01,32,32,5000,ula,12
57056,3594528,-173.29187343711985,0.01,32,32,5000,ula,12
57088,3596544,-174.26772217314618,0.01,32,32,5000,ula,12
57120,3598560,-170.35346958250406,0.01,32,32,5000,ula,12
57152,3600576,-178.78346465103246,0.01,32,32,5000,ula,12
57184,3602592,-175.769262923265,0.01,32,32,5000,ula,12
57216,3604608,-171.82242255313605,0.01,32,32,5000,ula,12
57248,3606624,-177.8849529767876,0.01,32,32,5000,ula,12
57280,3608640,-176.15282727763093,0.01,32,32,5000,ula,12
57312,3610656,-175.9511558913895,0.01,32,32,5000,ula,12
57344,3612672,-178.7514495654863,0.01,32,32,5000,ula,12
57376,3614688,-166.44449376877148,0.01,32,32,5000,ula,12
57408,3616704,-171.210089439654,0.01,32,32,5000,ula,12
57440,3618720,-169.57158990542663,0.01,32,32,5000,ula,12
57472,3620736,-172.00979999996358,0.01,32,32,5000,ula,12
57504,3622752,-174.93954746069957,0.01,32,32,5000,ula,12
57536,3624768,-177.61169031232782,0.01,32,32,5000,ula,12
57568,3626784,-176.2209975155353,0.01,32,32,5000,ula,12
57600,3628800,-172.7454985133504,0.01,32,32,5000,ula,12
57632,3630816,-169.92467784934942,0.01,32,32,5000,ula,12
57664,3632832,-171.99766834188506,0.01,32,32,5000,ula,12
57696,3634848,-177.71304355452483,0.01,32,32,5000,ula,12
57728,3636864,-177.78576897031377,0.01,32,32,5000,ula,12
57760,3638880,-178.50880638202182,0.01,32,32,5000,ula,12
57792,3640896,-177.0482856416581,0.01,32,32,5000,ula,12
57824,3642912,-180.91405791274278,0.01,32,32,5000,ula,12
57856,3644928,-174.06375385139404,0.01,32,32,5000,ula,12
57888,3646944,-181.42777262050782,0.01,32,32,5000,ula,12
57920,3648960,-172.56188894545193,0.01,32,32,5000,ula,12
57952,3650976,-173.52764607411837,0.01,32,32,5000,ula,12
57984,3652992,-162.96139631617646,0.01,32,32,5000,ula,12
58016,3655008,-173.19698786416313,0.01,32,32,5000,ula,12
58048,3657024,-179.19408969401022,0.01,32,32,5000,ula,12
58080,3659040,-176.14896696527583,0.01,32,32,5000,ula,12
58112,3661056,-171.08507700961002,0.01,32,32,5000,ula,12
58144,3663072,-179.32903004966138,0.01,32,32,5000,ula,12
58176,3665088,-179.63613920296262,0.01,32,32,5000,ula,12
58208,3667104,-176.8738264052768,0.01,32,32,5000,ula,12
58240,3669120,-172.52436642049815,0.01,32,32,5000,ula,12
58272,3671136,-182.39087646963702,0.01,32,32,5000,ula,12
58304,3673152,-174.4247526677088,0.01,32,32,5000,ula,12
58336,3675168,-177.99224814033542,0.01,32,32,5000,ula,12
58368,3677184,-170.97042538687307,0.01,32,32,5000,ula,12
58400,3679200,-175.6776415138226,0.01,32,32,5000,ula,12
58432,3681216,-176.60422303532508,0.01,32,32,5000,ula,12
58464,3683232,-173.61275014977744,0.01,32,32,5000,ula,12
58496,3685248,-164.86572106300443,0.01,32,32,5000,ula,12
58528,3687264,-177.70797790845546,0.01,32,32,5000,ula,12
58560,3689280,-174.88897735709082,0.01,32,32,5000,ula,12
58592,3691296,-174.1666469572405,0.01,32,32,5000,ula,12
58624,3693312,-179.9358364324841,0.01,32,32,5000,ula,12
58656,3695328,-173.5849019797006,0.01,32,32,5000,ula,12
58688,3697344,-177.63422619103946,0.01,32,32,5000,ula,12
58720,3699360,-170.9304518306299,0.01,32,32,5000,ula,12
58752,3701376,-170.92422328279022,0.01,32,32,5000,ula,12
58784,3703392,-176.91958764360928,0.01,32,32,5000,ula,12
58816,3705408,-177.04253986338344,0.01,32,32,5000,ula,12
58848,3707424,-172.50226480752264,0.01,32,32,5000,ula,12
58880,3709440,-166.2030252065647,0.01,32,32,5000,ula,12
58912,3711456,-181.59319422014377,0.01,32,32,5000,ula,12
58944,3713472,-182.09970278679464,0.01,32,32,5000,ula,12
58976,3715488,-176.26476410956943,0.01,32,32,5000,ula,12
59008,3717504,-171.58244140622782,0.01,32,32,5000,ula,12
59040,3719520,-167.32330251111017,0.01,32,32,5000,ula,12
59072,3721536,-184.59531262232437,0.01,32,32,5000,ula,12
59104,3723552,-174.95288648749474,0.01,32,32,5000,ula,12
59136,3725568,-176.670476326702,0.01,32,32,5000,ula,12
59168,3727584,-180.47208054136348,0.01,32,32,5000,ula,12
59200,3729600,-164.85446889188736,0.01,32,32,5000,ula,12
59232,3731616,-167.41684094750443,0.01,32,32,5000,ula,12
59264,3733632,-160.94156172119293,0.01,32,32,5000,ula,12
59296,3735648,-177.70321214252112,0.01,32,32,5000,ula,12
59328,3737664,-177.34775754575344,0.01,32,32,5000,ula,12
59360,3739680,-176.8674119728704,0.01,32,32,5000,ula,12
59392,3741696,-171.51720026411203,0.01,32,32,5000,ula,12
59424,3743712,-179.05399923995196,0.01,32,32,5000,ula,12
59456,3745728,-167.20922557979864,0.01,32,32,5000,ula,12
59488,3747744,-177.64490268500398,0.01,32,32,5000,ula,12
59520,3749760,-176.78860934783043,0.01,32,32,5000,ula,12
59552,3751776,-173.49845687951805,0.01,32,32,5000,ula,12
59584,3753792,-171.01063608914913,0.01,32,32,5000,ula,12
59616,3755808,-174.51152104489685,0.01,32,32,5000,ula,12
59648,3757824,-174.35990442819178,0.01,32,32,5000,ula,12
59680,3759840,-172.04538795177433,0.01,32,32,5000,ula,12
59712,3761856,-177.08818348627634,0.01,32,32,5000,ula,12
59744,3763872,-173.86717844268108,0.01,32,32,5000,ula,12
59776,3765888,-175.18394996378814,0.01,32,32,5000,ula,12
59808,3767904,-171.29954703980744,0.01,32,32,5000,ula,12
59840,3769920,-177.59914063823422,0.01,32,32,5000,ula,12
59872,3771936,-173.43745195709053,0.01,32,32,5000,ula,12
59904,3773952,-162.90692362811654,0.01,32,32,5000,ula,12
59936,3775968,-173.75292371712567,0.01,32,32,5000,ula,12
59968,3777984,-176.53727813835536,0.01,32,32,5000,ula,12
60000,3780000,-171.30733331692846,0.01,32,32,5000,ula,12
60032,3782016,-164.26390296332906,0.01,32,32,5000,ula,12
60064,3784032,-176.71638430113774,0.01,32,32,5000,ula,12
60096,3786048,-181.63909888036557,0.01,32,32,5000,ula,12
60128,3788064,-180.08257468258245,0.01,32,32,5000,ula,12
60160,3790080,-175.9361109518179,0.01,32,32,5000,ula,12
60192,3792096,-176.57425224335108,0.01,32,32,5000,ula,12
60224,3794112,-179.00034498248212,0.01,32,32,5000,ula,12
60256,3796128,-176.8954742254,0.01,32,32,5000,ula,12
60288,3798144,-173.3680498125912,0.01,32,32,5000,ula,12
60320,3800160,-175.78993338658236,0.01,32,32,5000,ula,12
60352,3802176,-174.70994180884887,0.01,32,32,5000,ula,12
60384,3804192,-176.73375209165923,0.01,32,32,5000,ula,12
60416,3806208,-171.53045660270936,0.01,32,32,5000,ula,12
60448,3808224,-179.5686171845179,0.01,32,32,5000,ula,12
60480,3810240,-175.2895409149039,0.01,32,32,5000,ula,12
60512,3812256,-178.67885686162748,0.01,32,32,5000,ula,12
60544,3814272,-169.4359117588234,0.01,32,32,5000,ula,12
60576,3816288,-178.8139231405402,0.01,32,32,5000,ula,12
60608,3818304,-175.32181024869422,0.01,32,32,5000,ula,12
60640,3820320,-172.26627651951523,0.01,32,32,5000,ula,12
60672,3822336,-175.52919739868221,0.01,32,32,5000,ula,12
60704,3824352,-179.26003319356195,0.01,32,32,5000,ula,12
60736,3826368,-177.75105242257567,0.01,32,32,5000,ula,12
60768,3828384,-179.56349806135162,0.01,32,32,5000,ula,12
60800,3830400,-176.0058927645992,0.01,32,32,5000,ula,12
60832,3832416,-181.89034021668226,0.01,32,32,5000,ula,12
60864,3834432,-179.25127921658537,0.01,32,32,5000,ula,12
60896,3836448,-179.14823732177956,0.01,32,32,5000,ula,12
60928,3838464,-172.87436287245595,0.01,32,32,5000,ula,12
60960,3840480,-172.47344218443556,0.01,32,32,5000,ula,12
60992,3842496,-175.0141717275787,0.01,32,32,5000,ula,12
61024,3844512,-180.7629680303294,0.01,32,32,5000,ula,12
61056,3846528,-170.37940424722274,0.01,32,32,5000,ula,12
61088,3848544,-179.6092481965297,0.01,32,32,5000,ula,12
61120,3850560,-177.8200503720499,0.01,32,32,5000,ula,12
61152,3852576,-169.31682650078318,0.01,32,32,5000,ula,12
61184,3854592,-175.59987131405254,0.01,32,32,5000,ula,12
61216,3856608,-176.94291989746435,0.01,32,32,5000,ula,12
61248,3858624,-173.908162988194,0.01,32,32,5000,ula,12
61280,3860640,-174.6488745786913,0.01,32,32,5000,ula,12
61312,3862656,-173.55026704086043,0.01,32,32,5000,ula,12
61344,3864672,-172.80019673099798,0.01,32,32,5000,ula,12
61376,3866688,-170.64412783691276,0.01,32,32,5000,ula,12
61408,3868704,-177.0522526461281,0.01,32,32,5000,ula,12
61440,3870720,-176.84475343138604,0.01,32,32,5000,ula,12
61472,3872736,-181.62846880860997,0.01,32,32,5000,ula,12
61504,3874752,-171.05100438800048,0.01,32,32,5000,ula,12
61536,3876768,-179.05288407945872,0.01,32,32,5000,ula,12
61568,3878784,-173.38237421275213,0.01,32,32,5000,ula,12
61600,3880800,-175.89201294718413,0.01,32,32,5000,ula,12
61632,3882816,-172.57652470379892,0.01,32,32,5000,ula,12
61664,3884832,-176.13413045540275,0.01,32,32,5000,ula,12
61696,3886848,-166.94654317090098,0.01,32,32,5000,ula,12
61728,3888864,-176.46377876221183,0.01,32,32,5000,ula,12
61760,3890880,-170.5906584421441,0.01,32,32,5000,ula,12
61792,3892896,-171.42036489936365,0.01,32,32,5000,ula,12
61824,3894912,-177.43679232591631,0.01,32,32,5000,ula,12
61856,3896928,-173.54633187412554,0.01,32,32,5000,ula,12
61888,3898944,-177.19220963835897,0.01,32,32,5000,ula,12
61920,3900960,-162.23634098859773,0.01,32,32,5000,ula,12
61952,3902976,-171.4481105565031,0.01,32,32,5000,ula,12
61984,3904992,-174.83839751700177,0.01,32,32,5000,ula,12
62016,3907008,-177.17113866457416,0.01,32,32,5000,ula,12
62048,3909024,-171.1663005536653,0.01,32,32,5000,ula,12
62080,3911040,-174.35414487687032,0.01,32,32,5000,ula,12
62112,3913056,-174.77190185345648,0.01,32,32,5000,ula,12
62144,3915072,-172.28340371108519,0.01,32,32,5000,ula,12
62176,3917088,-176.55829434109202,0.01,32,32,5000,ula,12
62208,3919104,-177.3431257399761,0.01,32,32,5000,ula,12
62240,3921120,-176.1710115256672,0.01,32,32,5000,ula,12
62272,3923136,-179.10293338105814,0.01,32,32,5000,ula,12
62304,3925152,-176.4284035398357,0.01,32,32,5000,ula,12
62336,3927168,-176.4040220461727,0.01,32,32,5000,ula,12
62368,3929184,-176.77727003790318,0.01,32,32,5000,ula,12
62400,3931200,-172.34000231560825,0.01,32,32,5000,ula,12
62432,3933216,-181.2826174226396,0.01,32,32,5000,ula,12
62464,3935232,-175.6769599677902,0.01,32,32,5000,ula,12
62496,3937248,-172.15558206737498,0.01,32,32,5000,ula,12
62528,3939264,-181.28264729916674,0.01,32,32,5000,ula,12
62560,3941280,-175.20022263678288,0.01,32,32,5000,ula,12
62592,3943296,-178.16146471449306,0.01,32,32,5000,ula,12
62624,3945312,-171.1210498008274,0.01,32,32,5000,ula,12
62656,3947328,-168.63442648881878,0.01,32,32,5000,ula,12
62688,3949344,-173.1495485937274,0.01,32,32,5000,ula,12
62720,3951360,-178.67524384593597,0.01,32,32,5000,ula,12
62752,3953376,-179.45318605781372,0.01,32,32,5000,ula,12
62784,3955392,-164.08483530611156,0.01,32,32,5000,ula,12
62816,3957408,-173.627339629476,0.01,32,32,5000,ula,12
62848,3959424,-173.26886311796406,0.01,32,32,5000,ula,12
62880,3961440,-164.30099825175745,0.01,32,32,5000,ula,12
62912,3963456,-173.99857313719832,0.01,32,32,5000,ula,12
62944,3965472,-174.48111083253715,0.01,32,32,5000,ula,12
62976,3967488,-179.4201169660638,0.01,32,32,5000,ula,12
63008,3969504,-171.21704380608705,0.01,32,32,5000,ula,12
63040,3971520,-171.64820587939698,0.01,32,32,5000,ula,12
63072,3973536,-174.75173925729646,0.01,32,32,5000,ula,12
63104,3975552,-176.09702487463736,0.01,32,32,5000,ula,12
63136,3977568,-177.72368078579228,0.01,32,32,5000,ula,12
63168,3979584,-175.47130411436424,0.01,32,32,5000,ula,12
63200,3981600,-168.5196263949786,0.01,32,32,5000,ula,12
63232,3983616,-174.73240617609346,0.01,32,32,5000,ula,12
63264,3985632,-175.65037426871564,0.01,32,32,5000,ula,12
63296,3987648,-176.76473427849967,0.01,32,32,5000,ula,12
63328,3989664,-173.29171207193824,0.01,32,32,5000,ula,12
63360,3991680,-178.51064076093252,0.01,32,32,5000,ula,12
63392,3993696,-174.9286502041711,0.01,32,32,5000,ula,12
63424,3995712,-178.3790503780629,0.01,32,32,5000,ula,12
63456,3997728,-175.56242968955993,0.01,32,32,5000,ula,12
63488,3999744,-170.3699772165933,0.01,32,32,5000,ula,12
63520,4001760,-175.16912497876504,0.01,32,32,5000,ula,12
63552,4003776,-174.47108026924136,0.01,32,32,5000,ula,12
63584,4005792,-178.7822373291601,0.01,32,32,5000,ula,12
63616,4007808,-180.8655707847973,0.01,32,32,5000,ula,12
63648,4009824,-177.1100144079299,0.01,32,32,5000,ula,12
63680,4011840,-172.22833309670634,0.01,32,32,5000,ula,12
63712,4013856,-172.56221429182443,0.01,32,32,5000,ula,12
63744,4015872,-175.16724431122785,0.01,32,32,5000,ula,12
63776,4017888,-176.89605484704688,0.01,32,32,5000,ula,12
63808,4019904,-172.37671297445064,0.01,32,32,5000,ula,12
63840,4021920,-165.17842003647976,0.01,32,32,5000,ula,12
63872,4023936,-167.01770101335498,0.01,32,32,5000,ula,12
63904,4025952,-173.16495737702706,0.01,32,32,5000,ula,12
63936,4027968,-176.87763061965143,0.01,32,32,5000,ula,12
63968,4029984,-177.503518044987,0.01,32,32,5000,ula,12
64000,4032000,-176.9138895408244,0.01,32,32,5000,ula,12
64032,4034016,-168.76875040602042,0.01,32,32,5000,ula,12
