n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
56608,7189216,-490.857032096046,0.001,64,32,5000,ula,15
56640,7193280,-524.6130983531169,0.001,64,32,5000,ula,15
56672,7197344,-502.7007372169324,0.001,64,32,5000,ula,15
56704,7201408,-531.2324003895844,0.001,64,32,5000,ula,15
56736,7205472,-521.6737351313642,0.001,64,32,5000,ula,15
56768,7209536,-512.8963326929634,0.001,64,32,5000,ula,15
56800,7213600,-489.9482061211781,0.001,64,32,5000,ula,15
56832,7217664,-474.56821374797005,0.001,64,32,5000,ula,15
56864,7221728,-519.2910861484453,0.001,64,32,5000,ula,15
56896,7225792,-533.8943043740904,0.001,64,32,5000,ula,15
56928,7229856,-540.0471422283603,0.001,64,32,5000,ula,15
56960,7233920,-460.16519520521416,0.001,64,32,5000,ula,15
56992,7237984,-499.1692985766725,0.001,64,32,5000,ula,15
57024,7242048,-504.0480389580653,0.001,64,32,5000,ula,15
57056,7246112,-475.7763210930689,0.001,64,32,5000,ula,15
57088,7250176,-524.22483045672,0.001,64,32,5000,ula,15
57120,7254240,-503.283248385646,0.001,64,32,5000,ula,15
57152,7258304,-473.29708301804857,0.001,64,32,5000,ula,15
57184,7262368,-539.7186331966835,0.001,64,32,5000,ula,15
57216,7266432,-492.3386571030242,0.001,64,32,5000,ula,15
57248,7270496,-507.9947468914288,0.001,64,32,5000,ula,15
57280,7274560,-469.10908509271997,0.001,64,32,5000,ula,15
57312,7278624,-497.4349856886977,0.001,64,32,5000,ula,15
57344,7282688,-478.6618999968677,0.001,64,32,5000,ula,15
57376,7286752,-522.3761681744556,0.001,64,32,5000,ula,15
57408,7290816,-479.9588673364842,0.001,64,32,5000,ula,15
57440,7294880,-518.8725536912127,0.001,64,32,5000,ula,15
57472,7298944,-510.9376718131782,0.001,64,32,5000,ula,15
57504,7303008,-518.3888326107634,0.001,64,32,5000,ula,15
57536,7307072,-509.0195148914201,0.001,64,32,5000,ula,15
57568,7311136,-512.1048834022706,0.001,64,32,5000,ula,15
57600,7315200,-541.5014809006194,0.001,64,32,5000,ula,15
57632,7319264,-492.448989168078,0.001,64,32,5000,ula,15
57664,7323328,-528.4031869836707,0.001,64,32,5000,ula,15
57696,7327392,-466.78352955672784,0.001,64,32,5000,ula,15
57728,7331456,-521.1607935301829,0.001,64,32,5000,ula,15
57760,7335520,-524.1571057827658,0.001,64,32,5000,ula,15
57792,7339584,-527.2039976549356,0.001,64,32,5000,ula,15
57824,7343648,-472.0173931497962,0.001,64,32,5000,ula,15
57856,7347712,-479.9736957586922,0.001,64,32,5000,ula,15
57888,7351776,-489.8301331811446,0.001,64,32,5000,ula,15
57920,7355840,-519.9262904635799,0.001,64,32,5000,ula,15
57952,7359904,-527.7549940966203,0.001,64,32,5000,ula,15
57984,7363968,-540.9845881083838,0.001,64,32,5000,ula,15
58016,7368032,-537.482441963041,0.001,64,32,5000,ula,15
58048,7372096,-524.8030557472372,0.001,64,32,5000,ula,15
58080,7376160,-502.68217593818684,0.001,64,32,5000,ula,15
58112,7380224,-489.6477385536925,0.001,64,32,5000,ula,15
58144,7384288,-500.43159629901004,0.001,64,32,5000,ula,15
58176,7388352,-504.63372387310625,0.001,64,32,5000,ula,15
58208,7392416,-506.2490626387849,0.001,64,32,5000,ula,15
58240,7396480,-496.0152463785133,0.001,64,32,5000,ula,15
58272,7400544,-531.8509231542602,0.001,64,32,5000,ula,15
58304,7404608,-509.8861936752356,0.001,64,32,5000,ula,15
58336,7408672,-477.2794652648956,0.001,64,32,5000,ula,15
58368,7412736,-512.2470350938128,0.001,64,32,5000,ula,15
58400,7416800,-478.3384403559485,0.001,64,32,5000,ula,15
58432,7420864,-530.8187540583,0.001,64,32,5000,ula,15
58464,7424928,-509.1269632461736,0.001,64,32,5000,ula,15
58496,7428992,-517.4663572934869,0.001,64,32,5000,ula,15
58528,7433056,-533.9010377861548,0.001,64,32,5000,ula,15
58560,7437120,-502.61536758337326,0.001,64,32,5000,ula,15
58592,7441184,-525.8733684409265,0.001,64,32,5000,ula,15
58624,7445248,-520.08716825316,0.001,64,32,5000,ula,15
58656,7449312,-435.50040729476177,0.001,64,32,5000,ula,15
58688,7453376,-526.7372950947071,0.001,64,32,5000,ula,15
58720,7457440,-506.3655770590118,0.001,64,32,5000,ula,15
58752,7461504,-501.76998291394034,0.001,64,32,5000,ula,15
58784,7465568,-501.02087276664395,0.001,64,32,5000,ula,15
58816,7469632,-519.378786672811,0.001,64,32,5000,ula,15
58848,7473696,-522.9014241396471,0.001,64,32,5000,ula,15
58880,7477760,-497.2819986332657,0.001,64,32,5000,ula,15
58912,7481824,-474.6472369111476,0.001,64,32,5000,ula,15
58944,7485888,-474.20652267760005,0.001,64,32,5000,ula,15
58976,7489952,-506.79872073547284,0.001,64,32,5000,ula,15
59008,7494016,-515.0753038729993,0.001,64,32,5000,ula,15
59040,7498080,-533.0719738023485,0.001,64,32,5000,ula,15
59072,7502144,-517.9837785020134,0.001,64,32,5000,ula,15
59104,7506208,-522.2339760573351,0.001,64,32,5000,ula,15
59136,7510272,-490.35506381736815,0.001,64,32,5000,ula,15
59168,7514336,-501.7169184414806,0.001,64,32,5000,ula,15
59200,7518400,-518.1676898188019,0.001,64,32,5000,ula,15
59232,7522464,-485.8232663964754,0.001,64,32,5000,ula,15
59264,7526528,-501.34602574587876,0.001,64,32,5000,ula,15
59296,7530592,-498.6469461694276,0.001,64,32,5000,ula,15
59328,7534656,-506.512439756231,0.001,64,32,5000,ula,15
59360,7538720,-518.833511589474,0.001,64,32,5000,ula,15
59392,7542784,-483.3205265275051,0.001,64,32,5000,ula,15
59424,7546848,-526.1990395826026,0.001,64,32,5000,ula,15
59456,7550912,-516.3302119203939,0.001,64,32,5000,ula,15
59488,7554976,-540.6235924310942,0.001,64,32,5000,ula,15
59520,7559040,-507.3987005196373,0.001,64,32,5000,ula,15
59552,7563104,-512.2561193703685,0.001,64,32,5000,ula,15
59584,7567168,-496.4152670191521,0.001,64,32,5000,ula,15
59616,7571232,-500.26685720704614,0.001,64,32,5000,ula,15
59648,7575296,-534.3445756016462,0.001,64,32,5000,ula,15
59680,7579360,-480.40919710344394,0.001,64,32,5000,ula,15
59712,7583424,-465.2169253720922,0.001,64,32,5000,ula,15
59744,7587488,-503.7656205871882,0.001,64,32,5000,ula,15
59776,7591552,-484.2640254066258,0.001,64,32,5000,ula,15
59808,7595616,-505.7726856846949,0.001,64,32,5000,ula,15
59840,7599680,-509.9306679205256,0.001,64,32,5000,ula,15
59872,7603744,-557.075997959799,0.001,64,32,5000,ula,15
59904,7607808,-511.4718548761227,0.001,64,32,5000,ula,15
59936,7611872,-492.83362429148474,0.001,64,32,5000,ula,15
59968,7615936,-517.6121899359968,0.001,64,32,5000,ula,15
60000,7620000,-500.6975152036519,0.001,64,32,5000,ula,15
60032,7624064,-486.9608287109675,0.001,64,32,5000,ula,15
60064,7628128,-482.579899899959,0.001,64,32,5000,ula,15
60096,7632192,-477.71915727313734,0.001,64,32,5000,ula,15
60128,7636256,-487.396283972091,0.001,64,32,5000,ula,15
60160,7640320,-516.0275638802223,0.001,64,32,5000,ula,15
60192,7644384,-527.7230580157058,0.001,64,32,5000,ula,15
60224,7648448,-498.43519362141774,0.001,64,32,5000,ula,15
60256,7652512,-517.5312035030018,0.001,64,32,5000,ula,15
60288,7656576,-490.0159307472819,0.001,64,32,5000,ula,15
60320,7660640,-480.6411210464131,0.001,64,32,5000,ula,15
60352,7664704,-501.07877255473335,0.001,64,32,5000,ula,15
60384,7668768,-520.1972987928576,0.001,64,32,5000,ula,15
60416,7672832,-497.81650572485097,0.001,64,32,5000,ula,15
60448,7676896,-524.7762824837175,0.001,64,32,5000,ula,15
60480,7680960,-541.6943916522619,0.001,64,32,5000,ula,15
60512,7685024,-515.871631509344,0.001,64,32,5000,ula,15
60544,7689088,-535.5282908542255,0.001,64,32,5000,ula,15
60576,7693152,-469.88653357114777,0.001,64,32,5000,ula,15
60608,7697216,-505.46564734664645,0.001,64,32,5000,ula,15
60640,7701280,-517.7918564015467,0.001,64,32,5000,ula,15
60672,7705344,-520.0603784349311,0.001,64,32,5000,ula,15
60704,7709408,-511.89424941968684,0.001,64,32,5000,ula,15
60736,7713472,-496.62181665246345,0.001,64,32,5000,ula,15
60768,7717536,-519.7332870345907,0.001,64,32,5000,ula,15
60800,7721600,-473.80576060316685,0.001,64,32,5000,ula,15
60832,7725664,-516.2682862594364,0.001,64,32,5000,ula,15
60864,7729728,-442.00137095960366,0.001,64,32,5000,ula,15
60896,7733792,-498.0380903173066,0.001,64,32,5000,ula,15
60928,7737856,-518.5599181295751,0.001,64,32,5000,ula,15
60960,7741920,-516.1682302096143,0.001,64,32,5000,ula,15
60992,7745984,-487.67057991048046,0.001,64,32,5000,ula,15
61024,7750048,-518.264494670714,0.001,64,32,5000,ula,15
61056,7754112,-506.64201694597665,0.001,64,32,5000,ula,15
61088,7758176,-453.2413275006626,0.001,64,32,5000,ula,15
61120,7762240,-500.78411032045045,0.001,64,32,5000,ula,15
61152,7766304,-508.87838167989696,0.001,64,32,5000,ula,15
61184,7770368,-518.1881064727107,0.001,64,32,5000,ula,15
61216,7774432,-478.43955338173487,0.001,64,32,5000,ula,15
61248,7778496,-553.7535594211187,0.001,64,32,5000,ula,15
61280,7782560,-526.9436129857315,0.001,64,32,5000,ula,15
61312,7786624,-497.3810278808851,0.001,64,32,5000,ula,15
61344,7790688,-498.45900411454835,0.001,64,32,5000,ula,15
61376,7794752,-512.7670856054552,0.001,64,32,5000,ula,15
61408,7798816,-487.48670907939044,0.001,64,32,5000,ula,15
61440,7802880,-526.7296549151262,0.001,64,32,5000,ula,15
61472,7806944,-479.3609006526743,0.001,64,32,5000,ula,15
61504,7811008,-508.62574618637,0.001,64,32,5000,ula,15
61536,7815072,-502.3645561019381,0.001,64,32,5000,ula,15
61568,7819136,-523.824524851114,0.001,64,32,5000,ula,15
61600,7823200,-525.2604808664112,0.001,64,32,5000,ula,15
61632,7827264,-518.6565806242833,0.001,64,32,5000,ula,15
61664,7831328,-521.8405166755451,0.001,64,32,5000,ula,15
61696,7835392,-485.4906960143451,0.001,64,32,5000,ula,15
61728,7839456,-486.30371706618865,0.001,64,32,5000,ula,15
61760,7843520,-488.2197576846363,0.001,64,32,5000,ula,15
61792,7847584,-479.3943887557344,0.001,64,32,5000,ula,15
61824,7851648,-522.7907462234213,0.001,64,32,5000,ula,15
61856,7855712,-466.71577549161884,0.001,64,32,5000,ula,15
61888,7859776,-503.92717455657504,0.001,64,32,5000,ula,15
61920,7863840,-531.3256275595925,0.001,64,32,5000,ula,15
61952,7867904,-513.3992712993123,0.001,64,32,5000,ula,15
61984,7871968,-492.5168105921849,0.001,64,32,5000,ula,15
62016,7876032,-472.7467486680547,0.001,64,32,5000,ula,15
62048,7880096,-516.6988893437577,0.001,64,32,5000,ula,15
62080,7884160,-499.7165762076764,0.001,64,32,5000,ula,15
62112,7888224,-517.4633835487301,0.001,64,32,5000,ula,15
62144,7892288,-523.4739636031715,0.001,64,32,5000,ula,15
62176,7896352,-466.67441158981177,0.001,64,32,5000,ula,15
62208,7900416,-505.9756039338063,0.001,64,32,5000,ula,15
62240,7904480,-505.3408331567933,0.001,64,32,5000,ula,15
62272,7908544,-535.0017320148735,0.001,64,32,5000,ula,15
62304,7912608,-504.5234543849972,0.001,64,32,5000,ula,15
62336,7916672,-530.7056647120655,0.001,64,32,5000,ula,15
62368,7920736,-508.10557799310595,0.001,64,32,5000,ula,15
62400,7924800,-484.65914366027687,0.001,64,32,5000,ula,15
62432,7928864,-505.3026300179689,0.001,64,32,5000,ula,15
62464,7932928,-451.8436172458088,0.001,64,32,5000,ula,15
62496,7936992,-492.4938274106165,0.001,64,32,5000,ula,15
62528,7941056,-517.7749364711731,0.001,64,32,5000,ula,15
62560,7945120,-489.60564374102216,0.001,64,32,5000,ula,15
62592,7949184,-524.8366464434077,0.001,64,32,5000,ula,15
62624,7953248,-512.562297667706,0.001,64,32,5000,ula,15
62656,7957312,-510.8650352256697,0.001,64,32,5000,ula,15
62688,7961376,-510.25530981976976,0.001,64,32,5000,ula,15
62720,7965440,-494.36400364552316,0.001,64,32,5000,ula,15
62752,7969504,-467.5170808983328,0.001,64,32,5000,ula,15
62784,7973568,-495.9596087668154,0.001,64,32,5000,ula,15
62816,7977632,-522.3745447926136,0.001,64,32,5000,ula,15
62848,7981696,-495.38198804905574,0.001,64,32,5000,ula,15
62880,7985760,-535.9028422224652,0.001,64,32,5000,ula,15
62912,7989824,-508.32642079244124,0.001,64,32,5000,ula,15
62944,7993888,-486.88840314928484,0.001,64,32,5000,ula,15
62976,7997952,-485.49838176704816,0.001,64,32,5000,ula,15
63008,8002016,-507.5877307570871,0.001,64,32,5000,ula,15
63040,8006080,-510.3236841943756,0.001,64,32,5000,ula,15
63072,8010144,-472.66626731653935,0.001,64,32,5000,ula,15
63104,8014208,-498.9510789992112,0.001,64,32,5000,ula,15
63136,8018272,-448.7233588687634,0.001,64,32,5000,ula,15
63168,8022336,-482.6031234292534,0.001,64,32,5000,ula,15
63200,8026400,-511.1804935158591,0.001,64,32,5000,ula,15
63232,8030464,-524.4388568498325,0.001,64,32,5000,ula,15
63264,8034528,-484.603006609348,0.001,64,32,5000,ula,15
63296,8038592,-498.8474617509284,0.001,64,32,5000,ula,15
63328,8042656,-509.08279703793244,0.001,64,32,5000,ula,15
63360,8046720,-475.4183059148912,0.001,64,32,5000,ula,15
63392,8050784,-494.59452454675727,0.001,64,32,5000,ula,15
63424,8054848,-483.8380566538061,0.001,64,32,5000,ula,15
63456,8058912,-502.462120306538,0.001,64,32,5000,ula,15
63488,8062976,-481.97104085469715,0.001,64,32,5000,ula,15
63520,8067040,-504.67218772433364,0.001,64,32,5000,ula,15
63552,8071104,-484.76621171645695,0.001,64,32,5000,ula,15
63584,8075168,-490.1264603204902,0.001,64,32,5000,ula,15
63616,8079232,-424.0939086499884,0.001,64,32,5000,ula,15
63648,8083296,-481.82195346363227,0.001,64,32,5000,ula,15
63680,8087360,-482.96126031882665,0.001,64,32,5000,ula,15
63712,8091424,-493.8439770484292,0.001,64,32,5000,ula,15
63744,8095488,-504.07645722619617,0.001,64,32,5000,ula,15
63776,8099552,-496.5227007319362,0.001,64,32,5000,ula,15
63808,8103616,-504.3577958753931,0.001,64,32,5000,ula,15
63840,8107680,-517.1964910420979,0.001,64,32,5000,ula,15
63872,8111744,-506.94204209811755,0.001,64,32,5000,ula,15
63904,8115808,-458.34382739397654,0.001,64,32,5000,ula,15
63936,8119872,-484.3759669674875,0.001,64,32,5000,ula,15
63968,8123936,-499.16574255093474,0.001,64,32,5000,ula,15
64000,8128000,-501.4960270912764,0.001,64,32,5000,ula,15
64032,8132064,-481.14081311853613,0.001,64,32,5000,ula,15
64064,8136128,-488.26097183230803,0.001,64,32,5000,ula,15
64096,8140192,-486.68623656131547,0.001,64,32,5000,ula,15
64128,8144256,-537.1739348627734,0.001,64,32,5000,ula,15
64160,8148320,-494.5094374784324,0.001,64,32,5000,ula,15
64192,8152384,-454.01976610866296,0.001,64,32,5000,ula,15
64224,8156448,-493.8111826892583,0.001,64,32,5000,ula,15
64256,8160512,-506.5678188661536,0.001,64,32,5000,ula,15
64288,8164576,-459.09451354479205,0.001,64,32,5000,ula,15
64320,8168640,-508.6277614091712,0.001,64,32,5000,ula,15
64352,8172704,-469.92804529197366,0.001,64,32,5000,ula,15
64384,8176768,-500.7461296971705,0.001,64,32,5000,ula,15
64416,8180832,-456.4511927414816,0.001,64,32,5000,ula,15
64448,8184896,-492.354015414093,0.001,64,32,5000,ula,15
64480,8188960,-496.8381637922114,0.001,64,32,5000,ula,15
64512,8193024,-502.51461504691065,0.001,64,32,5000,ula,15
64544,8197088,-511.38624112192673,0.001,64,32,5000,ula,15
64576,8201152,-507.7986492122176,0.001,64,32,5000,ula,15
64608,8205216,-495.53487590415585,0.001,64,32,5000,ula,15
64640,8209280,-458.39658764608305,0.001,64,32,5000,ula,15
64672,8213344,-521.2880225803044,0.001,64,32,5000,ula,15
64704,8217408,-443.24338279406066,0.001,64,32,5000,ula,15
64736,8221472,-427.6774546462752,0.001,64,32,5000,ula,15
64768,8225536,-500.1090663669784,0.001,64,32,5000,ula,15
64800,8229600,-471.99947494783083,0.001,64,32,5000,ula,15
64832,8233664,-468.8929785146195,0.001,64,32,5000,ula,15
64864,8237728,-489.38853781749725,0.001,64,32,5000,ula,15
64896,8241792,-434.2659923606392,0.001,64,32,5000,ula,15
64928,8245856,-500.56387416291585,0.001,64,32,5000,ula,15
64960,8249920,-452.040275309845,0.001,64,32,5000,ula,15
64992,8253984,-461.5415357601536,0.001,64,32,5000,ula,15
65024,8258048,-494.9655451921933,0.001,64,32,5000,ula,15
65056,8262112,-499.01235710188325,0.001,64,32,5000,ula,15
65088,8266176,-485.5166736362293,0.001,64,32,5000,ula,15
65120,8270240,-495.89997845597844,0.001,64,32,5000,ula,15
65152,8274304,-460.88924437231117,0.001,64,32,5000,ula,15
65184,8278368,-489.9526826863018,0.001,64,32,5000,ula,15
65216,8282432,-477.6644890658639,0.001,64,32,5000,ula,15
65248,8286496,-471.25483669109894,0.001,64,32,5000,ula,15
65280,8290560,-473.61528485733385,0.001,64,32,5000,ula,15
65312,8294624,-459.7704355819826,0.001,64,32,5000,ula,15
65344,8298688,-486.05826083800554,0.001,64,32,5000,ula,15
65376,8302752,-495.6346514607203,0.001,64,32,5000,ula,15
65408,8306816,-515.8336827418116,0.001,64,32,5000,ula,15
65440,8310880,-487.37185852571434,0.001,64,32,5000,ula,15
65472,8314944,-495.7785377940975,0.001,64,32,5000,ula,15
65504,8319008,-506.63502367146083,0.001,64,32,5000,ula,15
65536,8323072,-522.0484188850427,0.001,64,32,5000,ula,15
65568,8327136,-490.8174487384198,0.001,64,32,5000,ula,15
65600,8331200,-514.3020820038122,0.001,64,32,5000,ula,15
65632,8335264,-517.9746760802404,0.001,64,32,5000,ula,15
65664,8339328,-497.8863157362223,0.001,64,32,5000,ula,15
65696,8343392,-462.8881190384874,0.001,64,32,5000,ula,15
65728,8347456,-487.223532436639,0.001,64,32,5000,ula,15
65760,8351520,-435.24577178930133,0.001,64,32,5000,ula,15
65792,8355584,-489.70973205663756,0.001,64,32,5000,ula,15
65824,8359648,-481.49516718322235,0.001,64,32,5000,ula,15
65856,8363712,-488.7463306996751,0.001,64,32,5000,ula,15
65888,8367776,-519.564126272949,0.001,64,32,5000,ula,15
65920,8371840,-504.937104972677,0.001,64,32,5000,ula,15
65952,8375904,-502.53581619056433,0.001,64,32,5000,ula,15
65984,8379968,-481.03728660969546,0.001,64,32,5000,ula,15
66016,8384032,-486.60448715481556,0.001,64,32,5000,ula,15
66048,8388096,-506.0381081587978,0.001,64,32,5000,ula,15
66080,8392160,-460.68389980459926,0.001,64,32,5000,ula,15
66112,8396224,-483.962080960267,0.001,64,32,5000,ula,15
66144,8400288,-480.52612774089783,0.001,64,32,5000,ula,15
66176,8404352,-482.1568089649556,0.001,64,32,5000,ula,15
66208,8408416,-458.7150782004007,0.001,64,32,5000,ula,15
66240,8412480,-512.2904757059563,0.001,64,32,5000,ula,15
66272,8416544,-457.0190892243257,0.001,64,32,5000,ula,15
66304,8420608,-505.77762244625114,0.001,64,32,5000,ula,15
66336,8424672,-471.6512256676488,0.001,64,32,5000,ula,15
66368,8428736,-491.2916140755379,0.001,64,32,5000,ula,15
66400,8432800,-499.5355863271878,0.001,64,32,5000,ula,15
66432,8436864,-507.2963101890472,0.001,64,32,5000,ula,15
66464,8440928,-488.8353358142487,0.001,64,32,5000,ula,15
66496,8444992,-498.5188943437917,0.001,64,32,5000,ula,15
66528,8449056,-438.5685418492162,0.001,64,32,5000,ula,15
66560,8453120,-470.7806124302377,0.001,64,32,5000,ula,15
66592,8457184,-449.1456554823067,0.001,64,32,5000,ula,15
66624,8461248,-498.9438555983529,0.001,64,32,5000,ula,15
66656,8465312,-480.3554147348303,0.001,64,32,5000,ula,15
66688,8469376,-489.66053566385455,0.001,64,32,5000,ula,15
66720,8473440,-478.4194207393839,0.001,64,32,5000,ula,15
66752,8477504,-483.2930792387747,0.001,64,32,5000,ula,15
66784,8481568,-511.8228117153685,0.001,64,32,5000,ula,15
66816,8485632,-461.2510157628572,0.001,64,32,5000,ula,15
66848,8489696,-488.2514364327589,0.001,64,32,5000,ula,15
66880,8493760,-445.52758367962497,0.001,64,32,5000,ula,15
66912,8497824,-466.9833364492614,0.001,64,32,5000,ula,15
66944,8501888,-501.0759596349249,0.001,64,32,5000,ula,15
66976,8505952,-472.8752073621098,0.001,64,32,5000,ula,15
67008,8510016,-489.12152374520883,0.001,64,32,5000,ula,15
67040,8514080,-502.8402207932756,0.001,64,32,5000,ula,15
67072,8518144,-495.5720037883405,0.001,64,32,5000,ula,15
67104,8522208,-489.5952959573648,0.001,64,32,5000,ula,15
67136,8526272,-496.97337874388245,0.001,64,32,5000,ula,15
67168,8530336,-474.6320101599618,0.001,64,32,5000,ula,15
67200,8534400,-497.19952214342254,0.001,64,32,5000,ula,15
67232,8538464,-437.168263729147,0.001,64,32,5000,ula,15
67264,8542528,-505.68725266708,0.001,64,32,5000,ula,15
67296,8546592,-492.75352289144564,0.001,64,32,5000,ula,15
67328,8550656,-473.37614121160294,0.001,64,32,5000,ula,15
67360,8554720,-491.37185824200793,0.001,64,32,5000,ula,15
67392,8558784,-446.711786846978,0.001,64,32,5000,ula,15
67424,8562848,-487.4488028549987,0.001,64,32,5000,ula,15
67456,8566912,-451.9936861475762,0.001,64,32,5000,ula,15
67488,8570976,-486.63184442289906,0.001,64,32,5000,ula,15
67520,8575040,-495.1287035024916,0.001,64,32,5000,ula,15
67552,8579104,-514.6019900418887,0.001,64,32,5000,ula,15
67584,8583168,-462.2176597515921,0.001,64,32,5000,ula,15
67616,8587232,-486.0933569479852,0.001,64,32,5000,ula,15
67648,8591296,-502.1409928045147,0.001,64,32,5000,ula,15
67680,8595360,-453.30254372679775,0.001,64,32,5000,ula,15
67712,8599424,-500.72203332339427,0.001,64,32,5000,ula,15
67744,8603488,-505.73596272465255,0.001,64,32,5000,ula,15
67776,8607552,-497.78460397625645,0.001,64,32,5000,ula,15
67808,8611616,-456.289432857281,0.001,64,32,5000,ula,15
