n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
57312,3610656,-200.8920955791063,0.001,32,32,5000,ula,24
57344,3612672,-202.09048184281855,0.001,32,32,5000,ula,24
57376,3614688,-201.0710316737101,0.001,32,32,5000,ula,24
57408,3616704,-199.37097304194106,0.001,32,32,5000,ula,24
57440,3618720,-197.4348542590307,0.001,32,32,5000,ula,24
57472,3620736,-202.90288989941305,0.001,32,32,5000,ula,24
57504,3622752,-198.2851805993749,0.001,32,32,5000,ula,24
57536,3624768,-207.15788362522707,0.001,32,32,5000,ula,24
57568,3626784,-202.6146173858745,0.001,32,32,5000,ula,24
57600,3628800,-199.8143575858449,0.001,32,32,5000,ula,24
57632,3630816,-184.2156482774551,0.001,32,32,5000,ula,24
57664,3632832,-198.90372250326413,0.001,32,32,5000,ula,24
57696,3634848,-208.2461775410379,0.001,32,32,5000,ula,24
57728,3636864,-198.81013243965543,0.001,32,32,5000,ula,24
57760,3638880,-195.13553029061535,0.001,32,32,5000,ula,24
57792,3640896,-199.84920316744163,0.001,32,32,5000,ula,24
57824,3642912,-204.80143189696395,0.001,32,32,5000,ula,24
57856,3644928,-201.53287139449762,0.001,32,32,5000,ula,24
57888,3646944,-201.11761678538366,0.001,32,32,5000,ula,24
57920,3648960,-204.65311166112102,0.001,32,32,5000,ula,24
57952,3650976,-201.42145976818426,0.001,32,32,5000,ula,24
57984,3652992,-202.60820258023716,0.001,32,32,5000,ula,24
58016,3655008,-200.18269408922575,0.001,32,32,5000,ula,24
58048,3657024,-201.8553554630629,0.001,32,32,5000,ula,24
58080,3659040,-187.35637070055122,0.001,32,32,5000,ula,24
58112,3661056,-194.48601706936049,0.001,32,32,5000,ula,24
58144,3663072,-201.14065641205408,0.001,32,32,5000,ula,24
58176,3665088,-202.3960373929901,0.001,32,32,5000,ula,24
58208,3667104,-202.39148719616347,0.001,32,32,5000,ula,24
58240,3669120,-193.212223367941,0.001,32,32,5000,ula,24
58272,3671136,-195.8447488238526,0.001,32,32,5000,ula,24
58304,3673152,-197.67274958526687,0.001,32,32,5000,ula,24
58336,3675168,-184.0231781474019,0.001,32,32,5000,ula,24
58368,3677184,-198.68853163586144,0.001,32,32,5000,ula,24
58400,3679200,-199.3995824935988,0.001,32,32,5000,ula,24
58432,3681216,-194.0463535688576,0.001,32,32,5000,ula,24
58464,3683232,-204.44029374256996,0.001,32,32,5000,ula,24
58496,3685248,-191.31117951804558,0.001,32,32,5000,ula,24
58528,3687264,-192.139020448394,0.001,32,32,5000,ula,24
58560,3689280,-209.00286491520023,0.001,32,32,5000,ula,24
58592,3691296,-207.95896036064937,0.001,32,32,5000,ula,24
58624,3693312,-194.174299146346,0.001,32,32,5000,ula,24
58656,3695328,-208.6994272488387,0.001,32,32,5000,ula,24
58688,3697344,-194.71595577263037,0.001,32,32,5000,ula,24
58720,3699360,-203.3550624326324,0.001,32,32,5000,ula,24
58752,3701376,-202.74058520031994,0.001,32,32,5000,ula,24
58784,3703392,-208.637530381623,0.001,32,32,5000,ula,24
58816,3705408,-198.0380426951943,0.001,32,32,5000,ula,24
58848,3707424,-203.94599563406544,0.001,32,32,5000,ula,24
58880,3709440,-195.83708812131204,0.001,32,32,5000,ula,24
58912,3711456,-186.77371544389334,0.001,32,32,5000,ula,24
58944,3713472,-194.66149248263773,0.001,32,32,5000,ula,24
58976,3715488,-194.5970977593788,0.001,32,32,5000,ula,24
59008,3717504,-200.42509591864078,0.001,32,32,5000,ula,24
59040,3719520,-193.1735450197568,0.001,32,32,5000,ula,24
59072,3721536,-186.71160379834762,0.001,32,32,5000,ula,24
59104,3723552,-202.75108778750263,0.001,32,32,5000,ula,24
59136,3725568,-200.32317389227015,0.001,32,32,5000,ula,24
59168,3727584,-195.4290776744467,0.001,32,32,5000,ula,24
59200,3729600,-199.27661958206153,0.001,32,32,5000,ula,24
59232,3731616,-200.27917756402707,0.001,32,32,5000,ula,24
59264,3733632,-193.61901930992036,0.001,32,32,5000,ula,24
59296,3735648,-200.40964214068092,0.001,32,32,5000,ula,24
59328,3737664,-204.2152736175878,0.001,32,32,5000,ula,24
59360,3739680,-203.81210163918388,0.001,32,32,5000,ula,24
59392,3741696,-183.90986367201555,0.001,32,32,5000,ula,24
59424,3743712,-198.44795799206733,0.001,32,32,5000,ula,24
59456,3745728,-206.53432119492584,0.001,32,32,5000,ula,24
59488,3747744,-203.13300018464415,0.001,32,32,5000,ula,24
59520,3749760,-196.1930961666089,0.001,32,32,5000,ula,24
59552,3751776,-205.57276559294948,0.001,32,32,5000,ula,24
59584,3753792,-198.81950056364207,0.001,32,32,5000,ula,24
59616,3755808,-203.57615263175413,0.001,32,32,5000,ula,24
59648,3757824,-204.26948279779094,0.001,32,32,5000,ula,24
59680,3759840,-196.65117070254203,0.001,32,32,5000,ula,24
59712,3761856,-197.48895842917787,0.001,32,32,5000,ula,24
59744,3763872,-201.8498097660408,0.001,32,32,5000,ula,24
59776,3765888,-207.41819772889914,0.001,32,32,5000,ula,24
59808,3767904,-190.96305729400902,0.001,32,32,5000,ula,24
59840,3769920,-193.52405525904635,0.001,32,32,5000,ula,24
59872,3771936,-205.96426910060927,0.001,32,32,5000,ula,24
59904,3773952,-201.75488042594918,0.001,32,32,5000,ula,24
59936,3775968,-195.09690268892948,0.001,32,32,5000,ula,24
59968,3777984,-201.9131389234393,0.001,32,32,5000,ula,24
60000,3780000,-201.149157685434,0.001,32,32,5000,ula,24
60032,3782016,-200.78441863843526,0.001,32,32,5000,ula,24
60064,3784032,-198.3626210279552,0.001,32,32,5000,ula,24
60096,3786048,-202.47521753328112,0.001,32,32,5000,ula,24
60128,3788064,-206.48048401849405,0.001,32,32,5000,ula,24
60160,3790080,-193.18937597119256,0.001,32,32,5000,ula,24
60192,3792096,-204.95137346728643,0.001,32,32,5000,ula,24
60224,3794112,-203.11456909931547,0.001,32,32,5000,ula,24
60256,3796128,-201.63855205231732,0.001,32,32,5000,ula,24
60288,3798144,-202.82661676668607,0.001,32,32,5000,ula,24
60320,3800160,-196.56709161964318,0.001,32,32,5000,ula,24
60352,3802176,-202.18518313461996,0.001,32,32,5000,ula,24
60384,3804192,-198.33101306783058,0.001,32,32,5000,ula,24
60416,3806208,-204.49655743245148,0.001,32,32,5000,ula,24
60448,3808224,-204.39948084794733,0.001,32,32,5000,ula,24
60480,3810240,-198.6952675166359,0.001,32,32,5000,ula,24
60512,3812256,-206.9684351680156,0.001,32,32,5000,ula,24
60544,3814272,-182.93309447887444,0.001,32,32,5000,ula,24
60576,3816288,-196.37167489619938,0.001,32,32,5000,ula,24
60608,3818304,-199.18409726257983,0.001,32,32,5000,ula,24
60640,3820320,-205.77517848509243,0.001,32,32,5000,ula,24
60672,3822336,-205.44298196582352,0.001,32,32,5000,ula,24
60704,3824352,-189.67775696181877,0.001,32,32,5000,ula,24
60736,3826368,-205.3701244702397,0.001,32,32,5000,ula,24
60768,3828384,-205.59996585032005,0.001,32,32,5000,ula,24
60800,3830400,-187.45929859497005,0.001,32,32,5000,ula,24
60832,3832416,-198.29847319406664,0.001,32,32,5000,ula,24
60864,3834432,-192.73249990821878,0.001,32,32,5000,ula,24
60896,3836448,-196.87363383131012,0.001,32,32,5000,ula,24
60928,3838464,-198.21981647976918,0.001,32,32,5000,ula,24
60960,3840480,-196.55638011364277,0.001,32,32,5000,ula,24
60992,3842496,-199.52287789954605,0.001,32,32,5000,ula,24
61024,3844512,-204.32122604952042,0.001,32,32,5000,ula,24
61056,3846528,-197.43145113429506,0.001,32,32,5000,ula,24
61088,3848544,-207.40285148495627,0.001,32,32,5000,ula,24
61120,3850560,-201.32859394808744,0.001,32,32,5000,ula,24
61152,3852576,-198.6674413665065,0.001,32,32,5000,ula,24
61184,3854592,-202.15115042459223,0.001,32,32,5000,ula,24
61216,3856608,-195.33822521955298,0.001,32,32,5000,ula,24
61248,3858624,-198.57130255285227,0.001,32,32,5000,ula,24
61280,3860640,-196.24175844057638,0.001,32,32,5000,ula,24
61312,3862656,-203.604128258356,0.001,32,32,5000,ula,24
61344,3864672,-198.90321303158015,0.001,32,32,5000,ula,24
61376,3866688,-200.3026269628304,0.001,32,32,5000,ula,24
61408,3868704,-196.90836962901932,0.001,32,32,5000,ula,24
61440,3870720,-202.64044784677944,0.001,32,32,5000,ula,24
61472,3872736,-199.96702908580397,0.001,32,32,5000,ula,24
61504,3874752,-207.2088399641654,0.001,32,32,5000,ula,24
61536,3876768,-200.16979716213004,0.001,32,32,5000,ula,24
61568,3878784,-213.08745580068808,0.001,32,32,5000,ula,24
61600,3880800,-197.721645579578,0.001,32,32,5000,ula,24
61632,3882816,-202.7088903397697,0.001,32,32,5000,ula,24
61664,3884832,-201.76519431930285,0.001,32,32,5000,ula,24
61696,3886848,-212.60087739446132,0.001,32,32,5000,ula,24
61728,3888864,-186.08572198068228,0.001,32,32,5000,ula,24
61760,3890880,-203.1914520173479,0.001,32,32,5000,ula,24
61792,3892896,-208.07277835646408,0.001,32,32,5000,ula,24
61824,3894912,-207.1138666255008,0.001,32,32,5000,ula,24
61856,3896928,-204.2634923038003,0.001,32,32,5000,ula,24
61888,3898944,-202.89494280586584,0.001,32,32,5000,ula,24
61920,3900960,-199.08150932155507,0.001,32,32,5000,ula,24
61952,3902976,-189.45070896885466,0.001,32,32,5000,ula,24
61984,3904992,-193.44771048659172,0.001,32,32,5000,ula,24
62016,3907008,-200.25778606505096,0.001,32,32,5000,ula,24
62048,3909024,-204.51399056073313,0.001,32,32,5000,ula,24
62080,3911040,-205.34067960249035,0.001,32,32,5000,ula,24
62112,3913056,-207.3887011010164,0.001,32,32,5000,ula,24
62144,3915072,-205.28562029697233,0.001,32,32,5000,ula,24
62176,3917088,-202.60037993048874,0.001,32,32,5000,ula,24
62208,3919104,-197.41436225014976,0.001,32,32,5000,ula,24
62240,3921120,-191.64712904977353,0.001,32,32,5000,ula,24
62272,3923136,-204.8727428738273,0.001,32,32,5000,ula,24
62304,3925152,-191.78954468625852,0.001,32,32,5000,ula,24
62336,3927168,-200.11489106022267,0.001,32,32,5000,ula,24
62368,3929184,-188.996686156722,0.001,32,32,5000,ula,24
62400,3931200,-204.0552437578156,0.001,32,32,5000,ula,24
62432,3933216,-200.2756687331701,0.001,32,32,5000,ula,24
62464,3935232,-204.53703995651216,0.001,32,32,5000,ula,24
62496,3937248,-186.8019917726649,0.001,32,32,5000,ula,24
62528,3939264,-192.67506904252429,0.001,32,32,5000,ula,24
62560,3941280,-203.4095481899122,0.001,32,32,5000,ula,24
62592,3943296,-202.91412087199492,0.001,32,32,5000,ula,24
62624,3945312,-195.22980284248905,0.001,32,32,5000,ula,24
62656,3947328,-196.0859896308356,0.001,32,32,5000,ula,24
62688,3949344,-200.55879385940895,0.001,32,32,5000,ula,24
62720,3951360,-197.04948223006346,0.001,32,32,5000,ula,24
62752,3953376,-201.74441642439015,0.001,32,32,5000,ula,24
62784,3955392,-197.30731757644244,0.001,32,32,5000,ula,24
62816,3957408,-201.54712053249196,0.001,32,32,5000,ula,24
62848,3959424,-199.13793527021218,0.001,32,32,5000,ula,24
62880,3961440,-194.52579966125973,0.001,32,32,5000,ula,24
62912,3963456,-200.05984252957052,0.001,32,32,5000,ula,24
62944,3965472,-189.3226470386702,0.001,32,32,5000,ula,24
62976,3967488,-205.0333293417092,0.001,32,32,5000,ula,24
63008,3969504,-196.44429892700037,0.001,32,32,5000,ula,24
63040,3971520,-199.99568574677545,0.001,32,32,5000,ula,24
63072,3973536,-195.69038838646298,0.001,32,32,5000,ula,24
63104,3975552,-194.32871082853927,0.001,32,32,5000,ula,24
63136,3977568,-206.22047713949743,0.001,32,32,5000,ula,24
63168,3979584,-199.54823919377804,0.001,32,32,5000,ula,24
63200,3981600,-198.81522035357045,0.001,32,32,5000,ula,24
63232,3983616,-194.5492640665288,0.001,32,32,5000,ula,24
63264,3985632,-201.40688091890178,0.001,32,32,5000,ula,24
63296,3987648,-196.24730431624576,0.001,32,32,5000,ula,24
63328,3989664,-199.6449865648766,0.001,32,32,5000,ula,24
63360,3991680,-200.02563539925896,0.001,32,32,5000,ula,24
63392,3993696,-202.42160116063573,0.001,32,32,5000,ula,24
63424,3995712,-197.90734804766066,0.001,32,32,5000,ula,24
63456,3997728,-199.54491367078825,0.001,32,32,5000,ula,24
63488,3999744,-197.4208545236474,0.001,32,32,5000,ula,24
63520,4001760,-198.85413357800573,0.001,32,32,5000,ula,24
63552,4003776,-196.1061116247986,0.001,32,32,5000,ula,24
63584,4005792,-198.38374096971484,0.001,32,32,5000,ula,24
63616,4007808,-198.12091402887043,0.001,32,32,5000,ula,24
63648,4009824,-202.5670637750872,0.001,32,32,5000,ula,24
63680,4011840,-195.37773268309581,0.001,32,32,5000,ula,24
63712,4013856,-205.14188108009782,0.001,32,32,5000,ula,24
63744,4015872,-198.23123209193392,0.001,32,32,5000,ula,24
63776,4017888,-207.6286244660123,0.001,32,32,5000,ula,24
63808,4019904,-197.28462948428262,0.001,32,32,5000,ula,24
63840,4021920,-198.26152850121915,0.001,32,32,5000,ula,24
63872,4023936,-198.48229789715887,0.001,32,32,5000,ula,24
63904,4025952,-196.8992206944896,0.001,32,32,5000,ula,24
63936,4027968,-197.4376178822967,0.001,32,32,5000,ula,24
63968,4029984,-202.26467753921952,0.001,32,32,5000,ula,24
64000,4032000,-197.6378530349167,0.001,32,32,5000,ula,24
64032,4034016,-189.11592935588948,0.001,32,32,5000,ula,24
64064,4036032,-204.9729081019267,0.001,32,32,5000,ula,24
64096,4038048,-197.00093927126912,0.001,32,32,5000,ula,24
64128,4040064,-206.58210002722996,0.001,32,32,5000,ula,24
64160,4042080,-198.5162620164261,0.001,32,32,5000,ula,24
64192,4044096,-197.23222174408335,0.001,32,32,5000,ula,24
64224,4046112,-203.21519894918737,0.001,32,32,5000,ula,24
64256,4048128,-199.84131153884888,0.001,32,32,5000,ula,24
64288,4050144,-201.4893273629568,0.001,32,32,5000,ula,24
64320,4052160,-200.75873373703115,0.001,32,32,5000,ula,24
64352,4054176,-199.24206141257142,0.001,32,32,5000,ula,24
64384,4056192,-203.10637646044952,0.001,32,32,5000,ula,24
64416,4058208,-199.29346219684172,0.001,32,32,5000,ula,24
64448,4060224,-193.84521363564912,0.001,32,32,5000,ula,24
64480,4062240,-201.42394577474116,0.001,32,32,5000,ula,24
64512,4064256,-202.562933945685,0.001,32,32,5000,ula,24
64544,4066272,-197.34827934671068,0.001,32,32,5000,ula,24
64576,4068288,-196.43757570279305,0.001,32,32,5000,ula,24
64608,4070304,-205.6395789647383,0.001,32,32,5000,ula,24
64640,4072320,-200.57592667990338,0.001,32,32,5000,ula,24
64672,4074336,-201.49845027145054,0.001,32,32,5000,ula,24
64704,4076352,-201.1267723633769,0.001,32,32,5000,ula,24
64736,4078368,-209.27483172747614,0.001,32,32,5000,ula,24
64768,4080384,-194.90594623191254,0.001,32,32,5000,ula,24
64800,4082400,-198.87068666525875,0.001,32,32,5000,ula,24
64832,4084416,-200.04939302049553,0.001,32,32,5000,ula,24
64864,4086432,-199.218659009646,0.001,32,32,5000,ula,24
64896,4088448,-203.52553414904062,0.001,32,32,5000,ula,24
64928,4090464,-207.80036400480196,0.001,32,32,5000,ula,24
64960,4092480,-191.5446197211202,0.001,32,32,5000,ula,24
64992,4094496,-194.6292037157629,0.001,32,32,5000,ula,24
65024,4096512,-199.54447983163982,0.001,32,32,5000,ula,24
65056,4098528,-199.36348784174234,0.001,32,32,5000,ula,24
65088,4100544,-199.5958738515164,0.001,32,32,5000,ula,24
65120,4102560,-199.36378361980638,0.001,32,32,5000,ula,24
65152,4104576,-194.88863731253113,0.001,32,32,5000,ula,24
65184,4106592,-196.84662569815453,0.001,32,32,5000,ula,24
65216,4108608,-197.8889012308454,0.001,32,32,5000,ula,24
65248,4110624,-205.2324514964746,0.001,32,32,5000,ula,24
65280,4112640,-202.3991459998978,0.001,32,32,5000,ula,24
65312,4114656,-200.98921933644777,0.001,32,32,5000,ula,24
65344,4116672,-199.09073079197728,0.001,32,32,5000,ula,24
65376,4118688,-206.25821419545227,0.001,32,32,5000,ula,24
65408,4120704,-194.5507998374883,0.001,32,32,5000,ula,24
65440,4122720,-197.27981313690685,0.001,32,32,5000,ula,24
65472,4124736,-194.64214929651945,0.001,32,32,5000,ula,24
65504,4126752,-192.52362569692357,0.001,32,32,5000,ula,24
65536,4128768,-202.62984929645376,0.001,32,32,5000,ula,24
65568,4130784,-207.2026374605613,0.001,32,32,5000,ula,24
65600,4132800,-200.21242883979198,0.001,32,32,5000,ula,24
65632,4134816,-191.06697429029512,0.001,32,32,5000,ula,24
65664,4136832,-196.1528714673917,0.001,32,32,5000,ula,24
65696,4138848,-200.56948181584968,0.001,32,32,5000,ula,24
65728,4140864,-198.36438551019955,0.001,32,32,5000,ula,24
65760,4142880,-206.20999474915968,0.001,32,32,5000,ula,24
65792,4144896,-198.03878812753123,0.001,32,32,5000,ula,24
65824,4146912,-194.57330587683256,0.001,32,32,5000,ula,24
65856,4148928,-191.83948418389514,0.001,32,32,5000,ula,24
65888,4150944,-203.61504215920414,0.001,32,32,5000,ula,24
65920,4152960,-198.0061767082165,0.001,32,32,5000,ula,24
65952,4154976,-199.8134825729809,0.001,32,32,5000,ula,24
65984,4156992,-202.63720692933518,0.001,32,32,5000,ula,24
66016,4159008,-197.2316392433454,0.001,32,32,5000,ula,24
66048,4161024,-196.3558767143514,0.001,32,32,5000,ula,24
66080,4163040,-205.2154546136813,0.001,32,32,5000,ula,24
66112,4165056,-204.25567143148726,0.001,32,32,5000,ula,24
66144,4167072,-210.56104157221216,0.001,32,32,5000,ula,24
66176,4169088,-201.58369858547942,0.001,32,32,5000,ula,24
66208,4171104,-194.80625838638355,0.001,32,32,5000,ula,24
66240,4173120,-195.84259514366485,0.001,32,32,5000,ula,24
66272,4175136,-203.69046349194545,0.001,32,32,5000,ula,24
66304,4177152,-201.7785096267363,0.001,32,32,5000,ula,24
66336,4179168,-201.40450207667,0.001,32,32,5000,ula,24
66368,4181184,-200.41397600378195,0.001,32,32,5000,ula,24
66400,4183200,-196.19848003913026,0.001,32,32,5000,ula,24
66432,4185216,-204.22709438428697,0.001,32,32,5000,ula,24
66464,4187232,-197.3898894590269,0.001,32,32,5000,ula,24
66496,4189248,-191.25340598229872,0.001,32,32,5000,ula,24
66528,4191264,-200.78353761699742,0.001,32,32,5000,ula,24
66560,4193280,-199.02232354781603,0.001,32,32,5000,ula,24
66592,4195296,-205.24442967032928,0.001,32,32,5000,ula,24
66624,4197312,-205.1837378003119,0.001,32,32,5000,ula,24
66656,4199328,-197.39285615483038,0.001,32,32,5000,ula,24
66688,4201344,-199.65356678024776,0.001,32,32,5000,ula,24
66720,4203360,-196.72573849464231,0.001,32,32,5000,ula,24
66752,4205376,-195.53736748945903,0.001,32,32,5000,ula,24
66784,4207392,-196.15514936001887,0.001,32,32,5000,ula,24
66816,4209408,-200.1162812607931,0.001,32,32,5000,ula,24
66848,4211424,-195.38109094152534,0.001,32,32,5000,ula,24
66880,4213440,-206.6883774270455,0.001,32,32,5000,ula,24
66912,4215456,-204.0090804038715,0.001,32,32,5000,ula,24
66944,4217472,-208.18271774678553,0.001,32,32,5000,ula,24
66976,4219488,-202.90278629750995,0.001,32,32,5000,ula,24
67008,4221504,-199.2634079223685,0.001,32,32,5000,ula,24
67040,4223520,-207.02613511970736,0.001,32,32,5000,ula,24
67072,4225536,-204.07404791520324,0.001,32,32,5000,ula,24
67104,4227552,-189.08955259473694,0.001,32,32,5000,ula,24
67136,4229568,-197.79087511798934,0.001,32,32,5000,ula,24
67168,4231584,-193.26750372958284,0.001,32,32,5000,ula,24
67200,4233600,-192.75721465257334,0.001,32,32,5000,ula,24
67232,4235616,-186.97474925637283,0.001,32,32,5000,ula,24
67264,4237632,-204.47816206700574,0.001,32,32,5000,ula,24
67296,4239648,-190.95276875574874,0.001,32,32,5000,ula,24
67328,4241664,-194.83856193407766,0.001,32,32,5000,ula,24
67360,4243680,-197.97428083621128,0.001,32,32,5000,ula,24
67392,4245696,-203.15113109925463,0.001,32,32,5000,ula,24
67424,4247712,-187.14466791031472,0.001,32,32,5000,ula,24
67456,4249728,-203.46991341934108,0.001,32,32,5000,ula,24
67488,4251744,-187.60767672453525,0.001,32,32,5000,ula,24
67520,4253760,-194.32326434250535,0.001,32,32,5000,ula,24
67552,4255776,-206.43977619742208,0.001,32,32,5000,ula,24
67584,4257792,-185.38731747346804,0.001,32,32,5000,ula,24
67616,4259808,-197.61575100292256,0.001,32,32,5000,ula,24
67648,4261824,-205.1715800151808,0.001,32,32,5000,ula,24
67680,4263840,-208.1338208460181,0.001,32,32,5000,ula,24
67712,4265856,-206.5825014879859,0.001,32,32,5000,ula,24
67744,4267872,-197.3288390022539,0.001,32,32,5000,ula,24
67776,4269888,-202.7037480094922,0.001,32,32,5000,ula,24
67808,4271904,-201.3991207275578,0.001,32,32,5000,ula,24
67840,4273920,-194.53203952952487,0.001,32,32,5000,ula,24
67872,4275936,-193.58673109230648,0.001,32,32,5000,ula,24
67904,4277952,-193.10884855118906,0.001,32,32,5000,ula,24
67936,4279968,-203.41600057814344,0.001,32,32,5000,ula,24
67968,4281984,-193.88995577141134,0.001,32,32,5000,ula,24
68000,4284000,-198.05152115068256,0.001,32,32,5000,ula,24
68032,4286016,-188.43026633618203,0.001,32,32,5000,ula,24
68064,4288032,-197.5439493041359,0.001,32,32,5000,ula,24
68096,4290048,-186.9051929641331,0.001,32,32,5000,ula,24
68128,4292064,-196.7289684561456,0.001,32,32,5000,ula,24
68160,4294080,-191.79128508058326,0.001,32,32,5000,ula,24
68192,4296096,-193.93328176577435,0.001,32,32,5000,ula,24
68224,4298112,-199.03050273596546,0.001,32,32,5000,ula,24
68256,4300128,-195.24041006331296,0.001,32,32,5000,ula,24
68288,4302144,-199.52517457127493,0.001,32,32,5000,ula,24
68320,4304160,-204.55516822914046,0.001,32,32,5000,ula,24
