n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
60000,7620000,-300.4975956877534,0.001,64,32,5000,ula,21
60032,7624064,-302.1322986854768,0.001,64,32,5000,ula,21
60064,7628128,-305.4725105588822,0.001,64,32,5000,ula,21
60096,7632192,-313.2527190174184,0.001,64,32,5000,ula,21
60128,7636256,-308.0112346549527,0.001,64,32,5000,ula,21
60160,7640320,-330.38626126786625,0.001,64,32,5000,ula,21
60192,7644384,-319.99848948262445,0.001,64,32,5000,ula,21
60224,7648448,-305.54835324262336,0.001,64,32,5000,ula,21
60256,7652512,-312.9510915941445,0.001,64,32,5000,ula,21
60288,7656576,-296.14049929244817,0.001,64,32,5000,ula,21
60320,7660640,-302.44055346814844,0.001,64,32,5000,ula,21
60352,7664704,-299.15988348784254,0.001,64,32,5000,ula,21
60384,7668768,-294.1360691183274,0.001,64,32,5000,ula,21
60416,7672832,-324.8179831695899,0.001,64,32,5000,ula,21
60448,7676896,-320.27034608208436,0.001,64,32,5000,ula,21
60480,7680960,-317.2272550185947,0.001,64,32,5000,ula,21
60512,7685024,-303.3637450076016,0.001,64,32,5000,ula,21
60544,7689088,-324.41614150580574,0.001,64,32,5000,ula,21
60576,7693152,-316.50084672660694,0.001,64,32,5000,ula,21
60608,7697216,-319.4667364162456,0.001,64,32,5000,ula,21
60640,7701280,-299.99275461139075,0.001,64,32,5000,ula,21
60672,7705344,-325.2378329145518,0.001,64,32,5000,ula,21
60704,7709408,-323.1495039668422,0.001,64,32,5000,ula,21
60736,7713472,-326.9883748496157,0.001,64,32,5000,ula,21
60768,7717536,-309.6207674403287,0.001,64,32,5000,ula,21
60800,7721600,-288.1797248802494,0.001,64,32,5000,ula,21
60832,7725664,-316.20068044026146,0.001,64,32,5000,ula,21
60864,7729728,-297.1227780893031,0.001,64,32,5000,ula,21
60896,7733792,-327.1005737956793,0.001,64,32,5000,ula,21
60928,7737856,-278.6301027860742,0.001,64,32,5000,ula,21
60960,7741920,-314.46824226664074,0.001,64,32,5000,ula,21
60992,7745984,-305.11225711853564,0.001,64,32,5000,ula,21
61024,7750048,-313.19442022708836,0.001,64,32,5000,ula,21
61056,7754112,-307.59407892399577,0.001,64,32,5000,ula,21
61088,7758176,-303.2672304891428,0.001,64,32,5000,ula,21
61120,7762240,-309.56151924256324,0.001,64,32,5000,ula,21
61152,7766304,-282.86875794221436,0.001,64,32,5000,ula,21
61184,7770368,-303.229691620184,0.001,64,32,5000,ula,21
61216,7774432,-320.22499147917375,0.001,64,32,5000,ula,21
61248,7778496,-314.27144175703216,0.001,64,32,5000,ula,21
61280,7782560,-279.35585990406827,0.001,64,32,5000,ula,21
61312,7786624,-297.8861125955953,0.001,64,32,5000,ula,21
61344,7790688,-281.8391277880825,0.001,64,32,5000,ula,21
61376,7794752,-292.91755008908103,0.001,64,32,5000,ula,21
61408,7798816,-300.04204719709685,0.001,64,32,5000,ula,21
61440,7802880,-265.11685817005497,0.001,64,32,5000,ula,21
61472,7806944,-298.17212815344755,0.001,64,32,5000,ula,21
61504,7811008,-295.9505342733055,0.001,64,32,5000,ula,21
61536,7815072,-305.5890611784657,0.001,64,32,5000,ula,21
61568,7819136,-295.99460940150146,0.001,64,32,5000,ula,21
61600,7823200,-302.86206529721716,0.001,64,32,5000,ula,21
61632,7827264,-290.69938235749174,0.001,64,32,5000,ula,21
61664,7831328,-295.6785225838545,0.001,64,32,5000,ula,21
61696,7835392,-292.967770717241,0.001,64,32,5000,ula,21
61728,7839456,-306.188940141104,0.001,64,32,5000,ula,21
61760,7843520,-298.94062360602834,0.001,64,32,5000,ula,21
61792,7847584,-311.26824063828104,0.001,64,32,5000,ula,21
61824,7851648,-267.3367416873731,0.001,64,32,5000,ula,21
61856,7855712,-317.71290196739335,0.001,64,32,5000,ula,21
61888,7859776,-313.3438773449282,0.001,64,32,5000,ula,21
61920,7863840,-316.719796538131,0.001,64,32,5000,ula,21
61952,7867904,-292.71243764160454,0.001,64,32,5000,ula,21
61984,7871968,-316.5667123381116,0.001,64,32,5000,ula,21
62016,7876032,-297.47648208843714,0.001,64,32,5000,ula,21
62048,7880096,-302.65956289031953,0.001,64,32,5000,ula,21
62080,7884160,-303.1842646109036,0.001,64,32,5000,ula,21
62112,7888224,-295.96986003938594,0.001,64,32,5000,ula,21
62144,7892288,-297.5382376199945,0.001,64,32,5000,ula,21
62176,7896352,-277.0248030832979,0.001,64,32,5000,ula,21
62208,7900416,-286.06148238381877,0.001,64,32,5000,ula,21
62240,7904480,-295.6061062933159,0.001,64,32,5000,ula,21
62272,7908544,-304.4661897113294,0.001,64,32,5000,ula,21
62304,7912608,-288.24943704686746,0.001,64,32,5000,ula,21
62336,7916672,-299.93130067604545,0.001,64,32,5000,ula,21
62368,7920736,-273.1141276737341,0.001,64,32,5000,ula,21
62400,7924800,-308.4531345432,0.001,64,32,5000,ula,21
62432,7928864,-301.68419724071254,0.001,64,32,5000,ula,21
62464,7932928,-295.3008284546619,0.001,64,32,5000,ula,21
62496,7936992,-287.32894724950467,0.001,64,32,5000,ula,21
62528,7941056,-303.0640012007247,0.001,64,32,5000,ula,21
62560,7945120,-272.9859955211639,0.001,64,32,5000,ula,21
62592,7949184,-296.04230632866387,0.001,64,32,5000,ula,21
62624,7953248,-314.29561626101736,0.001,64,32,5000,ula,21
62656,7957312,-304.53543379160163,0.001,64,32,5000,ula,21
62688,7961376,-299.5751669785044,0.001,64,32,5000,ula,21
62720,7965440,-299.0384830813502,0.001,64,32,5000,ula,21
62752,7969504,-297.88634856111844,0.001,64,32,5000,ula,21
62784,7973568,-295.13896215104626,0.001,64,32,5000,ula,21
62816,7977632,-269.51250721191053,0.001,64,32,5000,ula,21
62848,7981696,-296.4368066151486,0.001,64,32,5000,ula,21
62880,7985760,-290.6322934848835,0.001,64,32,5000,ula,21
62912,7989824,-300.0163837182943,0.001,64,32,5000,ula,21
62944,7993888,-290.0821889995268,0.001,64,32,5000,ula,21
62976,7997952,-284.3959268529337,0.001,64,32,5000,ula,21
63008,8002016,-272.692005042606,0.001,64,32,5000,ula,21
63040,8006080,-275.4352376185328,0.001,64,32,5000,ula,21
63072,8010144,-288.3551771350015,0.001,64,32,5000,ula,21
63104,8014208,-276.1455356112042,0.001,64,32,5000,ula,21
63136,8018272,-293.80078738504665,0.001,64,32,5000,ula,21
63168,8022336,-300.2838505450663,0.001,64,32,5000,ula,21
63200,8026400,-298.2138251989679,0.001,64,32,5000,ula,21
63232,8030464,-266.6851084705434,0.001,64,32,5000,ula,21
63264,8034528,-269.8888934194574,0.001,64,32,5000,ula,21
63296,8038592,-291.4577497425286,0.001,64,32,5000,ula,21
63328,8042656,-275.531570684987,0.001,64,32,5000,ula,21
63360,8046720,-279.5235459004412,0.001,64,32,5000,ula,21
63392,8050784,-304.0569959504522,0.001,64,32,5000,ula,21
63424,8054848,-292.74527000602274,0.001,64,32,5000,ula,21
63456,8058912,-294.7282438537393,0.001,64,32,5000,ula,21
63488,8062976,-295.6336468333954,0.001,64,32,5000,ula,21
63520,8067040,-304.8151212301348,0.001,64,32,5000,ula,21
63552,8071104,-298.3086746820256,0.001,64,32,5000,ula,21
63584,8075168,-289.0874335568223,0.001,64,32,5000,ula,21
63616,8079232,-297.107493549038,0.001,64,32,5000,ula,21
63648,8083296,-277.22106877407737,0.001,64,32,5000,ula,21
63680,8087360,-290.9676365247656,0.001,64,32,5000,ula,21
63712,8091424,-293.2267143420624,0.001,64,32,5000,ula,21
63744,8095488,-270.3480285907337,0.001,64,32,5000,ula,21
63776,8099552,-301.5182231586977,0.001,64,32,5000,ula,21
63808,8103616,-300.1712840863935,0.001,64,32,5000,ula,21
63840,8107680,-287.9880514425016,0.001,64,32,5000,ula,21
63872,8111744,-282.34480892067864,0.001,64,32,5000,ula,21
63904,8115808,-267.81445548136486,0.001,64,32,5000,ula,21
63936,8119872,-301.45792165100664,0.001,64,32,5000,ula,21
63968,8123936,-283.63069902721514,0.001,64,32,5000,ula,21
64000,8128000,-285.65220714038463,0.001,64,32,5000,ula,21
64032,8132064,-296.1567057208389,0.001,64,32,5000,ula,21
64064,8136128,-273.6609876932646,0.001,64,32,5000,ula,21
64096,8140192,-281.2758815937801,0.001,64,32,5000,ula,21
64128,8144256,-277.7204003905651,0.001,64,32,5000,ula,21
64160,8148320,-288.7954552472961,0.001,64,32,5000,ula,21
64192,8152384,-272.73876153108756,0.001,64,32,5000,ula,21
64224,8156448,-266.3787967314552,0.001,64,32,5000,ula,21
64256,8160512,-276.8356309564617,0.001,64,32,5000,ula,21
64288,8164576,-283.5381091729757,0.001,64,32,5000,ula,21
64320,8168640,-263.533763062243,0.001,64,32,5000,ula,21
64352,8172704,-288.45907571712473,0.001,64,32,5000,ula,21
64384,8176768,-274.0853997716169,0.001,64,32,5000,ula,21
64416,8180832,-262.9058813263129,0.001,64,32,5000,ula,21
64448,8184896,-266.4773593105088,0.001,64,32,5000,ula,21
64480,8188960,-259.9624473664743,0.001,64,32,5000,ula,21
64512,8193024,-272.4919082272312,0.001,64,32,5000,ula,21
64544,8197088,-274.07469824498463,0.001,64,32,5000,ula,21
64576,8201152,-264.45016661048476,0.001,64,32,5000,ula,21
64608,8205216,-291.1263086231087,0.001,64,32,5000,ula,21
64640,8209280,-271.5298999904885,0.001,64,32,5000,ula,21
64672,8213344,-275.53349347386745,0.001,64,32,5000,ula,21
64704,8217408,-275.0685936747372,0.001,64,32,5000,ula,21
64736,8221472,-288.0951569631729,0.001,64,32,5000,ula,21
64768,8225536,-270.92244930451943,0.001,64,32,5000,ula,21
64800,8229600,-266.6313236013239,0.001,64,32,5000,ula,21
64832,8233664,-267.10744091005705,0.001,64,32,5000,ula,21
64864,8237728,-277.3740751126477,0.001,64,32,5000,ula,21
64896,8241792,-281.4402532595084,0.001,64,32,5000,ula,21
64928,8245856,-256.34800031214013,0.001,64,32,5000,ula,21
64960,8249920,-263.8883325644718,0.001,64,32,5000,ula,21
64992,8253984,-274.2028918299158,0.001,64,32,5000,ula,21
65024,8258048,-259.1850831815517,0.001,64,32,5000,ula,21
65056,8262112,-264.7155727860408,0.001,64,32,5000,ula,21
65088,8266176,-285.1589527844151,0.001,64,32,5000,ula,21
65120,8270240,-279.71938736553716,0.001,64,32,5000,ula,21
65152,8274304,-280.47471331287085,0.001,64,32,5000,ula,21
65184,8278368,-268.08317352531316,0.001,64,32,5000,ula,21
65216,8282432,-255.75068786491147,0.001,64,32,5000,ula,21
65248,8286496,-254.03592847404232,0.001,64,32,5000,ula,21
65280,8290560,-285.8515217123118,0.001,64,32,5000,ula,21
65312,8294624,-274.65969592833096,0.001,64,32,5000,ula,21
65344,8298688,-276.8964656090995,0.001,64,32,5000,ula,21
65376,8302752,-258.4704498481223,0.001,64,32,5000,ula,21
65408,8306816,-277.319580116666,0.001,64,32,5000,ula,21
65440,8310880,-271.03317148235885,0.001,64,32,5000,ula,21
65472,8314944,-271.55442422344214,0.001,64,32,5000,ula,21
65504,8319008,-279.5509060919114,0.001,64,32,5000,ula,21
65536,8323072,-274.6455109578316,0.001,64,32,5000,ula,21
65568,8327136,-280.88877804119863,0.001,64,32,5000,ula,21
65600,8331200,-286.65452046384786,0.001,64,32,5000,ula,21
65632,8335264,-270.32396399253923,0.001,64,32,5000,ula,21
65664,8339328,-279.7722511951944,0.001,64,32,5000,ula,21
65696,8343392,-265.6408068423735,0.001,64,32,5000,ula,21
65728,8347456,-278.52576954002944,0.001,64,32,5000,ula,21
65760,8351520,-273.72236811566034,0.001,64,32,5000,ula,21
65792,8355584,-281.75300199751587,0.001,64,32,5000,ula,21
65824,8359648,-271.876655074972,0.001,64,32,5000,ula,21
65856,8363712,-275.52455395088924,0.001,64,32,5000,ula,21
65888,8367776,-255.08585915222537,0.001,64,32,5000,ula,21
65920,8371840,-272.5997570108748,0.001,64,32,5000,ula,21
65952,8375904,-257.2763666709647,0.001,64,32,5000,ula,21
65984,8379968,-267.3653130483989,0.001,64,32,5000,ula,21
66016,8384032,-256.2417324545544,0.001,64,32,5000,ula,21
66048,8388096,-264.2091336917595,0.001,64,32,5000,ula,21
66080,8392160,-254.39770312493846,0.001,64,32,5000,ula,21
66112,8396224,-269.5866363217953,0.001,64,32,5000,ula,21
66144,8400288,-273.05248242591796,0.001,64,32,5000,ula,21
66176,8404352,-235.63730257105908,0.001,64,32,5000,ula,21
66208,8408416,-239.90244365933327,0.001,64,32,5000,ula,21
66240,8412480,-251.37166757016033,0.001,64,32,5000,ula,21
66272,8416544,-270.3221953213914,0.001,64,32,5000,ula,21
66304,8420608,-268.3280220162464,0.001,64,32,5000,ula,21
66336,8424672,-270.2428446510143,0.001,64,32,5000,ula,21
66368,8428736,-258.1851807748041,0.001,64,32,5000,ula,21
66400,8432800,-237.11456609699502,0.001,64,32,5000,ula,21
66432,8436864,-242.51566942548965,0.001,64,32,5000,ula,21
66464,8440928,-270.79457345079373,0.001,64,32,5000,ula,21
66496,8444992,-258.5894573079614,0.001,64,32,5000,ula,21
66528,8449056,-268.6175355862568,0.001,64,32,5000,ula,21
66560,8453120,-230.19871002800735,0.001,64,32,5000,ula,21
66592,8457184,-248.00234110700288,0.001,64,32,5000,ula,21
66624,8461248,-272.0719413705871,0.001,64,32,5000,ula,21
66656,8465312,-253.8072200523951,0.001,64,32,5000,ula,21
66688,8469376,-254.42978327919212,0.001,64,32,5000,ula,21
66720,8473440,-268.4952688891785,0.001,64,32,5000,ula,21
66752,8477504,-258.5943129365982,0.001,64,32,5000,ula,21
66784,8481568,-263.7823461481864,0.001,64,32,5000,ula,21
66816,8485632,-238.51965640947734,0.001,64,32,5000,ula,21
66848,8489696,-230.9880538443179,0.001,64,32,5000,ula,21
66880,8493760,-256.2868581029336,0.001,64,32,5000,ula,21
66912,8497824,-258.18567021021045,0.001,64,32,5000,ula,21
66944,8501888,-252.14208258776867,0.001,64,32,5000,ula,21
66976,8505952,-251.357588416596,0.001,64,32,5000,ula,21
67008,8510016,-253.47454847467012,0.001,64,32,5000,ula,21
67040,8514080,-252.8699405788776,0.001,64,32,5000,ula,21
67072,8518144,-266.70440333530456,0.001,64,32,5000,ula,21
67104,8522208,-266.1302274907987,0.001,64,32,5000,ula,21
67136,8526272,-260.556747581205,0.001,64,32,5000,ula,21
67168,8530336,-245.74534682877476,0.001,64,32,5000,ula,21
67200,8534400,-253.7127949861784,0.001,64,32,5000,ula,21
67232,8538464,-260.6187645223053,0.001,64,32,5000,ula,21
67264,8542528,-259.4903417897767,0.001,64,32,5000,ula,21
67296,8546592,-258.01621733046414,0.001,64,32,5000,ula,21
67328,8550656,-241.242948066305,0.001,64,32,5000,ula,21
67360,8554720,-266.1660554481679,0.001,64,32,5000,ula,21
67392,8558784,-242.84511946171554,0.001,64,32,5000,ula,21
67424,8562848,-255.94605522085092,0.001,64,32,5000,ula,21
67456,8566912,-254.9843372714955,0.001,64,32,5000,ula,21
67488,8570976,-249.9621102484084,0.001,64,32,5000,ula,21
67520,8575040,-245.91872754980204,0.001,64,32,5000,ula,21
67552,8579104,-257.49887247340604,0.001,64,32,5000,ula,21
67584,8583168,-238.71546126832882,0.001,64,32,5000,ula,21
67616,8587232,-251.18476813099358,0.001,64,32,5000,ula,21
67648,8591296,-242.21319384143314,0.001,64,32,5000,ula,21
67680,8595360,-242.51388029744484,0.001,64,32,5000,ula,21
67712,8599424,-246.10415012365647,0.001,64,32,5000,ula,21
67744,8603488,-243.92986005289566,0.001,64,32,5000,ula,21
67776,8607552,-237.0699102971323,0.001,64,32,5000,ula,21
67808,8611616,-247.89852451577016,0.001,64,32,5000,ula,21
67840,8615680,-250.62573377723743,0.001,64,32,5000,ula,21
67872,8619744,-248.88654246634084,0.001,64,32,5000,ula,21
67904,8623808,-254.30986211811918,0.001,64,32,5000,ula,21
67936,8627872,-246.27934446029627,0.001,64,32,5000,ula,21
67968,8631936,-255.0114914091701,0.001,64,32,5000,ula,21
68000,8636000,-236.69826302456084,0.001,64,32,5000,ula,21
68032,8640064,-235.95262284490786,0.001,64,32,5000,ula,21
68064,8644128,-238.75108161630172,0.001,64,32,5000,ula,21
68096,8648192,-241.39804074976897,0.001,64,32,5000,ula,21
68128,8652256,-223.42239562852447,0.001,64,32,5000,ula,21
68160,8656320,-238.55879705533607,0.001,64,32,5000,ula,21
68192,8660384,-243.23035453126607,0.001,64,32,5000,ula,21
68224,8664448,-259.6538483562761,0.001,64,32,5000,ula,21
68256,8668512,-218.04350464590706,0.001,64,32,5000,ula,21
68288,8672576,-241.3623058629457,0.001,64,32,5000,ula,21
68320,8676640,-229.4495871091796,0.001,64,32,5000,ula,21
68352,8680704,-242.7337900465957,0.001,64,32,5000,ula,21
68384,8684768,-235.96296615151599,0.001,64,32,5000,ula,21
68416,8688832,-243.43477128994908,0.001,64,32,5000,ula,21
68448,8692896,-243.08743477265193,0.001,64,32,5000,ula,21
68480,8696960,-220.87077426422178,0.001,64,32,5000,ula,21
68512,8701024,-245.17449947730452,0.001,64,32,5000,ula,21
68544,8705088,-234.20626463517257,0.001,64,32,5000,ula,21
68576,8709152,-243.81530526566232,0.001,64,32,5000,ula,21
68608,8713216,-231.7773786760461,0.001,64,32,5000,ula,21
68640,8717280,-249.84036420665436,0.001,64,32,5000,ula,21
68672,8721344,-236.5989230437494,0.001,64,32,5000,ula,21
68704,8725408,-237.40073073443344,0.001,64,32,5000,ula,21
68736,8729472,-240.44349008736035,0.001,64,32,5000,ula,21
68768,8733536,-249.98125741839928,0.001,64,32,5000,ula,21
68800,8737600,-237.31997487515943,0.001,64,32,5000,ula,21
68832,8741664,-236.89176292190297,0.001,64,32,5000,ula,21
68864,8745728,-236.43516066107142,0.001,64,32,5000,ula,21
68896,8749792,-240.2949666943885,0.001,64,32,5000,ula,21
68928,8753856,-237.74335701475468,0.001,64,32,5000,ula,21
68960,8757920,-217.4982112159821,0.001,64,32,5000,ula,21
68992,8761984,-248.1205459421879,0.001,64,32,5000,ula,21
69024,8766048,-238.0174552334969,0.001,64,32,5000,ula,21
69056,8770112,-226.1642646116121,0.001,64,32,5000,ula,21
69088,8774176,-242.08459542719856,0.001,64,32,5000,ula,21
69120,8778240,-245.90906153497033,0.001,64,32,5000,ula,21
69152,8782304,-228.27762034268153,0.001,64,32,5000,ula,21
69184,8786368,-235.75275881332814,0.001,64,32,5000,ula,21
69216,8790432,-242.5995497596526,0.001,64,32,5000,ula,21
69248,8794496,-219.73122896532976,0.001,64,32,5000,ula,21
69280,8798560,-241.89445634925815,0.001,64,32,5000,ula,21
69312,8802624,-225.9734734774344,0.001,64,32,5000,ula,21
69344,8806688,-239.62775089137898,0.001,64,32,5000,ula,21
69376,8810752,-242.82527533386832,0.001,64,32,5000,ula,21
69408,8814816,-234.2286020656912,0.001,64,32,5000,ula,21
69440,8818880,-248.81570625655422,0.001,64,32,5000,ula,21
69472,8822944,-249.05022272633553,0.001,64,32,5000,ula,21
69504,8827008,-237.41073670609933,0.001,64,32,5000,ula,21
69536,8831072,-249.54740143731604,0.001,64,32,5000,ula,21
69568,8835136,-230.2052024291074,0.001,64,32,5000,ula,21
69600,8839200,-230.1169119276923,0.001,64,32,5000,ula,21
69632,8843264,-238.69019198415037,0.001,64,32,5000,ula,21
69664,8847328,-242.3174970609305,0.001,64,32,5000,ula,21
69696,8851392,-227.166144209832,0.001,64,32,5000,ula,21
69728,8855456,-230.0913896530933,0.001,64,32,5000,ula,21
69760,8859520,-242.72984004766747,0.001,64,32,5000,ula,21
69792,8863584,-241.41419792280274,0.001,64,32,5000,ula,21
69824,8867648,-243.04550520132236,0.001,64,32,5000,ula,21
69856,8871712,-242.13228811001375,0.001,64,32,5000,ula,21
69888,8875776,-241.58271473622614,0.001,64,32,5000,ula,21
69920,8879840,-236.23362392688784,0.001,64,32,5000,ula,21
69952,8883904,-244.77938299422297,0.001,64,32,5000,ula,21
69984,8887968,-239.51037117281876,0.001,64,32,5000,ula,21
70016,8892032,-219.76614918804114,0.001,64,32,5000,ula,21
70048,8896096,-245.77156169623956,0.001,64,32,5000,ula,21
70080,8900160,-221.99915178798102,0.001,64,32,5000,ula,21
70112,8904224,-234.4556957416204,0.001,64,32,5000,ula,21
70144,8908288,-222.46521733555286,0.001,64,32,5000,ula,21
70176,8912352,-229.79420312875465,0.001,64,32,5000,ula,21
70208,8916416,-240.5526377266134,0.001,64,32,5000,ula,21
70240,8920480,-228.26553960541588,0.001,64,32,5000,ula,21
70272,8924544,-230.83216024171975,0.001,64,32,5000,ula,21
70304,8928608,-219.69373648694412,0.001,64,32,5000,ula,21
70336,8932672,-236.37491408687566,0.001,64,32,5000,ula,21
70368,8936736,-241.088734823575,0.001,64,32,5000,ula,21
70400,8940800,-238.9049093369128,0.001,64,32,5000,ula,21
70432,8944864,-226.8264837160354,0.001,64,32,5000,ula,21
70464,8948928,-239.24130023033413,0.001,64,32,5000,ula,21
70496,8952992,-227.8627223586484,0.001,64,32,5000,ula,21
70528,8957056,-219.32017970930718,0.001,64,32,5000,ula,21
70560,8961120,-236.86869186008212,0.001,64,32,5000,ula,21
70592,8965184,-240.25672494523695,0.001,64,32,5000,ula,21
70624,8969248,-219.82070024291605,0.001,64,32,5000,ula,21
70656,8973312,-231.29476816194494,0.001,64,32,5000,ula,21
70688,8977376,-222.5884155326246,0.001,64,32,5000,ula,21
70720,8981440,-226.17095239021867,0.001,64,32,5000,ula,21
70752,8985504,-210.95038742407542,0.001,64,32,5000,ula,21
70784,8989568,-242.00583001278494,0.001,64,32,5000,ula,21
70816,8993632,-223.49405269747268,0.001,64,32,5000,ula,21
70848,8997696,-223.45871967291905,0.001,64,32,5000,ula,21
70880,9001760,-225.0087768062948,0.001,64,32,5000,ula,21
70912,9005824,-227.5556659524844,0.001,64,32,5000,ula,21
70944,9009888,-234.96447931389594,0.001,64,32,5000,ula,21
70976,9013952,-241.46073235903216,0.001,64,32,5000,ula,21
71008,9018016,-229.29687962927477,0.001,64,32,5000,ula,21
71040,9022080,-231.99148899164487,0.001,64,32,5000,ula,21
71072,9026144,-242.2342319395046,0.001,64,32,5000,ula,21
71104,9030208,-226.21142656653097,0.001,64,32,5000,ula,21
