n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
44608,1382848,-187.42317186269,0.01,16,32,5000,ula,16
44640,1383840,-189.33385947240257,0.01,16,32,5000,ula,16
44672,1384832,-173.30593380223067,0.01,16,32,5000,ula,16
44704,1385824,-191.95165817276347,0.01,16,32,5000,ula,16
44736,1386816,-177.30807311754816,0.01,16,32,5000,ula,16
44768,1387808,-188.0095130156646,0.01,16,32,5000,ula,16
44800,1388800,-186.3811189495827,0.01,16,32,5000,ula,16
44832,1389792,-182.44065445707474,0.01,16,32,5000,ula,16
44864,1390784,-183.4703614139482,0.01,16,32,5000,ula,16
44896,1391776,-183.4936801604222,0.01,16,32,5000,ula,16
44928,1392768,-178.47342705597902,0.01,16,32,5000,ula,16
44960,1393760,-186.00987264968748,0.01,16,32,5000,ula,16
44992,1394752,-176.98842039462446,0.01,16,32,5000,ula,16
45024,1395744,-182.73360264586432,0.01,16,32,5000,ula,16
45056,1396736,-184.20434767281193,0.01,16,32,5000,ula,16
45088,1397728,-186.19408018639112,0.01,16,32,5000,ula,16
45120,1398720,-183.00942808843394,0.01,16,32,5000,ula,16
45152,1399712,-186.096697000588,0.01,16,32,5000,ula,16
45184,1400704,-182.5857027794322,0.01,16,32,5000,ula,16
45216,1401696,-179.26566230823676,0.01,16,32,5000,ula,16
45248,1402688,-187.7123767343778,0.01,16,32,5000,ula,16
45280,1403680,-190.88800503435382,0.01,16,32,5000,ula,16
45312,1404672,-184.97621916129913,0.01,16,32,5000,ula,16
45344,1405664,-180.9103598276879,0.01,16,32,5000,ula,16
45376,1406656,-182.02409447650157,0.01,16,32,5000,ula,16
45408,1407648,-184.68791633764744,0.01,16,32,5000,ula,16
45440,1408640,-186.14850840182652,0.01,16,32,5000,ula,16
45472,1409632,-173.403605280323,0.01,16,32,5000,ula,16
45504,1410624,-182.19582854661385,0.01,16,32,5000,ula,16
45536,1411616,-182.72203097356592,0.01,16,32,5000,ula,16
45568,1412608,-173.17630599178636,0.01,16,32,5000,ula,16
45600,1413600,-184.3122960931367,0.01,16,32,5000,ula,16
45632,1414592,-187.2012862818112,0.01,16,32,5000,ula,16
45664,1415584,-182.82937060103504,0.01,16,32,5000,ula,16
45696,1416576,-185.7632780924575,0.01,16,32,5000,ula,16
45728,1417568,-188.09530229021382,0.01,16,32,5000,ula,16
45760,1418560,-191.11468251593587,0.01,16,32,5000,ula,16
45792,1419552,-192.08952706368817,0.01,16,32,5000,ula,16
45824,1420544,-188.057034624382,0.01,16,32,5000,ula,16
45856,1421536,-194.9749948357365,0.01,16,32,5000,ula,16
45888,1422528,-190.49652293144442,0.01,16,32,5000,ula,16
45920,1423520,-180.66664439404343,0.01,16,32,5000,ula,16
45952,1424512,-183.87086669784392,0.01,16,32,5000,ula,16
45984,1425504,-187.36014820037897,0.01,16,32,5000,ula,16
46016,1426496,-183.5351761860029,0.01,16,32,5000,ula,16
46048,1427488,-189.17963925344154,0.01,16,32,5000,ula,16
46080,1428480,-194.34020972424915,0.01,16,32,5000,ula,16
46112,1429472,-185.4222861439026,0.01,16,32,5000,ula,16
46144,1430464,-182.6176229861564,0.01,16,32,5000,ula,16
46176,1431456,-193.5222422047417,0.01,16,32,5000,ula,16
46208,1432448,-180.35871393108286,0.01,16,32,5000,ula,16
46240,1433440,-188.06796652487898,0.01,16,32,5000,ula,16
46272,1434432,-188.14929531536998,0.01,16,32,5000,ula,16
46304,1435424,-193.60383473354293,0.01,16,32,5000,ula,16
46336,1436416,-190.9236096489287,0.01,16,32,5000,ula,16
46368,1437408,-180.9428719099139,0.01,16,32,5000,ula,16
46400,1438400,-186.9356029326621,0.01,16,32,5000,ula,16
46432,1439392,-187.32126114937276,0.01,16,32,5000,ula,16
46464,1440384,-191.40524659989111,0.01,16,32,5000,ula,16
46496,1441376,-181.12547140063643,0.01,16,32,5000,ula,16
46528,1442368,-186.07804801882784,0.01,16,32,5000,ula,16
46560,1443360,-182.66740771183996,0.01,16,32,5000,ula,16
46592,1444352,-190.46491349873085,0.01,16,32,5000,ula,16
46624,1445344,-189.21704416383903,0.01,16,32,5000,ula,16
46656,1446336,-181.87765327509914,0.01,16,32,5000,ula,16
46688,1447328,-188.80851969374072,0.01,16,32,5000,ula,16
46720,1448320,-184.00377955709953,0.01,16,32,5000,ula,16
46752,1449312,-185.40596013562686,0.01,16,32,5000,ula,16
46784,1450304,-190.3664062729992,0.01,16,32,5000,ula,16
46816,1451296,-183.3883982081811,0.01,16,32,5000,ula,16
46848,1452288,-183.62834855314472,0.01,16,32,5000,ula,16
46880,1453280,-186.21728040212008,0.01,16,32,5000,ula,16
46912,1454272,-190.52310104817647,0.01,16,32,5000,ula,16
46944,1455264,-178.22319813475266,0.01,16,32,5000,ula,16
46976,1456256,-176.03991672546374,0.01,16,32,5000,ula,16
47008,1457248,-180.41824498029956,0.01,16,32,5000,ula,16
47040,1458240,-191.168824787326,0.01,16,32,5000,ula,16
47072,1459232,-181.20875456817063,0.01,16,32,5000,ula,16
47104,1460224,-187.9589112215695,0.01,16,32,5000,ula,16
47136,1461216,-185.96921072209406,0.01,16,32,5000,ula,16
47168,1462208,-188.41639457217124,0.01,16,32,5000,ula,16
47200,1463200,-191.43923336480717,0.01,16,32,5000,ula,16
47232,1464192,-185.8135712138552,0.01,16,32,5000,ula,16
47264,1465184,-189.33746318230047,0.01,16,32,5000,ula,16
47296,1466176,-181.59045257656865,0.01,16,32,5000,ula,16
47328,1467168,-183.17982521379557,0.01,16,32,5000,ula,16
47360,1468160,-183.28924752666103,0.01,16,32,5000,ula,16
47392,1469152,-189.22376385559537,0.01,16,32,5000,ula,16
47424,1470144,-181.46643960145835,0.01,16,32,5000,ula,16
47456,1471136,-188.35870887325882,0.01,16,32,5000,ula,16
47488,1472128,-188.16060683903376,0.01,16,32,5000,ula,16
47520,1473120,-183.19745422218622,0.01,16,32,5000,ula,16
47552,1474112,-190.37263673632765,0.01,16,32,5000,ula,16
47584,1475104,-181.70679271548585,0.01,16,32,5000,ula,16
47616,1476096,-187.28146355490648,0.01,16,32,5000,ula,16
47648,1477088,-183.9934493519854,0.01,16,32,5000,ula,16
47680,1478080,-186.48835808970296,0.01,16,32,5000,ula,16
47712,1479072,-188.41450914389674,0.01,16,32,5000,ula,16
47744,1480064,-180.49766424760324,0.01,16,32,5000,ula,16
47776,1481056,-187.7647278260775,0.01,16,32,5000,ula,16
47808,1482048,-189.87907142864262,0.01,16,32,5000,ula,16
47840,1483040,-185.91809697602704,0.01,16,32,5000,ula,16
47872,1484032,-187.4855701905517,0.01,16,32,5000,ula,16
47904,1485024,-176.6220355886102,0.01,16,32,5000,ula,16
47936,1486016,-177.10770656547808,0.01,16,32,5000,ula,16
47968,1487008,-185.0446936373882,0.01,16,32,5000,ula,16
48000,1488000,-181.1193460819573,0.01,16,32,5000,ula,16
48032,1488992,-189.0730737743879,0.01,16,32,5000,ula,16
48064,1489984,-180.12767471535057,0.01,16,32,5000,ula,16
48096,1490976,-170.7688406437984,0.01,16,32,5000,ula,16
48128,1491968,-187.00235166503987,0.01,16,32,5000,ula,16
48160,1492960,-171.7501902357049,0.01,16,32,5000,ula,16
48192,1493952,-179.4672779180833,0.01,16,32,5000,ula,16
48224,1494944,-182.78362973009604,0.01,16,32,5000,ula,16
48256,1495936,-182.45969275592446,0.01,16,32,5000,ula,16
48288,1496928,-188.0259134988774,0.01,16,32,5000,ula,16
48320,1497920,-191.53246837595916,0.01,16,32,5000,ula,16
48352,1498912,-188.5616744344508,0.01,16,32,5000,ula,16
48384,1499904,-176.6239698511415,0.01,16,32,5000,ula,16
48416,1500896,-188.16776799746071,0.01,16,32,5000,ula,16
48448,1501888,-186.29022219378035,0.01,16,32,5000,ula,16
48480,1502880,-180.95975964729456,0.01,16,32,5000,ula,16
48512,1503872,-183.2179076680613,0.01,16,32,5000,ula,16
48544,1504864,-184.34346871075985,0.01,16,32,5000,ula,16
48576,1505856,-187.48493543423916,0.01,16,32,5000,ula,16
48608,1506848,-185.40764572406655,0.01,16,32,5000,ula,16
48640,1507840,-179.0176204237593,0.01,16,32,5000,ula,16
48672,1508832,-188.01027817918973,0.01,16,32,5000,ula,16
48704,1509824,-183.09680036655584,0.01,16,32,5000,ula,16
48736,1510816,-180.16362747080422,0.01,16,32,5000,ula,16
48768,1511808,-188.02158754786763,0.01,16,32,5000,ula,16
48800,1512800,-188.27657504039064,0.01,16,32,5000,ula,16
48832,1513792,-190.1429952958492,0.01,16,32,5000,ula,16
48864,1514784,-187.12585081689983,0.01,16,32,5000,ula,16
48896,1515776,-181.5666351090193,0.01,16,32,5000,ula,16
48928,1516768,-183.5507882707663,0.01,16,32,5000,ula,16
48960,1517760,-188.64578573020617,0.01,16,32,5000,ula,16
48992,1518752,-181.25625716209316,0.01,16,32,5000,ula,16
49024,1519744,-187.96543519262775,0.01,16,32,5000,ula,16
49056,1520736,-186.1304859284328,0.01,16,32,5000,ula,16
49088,1521728,-187.27270219884554,0.01,16,32,5000,ula,16
49120,1522720,-188.800527856257,0.01,16,32,5000,ula,16
49152,1523712,-184.72718283098956,0.01,16,32,5000,ula,16
49184,1524704,-184.01815103209762,0.01,16,32,5000,ula,16
49216,1525696,-191.45356751756006,0.01,16,32,5000,ula,16
49248,1526688,-186.974883660717,0.01,16,32,5000,ula,16
49280,1527680,-189.21927433101297,0.01,16,32,5000,ula,16
49312,1528672,-187.19445326770247,0.01,16,32,5000,ula,16
49344,1529664,-192.66185381172988,0.01,16,32,5000,ula,16
49376,1530656,-193.42284275929995,0.01,16,32,5000,ula,16
49408,1531648,-189.3669283884374,0.01,16,32,5000,ula,16
49440,1532640,-184.0228702126307,0.01,16,32,5000,ula,16
49472,1533632,-183.12183403571856,0.01,16,32,5000,ula,16
49504,1534624,-182.69285838290097,0.01,16,32,5000,ula,16
49536,1535616,-178.75090460304835,0.01,16,32,5000,ula,16
49568,1536608,-177.7094511687598,0.01,16,32,5000,ula,16
49600,1537600,-180.95481560288488,0.01,16,32,5000,ula,16
49632,1538592,-185.5215940054031,0.01,16,32,5000,ula,16
49664,1539584,-177.31911796456365,0.01,16,32,5000,ula,16
49696,1540576,-189.0066423093068,0.01,16,32,5000,ula,16
49728,1541568,-192.86760270064707,0.01,16,32,5000,ula,16
49760,1542560,-187.7324503068294,0.01,16,32,5000,ula,16
49792,1543552,-191.59780009532258,0.01,16,32,5000,ula,16
49824,1544544,-181.28912346727975,0.01,16,32,5000,ula,16
49856,1545536,-167.0885871528361,0.01,16,32,5000,ula,16
49888,1546528,-168.18347037161755,0.01,16,32,5000,ula,16
49920,1547520,-186.5192120448352,0.01,16,32,5000,ula,16
49952,1548512,-181.4650569657351,0.01,16,32,5000,ula,16
49984,1549504,-194.46405446864105,0.01,16,32,5000,ula,16
50016,1550496,-171.1516586373935,0.01,16,32,5000,ula,16
50048,1551488,-184.82348218329454,0.01,16,32,5000,ula,16
50080,1552480,-176.67064065702777,0.01,16,32,5000,ula,16
50112,1553472,-181.3048528343168,0.01,16,32,5000,ula,16
50144,1554464,-188.13215982224855,0.01,16,32,5000,ula,16
50176,1555456,-177.67176390396213,0.01,16,32,5000,ula,16
50208,1556448,-182.61871318231508,0.01,16,32,5000,ula,16
50240,1557440,-179.26249860341497,0.01,16,32,5000,ula,16
50272,1558432,-177.20839287784258,0.01,16,32,5000,ula,16
50304,1559424,-183.55927940228452,0.01,16,32,5000,ula,16
50336,1560416,-185.18495596956564,0.01,16,32,5000,ula,16
50368,1561408,-182.06080895455634,0.01,16,32,5000,ula,16
50400,1562400,-187.68367528805447,0.01,16,32,5000,ula,16
50432,1563392,-176.393801087248,0.01,16,32,5000,ula,16
50464,1564384,-185.31808481296858,0.01,16,32,5000,ula,16
50496,1565376,-186.41513904186544,0.01,16,32,5000,ula,16
50528,1566368,-188.92518928047502,0.01,16,32,5000,ula,16
50560,1567360,-173.38587192242997,0.01,16,32,5000,ula,16
50592,1568352,-180.705618547574,0.01,16,32,5000,ula,16
50624,1569344,-184.05435128202757,0.01,16,32,5000,ula,16
50656,1570336,-182.09962693391714,0.01,16,32,5000,ula,16
50688,1571328,-181.63834566802407,0.01,16,32,5000,ula,16
50720,1572320,-182.31718911053255,0.01,16,32,5000,ula,16
50752,1573312,-181.7972712792186,0.01,16,32,5000,ula,16
50784,1574304,-170.8424103198157,0.01,16,32,5000,ula,16
50816,1575296,-183.35487174721212,0.01,16,32,5000,ula,16
50848,1576288,-181.48607538660042,0.01,16,32,5000,ula,16
50880,1577280,-190.2006537157666,0.01,16,32,5000,ula,16
50912,1578272,-176.34341824136254,0.01,16,32,5000,ula,16
50944,1579264,-179.4553341834004,0.01,16,32,5000,ula,16
50976,1580256,-188.37640602511956,0.01,16,32,5000,ula,16
51008,1581248,-185.3032945588764,0.01,16,32,5000,ula,16
51040,1582240,-189.33991150594002,0.01,16,32,5000,ula,16
51072,1583232,-179.807480146636,0.01,16,32,5000,ula,16
51104,1584224,-192.36912267409295,0.01,16,32,5000,ula,16
51136,1585216,-179.5867093871766,0.01,16,32,5000,ula,16
51168,1586208,-181.1640861689331,0.01,16,32,5000,ula,16
51200,1587200,-180.5671836067118,0.01,16,32,5000,ula,16
51232,1588192,-189.01632201586625,0.01,16,32,5000,ula,16
51264,1589184,-183.48891034662284,0.01,16,32,5000,ula,16
51296,1590176,-182.0863219573298,0.01,16,32,5000,ula,16
51328,1591168,-191.65715258734448,0.01,16,32,5000,ula,16
51360,1592160,-187.22283204313834,0.01,16,32,5000,ula,16
51392,1593152,-181.85253178419754,0.01,16,32,5000,ula,16
51424,1594144,-187.92630346828403,0.01,16,32,5000,ula,16
51456,1595136,-189.91773688204077,0.01,16,32,5000,ula,16
51488,1596128,-180.55790142525248,0.01,16,32,5000,ula,16
51520,1597120,-182.94721372146196,0.01,16,32,5000,ula,16
51552,1598112,-183.02245596742242,0.01,16,32,5000,ula,16
51584,1599104,-179.0432066650666,0.01,16,32,5000,ula,16
51616,1600096,-178.13218057968692,0.01,16,32,5000,ula,16
51648,1601088,-183.70347691229017,0.01,16,32,5000,ula,16
51680,1602080,-185.5881542204775,0.01,16,32,5000,ula,16
51712,1603072,-185.54509805049713,0.01,16,32,5000,ula,16
51744,1604064,-190.13679137930993,0.01,16,32,5000,ula,16
51776,1605056,-185.23673404072113,0.01,16,32,5000,ula,16
51808,1606048,-178.99440319577025,0.01,16,32,5000,ula,16
51840,1607040,-192.45808749934702,0.01,16,32,5000,ula,16
51872,1608032,-179.09636040943306,0.01,16,32,5000,ula,16
51904,1609024,-183.11350394722166,0.01,16,32,5000,ula,16
51936,1610016,-180.29995518218965,0.01,16,32,5000,ula,16
51968,1611008,-185.3977276934095,0.01,16,32,5000,ula,16
52000,1612000,-187.6890864940207,0.01,16,32,5000,ula,16
52032,1612992,-183.40116042281053,0.01,16,32,5000,ula,16
52064,1613984,-192.07299071934702,0.01,16,32,5000,ula,16
52096,1614976,-180.8728584642554,0.01,16,32,5000,ula,16
52128,1615968,-192.86865825948942,0.01,16,32,5000,ula,16
52160,1616960,-180.95378766621056,0.01,16,32,5000,ula,16
52192,1617952,-186.41837134236604,0.01,16,32,5000,ula,16
52224,1618944,-186.6012978928645,0.01,16,32,5000,ula,16
52256,1619936,-187.40651007930623,0.01,16,32,5000,ula,16
52288,1620928,-184.729856040998,0.01,16,32,5000,ula,16
52320,1621920,-183.81748453488564,0.01,16,32,5000,ula,16
52352,1622912,-180.34093310478775,0.01,16,32,5000,ula,16
52384,1623904,-186.010228928197,0.01,16,32,5000,ula,16
52416,1624896,-192.25887721249632,0.01,16,32,5000,ula,16
52448,1625888,-182.90575805317408,0.01,16,32,5000,ula,16
52480,1626880,-182.52565180127783,0.01,16,32,5000,ula,16
52512,1627872,-172.93768089350152,0.01,16,32,5000,ula,16
52544,1628864,-188.17837846267705,0.01,16,32,5000,ula,16
52576,1629856,-180.04321492173892,0.01,16,32,5000,ula,16
52608,1630848,-183.2550998707553,0.01,16,32,5000,ula,16
52640,1631840,-183.33212169040252,0.01,16,32,5000,ula,16
52672,1632832,-187.63968953511738,0.01,16,32,5000,ula,16
52704,1633824,-183.2350770140902,0.01,16,32,5000,ula,16
52736,1634816,-187.63692072723936,0.01,16,32,5000,ula,16
52768,1635808,-181.18647744968467,0.01,16,32,5000,ula,16
52800,1636800,-179.17961076373865,0.01,16,32,5000,ula,16
52832,1637792,-188.00886077902388,0.01,16,32,5000,ula,16
52864,1638784,-179.40133921465386,0.01,16,32,5000,ula,16
52896,1639776,-193.85729309986883,0.01,16,32,5000,ula,16
52928,1640768,-179.7482162631519,0.01,16,32,5000,ula,16
52960,1641760,-178.9074996685689,0.01,16,32,5000,ula,16
52992,1642752,-185.33347077029003,0.01,16,32,5000,ula,16
53024,1643744,-188.29180482970324,0.01,16,32,5000,ula,16
53056,1644736,-187.70501097176742,0.01,16,32,5000,ula,16
53088,1645728,-181.44540254557234,0.01,16,32,5000,ula,16
53120,1646720,-186.29419035638088,0.01,16,32,5000,ula,16
53152,1647712,-185.76113346448716,0.01,16,32,5000,ula,16
53184,1648704,-188.200803153725,0.01,16,32,5000,ula,16
53216,1649696,-180.02826674574212,0.01,16,32,5000,ula,16
53248,1650688,-188.88335161612451,0.01,16,32,5000,ula,16
53280,1651680,-189.20751587385402,0.01,16,32,5000,ula,16
53312,1652672,-178.32664530617978,0.01,16,32,5000,ula,16
53344,1653664,-191.58749238089533,0.01,16,32,5000,ula,16
53376,1654656,-190.4848191856129,0.01,16,32,5000,ula,16
53408,1655648,-182.75243444833293,0.01,16,32,5000,ula,16
53440,1656640,-179.37156260755611,0.01,16,32,5000,ula,16
53472,1657632,-186.58538805922728,0.01,16,32,5000,ula,16
53504,1658624,-182.92848022353314,0.01,16,32,5000,ula,16
53536,1659616,-186.80652463342736,0.01,16,32,5000,ula,16
53568,1660608,-189.0827441513614,0.01,16,32,5000,ula,16
53600,1661600,-192.5994626678773,0.01,16,32,5000,ula,16
53632,1662592,-183.6775066568699,0.01,16,32,5000,ula,16
53664,1663584,-185.63729456195222,0.01,16,32,5000,ula,16
53696,1664576,-183.08924850854072,0.01,16,32,5000,ula,16
53728,1665568,-181.46758810727175,0.01,16,32,5000,ula,16
53760,1666560,-182.77917230135122,0.01,16,32,5000,ula,16
53792,1667552,-191.66916589524226,0.01,16,32,5000,ula,16
53824,1668544,-191.29122346418404,0.01,16,32,5000,ula,16
53856,1669536,-186.39548965648638,0.01,16,32,5000,ula,16
53888,1670528,-178.3733386975784,0.01,16,32,5000,ula,16
53920,1671520,-171.5938314487722,0.01,16,32,5000,ula,16
53952,1672512,-183.62639942996148,0.01,16,32,5000,ula,16
53984,1673504,-185.43248652713055,0.01,16,32,5000,ula,16
54016,1674496,-186.21864164100487,0.01,16,32,5000,ula,16
54048,1675488,-173.05668938769105,0.01,16,32,5000,ula,16
54080,1676480,-185.66748820313396,0.01,16,32,5000,ula,16
54112,1677472,-190.95659903449575,0.01,16,32,5000,ula,16
54144,1678464,-191.14411139737268,0.01,16,32,5000,ula,16
54176,1679456,-183.71628773539356,0.01,16,32,5000,ula,16
54208,1680448,-186.8668177296562,0.01,16,32,5000,ula,16
54240,1681440,-183.28705384637675,0.01,16,32,5000,ula,16
54272,1682432,-186.87547815353594,0.01,16,32,5000,ula,16
54304,1683424,-193.09505980770197,0.01,16,32,5000,ula,16
54336,1684416,-183.14860021898954,0.01,16,32,5000,ula,16
54368,1685408,-187.06225754270568,0.01,16,32,5000,ula,16
54400,1686400,-185.59643172210414,0.01,16,32,5000,ula,16
54432,1687392,-185.18392116068605,0.01,16,32,5000,ula,16
54464,1688384,-183.34359110385222,0.01,16,32,5000,ula,16
54496,1689376,-191.99185902789463,0.01,16,32,5000,ula,16
54528,1690368,-158.25602664551528,0.01,16,32,5000,ula,16
54560,1691360,-180.58497346493093,0.01,16,32,5000,ula,16
54592,1692352,-171.9986126666015,0.01,16,32,5000,ula,16
54624,1693344,-179.44540792673703,0.01,16,32,5000,ula,16
54656,1694336,-189.26947434860224,0.01,16,32,5000,ula,16
54688,1695328,-183.77959577209776,0.01,16,32,5000,ula,16
54720,1696320,-181.80954787437864,0.01,16,32,5000,ula,16
54752,1697312,-184.05516155234918,0.01,16,32,5000,ula,16
54784,1698304,-182.19683064500106,0.01,16,32,5000,ula,16
54816,1699296,-188.22610458313014,0.01,16,32,5000,ula,16
54848,1700288,-186.5131514751485,0.01,16,32,5000,ula,16
54880,1701280,-189.03677460980362,0.01,16,32,5000,ula,16
54912,1702272,-182.8947756573753,0.01,16,32,5000,ula,16
54944,1703264,-182.21033393585273,0.01,16,32,5000,ula,16
54976,1704256,-181.13364689265407,0.01,16,32,5000,ula,16
55008,1705248,-191.59269199612237,0.01,16,32,5000,ula,16
55040,1706240,-184.69172217988176,0.01,16,32,5000,ula,16
55072,1707232,-179.56589341973975,0.01,16,32,5000,ula,16
55104,1708224,-188.9197150296499,0.01,16,32,5000,ula,16
55136,1709216,-187.42530354958677,0.01,16,32,5000,ula,16
55168,1710208,-181.4409607449394,0.01,16,32,5000,ula,16
55200,1711200,-185.36105637430407,0.01,16,32,5000,ula,16
55232,1712192,-183.16169838964063,0.01,16,32,5000,ula,16
55264,1713184,-174.01245273937985,0.01,16,32,5000,ula,16
55296,1714176,-185.34820486284502,0.01,16,32,5000,ula,16
55328,1715168,-183.4522040994856,0.01,16,32,5000,ula,16
55360,1716160,-175.9358844029211,0.01,16,32,5000,ula,16
55392,1717152,-179.7417985826163,0.01,16,32,5000,ula,16
55424,1718144,-187.22274324244904,0.01,16,32,5000,ula,16
55456,1719136,-185.5970060830373,0.01,16,32,5000,ula,16
55488,1720128,-183.511922588656,0.01,16,32,5000,ula,16
55520,1721120,-189.96503104349705,0.01,16,32,5000,ula,16
55552,1722112,-192.48105260097617,0.01,16,32,5000,ula,16
55584,1723104,-183.0925818517132,0.01,16,32,5000,ula,16
55616,1724096,-182.91087497482405,0.01,16,32,5000,ula,16
55648,1725088,-184.0809408455738,0.01,16,32,5000,ula,16
55680,1726080,-186.6346030717251,0.01,16,32,5000,ula,16
55712,1727072,-189.92660222496957,0.01,16,32,5000,ula,16
55744,1728064,-185.19208788983767,0.01,16,32,5000,ula,16
55776,1729056,-184.61633652767497,0.01,16,32,5000,ula,16
55808,1730048,-181.01723508456485,0.01,16,32,5000,ula,16
55840,1731040,-183.99152853722845,0.01,16,32,5000,ula,16
55872,1732032,-189.90747277204048,0.01,16,32,5000,ula,16
55904,1733024,-182.57772011327862,0.01,16,32,5000,ula,16
55936,1734016,-189.16827148703965,0.01,16,32,5000,ula,16
55968,1735008,-182.88584912990748,0.01,16,32,5000,ula,16
56000,1736000,-185.70608144571924,0.01,16,32,5000,ula,16
