n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
46944,2957472,-718.1624018727256,0.0001,32,32,5000,ula,7
46976,2959488,-731.3730371465454,0.0001,32,32,5000,ula,7
47008,2961504,-696.6130289328347,0.0001,32,32,5000,ula,7
47040,2963520,-760.8302067989661,0.0001,32,32,5000,ula,7
47072,2965536,-642.1766931037358,0.0001,32,32,5000,ula,7
47104,2967552,-710.4707577828059,0.0001,32,32,5000,ula,7
47136,2969568,-659.7976030316574,0.0001,32,32,5000,ula,7
47168,2971584,-659.8323543534393,0.0001,32,32,5000,ula,7
47200,2973600,-701.9211878206193,0.0001,32,32,5000,ula,7
47232,2975616,-704.9940619135962,0.0001,32,32,5000,ula,7
47264,2977632,-670.9421482185799,0.0001,32,32,5000,ula,7
47296,2979648,-750.4007978556116,0.0001,32,32,5000,ula,7
47328,2981664,-667.2721682972392,0.0001,32,32,5000,ula,7
47360,2983680,-681.4239256893655,0.0001,32,32,5000,ula,7
47392,2985696,-685.6866082511438,0.0001,32,32,5000,ula,7
47424,2987712,-682.4516273314674,0.0001,32,32,5000,ula,7
47456,2989728,-607.7385111551433,0.0001,32,32,5000,ula,7
47488,2991744,-695.1206415692703,0.0001,32,32,5000,ula,7
47520,2993760,-650.7884524800281,0.0001,32,32,5000,ula,7
47552,2995776,-751.8511789155763,0.0001,32,32,5000,ula,7
47584,2997792,-735.3152875449957,0.0001,32,32,5000,ula,7
47616,2999808,-728.0201622957322,0.0001,32,32,5000,ula,7
47648,3001824,-686.890826439196,0.0001,32,32,5000,ula,7
47680,3003840,-697.85210983611,0.0001,32,32,5000,ula,7
47712,3005856,-639.2103337900079,0.0001,32,32,5000,ula,7
47744,3007872,-694.2465445234792,0.0001,32,32,5000,ula,7
47776,3009888,-695.0219710686124,0.0001,32,32,5000,ula,7
47808,3011904,-690.3910476500107,0.0001,32,32,5000,ula,7
47840,3013920,-780.4091454754457,0.0001,32,32,5000,ula,7
47872,3015936,-747.2091160922365,0.0001,32,32,5000,ula,7
47904,3017952,-742.2452215563094,0.0001,32,32,5000,ula,7
47936,3019968,-677.1193845798471,0.0001,32,32,5000,ula,7
47968,3021984,-685.597858533859,0.0001,32,32,5000,ula,7
48000,3024000,-718.9131781633848,0.0001,32,32,5000,ula,7
48032,3026016,-679.1993313411074,0.0001,32,32,5000,ula,7
48064,3028032,-712.1153995908063,0.0001,32,32,5000,ula,7
48096,3030048,-729.3068869004582,0.0001,32,32,5000,ula,7
48128,3032064,-699.2112516077719,0.0001,32,32,5000,ula,7
48160,3034080,-652.0209179239266,0.0001,32,32,5000,ula,7
48192,3036096,-653.5843819918184,0.0001,32,32,5000,ula,7
48224,3038112,-684.3639564894879,0.0001,32,32,5000,ula,7
48256,3040128,-711.2545841725296,0.0001,32,32,5000,ula,7
48288,3042144,-766.3994216570609,0.0001,32,32,5000,ula,7
48320,3044160,-706.867324275523,0.0001,32,32,5000,ula,7
48352,3046176,-693.4160805863008,0.0001,32,32,5000,ula,7
48384,3048192,-734.0410495211881,0.0001,32,32,5000,ula,7
48416,3050208,-693.3634495800146,0.0001,32,32,5000,ula,7
48448,3052224,-702.1282784967932,0.0001,32,32,5000,ula,7
48480,3054240,-702.2647404586787,0.0001,32,32,5000,ula,7
48512,3056256,-718.6746919713144,0.0001,32,32,5000,ula,7
48544,3058272,-666.9578869282332,0.0001,32,32,5000,ula,7
48576,3060288,-691.8868024402994,0.0001,32,32,5000,ula,7
48608,3062304,-745.9602216645453,0.0001,32,32,5000,ula,7
48640,3064320,-706.3329530905561,0.0001,32,32,5000,ula,7
48672,3066336,-690.4318485489342,0.0001,32,32,5000,ula,7
48704,3068352,-718.0450265335094,0.0001,32,32,5000,ula,7
48736,3070368,-763.3025044130325,0.0001,32,32,5000,ula,7
48768,3072384,-721.1965733352617,0.0001,32,32,5000,ula,7
48800,3074400,-642.2709977078282,0.0001,32,32,5000,ula,7
48832,3076416,-745.2612776686611,0.0001,32,32,5000,ula,7
48864,3078432,-678.3921182417942,0.0001,32,32,5000,ula,7
48896,3080448,-646.8801542504918,0.0001,32,32,5000,ula,7
48928,3082464,-678.4100576229094,0.0001,32,32,5000,ula,7
48960,3084480,-718.0008112620991,0.0001,32,32,5000,ula,7
48992,3086496,-722.9831251557047,0.0001,32,32,5000,ula,7
49024,3088512,-662.3333337891295,0.0001,32,32,5000,ula,7
49056,3090528,-750.0705079870728,0.0001,32,32,5000,ula,7
49088,3092544,-594.930025386852,0.0001,32,32,5000,ula,7
49120,3094560,-668.9297065477342,0.0001,32,32,5000,ula,7
49152,3096576,-716.1838529255805,0.0001,32,32,5000,ula,7
49184,3098592,-742.3543969051285,0.0001,32,32,5000,ula,7
49216,3100608,-716.1963353201567,0.0001,32,32,5000,ula,7
49248,3102624,-715.454491586692,0.0001,32,32,5000,ula,7
49280,3104640,-682.0322326876191,0.0001,32,32,5000,ula,7
49312,3106656,-692.8358037861915,0.0001,32,32,5000,ula,7
49344,3108672,-687.2316650381633,0.0001,32,32,5000,ula,7
49376,3110688,-675.3927341319728,0.0001,32,32,5000,ula,7
49408,3112704,-701.9078959913141,0.0001,32,32,5000,ula,7
49440,3114720,-696.8988046473971,0.0001,32,32,5000,ula,7
49472,3116736,-690.4622261726115,0.0001,32,32,5000,ula,7
49504,3118752,-700.6647640969827,0.0001,32,32,5000,ula,7
49536,3120768,-701.8382832659686,0.0001,32,32,5000,ula,7
49568,3122784,-687.9807418555066,0.0001,32,32,5000,ula,7
49600,3124800,-704.7395972026092,0.0001,32,32,5000,ula,7
49632,3126816,-675.3218844935246,0.0001,32,32,5000,ula,7
49664,3128832,-709.0739804963223,0.0001,32,32,5000,ula,7
49696,3130848,-628.6754488822967,0.0001,32,32,5000,ula,7
49728,3132864,-711.3938249603593,0.0001,32,32,5000,ula,7
49760,3134880,-692.3274934606526,0.0001,32,32,5000,ula,7
49792,3136896,-712.8059491106369,0.0001,32,32,5000,ula,7
49824,3138912,-677.4596370099999,0.0001,32,32,5000,ula,7
49856,3140928,-742.1235707616679,0.0001,32,32,5000,ula,7
49888,3142944,-692.6651015174324,0.0001,32,32,5000,ula,7
49920,3144960,-705.7543118359141,0.0001,32,32,5000,ula,7
49952,3146976,-671.6190214611903,0.0001,32,32,5000,ula,7
49984,3148992,-614.0743529849796,0.0001,32,32,5000,ula,7
50016,3151008,-738.1876836503418,0.0001,32,32,5000,ula,7
50048,3153024,-708.1570652482455,0.0001,32,32,5000,ula,7
50080,3155040,-611.9742818438896,0.0001,32,32,5000,ula,7
50112,3157056,-715.0939472247303,0.0001,32,32,5000,ula,7
50144,3159072,-662.082644625495,0.0001,32,32,5000,ula,7
50176,3161088,-711.4383795546096,0.0001,32,32,5000,ula,7
50208,3163104,-704.7084501545635,0.0001,32,32,5000,ula,7
50240,3165120,-697.9777146604214,0.0001,32,32,5000,ula,7
50272,3167136,-719.3187210448144,0.0001,32,32,5000,ula,7
50304,3169152,-675.9455512992016,0.0001,32,32,5000,ula,7
50336,3171168,-664.7707914887859,0.0001,32,32,5000,ula,7
50368,3173184,-714.4236501256582,0.0001,32,32,5000,ula,7
50400,3175200,-731.407229569086,0.0001,32,32,5000,ula,7
50432,3177216,-709.502631221434,0.0001,32,32,5000,ula,7
50464,3179232,-766.1985376525481,0.0001,32,32,5000,ula,7
50496,3181248,-676.6330214247785,0.0001,32,32,5000,ula,7
50528,3183264,-587.6072876785528,0.0001,32,32,5000,ula,7
50560,3185280,-738.5436806255726,0.0001,32,32,5000,ula,7
50592,3187296,-736.4315853939607,0.0001,32,32,5000,ula,7
50624,3189312,-718.8247905916046,0.0001,32,32,5000,ula,7
50656,3191328,-732.314307113092,0.0001,32,32,5000,ula,7
50688,3193344,-704.054357969166,0.0001,32,32,5000,ula,7
50720,3195360,-668.6182021227982,0.0001,32,32,5000,ula,7
50752,3197376,-697.5865761272884,0.0001,32,32,5000,ula,7
50784,3199392,-730.8997646784409,0.0001,32,32,5000,ula,7
50816,3201408,-740.4947651859084,0.0001,32,32,5000,ula,7
50848,3203424,-666.4093592868766,0.0001,32,32,5000,ula,7
50880,3205440,-710.2525464732477,0.0001,32,32,5000,ula,7
50912,3207456,-707.8068462128819,0.0001,32,32,5000,ula,7
50944,3209472,-745.0968546327647,0.0001,32,32,5000,ula,7
50976,3211488,-674.4284323312281,0.0001,32,32,5000,ula,7
51008,3213504,-718.2822457464746,0.0001,32,32,5000,ula,7
51040,3215520,-711.9793416027455,0.0001,32,32,5000,ula,7
51072,3217536,-692.4805627072595,0.0001,32,32,5000,ula,7
51104,3219552,-694.268065945879,0.0001,32,32,5000,ula,7
51136,3221568,-690.9354254930926,0.0001,32,32,5000,ula,7
51168,3223584,-748.3825025157912,0.0001,32,32,5000,ula,7
51200,3225600,-728.2384668765882,0.0001,32,32,5000,ula,7
51232,3227616,-686.1157487561566,0.0001,32,32,5000,ula,7
51264,3229632,-711.9611717598643,0.0001,32,32,5000,ula,7
51296,3231648,-687.9558257985547,0.0001,32,32,5000,ula,7
51328,3233664,-711.4742796646672,0.0001,32,32,5000,ula,7
51360,3235680,-747.076676000696,0.0001,32,32,5000,ula,7
51392,3237696,-731.6786611406379,0.0001,32,32,5000,ula,7
51424,3239712,-704.3965647468963,0.0001,32,32,5000,ula,7
51456,3241728,-723.0621277822167,0.0001,32,32,5000,ula,7
51488,3243744,-688.9719424393068,0.0001,32,32,5000,ula,7
51520,3245760,-696.2266769108936,0.0001,32,32,5000,ula,7
51552,3247776,-753.6210616064185,0.0001,32,32,5000,ula,7
51584,3249792,-692.3983918563555,0.0001,32,32,5000,ula,7
51616,3251808,-759.996830761233,0.0001,32,32,5000,ula,7
51648,3253824,-663.0096319537033,0.0001,32,32,5000,ula,7
51680,3255840,-757.7543932965552,0.0001,32,32,5000,ula,7
51712,3257856,-692.6057199325604,0.0001,32,32,5000,ula,7
51744,3259872,-627.436494115111,0.0001,32,32,5000,ula,7
51776,3261888,-742.2989250232495,0.0001,32,32,5000,ula,7
51808,3263904,-704.3613795311037,0.0001,32,32,5000,ula,7
51840,3265920,-717.9340035537527,0.0001,32,32,5000,ula,7
51872,3267936,-730.2281684470338,0.0001,32,32,5000,ula,7
51904,3269952,-731.3233057157393,0.0001,32,32,5000,ula,7
51936,3271968,-747.8630258019435,0.0001,32,32,5000,ula,7
51968,3273984,-750.0744233755188,0.0001,32,32,5000,ula,7
52000,3276000,-683.3773325803887,0.0001,32,32,5000,ula,7
52032,3278016,-684.223487392263,0.0001,32,32,5000,ula,7
52064,3280032,-720.6843531274443,0.0001,32,32,5000,ula,7
52096,3282048,-701.0166112943921,0.0001,32,32,5000,ula,7
52128,3284064,-659.4188988909399,0.0001,32,32,5000,ula,7
52160,3286080,-675.3464973611749,0.0001,32,32,5000,ula,7
52192,3288096,-720.721331076498,0.0001,32,32,5000,ula,7
52224,3290112,-727.8784180199035,0.0001,32,32,5000,ula,7
52256,3292128,-677.0288642132859,0.0001,32,32,5000,ula,7
52288,3294144,-722.0920014383996,0.0001,32,32,5000,ula,7
52320,3296160,-714.2626947706474,0.0001,32,32,5000,ula,7
52352,3298176,-735.7010438840814,0.0001,32,32,5000,ula,7
52384,3300192,-684.1623603343481,0.0001,32,32,5000,ula,7
52416,3302208,-708.9876247605125,0.0001,32,32,5000,ula,7
52448,3304224,-587.7143848866973,0.0001,32,32,5000,ula,7
52480,3306240,-710.7403995277255,0.0001,32,32,5000,ula,7
52512,3308256,-678.199309922388,0.0001,32,32,5000,ula,7
52544,3310272,-737.4380748645129,0.0001,32,32,5000,ula,7
52576,3312288,-704.7676442699563,0.0001,32,32,5000,ula,7
52608,3314304,-682.2846754323436,0.0001,32,32,5000,ula,7
52640,3316320,-706.2019080251317,0.0001,32,32,5000,ula,7
52672,3318336,-728.8484729932524,0.0001,32,32,5000,ula,7
52704,3320352,-724.8554338139849,0.0001,32,32,5000,ula,7
52736,3322368,-668.1824579822922,0.0001,32,32,5000,ula,7
52768,3324384,-702.0001304714319,0.0001,32,32,5000,ula,7
52800,3326400,-724.5670404254948,0.0001,32,32,5000,ula,7
52832,3328416,-693.8023471655997,0.0001,32,32,5000,ula,7
52864,3330432,-680.6363473892691,0.0001,32,32,5000,ula,7
52896,3332448,-742.9277596794287,0.0001,32,32,5000,ula,7
52928,3334464,-643.3260210500973,0.0001,32,32,5000,ula,7
52960,3336480,-668.4429580955249,0.0001,32,32,5000,ula,7
52992,3338496,-730.2541287061556,0.0001,32,32,5000,ula,7
53024,3340512,-702.4871778519041,0.0001,32,32,5000,ula,7
53056,3342528,-698.8536927244018,0.0001,32,32,5000,ula,7
53088,3344544,-675.3339378966633,0.0001,32,32,5000,ula,7
53120,3346560,-722.625471128997,0.0001,32,32,5000,ula,7
53152,3348576,-613.7819996526246,0.0001,32,32,5000,ula,7
53184,3350592,-671.82583202339,0.0001,32,32,5000,ula,7
53216,3352608,-668.3017795040677,0.0001,32,32,5000,ula,7
53248,3354624,-648.433715776522,0.0001,32,32,5000,ula,7
53280,3356640,-639.4846940852404,0.0001,32,32,5000,ula,7
53312,3358656,-726.0073615286057,0.0001,32,32,5000,ula,7
53344,3360672,-659.8691731487316,0.0001,32,32,5000,ula,7
53376,3362688,-612.1529920354542,0.0001,32,32,5000,ula,7
53408,3364704,-718.3111711856615,0.0001,32,32,5000,ula,7
53440,3366720,-735.4448245561207,0.0001,32,32,5000,ula,7
53472,3368736,-680.2167879568433,0.0001,32,32,5000,ula,7
53504,3370752,-692.2132264168714,0.0001,32,32,5000,ula,7
53536,3372768,-630.6277089333714,0.0001,32,32,5000,ula,7
53568,3374784,-668.6837528022145,0.0001,32,32,5000,ula,7
53600,3376800,-646.4666298467279,0.0001,32,32,5000,ula,7
53632,3378816,-650.7292518959904,0.0001,32,32,5000,ula,7
53664,3380832,-773.5622098785885,0.0001,32,32,5000,ula,7
53696,3382848,-720.3148172802638,0.0001,32,32,5000,ula,7
53728,3384864,-729.7805758841432,0.0001,32,32,5000,ula,7
53760,3386880,-744.5150538010241,0.0001,32,32,5000,ula,7
53792,3388896,-696.7079739971772,0.0001,32,32,5000,ula,7
53824,3390912,-719.4668333216131,0.0001,32,32,5000,ula,7
53856,3392928,-686.0586697794951,0.0001,32,32,5000,ula,7
53888,3394944,-706.0449411282455,0.0001,32,32,5000,ula,7
53920,3396960,-622.9156878167711,0.0001,32,32,5000,ula,7
53952,3398976,-711.4496531781527,0.0001,32,32,5000,ula,7
53984,3400992,-704.031249254081,0.0001,32,32,5000,ula,7
54016,3403008,-737.2875120624399,0.0001,32,32,5000,ula,7
54048,3405024,-715.9433503616832,0.0001,32,32,5000,ula,7
54080,3407040,-677.0861479625964,0.0001,32,32,5000,ula,7
54112,3409056,-711.594688044822,0.0001,32,32,5000,ula,7
54144,3411072,-695.6902126850962,0.0001,32,32,5000,ula,7
54176,3413088,-738.5897204602228,0.0001,32,32,5000,ula,7
54208,3415104,-623.3572883407778,0.0001,32,32,5000,ula,7
54240,3417120,-725.6805933427618,0.0001,32,32,5000,ula,7
54272,3419136,-701.8708739258268,0.0001,32,32,5000,ula,7
54304,3421152,-728.6623662463684,0.0001,32,32,5000,ula,7
54336,3423168,-736.9781947527804,0.0001,32,32,5000,ula,7
54368,3425184,-728.7828829591357,0.0001,32,32,5000,ula,7
54400,3427200,-735.3785339356036,0.0001,32,32,5000,ula,7
54432,3429216,-669.0890981646975,0.0001,32,32,5000,ula,7
54464,3431232,-744.8842739566992,0.0001,32,32,5000,ula,7
54496,3433248,-703.3588790158323,0.0001,32,32,5000,ula,7
54528,3435264,-720.2241104043444,0.0001,32,32,5000,ula,7
54560,3437280,-734.4259729082313,0.0001,32,32,5000,ula,7
54592,3439296,-720.8589772949312,0.0001,32,32,5000,ula,7
54624,3441312,-725.2923512939931,0.0001,32,32,5000,ula,7
54656,3443328,-744.8971626811035,0.0001,32,32,5000,ula,7
54688,3445344,-718.7323208294331,0.0001,32,32,5000,ula,7
54720,3447360,-728.5662537865055,0.0001,32,32,5000,ula,7
54752,3449376,-739.276561653494,0.0001,32,32,5000,ula,7
54784,3451392,-746.6705905148845,0.0001,32,32,5000,ula,7
54816,3453408,-693.5269886144218,0.0001,32,32,5000,ula,7
54848,3455424,-612.8173023714832,0.0001,32,32,5000,ula,7
54880,3457440,-713.2544797271609,0.0001,32,32,5000,ula,7
54912,3459456,-684.0714253464765,0.0001,32,32,5000,ula,7
54944,3461472,-712.9807139725233,0.0001,32,32,5000,ula,7
54976,3463488,-699.0521519039752,0.0001,32,32,5000,ula,7
55008,3465504,-701.6693811847019,0.0001,32,32,5000,ula,7
55040,3467520,-709.06753244335,0.0001,32,32,5000,ula,7
55072,3469536,-737.5026579162775,0.0001,32,32,5000,ula,7
55104,3471552,-712.4587132407787,0.0001,32,32,5000,ula,7
55136,3473568,-659.5958879595873,0.0001,32,32,5000,ula,7
55168,3475584,-713.7299603649911,0.0001,32,32,5000,ula,7
55200,3477600,-706.9919164252498,0.0001,32,32,5000,ula,7
55232,3479616,-684.9481177557367,0.0001,32,32,5000,ula,7
55264,3481632,-731.2945275350805,0.0001,32,32,5000,ula,7
55296,3483648,-737.1000106729158,0.0001,32,32,5000,ula,7
55328,3485664,-697.3227284390268,0.0001,32,32,5000,ula,7
55360,3487680,-696.6491629511269,0.0001,32,32,5000,ula,7
55392,3489696,-733.023794688572,0.0001,32,32,5000,ula,7
55424,3491712,-710.6775740904055,0.0001,32,32,5000,ula,7
55456,3493728,-727.1643513277668,0.0001,32,32,5000,ula,7
55488,3495744,-693.2621359390895,0.0001,32,32,5000,ula,7
55520,3497760,-687.0133570528378,0.0001,32,32,5000,ula,7
55552,3499776,-735.4558201509216,0.0001,32,32,5000,ula,7
55584,3501792,-746.0149137153869,0.0001,32,32,5000,ula,7
55616,3503808,-666.8053419220032,0.0001,32,32,5000,ula,7
55648,3505824,-695.7423647123312,0.0001,32,32,5000,ula,7
55680,3507840,-703.4923392280193,0.0001,32,32,5000,ula,7
55712,3509856,-685.7892500151023,0.0001,32,32,5000,ula,7
55744,3511872,-679.0036756142771,0.0001,32,32,5000,ula,7
55776,3513888,-733.3019973171232,0.0001,32,32,5000,ula,7
55808,3515904,-673.6022879655761,0.0001,32,32,5000,ula,7
55840,3517920,-687.7210326794609,0.0001,32,32,5000,ula,7
55872,3519936,-702.5164850829098,0.0001,32,32,5000,ula,7
55904,3521952,-716.095691002685,0.0001,32,32,5000,ula,7
55936,3523968,-590.9468317410818,0.0001,32,32,5000,ula,7
55968,3525984,-709.838166892558,0.0001,32,32,5000,ula,7
56000,3528000,-682.4589972054148,0.0001,32,32,5000,ula,7
56032,3530016,-734.9466642232887,0.0001,32,32,5000,ula,7
56064,3532032,-756.28763723978,0.0001,32,32,5000,ula,7
56096,3534048,-698.8226854736138,0.0001,32,32,5000,ula,7
56128,3536064,-747.5978648542808,0.0001,32,32,5000,ula,7
56160,3538080,-693.3213634302955,0.0001,32,32,5000,ula,7
56192,3540096,-734.9519776186079,0.0001,32,32,5000,ula,7
56224,3542112,-709.0567048377333,0.0001,32,32,5000,ula,7
56256,3544128,-701.3341209849658,0.0001,32,32,5000,ula,7
56288,3546144,-728.475755060928,0.0001,32,32,5000,ula,7
56320,3548160,-690.6135943729986,0.0001,32,32,5000,ula,7
56352,3550176,-675.5710951297608,0.0001,32,32,5000,ula,7
56384,3552192,-726.7015013200831,0.0001,32,32,5000,ula,7
56416,3554208,-742.3094326729212,0.0001,32,32,5000,ula,7
56448,3556224,-732.6956860372891,0.0001,32,32,5000,ula,7
56480,3558240,-702.7436554313496,0.0001,32,32,5000,ula,7
56512,3560256,-732.1832901604276,0.0001,32,32,5000,ula,7
56544,3562272,-687.5535925321444,0.0001,32,32,5000,ula,7
56576,3564288,-709.1054781720413,0.0001,32,32,5000,ula,7
56608,3566304,-733.6508317033641,0.0001,32,32,5000,ula,7
56640,3568320,-711.1464847612493,0.0001,32,32,5000,ula,7
56672,3570336,-699.0736941963117,0.0001,32,32,5000,ula,7
56704,3572352,-696.3044987447333,0.0001,32,32,5000,ula,7
56736,3574368,-743.4153187808765,0.0001,32,32,5000,ula,7
56768,3576384,-690.8007056337975,0.0001,32,32,5000,ula,7
56800,3578400,-709.1474680198959,0.0001,32,32,5000,ula,7
56832,3580416,-706.7714096054809,0.0001,32,32,5000,ula,7
56864,3582432,-729.9087826005341,0.0001,32,32,5000,ula,7
56896,3584448,-688.0185229809372,0.0001,32,32,5000,ula,7
56928,3586464,-673.8397903923045,0.0001,32,32,5000,ula,7
56960,3588480,-638.2483281911134,0.0001,32,32,5000,ula,7
56992,3590496,-701.7073058605123,0.0001,32,32,5000,ula,7
57024,3592512,-625.1036122976525,0.0001,32,32,5000,ula,7
57056,3594528,-739.6483970532065,0.0001,32,32,5000,ula,7
57088,3596544,-734.5255215034548,0.0001,32,32,5000,ula,7
57120,3598560,-703.4609036544159,0.0001,32,32,5000,ula,7
57152,3600576,-709.4458203383812,0.0001,32,32,5000,ula,7
57184,3602592,-741.8784085900649,0.0001,32,32,5000,ula,7
57216,3604608,-729.7907425435246,0.0001,32,32,5000,ula,7
57248,3606624,-691.1444624301815,0.0001,32,32,5000,ula,7
57280,3608640,-726.0134446916467,0.0001,32,32,5000,ula,7
57312,3610656,-735.4626369244492,0.0001,32,32,5000,ula,7
57344,3612672,-716.3401537970514,0.0001,32,32,5000,ula,7
57376,3614688,-720.0634206133672,0.0001,32,32,5000,ula,7
57408,3616704,-651.4620548231495,0.0001,32,32,5000,ula,7
57440,3618720,-753.4349318396067,0.0001,32,32,5000,ula,7
57472,3620736,-707.0472463214326,0.0001,32,32,5000,ula,7
57504,3622752,-722.3577965839289,0.0001,32,32,5000,ula,7
57536,3624768,-713.1923761762166,0.0001,32,32,5000,ula,7
57568,3626784,-684.0365137829135,0.0001,32,32,5000,ula,7
57600,3628800,-751.0319259608463,0.0001,32,32,5000,ula,7
57632,3630816,-748.3328373508057,0.0001,32,32,5000,ula,7
57664,3632832,-638.0346338663092,0.0001,32,32,5000,ula,7
57696,3634848,-698.1260301463072,0.0001,32,32,5000,ula,7
57728,3636864,-686.2109247108568,0.0001,32,32,5000,ula,7
57760,3638880,-605.8663830903199,0.0001,32,32,5000,ula,7
57792,3640896,-732.3084811292211,0.0001,32,32,5000,ula,7
57824,3642912,-726.1130182145382,0.0001,32,32,5000,ula,7
57856,3644928,-704.8632780355646,0.0001,32,32,5000,ula,7
57888,3646944,-707.6067177353077,0.0001,32,32,5000,ula,7
57920,3648960,-730.8403869065826,0.0001,32,32,5000,ula,7
57952,3650976,-709.1408269731352,0.0001,32,32,5000,ula,7
57984,3652992,-724.8968717845397,0.0001,32,32,5000,ula,7
58016,3655008,-714.4298833799293,0.0001,32,32,5000,ula,7
58048,3657024,-680.9079297149016,0.0001,32,32,5000,ula,7
58080,3659040,-696.327343148975,0.0001,32,32,5000,ula,7
58112,3661056,-639.1237148913827,0.0001,32,32,5000,ula,7
58144,3663072,-586.4126826024784,0.0001,32,32,5000,ula,7
58176,3665088,-695.7340117898901,0.0001,32,32,5000,ula,7
58208,3667104,-647.478985904362,0.0001,32,32,5000,ula,7
58240,3669120,-693.5585829522548,0.0001,32,32,5000,ula,7
58272,3671136,-622.3330458840961,0.0001,32,32,5000,ula,7
58304,3673152,-666.7240501412022,0.0001,32,32,5000,ula,7
58336,3675168,-724.2302714930448,0.0001,32,32,5000,ula,7
58368,3677184,-657.5786205136412,0.0001,32,32,5000,ula,7
58400,3679200,-719.7444112965181,0.0001,32,32,5000,ula,7
58432,3681216,-675.1233549840416,0.0001,32,32,5000,ula,7
58464,3683232,-722.2421832172544,0.0001,32,32,5000,ula,7
58496,3685248,-700.7423890550431,0.0001,32,32,5000,ula,7
58528,3687264,-659.194869122057,0.0001,32,32,5000,ula,7
58560,3689280,-739.7339876893028,0.0001,32,32,5000,ula,7
58592,3691296,-666.6944465275977,0.0001,32,32,5000,ula,7
58624,3693312,-723.038689007012,0.0001,32,32,5000,ula,7
58656,3695328,-724.5194940814418,0.0001,32,32,5000,ula,7
