n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
46272,1434432,-188.17259840061018,0.001,16,32,5000,ula,9
46304,1435424,-185.27022812509878,0.001,16,32,5000,ula,9
46336,1436416,-182.97488377761638,0.001,16,32,5000,ula,9
46368,1437408,-191.0156731544049,0.001,16,32,5000,ula,9
46400,1438400,-190.02877711903668,0.001,16,32,5000,ula,9
46432,1439392,-191.15938855619902,0.001,16,32,5000,ula,9
46464,1440384,-189.65598350123383,0.001,16,32,5000,ula,9
46496,1441376,-182.97917010491454,0.001,16,32,5000,ula,9
46528,1442368,-189.69794305502967,0.001,16,32,5000,ula,9
46560,1443360,-191.346919904258,0.001,16,32,5000,ula,9
46592,1444352,-181.13589506470092,0.001,16,32,5000,ula,9
46624,1445344,-188.82024049050716,0.001,16,32,5000,ula,9
46656,1446336,-187.41584590679082,0.001,16,32,5000,ula,9
46688,1447328,-182.64233096884053,0.001,16,32,5000,ula,9
46720,1448320,-194.12971366249644,0.001,16,32,5000,ula,9
46752,1449312,-189.57424884542215,0.001,16,32,5000,ula,9
46784,1450304,-174.21708173002068,0.001,16,32,5000,ula,9
46816,1451296,-186.52452067032684,0.001,16,32,5000,ula,9
46848,1452288,-191.5953935619079,0.001,16,32,5000,ula,9
46880,1453280,-193.13671840346484,0.001,16,32,5000,ula,9
46912,1454272,-191.6943778228325,0.001,16,32,5000,ula,9
46944,1455264,-184.88222414324335,0.001,16,32,5000,ula,9
46976,1456256,-188.94158098417472,0.001,16,32,5000,ula,9
47008,1457248,-190.3957793193954,0.001,16,32,5000,ula,9
47040,1458240,-185.56932968481962,0.001,16,32,5000,ula,9
47072,1459232,-189.89145473571534,0.001,16,32,5000,ula,9
47104,1460224,-189.4059510040532,0.001,16,32,5000,ula,9
47136,1461216,-179.31373160930158,0.001,16,32,5000,ula,9
47168,1462208,-187.45142636284473,0.001,16,32,5000,ula,9
47200,1463200,-184.8991251260736,0.001,16,32,5000,ula,9
47232,1464192,-181.89308051728105,0.001,16,32,5000,ula,9
47264,1465184,-183.0288913974002,0.001,16,32,5000,ula,9
47296,1466176,-181.62007119313068,0.001,16,32,5000,ula,9
47328,1467168,-187.0798835045528,0.001,16,32,5000,ula,9
47360,1468160,-188.7620669045853,0.001,16,32,5000,ula,9
47392,1469152,-192.17734629534465,0.001,16,32,5000,ula,9
47424,1470144,-185.27739299834414,0.001,16,32,5000,ula,9
47456,1471136,-184.20169746624222,0.001,16,32,5000,ula,9
47488,1472128,-185.01952229729028,0.001,16,32,5000,ula,9
47520,1473120,-184.43396553767994,0.001,16,32,5000,ula,9
47552,1474112,-182.1370817816542,0.001,16,32,5000,ula,9
47584,1475104,-185.57382111360363,0.001,16,32,5000,ula,9
47616,1476096,-172.69847766104448,0.001,16,32,5000,ula,9
47648,1477088,-183.69292133480832,0.001,16,32,5000,ula,9
47680,1478080,-185.32617499782063,0.001,16,32,5000,ula,9
47712,1479072,-178.5143020498165,0.001,16,32,5000,ula,9
47744,1480064,-191.13152143850857,0.001,16,32,5000,ula,9
47776,1481056,-190.40252468146397,0.001,16,32,5000,ula,9
47808,1482048,-183.11087735725616,0.001,16,32,5000,ula,9
47840,1483040,-179.31895887816714,0.001,16,32,5000,ula,9
47872,1484032,-194.78435104537212,0.001,16,32,5000,ula,9
47904,1485024,-192.2109528195364,0.001,16,32,5000,ula,9
47936,1486016,-179.81599059707935,0.001,16,32,5000,ula,9
47968,1487008,-197.91962442550687,0.001,16,32,5000,ula,9
48000,1488000,-190.59441104314377,0.001,16,32,5000,ula,9
48032,1488992,-185.98580599034142,0.001,16,32,5000,ula,9
48064,1489984,-187.3280837225437,0.001,16,32,5000,ula,9
48096,1490976,-186.5680168095944,0.001,16,32,5000,ula,9
48128,1491968,-189.89707110854405,0.001,16,32,5000,ula,9
48160,1492960,-181.46258846918698,0.001,16,32,5000,ula,9
48192,1493952,-178.7281063802847,0.001,16,32,5000,ula,9
48224,1494944,-182.88663962723078,0.001,16,32,5000,ula,9
48256,1495936,-188.53393107525048,0.001,16,32,5000,ula,9
48288,1496928,-169.29923505355612,0.001,16,32,5000,ula,9
48320,1497920,-185.8291427910403,0.001,16,32,5000,ula,9
48352,1498912,-184.2410048733766,0.001,16,32,5000,ula,9
48384,1499904,-182.18147204802182,0.001,16,32,5000,ula,9
48416,1500896,-183.2629613071812,0.001,16,32,5000,ula,9
48448,1501888,-191.64073185393093,0.001,16,32,5000,ula,9
48480,1502880,-184.5563655517291,0.001,16,32,5000,ula,9
48512,1503872,-169.66819012119885,0.001,16,32,5000,ula,9
48544,1504864,-183.43631404033414,0.001,16,32,5000,ula,9
48576,1505856,-177.33192008112601,0.001,16,32,5000,ula,9
48608,1506848,-177.37983834016072,0.001,16,32,5000,ula,9
48640,1507840,-192.19244701554683,0.001,16,32,5000,ula,9
48672,1508832,-184.3862082454751,0.001,16,32,5000,ula,9
48704,1509824,-188.36380294955813,0.001,16,32,5000,ula,9
48736,1510816,-187.79604312840448,0.001,16,32,5000,ula,9
48768,1511808,-186.31194280105962,0.001,16,32,5000,ula,9
48800,1512800,-183.68688400928298,0.001,16,32,5000,ula,9
48832,1513792,-185.96126275362457,0.001,16,32,5000,ula,9
48864,1514784,-189.4145149248223,0.001,16,32,5000,ula,9
48896,1515776,-189.84530284396692,0.001,16,32,5000,ula,9
48928,1516768,-173.28095631377101,0.001,16,32,5000,ula,9
48960,1517760,-185.36920219250467,0.001,16,32,5000,ula,9
48992,1518752,-184.64049305763186,0.001,16,32,5000,ula,9
49024,1519744,-186.91463268498876,0.001,16,32,5000,ula,9
49056,1520736,-191.59357067377155,0.001,16,32,5000,ula,9
49088,1521728,-186.84903600482687,0.001,16,32,5000,ula,9
49120,1522720,-181.66273055675822,0.001,16,32,5000,ula,9
49152,1523712,-171.2194757778177,0.001,16,32,5000,ula,9
49184,1524704,-180.4039434817687,0.001,16,32,5000,ula,9
49216,1525696,-182.90394721123388,0.001,16,32,5000,ula,9
49248,1526688,-191.16830002977792,0.001,16,32,5000,ula,9
49280,1527680,-193.63383972398262,0.001,16,32,5000,ula,9
49312,1528672,-186.95123760488931,0.001,16,32,5000,ula,9
49344,1529664,-186.67266267675848,0.001,16,32,5000,ula,9
49376,1530656,-192.2040566920613,0.001,16,32,5000,ula,9
49408,1531648,-188.0778477400812,0.001,16,32,5000,ula,9
49440,1532640,-186.99624557363217,0.001,16,32,5000,ula,9
49472,1533632,-192.95254108829718,0.001,16,32,5000,ula,9
49504,1534624,-193.17932038542884,0.001,16,32,5000,ula,9
49536,1535616,-174.89464689130284,0.001,16,32,5000,ula,9
49568,1536608,-184.3034986053107,0.001,16,32,5000,ula,9
49600,1537600,-185.8352905305987,0.001,16,32,5000,ula,9
49632,1538592,-181.12396966266343,0.001,16,32,5000,ula,9
49664,1539584,-186.35358523238605,0.001,16,32,5000,ula,9
49696,1540576,-183.33244609710465,0.001,16,32,5000,ula,9
49728,1541568,-194.82934822803634,0.001,16,32,5000,ula,9
49760,1542560,-188.5231052687304,0.001,16,32,5000,ula,9
49792,1543552,-182.58772123290353,0.001,16,32,5000,ula,9
49824,1544544,-188.8262086724073,0.001,16,32,5000,ula,9
49856,1545536,-185.7067615234932,0.001,16,32,5000,ula,9
49888,1546528,-184.67308385685004,0.001,16,32,5000,ula,9
49920,1547520,-189.11346026652285,0.001,16,32,5000,ula,9
49952,1548512,-181.6906902293314,0.001,16,32,5000,ula,9
49984,1549504,-182.77254518992456,0.001,16,32,5000,ula,9
50016,1550496,-192.78362892505424,0.001,16,32,5000,ula,9
50048,1551488,-181.4297886971798,0.001,16,32,5000,ula,9
50080,1552480,-177.3640246285437,0.001,16,32,5000,ula,9
50112,1553472,-190.23547855566173,0.001,16,32,5000,ula,9
50144,1554464,-183.19220478175745,0.001,16,32,5000,ula,9
50176,1555456,-181.7077189151454,0.001,16,32,5000,ula,9
50208,1556448,-181.8900229306596,0.001,16,32,5000,ula,9
50240,1557440,-180.4786555905745,0.001,16,32,5000,ula,9
50272,1558432,-182.18025029031728,0.001,16,32,5000,ula,9
50304,1559424,-172.4389142928774,0.001,16,32,5000,ula,9
50336,1560416,-181.08320063267234,0.001,16,32,5000,ula,9
50368,1561408,-188.32512134836554,0.001,16,32,5000,ula,9
50400,1562400,-190.24368942798225,0.001,16,32,5000,ula,9
50432,1563392,-189.24297532218273,0.001,16,32,5000,ula,9
50464,1564384,-192.43508092795824,0.001,16,32,5000,ula,9
50496,1565376,-177.20580634277715,0.001,16,32,5000,ula,9
50528,1566368,-185.31508213109,0.001,16,32,5000,ula,9
50560,1567360,-171.34072177835972,0.001,16,32,5000,ula,9
50592,1568352,-178.53818722946355,0.001,16,32,5000,ula,9
50624,1569344,-186.13709292947723,0.001,16,32,5000,ula,9
50656,1570336,-156.435303802255,0.001,16,32,5000,ula,9
50688,1571328,-189.23547301019534,0.001,16,32,5000,ula,9
50720,1572320,-189.22227639241652,0.001,16,32,5000,ula,9
50752,1573312,-184.456154393273,0.001,16,32,5000,ula,9
50784,1574304,-187.20769962511872,0.001,16,32,5000,ula,9
50816,1575296,-178.5538109538033,0.001,16,32,5000,ula,9
50848,1576288,-175.20739662928017,0.001,16,32,5000,ula,9
50880,1577280,-190.20940372549478,0.001,16,32,5000,ula,9
50912,1578272,-179.25169838403295,0.001,16,32,5000,ula,9
50944,1579264,-184.9809762380083,0.001,16,32,5000,ula,9
50976,1580256,-189.19897130409032,0.001,16,32,5000,ula,9
51008,1581248,-187.90154816897993,0.001,16,32,5000,ula,9
51040,1582240,-189.42338850620408,0.001,16,32,5000,ula,9
51072,1583232,-169.47531187233133,0.001,16,32,5000,ula,9
51104,1584224,-182.43250911295542,0.001,16,32,5000,ula,9
51136,1585216,-180.6672267498031,0.001,16,32,5000,ula,9
51168,1586208,-183.39895210971846,0.001,16,32,5000,ula,9
51200,1587200,-173.114868680984,0.001,16,32,5000,ula,9
51232,1588192,-181.57989246227808,0.001,16,32,5000,ula,9
51264,1589184,-177.18551477902966,0.001,16,32,5000,ula,9
51296,1590176,-179.0004060866169,0.001,16,32,5000,ula,9
51328,1591168,-184.62803129642737,0.001,16,32,5000,ula,9
51360,1592160,-186.79273040244513,0.001,16,32,5000,ula,9
51392,1593152,-185.19768437356237,0.001,16,32,5000,ula,9
51424,1594144,-176.2665364447957,0.001,16,32,5000,ula,9
51456,1595136,-184.15139279205613,0.001,16,32,5000,ula,9
51488,1596128,-182.7826732045246,0.001,16,32,5000,ula,9
51520,1597120,-176.9296193180906,0.001,16,32,5000,ula,9
51552,1598112,-185.1309507793017,0.001,16,32,5000,ula,9
51584,1599104,-185.82723257364233,0.001,16,32,5000,ula,9
51616,1600096,-191.58465639169876,0.001,16,32,5000,ula,9
51648,1601088,-193.31223323330923,0.001,16,32,5000,ula,9
51680,1602080,-188.15496873444025,0.001,16,32,5000,ula,9
51712,1603072,-180.4172705489611,0.001,16,32,5000,ula,9
51744,1604064,-178.64912649295644,0.001,16,32,5000,ula,9
51776,1605056,-186.99318957649965,0.001,16,32,5000,ula,9
51808,1606048,-185.29756786980957,0.001,16,32,5000,ula,9
51840,1607040,-185.22850040547013,0.001,16,32,5000,ula,9
51872,1608032,-179.80841948427835,0.001,16,32,5000,ula,9
51904,1609024,-185.0729453328629,0.001,16,32,5000,ula,9
51936,1610016,-175.49909631905905,0.001,16,32,5000,ula,9
51968,1611008,-174.6250803907189,0.001,16,32,5000,ula,9
52000,1612000,-188.02234733786332,0.001,16,32,5000,ula,9
52032,1612992,-185.39912099556392,0.001,16,32,5000,ula,9
52064,1613984,-181.21241058793487,0.001,16,32,5000,ula,9
52096,1614976,-192.08734519344947,0.001,16,32,5000,ula,9
52128,1615968,-188.38332031169224,0.001,16,32,5000,ula,9
52160,1616960,-182.6615296049003,0.001,16,32,5000,ula,9
52192,1617952,-188.76176842351455,0.001,16,32,5000,ula,9
52224,1618944,-182.59435611454094,0.001,16,32,5000,ula,9
52256,1619936,-185.27191920561833,0.001,16,32,5000,ula,9
52288,1620928,-183.63059278860476,0.001,16,32,5000,ula,9
52320,1621920,-178.06443570999826,0.001,16,32,5000,ula,9
52352,1622912,-175.3665693000479,0.001,16,32,5000,ula,9
52384,1623904,-178.5634211083335,0.001,16,32,5000,ula,9
52416,1624896,-171.4436132782243,0.001,16,32,5000,ula,9
52448,1625888,-177.77772164563643,0.001,16,32,5000,ula,9
52480,1626880,-171.48057827903463,0.001,16,32,5000,ula,9
52512,1627872,-177.50463374780338,0.001,16,32,5000,ula,9
52544,1628864,-179.2299608037563,0.001,16,32,5000,ula,9
52576,1629856,-181.45676506612656,0.001,16,32,5000,ula,9
52608,1630848,-178.09783163692578,0.001,16,32,5000,ula,9
52640,1631840,-179.6610768417732,0.001,16,32,5000,ula,9
52672,1632832,-185.50309281267846,0.001,16,32,5000,ula,9
52704,1633824,-190.89406544122212,0.001,16,32,5000,ula,9
52736,1634816,-186.1666421710193,0.001,16,32,5000,ula,9
52768,1635808,-186.21213580479758,0.001,16,32,5000,ula,9
52800,1636800,-183.5539976350303,0.001,16,32,5000,ula,9
52832,1637792,-186.29770994669553,0.001,16,32,5000,ula,9
52864,1638784,-181.77826258801178,0.001,16,32,5000,ula,9
52896,1639776,-182.74658690804935,0.001,16,32,5000,ula,9
52928,1640768,-187.56590537324493,0.001,16,32,5000,ula,9
52960,1641760,-176.65182781460086,0.001,16,32,5000,ula,9
52992,1642752,-177.81884520653477,0.001,16,32,5000,ula,9
53024,1643744,-179.81067648703416,0.001,16,32,5000,ula,9
53056,1644736,-180.2411215569241,0.001,16,32,5000,ula,9
53088,1645728,-176.79379451435224,0.001,16,32,5000,ula,9
53120,1646720,-170.23357333278506,0.001,16,32,5000,ula,9
53152,1647712,-180.81671994658163,0.001,16,32,5000,ula,9
53184,1648704,-187.6267646617575,0.001,16,32,5000,ula,9
53216,1649696,-169.16196194779366,0.001,16,32,5000,ula,9
53248,1650688,-192.39327676665724,0.001,16,32,5000,ula,9
53280,1651680,-178.87779358179654,0.001,16,32,5000,ula,9
53312,1652672,-191.5229356987892,0.001,16,32,5000,ula,9
53344,1653664,-187.61147706642404,0.001,16,32,5000,ula,9
53376,1654656,-186.71736585106507,0.001,16,32,5000,ula,9
53408,1655648,-190.95288514407147,0.001,16,32,5000,ula,9
53440,1656640,-190.6171398903553,0.001,16,32,5000,ula,9
53472,1657632,-186.41462917045806,0.001,16,32,5000,ula,9
53504,1658624,-184.92908441362553,0.001,16,32,5000,ula,9
53536,1659616,-184.47332648783595,0.001,16,32,5000,ula,9
53568,1660608,-183.49774554019118,0.001,16,32,5000,ula,9
53600,1661600,-186.73131541957372,0.001,16,32,5000,ula,9
53632,1662592,-190.3031895241637,0.001,16,32,5000,ula,9
53664,1663584,-183.57998624114916,0.001,16,32,5000,ula,9
53696,1664576,-185.0336966528936,0.001,16,32,5000,ula,9
53728,1665568,-184.28582256132037,0.001,16,32,5000,ula,9
53760,1666560,-188.26103613109225,0.001,16,32,5000,ula,9
53792,1667552,-183.8888042795273,0.001,16,32,5000,ula,9
53824,1668544,-190.24557185580557,0.001,16,32,5000,ula,9
53856,1669536,-171.12955916028238,0.001,16,32,5000,ula,9
53888,1670528,-183.72688717883355,0.001,16,32,5000,ula,9
53920,1671520,-192.36442555695308,0.001,16,32,5000,ula,9
53952,1672512,-184.4630614578525,0.001,16,32,5000,ula,9
53984,1673504,-185.6909829521143,0.001,16,32,5000,ula,9
54016,1674496,-191.06630473728654,0.001,16,32,5000,ula,9
54048,1675488,-189.30825789795645,0.001,16,32,5000,ula,9
54080,1676480,-188.76692708990194,0.001,16,32,5000,ula,9
54112,1677472,-188.49572464458268,0.001,16,32,5000,ula,9
54144,1678464,-183.78220359893535,0.001,16,32,5000,ula,9
54176,1679456,-188.86156154231887,0.001,16,32,5000,ula,9
54208,1680448,-176.5367387758157,0.001,16,32,5000,ula,9
54240,1681440,-188.88933596020132,0.001,16,32,5000,ula,9
54272,1682432,-186.88908083053315,0.001,16,32,5000,ula,9
54304,1683424,-179.9722418570346,0.001,16,32,5000,ula,9
54336,1684416,-186.05665919373814,0.001,16,32,5000,ula,9
54368,1685408,-190.737409676276,0.001,16,32,5000,ula,9
54400,1686400,-186.9119016915582,0.001,16,32,5000,ula,9
54432,1687392,-171.45267239763683,0.001,16,32,5000,ula,9
54464,1688384,-183.2314746368204,0.001,16,32,5000,ula,9
54496,1689376,-184.62385656897834,0.001,16,32,5000,ula,9
54528,1690368,-185.70319462558473,0.001,16,32,5000,ula,9
54560,1691360,-185.8476008599263,0.001,16,32,5000,ula,9
54592,1692352,-185.9650007748984,0.001,16,32,5000,ula,9
54624,1693344,-184.28929260201534,0.001,16,32,5000,ula,9
54656,1694336,-186.20952916121945,0.001,16,32,5000,ula,9
54688,1695328,-174.26978168212773,0.001,16,32,5000,ula,9
54720,1696320,-180.36546723043804,0.001,16,32,5000,ula,9
54752,1697312,-186.59684886181662,0.001,16,32,5000,ula,9
54784,1698304,-179.69976053059582,0.001,16,32,5000,ula,9
54816,1699296,-187.85009242684265,0.001,16,32,5000,ula,9
54848,1700288,-186.01194424245202,0.001,16,32,5000,ula,9
54880,1701280,-185.61867848934622,0.001,16,32,5000,ula,9
54912,1702272,-183.8779888789559,0.001,16,32,5000,ula,9
54944,1703264,-176.8949755400939,0.001,16,32,5000,ula,9
54976,1704256,-186.18458029379966,0.001,16,32,5000,ula,9
55008,1705248,-179.55538928788795,0.001,16,32,5000,ula,9
55040,1706240,-176.58767983830185,0.001,16,32,5000,ula,9
55072,1707232,-183.51231068885346,0.001,16,32,5000,ula,9
55104,1708224,-184.93595293503864,0.001,16,32,5000,ula,9
55136,1709216,-172.86554007197725,0.001,16,32,5000,ula,9
55168,1710208,-183.98482025805475,0.001,16,32,5000,ula,9
55200,1711200,-190.73557908471088,0.001,16,32,5000,ula,9
55232,1712192,-177.25060997859975,0.001,16,32,5000,ula,9
55264,1713184,-182.17292426140193,0.001,16,32,5000,ula,9
55296,1714176,-185.62335616796645,0.001,16,32,5000,ula,9
55328,1715168,-174.8276530671413,0.001,16,32,5000,ula,9
55360,1716160,-185.17327819990447,0.001,16,32,5000,ula,9
55392,1717152,-188.7239978594506,0.001,16,32,5000,ula,9
55424,1718144,-190.99481174089016,0.001,16,32,5000,ula,9
55456,1719136,-185.40152793264392,0.001,16,32,5000,ula,9
55488,1720128,-182.93411792222312,0.001,16,32,5000,ula,9
55520,1721120,-177.19019768721958,0.001,16,32,5000,ula,9
55552,1722112,-177.62215431657694,0.001,16,32,5000,ula,9
55584,1723104,-181.3569881727462,0.001,16,32,5000,ula,9
55616,1724096,-179.6149235893815,0.001,16,32,5000,ula,9
55648,1725088,-184.29232183201034,0.001,16,32,5000,ula,9
55680,1726080,-186.4769706448176,0.001,16,32,5000,ula,9
55712,1727072,-182.5507032790347,0.001,16,32,5000,ula,9
55744,1728064,-186.55434147280792,0.001,16,32,5000,ula,9
55776,1729056,-184.18324419304997,0.001,16,32,5000,ula,9
55808,1730048,-172.48432912346038,0.001,16,32,5000,ula,9
55840,1731040,-180.96560801080946,0.001,16,32,5000,ula,9
55872,1732032,-180.38046345992515,0.001,16,32,5000,ula,9
55904,1733024,-180.49314585673324,0.001,16,32,5000,ula,9
55936,1734016,-188.74099389198835,0.001,16,32,5000,ula,9
55968,1735008,-174.70049822047173,0.001,16,32,5000,ula,9
56000,1736000,-188.5648181920159,0.001,16,32,5000,ula,9
56032,1736992,-186.46620195706427,0.001,16,32,5000,ula,9
56064,1737984,-181.90408943482797,0.001,16,32,5000,ula,9
56096,1738976,-180.4046134081092,0.001,16,32,5000,ula,9
56128,1739968,-182.0275985060286,0.001,16,32,5000,ula,9
56160,1740960,-176.35364831988502,0.001,16,32,5000,ula,9
56192,1741952,-186.0736853137473,0.001,16,32,5000,ula,9
56224,1742944,-177.25932879473302,0.001,16,32,5000,ula,9
56256,1743936,-180.05830960535897,0.001,16,32,5000,ula,9
56288,1744928,-184.187048064222,0.001,16,32,5000,ula,9
56320,1745920,-181.9853210730812,0.001,16,32,5000,ula,9
56352,1746912,-186.68951351722072,0.001,16,32,5000,ula,9
56384,1747904,-180.9506639425321,0.001,16,32,5000,ula,9
56416,1748896,-181.54294822933437,0.001,16,32,5000,ula,9
56448,1749888,-190.61578656995707,0.001,16,32,5000,ula,9
56480,1750880,-183.35450300670325,0.001,16,32,5000,ula,9
56512,1751872,-177.76611567759255,0.001,16,32,5000,ula,9
56544,1752864,-182.9617075661135,0.001,16,32,5000,ula,9
56576,1753856,-188.9687872758707,0.001,16,32,5000,ula,9
56608,1754848,-190.37703828934715,0.001,16,32,5000,ula,9
56640,1755840,-191.65003464799727,0.001,16,32,5000,ula,9
56672,1756832,-183.6761974968196,0.001,16,32,5000,ula,9
56704,1757824,-184.2897197432655,0.001,16,32,5000,ula,9
56736,1758816,-182.410791762648,0.001,16,32,5000,ula,9
56768,1759808,-174.627881763157,0.001,16,32,5000,ula,9
56800,1760800,-181.62103917003674,0.001,16,32,5000,ula,9
56832,1761792,-183.26130836156642,0.001,16,32,5000,ula,9
56864,1762784,-174.38965232339172,0.001,16,32,5000,ula,9
56896,1763776,-177.1699649160149,0.001,16,32,5000,ula,9
56928,1764768,-186.12885879266102,0.001,16,32,5000,ula,9
56960,1765760,-169.25135524843444,0.001,16,32,5000,ula,9
56992,1766752,-177.561903721813,0.001,16,32,5000,ula,9
57024,1767744,-181.7168112749874,0.001,16,32,5000,ula,9
57056,1768736,-190.88503843050958,0.001,16,32,5000,ula,9
57088,1769728,-179.4351145643888,0.001,16,32,5000,ula,9
57120,1770720,-183.74962640005802,0.001,16,32,5000,ula,9
57152,1771712,-186.87651775231495,0.001,16,32,5000,ula,9
57184,1772704,-181.07884689914985,0.001,16,32,5000,ula,9
57216,1773696,-179.83739244607182,0.001,16,32,5000,ula,9
57248,1774688,-182.7342910703825,0.001,16,32,5000,ula,9
57280,1775680,-183.5273406479853,0.001,16,32,5000,ula,9
57312,1776672,-174.60723917660903,0.001,16,32,5000,ula,9
57344,1777664,-188.05600676954717,0.001,16,32,5000,ula,9
57376,1778656,-177.44692808839017,0.001,16,32,5000,ula,9
57408,1779648,-184.34162557911787,0.001,16,32,5000,ula,9
57440,1780640,-185.44450280908913,0.001,16,32,5000,ula,9
57472,1781632,-175.50554953615784,0.001,16,32,5000,ula,9
57504,1782624,-186.9769504521083,0.001,16,32,5000,ula,9
57536,1783616,-182.17487840773424,0.001,16,32,5000,ula,9
57568,1784608,-189.08073699402968,0.001,16,32,5000,ula,9
57600,1785600,-184.62955866556206,0.001,16,32,5000,ula,9
57632,1786592,-181.86364376615091,0.001,16,32,5000,ula,9
57664,1787584,-170.07365164766145,0.001,16,32,5000,ula,9
57696,1788576,-182.33475208693451,0.001,16,32,5000,ula,9
57728,1789568,-176.9354264099347,0.001,16,32,5000,ula,9
