n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
49504,6287008,-160.35070582850042,0.01,64,32,5000,ula,20
49536,6291072,-160.25390886105322,0.01,64,32,5000,ula,20
49568,6295136,-153.75391473525605,0.01,64,32,5000,ula,20
49600,6299200,-152.8656743879707,0.01,64,32,5000,ula,20
49632,6303264,-160.18530214833106,0.01,64,32,5000,ula,20
49664,6307328,-156.1711467644352,0.01,64,32,5000,ula,20
49696,6311392,-148.87233064111192,0.01,64,32,5000,ula,20
49728,6315456,-157.4003103990944,0.01,64,32,5000,ula,20
49760,6319520,-154.8336920766333,0.01,64,32,5000,ula,20
49792,6323584,-161.0745216715143,0.01,64,32,5000,ula,20
49824,6327648,-154.6987277534563,0.01,64,32,5000,ula,20
49856,6331712,-159.91099363522622,0.01,64,32,5000,ula,20
49888,6335776,-157.90574683465653,0.01,64,32,5000,ula,20
49920,6339840,-158.66196174679422,0.01,64,32,5000,ula,20
49952,6343904,-156.27661512715227,0.01,64,32,5000,ula,20
49984,6347968,-160.50245691840468,0.01,64,32,5000,ula,20
50016,6352032,-156.2363452276074,0.01,64,32,5000,ula,20
50048,6356096,-160.6879586357177,0.01,64,32,5000,ula,20
50080,6360160,-151.7701232901925,0.01,64,32,5000,ula,20
50112,6364224,-156.8180144456162,0.01,64,32,5000,ula,20
50144,6368288,-159.72631234389246,0.01,64,32,5000,ula,20
50176,6372352,-158.0874166935574,0.01,64,32,5000,ula,20
50208,6376416,-162.1795542507203,0.01,64,32,5000,ula,20
50240,6380480,-150.2444269346704,0.01,64,32,5000,ula,20
50272,6384544,-155.985453146668,0.01,64,32,5000,ula,20
50304,6388608,-155.58303919678025,0.01,64,32,5000,ula,20
50336,6392672,-157.8794358977922,0.01,64,32,5000,ula,20
50368,6396736,-154.7961290829048,0.01,64,32,5000,ula,20
50400,6400800,-160.71928943113923,0.01,64,32,5000,ula,20
50432,6404864,-154.23545400025895,0.01,64,32,5000,ula,20
50464,6408928,-154.57927356846798,0.01,64,32,5000,ula,20
50496,6412992,-162.83673157795877,0.01,64,32,5000,ula,20
50528,6417056,-152.88615372355912,0.01,64,32,5000,ula,20
50560,6421120,-156.02425993823712,0.01,64,32,5000,ula,20
50592,6425184,-155.71395387566662,0.01,64,32,5000,ula,20
50624,6429248,-155.6476811255961,0.01,64,32,5000,ula,20
50656,6433312,-158.2845231084823,0.01,64,32,5000,ula,20
50688,6437376,-158.93734872946953,0.01,64,32,5000,ula,20
50720,6441440,-160.77715406558494,0.01,64,32,5000,ula,20
50752,6445504,-153.3979962740053,0.01,64,32,5000,ula,20
50784,6449568,-158.39880029233888,0.01,64,32,5000,ula,20
50816,6453632,-158.75228028072033,0.01,64,32,5000,ula,20
50848,6457696,-156.73128981437307,0.01,64,32,5000,ula,20
50880,6461760,-153.4610566537278,0.01,64,32,5000,ula,20
50912,6465824,-155.65728578064014,0.01,64,32,5000,ula,20
50944,6469888,-152.3918343323526,0.01,64,32,5000,ula,20
50976,6473952,-155.00103474947178,0.01,64,32,5000,ula,20
51008,6478016,-157.0770101622775,0.01,64,32,5000,ula,20
51040,6482080,-157.3530703957919,0.01,64,32,5000,ula,20
51072,6486144,-150.78758775670173,0.01,64,32,5000,ula,20
51104,6490208,-161.0573414116788,0.01,64,32,5000,ula,20
51136,6494272,-153.763153434238,0.01,64,32,5000,ula,20
51168,6498336,-160.55423485270046,0.01,64,32,5000,ula,20
51200,6502400,-160.2727707079787,0.01,64,32,5000,ula,20
51232,6506464,-160.15875445040078,0.01,64,32,5000,ula,20
51264,6510528,-159.20782898263406,0.01,64,32,5000,ula,20
51296,6514592,-159.23868158996103,0.01,64,32,5000,ula,20
51328,6518656,-151.7135318177138,0.01,64,32,5000,ula,20
51360,6522720,-155.0803782681609,0.01,64,32,5000,ula,20
51392,6526784,-159.7922791849764,0.01,64,32,5000,ula,20
51424,6530848,-159.44207135673872,0.01,64,32,5000,ula,20
51456,6534912,-156.75320689380385,0.01,64,32,5000,ula,20
51488,6538976,-152.7113002193936,0.01,64,32,5000,ula,20
51520,6543040,-155.31096295186987,0.01,64,32,5000,ula,20
51552,6547104,-159.23105890617867,0.01,64,32,5000,ula,20
51584,6551168,-153.28527199356998,0.01,64,32,5000,ula,20
51616,6555232,-148.3699415480892,0.01,64,32,5000,ula,20
51648,6559296,-158.5519669063301,0.01,64,32,5000,ula,20
51680,6563360,-153.67911009559276,0.01,64,32,5000,ula,20
51712,6567424,-161.63859858451818,0.01,64,32,5000,ula,20
51744,6571488,-155.28673797094112,0.01,64,32,5000,ula,20
51776,6575552,-158.92169008362194,0.01,64,32,5000,ula,20
51808,6579616,-152.41641884956235,0.01,64,32,5000,ula,20
51840,6583680,-157.9273901623187,0.01,64,32,5000,ula,20
51872,6587744,-158.6371531945619,0.01,64,32,5000,ula,20
51904,6591808,-148.705475054095,0.01,64,32,5000,ula,20
51936,6595872,-155.92692305629157,0.01,64,32,5000,ula,20
51968,6599936,-160.22915442947001,0.01,64,32,5000,ula,20
52000,6604000,-160.54801554415278,0.01,64,32,5000,ula,20
52032,6608064,-158.5505334112957,0.01,64,32,5000,ula,20
52064,6612128,-155.97607964185124,0.01,64,32,5000,ula,20
52096,6616192,-156.4525508515509,0.01,64,32,5000,ula,20
52128,6620256,-160.03293931990163,0.01,64,32,5000,ula,20
52160,6624320,-157.3063739324709,0.01,64,32,5000,ula,20
52192,6628384,-157.1278663488763,0.01,64,32,5000,ula,20
52224,6632448,-157.7171639410934,0.01,64,32,5000,ula,20
52256,6636512,-157.50271432068558,0.01,64,32,5000,ula,20
52288,6640576,-159.59021262317114,0.01,64,32,5000,ula,20
52320,6644640,-157.5114989735416,0.01,64,32,5000,ula,20
52352,6648704,-158.0395767559889,0.01,64,32,5000,ula,20
52384,6652768,-161.58945363573986,0.01,64,32,5000,ula,20
52416,6656832,-151.32259268290886,0.01,64,32,5000,ula,20
52448,6660896,-158.32083488555926,0.01,64,32,5000,ula,20
52480,6664960,-154.37056042701133,0.01,64,32,5000,ula,20
52512,6669024,-151.63306263106426,0.01,64,32,5000,ula,20
52544,6673088,-155.6307365449203,0.01,64,32,5000,ula,20
52576,6677152,-154.81053186720968,0.01,64,32,5000,ula,20
52608,6681216,-159.69600514737442,0.01,64,32,5000,ula,20
52640,6685280,-155.70768793053958,0.01,64,32,5000,ula,20
52672,6689344,-162.90520395820715,0.01,64,32,5000,ula,20
52704,6693408,-160.28319052633663,0.01,64,32,5000,ula,20
52736,6697472,-152.8803501938568,0.01,64,32,5000,ula,20
52768,6701536,-152.65193636480845,0.01,64,32,5000,ula,20
52800,6705600,-157.44316264419876,0.01,64,32,5000,ula,20
52832,6709664,-155.40918437297742,0.01,64,32,5000,ula,20
52864,6713728,-155.9528704460366,0.01,64,32,5000,ula,20
52896,6717792,-155.64173095820985,0.01,64,32,5000,ula,20
52928,6721856,-155.07745821328885,0.01,64,32,5000,ula,20
52960,6725920,-161.0440983760793,0.01,64,32,5000,ula,20
52992,6729984,-158.81522326630042,0.01,64,32,5000,ula,20
53024,6734048,-154.48630539468917,0.01,64,32,5000,ula,20
53056,6738112,-160.0254248194518,0.01,64,32,5000,ula,20
53088,6742176,-158.31587650142967,0.01,64,32,5000,ula,20
53120,6746240,-157.30571147912852,0.01,64,32,5000,ula,20
53152,6750304,-161.8022018486579,0.01,64,32,5000,ula,20
53184,6754368,-154.52062875800675,0.01,64,32,5000,ula,20
53216,6758432,-159.13189596223734,0.01,64,32,5000,ula,20
53248,6762496,-158.67190245172816,0.01,64,32,5000,ula,20
53280,6766560,-154.4091730842597,0.01,64,32,5000,ula,20
53312,6770624,-155.13029591242,0.01,64,32,5000,ula,20
53344,6774688,-153.96130478297778,0.01,64,32,5000,ula,20
53376,6778752,-158.1447406679711,0.01,64,32,5000,ula,20
53408,6782816,-152.8735095108076,0.01,64,32,5000,ula,20
53440,6786880,-155.66074326001672,0.01,64,32,5000,ula,20
53472,6790944,-154.75629684047635,0.01,64,32,5000,ula,20
53504,6795008,-159.1756430032632,0.01,64,32,5000,ula,20
53536,6799072,-153.28340408214117,0.01,64,32,5000,ula,20
53568,6803136,-160.33531455479658,0.01,64,32,5000,ula,20
53600,6807200,-161.76812636136546,0.01,64,32,5000,ula,20
53632,6811264,-152.7847522822903,0.01,64,32,5000,ula,20
53664,6815328,-158.95663531710503,0.01,64,32,5000,ula,20
53696,6819392,-153.57440534748537,0.01,64,32,5000,ula,20
53728,6823456,-159.0727410353494,0.01,64,32,5000,ula,20
53760,6827520,-153.2820481532283,0.01,64,32,5000,ula,20
53792,6831584,-162.2494002498917,0.01,64,32,5000,ula,20
53824,6835648,-161.79879947816718,0.01,64,32,5000,ula,20
53856,6839712,-157.2639932050897,0.01,64,32,5000,ula,20
53888,6843776,-155.6080901794961,0.01,64,32,5000,ula,20
53920,6847840,-148.3509181486081,0.01,64,32,5000,ula,20
53952,6851904,-154.1688366405512,0.01,64,32,5000,ula,20
53984,6855968,-157.4486310603789,0.01,64,32,5000,ula,20
54016,6860032,-146.6934270596649,0.01,64,32,5000,ula,20
54048,6864096,-159.4568166003051,0.01,64,32,5000,ula,20
54080,6868160,-158.75521350312377,0.01,64,32,5000,ula,20
54112,6872224,-145.77802412939872,0.01,64,32,5000,ula,20
54144,6876288,-154.2162346283285,0.01,64,32,5000,ula,20
54176,6880352,-161.04764621095185,0.01,64,32,5000,ula,20
54208,6884416,-150.14682872759772,0.01,64,32,5000,ula,20
54240,6888480,-152.56597866607993,0.01,64,32,5000,ula,20
54272,6892544,-159.40528591584024,0.01,64,32,5000,ula,20
54304,6896608,-159.35335343018764,0.01,64,32,5000,ula,20
54336,6900672,-154.4827489139158,0.01,64,32,5000,ula,20
54368,6904736,-157.61960106910854,0.01,64,32,5000,ula,20
54400,6908800,-157.09125628420782,0.01,64,32,5000,ula,20
54432,6912864,-149.75038963760196,0.01,64,32,5000,ula,20
54464,6916928,-156.1469320784266,0.01,64,32,5000,ula,20
54496,6920992,-158.08135871866165,0.01,64,32,5000,ula,20
54528,6925056,-157.83624505989377,0.01,64,32,5000,ula,20
54560,6929120,-153.08567187407343,0.01,64,32,5000,ula,20
54592,6933184,-163.13743095837881,0.01,64,32,5000,ula,20
54624,6937248,-155.3394553430927,0.01,64,32,5000,ula,20
54656,6941312,-157.5700239282237,0.01,64,32,5000,ula,20
54688,6945376,-160.16570195970417,0.01,64,32,5000,ula,20
54720,6949440,-156.18047260230014,0.01,64,32,5000,ula,20
54752,6953504,-156.28804206842537,0.01,64,32,5000,ula,20
54784,6957568,-156.91574340675933,0.01,64,32,5000,ula,20
54816,6961632,-155.83143248500446,0.01,64,32,5000,ula,20
54848,6965696,-142.4783004705114,0.01,64,32,5000,ula,20
54880,6969760,-143.18375651664988,0.01,64,32,5000,ula,20
54912,6973824,-158.13780584200325,0.01,64,32,5000,ula,20
54944,6977888,-154.04417083493217,0.01,64,32,5000,ula,20
54976,6981952,-154.86042889711175,0.01,64,32,5000,ula,20
55008,6986016,-153.93553518915095,0.01,64,32,5000,ula,20
55040,6990080,-158.3385050536024,0.01,64,32,5000,ula,20
55072,6994144,-158.26884813338287,0.01,64,32,5000,ula,20
55104,6998208,-160.58023067387668,0.01,64,32,5000,ula,20
55136,7002272,-156.21216435212804,0.01,64,32,5000,ula,20
55168,7006336,-159.31021177006394,0.01,64,32,5000,ula,20
55200,7010400,-158.20794410443676,0.01,64,32,5000,ula,20
55232,7014464,-146.76980674357205,0.01,64,32,5000,ula,20
55264,7018528,-154.0156292932102,0.01,64,32,5000,ula,20
55296,7022592,-158.52470532526996,0.01,64,32,5000,ula,20
55328,7026656,-155.2749255662455,0.01,64,32,5000,ula,20
55360,7030720,-158.9056896595706,0.01,64,32,5000,ula,20
55392,7034784,-157.44531794130833,0.01,64,32,5000,ula,20
55424,7038848,-161.03809335200208,0.01,64,32,5000,ula,20
55456,7042912,-157.69863527644387,0.01,64,32,5000,ula,20
55488,7046976,-155.88665860177125,0.01,64,32,5000,ula,20
55520,7051040,-157.81955803756728,0.01,64,32,5000,ula,20
55552,7055104,-154.91763750112037,0.01,64,32,5000,ula,20
55584,7059168,-150.12211511085252,0.01,64,32,5000,ula,20
55616,7063232,-157.32651031455805,0.01,64,32,5000,ula,20
55648,7067296,-158.72266856525982,0.01,64,32,5000,ula,20
55680,7071360,-155.09548968661122,0.01,64,32,5000,ula,20
55712,7075424,-148.40827274008916,0.01,64,32,5000,ula,20
55744,7079488,-159.8680434312342,0.01,64,32,5000,ula,20
55776,7083552,-159.18674796198806,0.01,64,32,5000,ula,20
55808,7087616,-159.064026177248,0.01,64,32,5000,ula,20
55840,7091680,-157.64721646752045,0.01,64,32,5000,ula,20
55872,7095744,-146.61145934087236,0.01,64,32,5000,ula,20
55904,7099808,-162.04091774428304,0.01,64,32,5000,ula,20
55936,7103872,-158.66603864657048,0.01,64,32,5000,ula,20
55968,7107936,-154.78205570429148,0.01,64,32,5000,ula,20
56000,7112000,-159.12598358982052,0.01,64,32,5000,ula,20
56032,7116064,-156.6077659630125,0.01,64,32,5000,ula,20
56064,7120128,-150.07728578271937,0.01,64,32,5000,ula,20
56096,7124192,-157.33640992875527,0.01,64,32,5000,ula,20
56128,7128256,-155.8668883538241,0.01,64,32,5000,ula,20
56160,7132320,-154.38098677826179,0.01,64,32,5000,ula,20
56192,7136384,-154.24704877755843,0.01,64,32,5000,ula,20
56224,7140448,-156.43127539691545,0.01,64,32,5000,ula,20
56256,7144512,-155.62290989161676,0.01,64,32,5000,ula,20
56288,7148576,-155.56441772819812,0.01,64,32,5000,ula,20
56320,7152640,-153.6911760851346,0.01,64,32,5000,ula,20
56352,7156704,-160.44522942837975,0.01,64,32,5000,ula,20
56384,7160768,-162.27754430964197,0.01,64,32,5000,ula,20
56416,7164832,-154.99682321165,0.01,64,32,5000,ula,20
56448,7168896,-157.06851093513805,0.01,64,32,5000,ula,20
56480,7172960,-160.53555599170838,0.01,64,32,5000,ula,20
56512,7177024,-158.49852773091354,0.01,64,32,5000,ula,20
56544,7181088,-156.04322957309017,0.01,64,32,5000,ula,20
56576,7185152,-155.81744955537573,0.01,64,32,5000,ula,20
56608,7189216,-159.2950475877652,0.01,64,32,5000,ula,20
56640,7193280,-153.6690549063151,0.01,64,32,5000,ula,20
56672,7197344,-148.14970922605215,0.01,64,32,5000,ula,20
56704,7201408,-154.956606978114,0.01,64,32,5000,ula,20
56736,7205472,-154.47314203062604,0.01,64,32,5000,ula,20
56768,7209536,-153.15646010133764,0.01,64,32,5000,ula,20
56800,7213600,-154.75831242890658,0.01,64,32,5000,ula,20
56832,7217664,-156.86572413033355,0.01,64,32,5000,ula,20
56864,7221728,-152.6859211683951,0.01,64,32,5000,ula,20
56896,7225792,-157.3261304921449,0.01,64,32,5000,ula,20
56928,7229856,-156.4868988338062,0.01,64,32,5000,ula,20
56960,7233920,-142.76726131826155,0.01,64,32,5000,ula,20
56992,7237984,-156.01880608264636,0.01,64,32,5000,ula,20
57024,7242048,-157.50942467668082,0.01,64,32,5000,ula,20
57056,7246112,-152.55164075027153,0.01,64,32,5000,ula,20
57088,7250176,-154.61060340401963,0.01,64,32,5000,ula,20
57120,7254240,-157.82809946386558,0.01,64,32,5000,ula,20
57152,7258304,-160.06293677329086,0.01,64,32,5000,ula,20
57184,7262368,-158.9403470419356,0.01,64,32,5000,ula,20
57216,7266432,-152.57908933524217,0.01,64,32,5000,ula,20
57248,7270496,-159.21362430259512,0.01,64,32,5000,ula,20
57280,7274560,-157.10872303997348,0.01,64,32,5000,ula,20
57312,7278624,-157.85909121931368,0.01,64,32,5000,ula,20
57344,7282688,-157.06636339187705,0.01,64,32,5000,ula,20
57376,7286752,-157.7974007812656,0.01,64,32,5000,ula,20
57408,7290816,-153.23137124448832,0.01,64,32,5000,ula,20
57440,7294880,-152.54700007706504,0.01,64,32,5000,ula,20
57472,7298944,-161.73352223218066,0.01,64,32,5000,ula,20
57504,7303008,-159.49882426572563,0.01,64,32,5000,ula,20
57536,7307072,-153.43589009954852,0.01,64,32,5000,ula,20
57568,7311136,-157.2141455541398,0.01,64,32,5000,ula,20
57600,7315200,-157.96342440930283,0.01,64,32,5000,ula,20
57632,7319264,-157.4647328699778,0.01,64,32,5000,ula,20
57664,7323328,-151.1618396006944,0.01,64,32,5000,ula,20
57696,7327392,-159.8241272168574,0.01,64,32,5000,ula,20
57728,7331456,-156.46685532692604,0.01,64,32,5000,ula,20
57760,7335520,-151.45921095300366,0.01,64,32,5000,ula,20
57792,7339584,-153.44369998790083,0.01,64,32,5000,ula,20
57824,7343648,-155.63094731378865,0.01,64,32,5000,ula,20
57856,7347712,-155.1304560668871,0.01,64,32,5000,ula,20
57888,7351776,-149.3052219628749,0.01,64,32,5000,ula,20
57920,7355840,-157.69644499494532,0.01,64,32,5000,ula,20
57952,7359904,-157.97719109988236,0.01,64,32,5000,ula,20
57984,7363968,-155.899439608103,0.01,64,32,5000,ula,20
58016,7368032,-156.72330475695628,0.01,64,32,5000,ula,20
58048,7372096,-159.69342891383198,0.01,64,32,5000,ula,20
58080,7376160,-156.82340894994186,0.01,64,32,5000,ula,20
58112,7380224,-155.49148583517416,0.01,64,32,5000,ula,20
58144,7384288,-159.28186879836028,0.01,64,32,5000,ula,20
58176,7388352,-161.09459794711708,0.01,64,32,5000,ula,20
58208,7392416,-152.36005841547484,0.01,64,32,5000,ula,20
58240,7396480,-158.62946384490604,0.01,64,32,5000,ula,20
58272,7400544,-160.00805773579359,0.01,64,32,5000,ula,20
58304,7404608,-159.16279614130667,0.01,64,32,5000,ula,20
58336,7408672,-157.35478559952094,0.01,64,32,5000,ula,20
58368,7412736,-156.982799757415,0.01,64,32,5000,ula,20
58400,7416800,-154.49104559845426,0.01,64,32,5000,ula,20
58432,7420864,-156.46053086906727,0.01,64,32,5000,ula,20
58464,7424928,-151.8536441752472,0.01,64,32,5000,ula,20
58496,7428992,-153.50237822875735,0.01,64,32,5000,ula,20
58528,7433056,-151.62189447894818,0.01,64,32,5000,ula,20
58560,7437120,-161.83458245746863,0.01,64,32,5000,ula,20
58592,7441184,-156.02956840549206,0.01,64,32,5000,ula,20
58624,7445248,-157.5948471549122,0.01,64,32,5000,ula,20
58656,7449312,-153.57744401719623,0.01,64,32,5000,ula,20
58688,7453376,-157.2498767076865,0.01,64,32,5000,ula,20
58720,7457440,-159.29522017209527,0.01,64,32,5000,ula,20
58752,7461504,-155.78679691810095,0.01,64,32,5000,ula,20
58784,7465568,-156.42775763942527,0.01,64,32,5000,ula,20
58816,7469632,-151.58350681736337,0.01,64,32,5000,ula,20
58848,7473696,-156.65594806527844,0.01,64,32,5000,ula,20
58880,7477760,-150.03056559304437,0.01,64,32,5000,ula,20
58912,7481824,-161.0961120062746,0.01,64,32,5000,ula,20
58944,7485888,-152.97662027032712,0.01,64,32,5000,ula,20
58976,7489952,-150.70601392663824,0.01,64,32,5000,ula,20
59008,7494016,-156.72397344826655,0.01,64,32,5000,ula,20
59040,7498080,-161.17993719895279,0.01,64,32,5000,ula,20
59072,7502144,-142.89698440693894,0.01,64,32,5000,ula,20
59104,7506208,-149.37911070339354,0.01,64,32,5000,ula,20
59136,7510272,-154.26389689932304,0.01,64,32,5000,ula,20
59168,7514336,-152.2387702205102,0.01,64,32,5000,ula,20
59200,7518400,-160.53495338878773,0.01,64,32,5000,ula,20
59232,7522464,-156.17083322035998,0.01,64,32,5000,ula,20
59264,7526528,-160.6023069189571,0.01,64,32,5000,ula,20
59296,7530592,-153.35987350471996,0.01,64,32,5000,ula,20
59328,7534656,-156.59597381448353,0.01,64,32,5000,ula,20
59360,7538720,-152.1254172317493,0.01,64,32,5000,ula,20
59392,7542784,-158.54867750028845,0.01,64,32,5000,ula,20
59424,7546848,-156.90148297457242,0.01,64,32,5000,ula,20
59456,7550912,-149.9782485393598,0.01,64,32,5000,ula,20
59488,7554976,-161.3620836354974,0.01,64,32,5000,ula,20
59520,7559040,-157.20921854679153,0.01,64,32,5000,ula,20
59552,7563104,-150.03388595582558,0.01,64,32,5000,ula,20
59584,7567168,-159.60348398870656,0.01,64,32,5000,ula,20
59616,7571232,-156.58530227853817,0.01,64,32,5000,ula,20
59648,7575296,-154.9522527404508,0.01,64,32,5000,ula,20
59680,7579360,-157.51562448958163,0.01,64,32,5000,ula,20
59712,7583424,-158.66536550821263,0.01,64,32,5000,ula,20
59744,7587488,-151.11339538861236,0.01,64,32,5000,ula,20
59776,7591552,-144.0160323675458,0.01,64,32,5000,ula,20
59808,7595616,-159.49260079890686,0.01,64,32,5000,ula,20
59840,7599680,-155.28801644265675,0.01,64,32,5000,ula,20
59872,7603744,-154.73621647326922,0.01,64,32,5000,ula,20
59904,7607808,-158.17745380046426,0.01,64,32,5000,ula,20
59936,7611872,-152.6495381306501,0.01,64,32,5000,ula,20
59968,7615936,-150.17467911160182,0.01,64,32,5000,ula,20
60000,7620000,-159.43242416138682,0.01,64,32,5000,ula,20
60032,7624064,-157.60536057186272,0.01,64,32,5000,ula,20
60064,7628128,-157.2494628853551,0.01,64,32,5000,ula,20
60096,7632192,-154.61094735274287,0.01,64,32,5000,ula,20
60128,7636256,-157.66377059790435,0.01,64,32,5000,ula,20
60160,7640320,-155.14633366666493,0.01,64,32,5000,ula,20
60192,7644384,-161.8511514347846,0.01,64,32,5000,ula,20
60224,7648448,-153.06345476383572,0.01,64,32,5000,ula,20
60256,7652512,-156.0844220931296,0.01,64,32,5000,ula,20
60288,7656576,-155.59981029626076,0.01,64,32,5000,ula,20
60320,7660640,-156.67227981041253,0.01,64,32,5000,ula,20
60352,7664704,-158.6151735293847,0.01,64,32,5000,ula,20
60384,7668768,-152.4761190322679,0.01,64,32,5000,ula,20
60416,7672832,-153.19696278144278,0.01,64,32,5000,ula,20
60448,7676896,-150.1700137267306,0.01,64,32,5000,ula,20
60480,7680960,-157.9297924873033,0.01,64,32,5000,ula,20
60512,7685024,-159.34039157543629,0.01,64,32,5000,ula,20
60544,7689088,-160.03029165492777,0.01,64,32,5000,ula,20
60576,7693152,-157.75013913705357,0.01,64,32,5000,ula,20
60608,7697216,-159.81682163538397,0.01,64,32,5000,ula,20
60640,7701280,-155.82492824003856,0.01,64,32,5000,ula,20
60672,7705344,-160.3540993970153,0.01,64,32,5000,ula,20
60704,7709408,-163.2174298225978,0.01,64,32,5000,ula,20
60736,7713472,-155.16765482568843,0.01,64,32,5000,ula,20
60768,7717536,-155.9959533513883,0.01,64,32,5000,ula,20
60800,7721600,-146.19546389626456,0.01,64,32,5000,ula,20
60832,7725664,-160.84489738439598,0.01,64,32,5000,ula,20
60864,7729728,-151.7705331859017,0.01,64,32,5000,ula,20
60896,7733792,-153.9753921148035,0.01,64,32,5000,ula,20
60928,7737856,-147.1601751705668,0.01,64,32,5000,ula,20
60960,7741920,-147.37113202870287,0.01,64,32,5000,ula,20
