n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
46624,2937312,-163.89802023871425,0.01,32,32,5000,ula,21
46656,2939328,-156.25346104012857,0.01,32,32,5000,ula,21
46688,2941344,-163.3650777850044,0.01,32,32,5000,ula,21
46720,2943360,-162.25317328614864,0.01,32,32,5000,ula,21
46752,2945376,-166.85136346462212,0.01,32,32,5000,ula,21
46784,2947392,-158.06838877956181,0.01,32,32,5000,ula,21
46816,2949408,-156.0522831127347,0.01,32,32,5000,ula,21
46848,2951424,-166.4809050135527,0.01,32,32,5000,ula,21
46880,2953440,-154.57897938454266,0.01,32,32,5000,ula,21
46912,2955456,-162.9035106954672,0.01,32,32,5000,ula,21
46944,2957472,-158.3689105512094,0.01,32,32,5000,ula,21
46976,2959488,-161.40680446844777,0.01,32,32,5000,ula,21
47008,2961504,-160.4286537936847,0.01,32,32,5000,ula,21
47040,2963520,-161.52711910425273,0.01,32,32,5000,ula,21
47072,2965536,-163.16345091809748,0.01,32,32,5000,ula,21
47104,2967552,-168.06245208326206,0.01,32,32,5000,ula,21
47136,2969568,-161.79599782681439,0.01,32,32,5000,ula,21
47168,2971584,-163.6987874815477,0.01,32,32,5000,ula,21
47200,2973600,-158.2495120867273,0.01,32,32,5000,ula,21
47232,2975616,-162.74878785040846,0.01,32,32,5000,ula,21
47264,2977632,-158.78776153559963,0.01,32,32,5000,ula,21
47296,2979648,-161.35541335499997,0.01,32,32,5000,ula,21
47328,2981664,-161.62876764743714,0.01,32,32,5000,ula,21
47360,2983680,-161.27735515528192,0.01,32,32,5000,ula,21
47392,2985696,-162.3919635708017,0.01,32,32,5000,ula,21
47424,2987712,-153.6684755225013,0.01,32,32,5000,ula,21
47456,2989728,-168.16792236430476,0.01,32,32,5000,ula,21
47488,2991744,-167.17394407990608,0.01,32,32,5000,ula,21
47520,2993760,-157.6940824191367,0.01,32,32,5000,ula,21
47552,2995776,-162.61513005158596,0.01,32,32,5000,ula,21
47584,2997792,-161.4621484360279,0.01,32,32,5000,ula,21
47616,2999808,-155.23624588420782,0.01,32,32,5000,ula,21
47648,3001824,-163.85186151103272,0.01,32,32,5000,ula,21
47680,3003840,-168.44238672022362,0.01,32,32,5000,ula,21
47712,3005856,-155.6749894980345,0.01,32,32,5000,ula,21
47744,3007872,-158.62516277549696,0.01,32,32,5000,ula,21
47776,3009888,-158.97308355102808,0.01,32,32,5000,ula,21
47808,3011904,-164.68026698084296,0.01,32,32,5000,ula,21
47840,3013920,-164.00016279596755,0.01,32,32,5000,ula,21
47872,3015936,-166.78365287853666,0.01,32,32,5000,ula,21
47904,3017952,-152.02954420052956,0.01,32,32,5000,ula,21
47936,3019968,-164.2351766271292,0.01,32,32,5000,ula,21
47968,3021984,-152.76119329105367,0.01,32,32,5000,ula,21
48000,3024000,-162.6514775264418,0.01,32,32,5000,ula,21
48032,3026016,-166.07274754669527,0.01,32,32,5000,ula,21
48064,3028032,-162.91432997183804,0.01,32,32,5000,ula,21
48096,3030048,-161.8902192492626,0.01,32,32,5000,ula,21
48128,3032064,-162.9879535329403,0.01,32,32,5000,ula,21
48160,3034080,-158.83498707576706,0.01,32,32,5000,ula,21
48192,3036096,-162.06862030268434,0.01,32,32,5000,ula,21
48224,3038112,-159.25192570977086,0.01,32,32,5000,ula,21
48256,3040128,-164.8103204838857,0.01,32,32,5000,ula,21
48288,3042144,-162.60025539177002,0.01,32,32,5000,ula,21
48320,3044160,-161.80446934101025,0.01,32,32,5000,ula,21
48352,3046176,-169.8920297787648,0.01,32,32,5000,ula,21
48384,3048192,-167.99000584016332,0.01,32,32,5000,ula,21
48416,3050208,-160.7381702350637,0.01,32,32,5000,ula,21
48448,3052224,-165.15145412569174,0.01,32,32,5000,ula,21
48480,3054240,-161.57654012749032,0.01,32,32,5000,ula,21
48512,3056256,-165.91314259174814,0.01,32,32,5000,ula,21
48544,3058272,-153.56846260950016,0.01,32,32,5000,ula,21
48576,3060288,-167.77799076369698,0.01,32,32,5000,ula,21
48608,3062304,-149.40411284609047,0.01,32,32,5000,ula,21
48640,3064320,-161.67307286248632,0.01,32,32,5000,ula,21
48672,3066336,-164.90320450086668,0.01,32,32,5000,ula,21
48704,3068352,-164.74009475953466,0.01,32,32,5000,ula,21
48736,3070368,-164.51944637828396,0.01,32,32,5000,ula,21
48768,3072384,-156.96690946591792,0.01,32,32,5000,ula,21
48800,3074400,-166.47004081973435,0.01,32,32,5000,ula,21
48832,3076416,-162.5233458003258,0.01,32,32,5000,ula,21
48864,3078432,-143.40846901946418,0.01,32,32,5000,ula,21
48896,3080448,-166.05579652814794,0.01,32,32,5000,ula,21
48928,3082464,-163.63262546831348,0.01,32,32,5000,ula,21
48960,3084480,-163.0537742952403,0.01,32,32,5000,ula,21
48992,3086496,-159.34140927847372,0.01,32,32,5000,ula,21
49024,3088512,-162.29568579948554,0.01,32,32,5000,ula,21
49056,3090528,-161.08363165155453,0.01,32,32,5000,ula,21
49088,3092544,-162.44790819321045,0.01,32,32,5000,ula,21
49120,3094560,-169.6373750992781,0.01,32,32,5000,ula,21
49152,3096576,-163.98321378277694,0.01,32,32,5000,ula,21
49184,3098592,-160.91372599877695,0.01,32,32,5000,ula,21
49216,3100608,-163.96220668185757,0.01,32,32,5000,ula,21
49248,3102624,-164.19883712510574,0.01,32,32,5000,ula,21
49280,3104640,-161.77768568703553,0.01,32,32,5000,ula,21
49312,3106656,-161.47032730188323,0.01,32,32,5000,ula,21
49344,3108672,-165.20688194985345,0.01,32,32,5000,ula,21
49376,3110688,-163.20498194006532,0.01,32,32,5000,ula,21
49408,3112704,-161.47401163094142,0.01,32,32,5000,ula,21
49440,3114720,-162.34432839944614,0.01,32,32,5000,ula,21
49472,3116736,-164.94132291503797,0.01,32,32,5000,ula,21
49504,3118752,-163.54460753037782,0.01,32,32,5000,ula,21
49536,3120768,-163.44848488910142,0.01,32,32,5000,ula,21
49568,3122784,-154.23080059579542,0.01,32,32,5000,ula,21
49600,3124800,-162.81977218626048,0.01,32,32,5000,ula,21
49632,3126816,-159.86475138637493,0.01,32,32,5000,ula,21
49664,3128832,-166.09249857325096,0.01,32,32,5000,ula,21
49696,3130848,-166.61164814664022,0.01,32,32,5000,ula,21
49728,3132864,-156.09227460893538,0.01,32,32,5000,ula,21
49760,3134880,-164.36151343330948,0.01,32,32,5000,ula,21
49792,3136896,-161.24559786142734,0.01,32,32,5000,ula,21
49824,3138912,-162.9122039561768,0.01,32,32,5000,ula,21
49856,3140928,-166.0231861683776,0.01,32,32,5000,ula,21
49888,3142944,-166.060161147892,0.01,32,32,5000,ula,21
49920,3144960,-162.4806662364458,0.01,32,32,5000,ula,21
49952,3146976,-160.5775462770532,0.01,32,32,5000,ula,21
49984,3148992,-168.0182680937544,0.01,32,32,5000,ula,21
50016,3151008,-158.3961170312542,0.01,32,32,5000,ula,21
50048,3153024,-165.19091584101795,0.01,32,32,5000,ula,21
50080,3155040,-164.70305915760557,0.01,32,32,5000,ula,21
50112,3157056,-162.72451454219186,0.01,32,32,5000,ula,21
50144,3159072,-162.31932482384255,0.01,32,32,5000,ula,21
50176,3161088,-164.32993002486594,0.01,32,32,5000,ula,21
50208,3163104,-156.93493803494897,0.01,32,32,5000,ula,21
50240,3165120,-163.51047614446466,0.01,32,32,5000,ula,21
50272,3167136,-156.96947563948154,0.01,32,32,5000,ula,21
50304,3169152,-158.78143180874653,0.01,32,32,5000,ula,21
50336,3171168,-162.3582593764026,0.01,32,32,5000,ula,21
50368,3173184,-153.75364897492227,0.01,32,32,5000,ula,21
50400,3175200,-160.48713085281153,0.01,32,32,5000,ula,21
50432,3177216,-152.45051227778515,0.01,32,32,5000,ula,21
50464,3179232,-162.5220685193231,0.01,32,32,5000,ula,21
50496,3181248,-163.4779137664585,0.01,32,32,5000,ula,21
50528,3183264,-159.86482629348384,0.01,32,32,5000,ula,21
50560,3185280,-162.50555364474928,0.01,32,32,5000,ula,21
50592,3187296,-167.82033300007265,0.01,32,32,5000,ula,21
50624,3189312,-148.68988377030274,0.01,32,32,5000,ula,21
50656,3191328,-165.04610081830506,0.01,32,32,5000,ula,21
50688,3193344,-166.1300619235361,0.01,32,32,5000,ula,21
50720,3195360,-158.08032078969524,0.01,32,32,5000,ula,21
50752,3197376,-162.46545111411797,0.01,32,32,5000,ula,21
50784,3199392,-160.0324500769771,0.01,32,32,5000,ula,21
50816,3201408,-165.3061958692551,0.01,32,32,5000,ula,21
50848,3203424,-155.17172522644643,0.01,32,32,5000,ula,21
50880,3205440,-161.13360664317904,0.01,32,32,5000,ula,21
50912,3207456,-161.87152679604466,0.01,32,32,5000,ula,21
50944,3209472,-156.14363925460572,0.01,32,32,5000,ula,21
50976,3211488,-161.41241766560285,0.01,32,32,5000,ula,21
51008,3213504,-143.49078566670414,0.01,32,32,5000,ula,21
51040,3215520,-161.11749447381362,0.01,32,32,5000,ula,21
51072,3217536,-167.09738997356214,0.01,32,32,5000,ula,21
51104,3219552,-155.1725439899643,0.01,32,32,5000,ula,21
51136,3221568,-159.7178074799394,0.01,32,32,5000,ula,21
51168,3223584,-161.59867683778276,0.01,32,32,5000,ula,21
51200,3225600,-165.4439736132565,0.01,32,32,5000,ula,21
51232,3227616,-166.34103528537418,0.01,32,32,5000,ula,21
51264,3229632,-162.29952653762382,0.01,32,32,5000,ula,21
51296,3231648,-162.07140514270145,0.01,32,32,5000,ula,21
51328,3233664,-159.15424123626684,0.01,32,32,5000,ula,21
51360,3235680,-158.69453180807585,0.01,32,32,5000,ula,21
51392,3237696,-160.8526311476474,0.01,32,32,5000,ula,21
51424,3239712,-169.39361189039766,0.01,32,32,5000,ula,21
51456,3241728,-162.91614339845708,0.01,32,32,5000,ula,21
51488,3243744,-162.33545726626622,0.01,32,32,5000,ula,21
51520,3245760,-165.4660676264352,0.01,32,32,5000,ula,21
51552,3247776,-159.87605098897174,0.01,32,32,5000,ula,21
51584,3249792,-163.52703981695896,0.01,32,32,5000,ula,21
51616,3251808,-167.4293300187654,0.01,32,32,5000,ula,21
51648,3253824,-161.64191145465472,0.01,32,32,5000,ula,21
51680,3255840,-162.98613679357945,0.01,32,32,5000,ula,21
51712,3257856,-158.8904424027766,0.01,32,32,5000,ula,21
51744,3259872,-165.80878031244828,0.01,32,32,5000,ula,21
51776,3261888,-168.73445199470694,0.01,32,32,5000,ula,21
51808,3263904,-162.14525510079443,0.01,32,32,5000,ula,21
51840,3265920,-161.7384765969501,0.01,32,32,5000,ula,21
51872,3267936,-148.69104799117216,0.01,32,32,5000,ula,21
51904,3269952,-162.80083854500944,0.01,32,32,5000,ula,21
51936,3271968,-153.47110158343799,0.01,32,32,5000,ula,21
51968,3273984,-148.6470457988987,0.01,32,32,5000,ula,21
52000,3276000,-165.31764470909724,0.01,32,32,5000,ula,21
52032,3278016,-161.89332378708372,0.01,32,32,5000,ula,21
52064,3280032,-163.71292712808295,0.01,32,32,5000,ula,21
52096,3282048,-155.71779128947145,0.01,32,32,5000,ula,21
52128,3284064,-154.36259227353275,0.01,32,32,5000,ula,21
52160,3286080,-163.06671553735012,0.01,32,32,5000,ula,21
52192,3288096,-164.70397108772,0.01,32,32,5000,ula,21
52224,3290112,-162.69766434581845,0.01,32,32,5000,ula,21
52256,3292128,-164.1582208352568,0.01,32,32,5000,ula,21
52288,3294144,-149.9257332832798,0.01,32,32,5000,ula,21
52320,3296160,-164.5253120206705,0.01,32,32,5000,ula,21
52352,3298176,-166.1621482722182,0.01,32,32,5000,ula,21
52384,3300192,-162.7620876211211,0.01,32,32,5000,ula,21
52416,3302208,-159.25751883185063,0.01,32,32,5000,ula,21
52448,3304224,-162.48654494245739,0.01,32,32,5000,ula,21
52480,3306240,-165.30231857216302,0.01,32,32,5000,ula,21
52512,3308256,-164.8110289839199,0.01,32,32,5000,ula,21
52544,3310272,-165.4917568883294,0.01,32,32,5000,ula,21
52576,3312288,-164.95390795933707,0.01,32,32,5000,ula,21
52608,3314304,-159.37330895433135,0.01,32,32,5000,ula,21
52640,3316320,-156.97384161556258,0.01,32,32,5000,ula,21
52672,3318336,-160.89670470972928,0.01,32,32,5000,ula,21
52704,3320352,-163.24133544883293,0.01,32,32,5000,ula,21
52736,3322368,-160.53026540883943,0.01,32,32,5000,ula,21
52768,3324384,-161.36333950875186,0.01,32,32,5000,ula,21
52800,3326400,-164.51439948727193,0.01,32,32,5000,ula,21
52832,3328416,-160.7470959082849,0.01,32,32,5000,ula,21
52864,3330432,-164.24863258510837,0.01,32,32,5000,ula,21
52896,3332448,-164.7713577493709,0.01,32,32,5000,ula,21
52928,3334464,-162.6556702697303,0.01,32,32,5000,ula,21
52960,3336480,-163.04993480658212,0.01,32,32,5000,ula,21
52992,3338496,-152.84118844677522,0.01,32,32,5000,ula,21
53024,3340512,-164.0954645293364,0.01,32,32,5000,ula,21
53056,3342528,-166.51679716780617,0.01,32,32,5000,ula,21
53088,3344544,-158.11343600650952,0.01,32,32,5000,ula,21
53120,3346560,-162.12792377205218,0.01,32,32,5000,ula,21
53152,3348576,-162.63963384667883,0.01,32,32,5000,ula,21
53184,3350592,-168.04728694208276,0.01,32,32,5000,ula,21
53216,3352608,-154.40583683119758,0.01,32,32,5000,ula,21
53248,3354624,-161.34088171151674,0.01,32,32,5000,ula,21
53280,3356640,-156.45045259349536,0.01,32,32,5000,ula,21
53312,3358656,-169.30814692377913,0.01,32,32,5000,ula,21
53344,3360672,-165.0177646581328,0.01,32,32,5000,ula,21
53376,3362688,-161.0688291308107,0.01,32,32,5000,ula,21
53408,3364704,-158.66398839177853,0.01,32,32,5000,ula,21
53440,3366720,-166.44995438664503,0.01,32,32,5000,ula,21
53472,3368736,-162.1853739580079,0.01,32,32,5000,ula,21
53504,3370752,-152.7841086832608,0.01,32,32,5000,ula,21
53536,3372768,-147.41945267923293,0.01,32,32,5000,ula,21
53568,3374784,-157.7656475982485,0.01,32,32,5000,ula,21
53600,3376800,-163.2156467919647,0.01,32,32,5000,ula,21
53632,3378816,-158.43400195173442,0.01,32,32,5000,ula,21
53664,3380832,-162.59579546860542,0.01,32,32,5000,ula,21
53696,3382848,-153.52250168837415,0.01,32,32,5000,ula,21
53728,3384864,-161.2495751618034,0.01,32,32,5000,ula,21
53760,3386880,-157.29012324513252,0.01,32,32,5000,ula,21
53792,3388896,-163.49604719614916,0.01,32,32,5000,ula,21
53824,3390912,-162.46379775361223,0.01,32,32,5000,ula,21
53856,3392928,-160.6384047179127,0.01,32,32,5000,ula,21
53888,3394944,-159.88299926381794,0.01,32,32,5000,ula,21
53920,3396960,-162.72944762009803,0.01,32,32,5000,ula,21
53952,3398976,-158.3418715332062,0.01,32,32,5000,ula,21
53984,3400992,-162.47789736424852,0.01,32,32,5000,ula,21
54016,3403008,-158.2904265342273,0.01,32,32,5000,ula,21
54048,3405024,-166.147241717238,0.01,32,32,5000,ula,21
54080,3407040,-159.70809922691467,0.01,32,32,5000,ula,21
54112,3409056,-162.41454390868356,0.01,32,32,5000,ula,21
54144,3411072,-161.83986757901593,0.01,32,32,5000,ula,21
54176,3413088,-162.2899441907572,0.01,32,32,5000,ula,21
54208,3415104,-166.58404815002106,0.01,32,32,5000,ula,21
54240,3417120,-161.18931150838915,0.01,32,32,5000,ula,21
54272,3419136,-166.84042497463656,0.01,32,32,5000,ula,21
54304,3421152,-161.25222811612682,0.01,32,32,5000,ula,21
54336,3423168,-164.82673594570394,0.01,32,32,5000,ula,21
54368,3425184,-162.16848618190576,0.01,32,32,5000,ula,21
54400,3427200,-162.5359615373282,0.01,32,32,5000,ula,21
54432,3429216,-168.23016538266452,0.01,32,32,5000,ula,21
54464,3431232,-165.67317778949683,0.01,32,32,5000,ula,21
54496,3433248,-165.5701188705254,0.01,32,32,5000,ula,21
54528,3435264,-162.80721277988874,0.01,32,32,5000,ula,21
54560,3437280,-156.4481000112862,0.01,32,32,5000,ula,21
54592,3439296,-160.6618921657453,0.01,32,32,5000,ula,21
54624,3441312,-163.41183876965098,0.01,32,32,5000,ula,21
54656,3443328,-155.79353826721635,0.01,32,32,5000,ula,21
54688,3445344,-162.74623526114937,0.01,32,32,5000,ula,21
54720,3447360,-161.04885115559435,0.01,32,32,5000,ula,21
54752,3449376,-161.04435890568968,0.01,32,32,5000,ula,21
54784,3451392,-162.35836606594424,0.01,32,32,5000,ula,21
54816,3453408,-165.7846740721459,0.01,32,32,5000,ula,21
54848,3455424,-164.19801541626964,0.01,32,32,5000,ula,21
54880,3457440,-164.94074324325723,0.01,32,32,5000,ula,21
54912,3459456,-165.7304426990121,0.01,32,32,5000,ula,21
54944,3461472,-160.68951742979496,0.01,32,32,5000,ula,21
54976,3463488,-164.8129542939204,0.01,32,32,5000,ula,21
55008,3465504,-165.2252670827032,0.01,32,32,5000,ula,21
55040,3467520,-157.97000581897612,0.01,32,32,5000,ula,21
55072,3469536,-161.17758481935797,0.01,32,32,5000,ula,21
55104,3471552,-162.0646518134984,0.01,32,32,5000,ula,21
55136,3473568,-167.24806315555838,0.01,32,32,5000,ula,21
55168,3475584,-158.03623615382747,0.01,32,32,5000,ula,21
55200,3477600,-160.35926876654202,0.01,32,32,5000,ula,21
55232,3479616,-169.1154157966746,0.01,32,32,5000,ula,21
55264,3481632,-161.60402728554794,0.01,32,32,5000,ula,21
55296,3483648,-155.84734826045823,0.01,32,32,5000,ula,21
55328,3485664,-160.06324429957098,0.01,32,32,5000,ula,21
55360,3487680,-157.88525843061495,0.01,32,32,5000,ula,21
55392,3489696,-161.82676286333418,0.01,32,32,5000,ula,21
55424,3491712,-159.1962511290063,0.01,32,32,5000,ula,21
55456,3493728,-158.91543994674925,0.01,32,32,5000,ula,21
55488,3495744,-161.01400532676638,0.01,32,32,5000,ula,21
55520,3497760,-162.40121537142898,0.01,32,32,5000,ula,21
55552,3499776,-163.05115197327873,0.01,32,32,5000,ula,21
55584,3501792,-163.07593301957561,0.01,32,32,5000,ula,21
55616,3503808,-163.47735038340346,0.01,32,32,5000,ula,21
55648,3505824,-153.00515548012368,0.01,32,32,5000,ula,21
55680,3507840,-163.8108204563116,0.01,32,32,5000,ula,21
55712,3509856,-155.3619150090205,0.01,32,32,5000,ula,21
55744,3511872,-156.88145108507217,0.01,32,32,5000,ula,21
55776,3513888,-161.09752123248506,0.01,32,32,5000,ula,21
55808,3515904,-161.6169728769477,0.01,32,32,5000,ula,21
55840,3517920,-148.6156010877432,0.01,32,32,5000,ula,21
55872,3519936,-163.86080763854557,0.01,32,32,5000,ula,21
55904,3521952,-161.47059102150482,0.01,32,32,5000,ula,21
55936,3523968,-148.48011275536783,0.01,32,32,5000,ula,21
55968,3525984,-166.63863491036594,0.01,32,32,5000,ula,21
56000,3528000,-162.7950176718825,0.01,32,32,5000,ula,21
56032,3530016,-160.0569087097576,0.01,32,32,5000,ula,21
56064,3532032,-162.27529100500945,0.01,32,32,5000,ula,21
56096,3534048,-159.99829708961792,0.01,32,32,5000,ula,21
56128,3536064,-162.45380539631748,0.01,32,32,5000,ula,21
56160,3538080,-160.5814966947157,0.01,32,32,5000,ula,21
56192,3540096,-157.12316515858572,0.01,32,32,5000,ula,21
56224,3542112,-151.11736291469975,0.01,32,32,5000,ula,21
56256,3544128,-160.39092589969158,0.01,32,32,5000,ula,21
56288,3546144,-168.41283548627257,0.01,32,32,5000,ula,21
56320,3548160,-163.54749486031443,0.01,32,32,5000,ula,21
56352,3550176,-162.71540171055247,0.01,32,32,5000,ula,21
56384,3552192,-158.91558490523218,0.01,32,32,5000,ula,21
56416,3554208,-163.00636218148463,0.01,32,32,5000,ula,21
56448,3556224,-163.7271730671976,0.01,32,32,5000,ula,21
56480,3558240,-161.71628167280124,0.01,32,32,5000,ula,21
56512,3560256,-162.3876306354948,0.01,32,32,5000,ula,21
56544,3562272,-162.53034128031103,0.01,32,32,5000,ula,21
56576,3564288,-162.09556819120672,0.01,32,32,5000,ula,21
56608,3566304,-161.4601434598204,0.01,32,32,5000,ula,21
56640,3568320,-165.35761045816903,0.01,32,32,5000,ula,21
56672,3570336,-160.17356313026738,0.01,32,32,5000,ula,21
56704,3572352,-155.831587690102,0.01,32,32,5000,ula,21
56736,3574368,-159.2914096339186,0.01,32,32,5000,ula,21
56768,3576384,-157.70580152468767,0.01,32,32,5000,ula,21
56800,3578400,-162.3267269984547,0.01,32,32,5000,ula,21
56832,3580416,-164.4366952109304,0.01,32,32,5000,ula,21
56864,3582432,-165.92983633441733,0.01,32,32,5000,ula,21
56896,3584448,-165.84154562696207,0.01,32,32,5000,ula,21
56928,3586464,-165.79861795204886,0.01,32,32,5000,ula,21
56960,3588480,-160.85769936205745,0.01,32,32,5000,ula,21
56992,3590496,-163.93975650196032,0.01,32,32,5000,ula,21
57024,3592512,-158.64033054987823,0.01,32,32,5000,ula,21
57056,3594528,-157.01420693031622,0.01,32,32,5000,ula,21
57088,3596544,-155.83680568900982,0.01,32,32,5000,ula,21
57120,3598560,-160.72491298505847,0.01,32,32,5000,ula,21
57152,3600576,-164.31331460967792,0.01,32,32,5000,ula,21
57184,3602592,-155.74696168574894,0.01,32,32,5000,ula,21
57216,3604608,-163.78294717958383,0.01,32,32,5000,ula,21
57248,3606624,-149.80470566093027,0.01,32,32,5000,ula,21
57280,3608640,-154.36163415432563,0.01,32,32,5000,ula,21
57312,3610656,-158.99802911995585,0.01,32,32,5000,ula,21
57344,3612672,-161.8679878430835,0.01,32,32,5000,ula,21
57376,3614688,-158.59653455539808,0.01,32,32,5000,ula,21
57408,3616704,-153.17015126058905,0.01,32,32,5000,ula,21
57440,3618720,-159.2666915655013,0.01,32,32,5000,ula,21
57472,3620736,-158.1739563884417,0.01,32,32,5000,ula,21
57504,3622752,-162.26095919236775,0.01,32,32,5000,ula,21
57536,3624768,-161.94660815386692,0.01,32,32,5000,ula,21
57568,3626784,-152.97752167627533,0.01,32,32,5000,ula,21
57600,3628800,-158.96113354048907,0.01,32,32,5000,ula,21
57632,3630816,-163.5043147165659,0.01,32,32,5000,ula,21
57664,3632832,-155.7755702036514,0.01,32,32,5000,ula,21
57696,3634848,-156.8438448090417,0.01,32,32,5000,ula,21
57728,3636864,-158.05012725111513,0.01,32,32,5000,ula,21
57760,3638880,-159.78926363311453,0.01,32,32,5000,ula,21
57792,3640896,-160.98189612886176,0.01,32,32,5000,ula,21
57824,3642912,-168.24425655539858,0.01,32,32,5000,ula,21
57856,3644928,-155.3141166773653,0.01,32,32,5000,ula,21
57888,3646944,-159.66866080498156,0.01,32,32,5000,ula,21
57920,3648960,-160.12925221758627,0.01,32,32,5000,ula,21
57952,3650976,-153.02684624532816,0.01,32,32,5000,ula,21
57984,3652992,-159.68461438128938,0.01,32,32,5000,ula,21
58016,3655008,-159.36895492686054,0.01,32,32,5000,ula,21
58048,3657024,-169.29329040536945,0.01,32,32,5000,ula,21
