n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
52352,6648704,-162.37124708223516,0.01,64,32,5000,ula,18
52384,6652768,-152.91421473855286,0.01,64,32,5000,ula,18
52416,6656832,-155.04661989059787,0.01,64,32,5000,ula,18
52448,6660896,-160.2853638663556,0.01,64,32,5000,ula,18
52480,6664960,-159.52631927783042,0.01,64,32,5000,ula,18
52512,6669024,-155.74321459553704,0.01,64,32,5000,ula,18
52544,6673088,-155.6642057934601,0.01,64,32,5000,ula,18
52576,6677152,-157.4626731673609,0.01,64,32,5000,ula,18
52608,6681216,-155.98460580265134,0.01,64,32,5000,ula,18
52640,6685280,-155.82098050936182,0.01,64,32,5000,ula,18
52672,6689344,-157.20310608342353,0.01,64,32,5000,ula,18
52704,6693408,-157.3553038536535,0.01,64,32,5000,ula,18
52736,6697472,-161.77826961634005,0.01,64,32,5000,ula,18
52768,6701536,-150.49981045445145,0.01,64,32,5000,ula,18
52800,6705600,-160.35909135246902,0.01,64,32,5000,ula,18
52832,6709664,-157.0041853241221,0.01,64,32,5000,ula,18
52864,6713728,-159.96050484524594,0.01,64,32,5000,ula,18
52896,6717792,-155.76896359417975,0.01,64,32,5000,ula,18
52928,6721856,-156.4364251789757,0.01,64,32,5000,ula,18
52960,6725920,-153.85794384113962,0.01,64,32,5000,ula,18
52992,6729984,-153.18308737807942,0.01,64,32,5000,ula,18
53024,6734048,-157.33921303442725,0.01,64,32,5000,ula,18
53056,6738112,-151.71045211921646,0.01,64,32,5000,ula,18
53088,6742176,-153.78144596167087,0.01,64,32,5000,ula,18
53120,6746240,-154.08913487367812,0.01,64,32,5000,ula,18
53152,6750304,-156.00098972627944,0.01,64,32,5000,ula,18
53184,6754368,-157.24646736890185,0.01,64,32,5000,ula,18
53216,6758432,-156.41997418694672,0.01,64,32,5000,ula,18
53248,6762496,-157.32793567228532,0.01,64,32,5000,ula,18
53280,6766560,-154.17718311113143,0.01,64,32,5000,ula,18
53312,6770624,-160.19576750222248,0.01,64,32,5000,ula,18
53344,6774688,-159.150105452059,0.01,64,32,5000,ula,18
53376,6778752,-151.52268671828799,0.01,64,32,5000,ula,18
53408,6782816,-156.58193320936437,0.01,64,32,5000,ula,18
53440,6786880,-156.83854928688697,0.01,64,32,5000,ula,18
53472,6790944,-157.54576855227634,0.01,64,32,5000,ula,18
53504,6795008,-149.62299823435032,0.01,64,32,5000,ula,18
53536,6799072,-158.37040383114507,0.01,64,32,5000,ula,18
53568,6803136,-160.1702506640535,0.01,64,32,5000,ula,18
53600,6807200,-159.2038470534049,0.01,64,32,5000,ula,18
53632,6811264,-159.82028508090002,0.01,64,32,5000,ula,18
53664,6815328,-159.08932422292045,0.01,64,32,5000,ula,18
53696,6819392,-159.03791925032326,0.01,64,32,5000,ula,18
53728,6823456,-159.2653623299608,0.01,64,32,5000,ula,18
53760,6827520,-154.16019632428245,0.01,64,32,5000,ula,18
53792,6831584,-160.04375436634635,0.01,64,32,5000,ula,18
53824,6835648,-160.9873891154105,0.01,64,32,5000,ula,18
53856,6839712,-155.4784578747549,0.01,64,32,5000,ula,18
53888,6843776,-148.90830020412812,0.01,64,32,5000,ula,18
53920,6847840,-156.62789650004132,0.01,64,32,5000,ula,18
53952,6851904,-149.58303179824537,0.01,64,32,5000,ula,18
53984,6855968,-158.251616447461,0.01,64,32,5000,ula,18
54016,6860032,-154.9516466344749,0.01,64,32,5000,ula,18
54048,6864096,-158.4417374289693,0.01,64,32,5000,ula,18
54080,6868160,-154.12300780177785,0.01,64,32,5000,ula,18
54112,6872224,-158.40238023999066,0.01,64,32,5000,ula,18
54144,6876288,-159.31925009236915,0.01,64,32,5000,ula,18
54176,6880352,-155.78385757454282,0.01,64,32,5000,ula,18
54208,6884416,-156.48789788023447,0.01,64,32,5000,ula,18
54240,6888480,-161.27305366017063,0.01,64,32,5000,ula,18
54272,6892544,-159.50536157286373,0.01,64,32,5000,ula,18
54304,6896608,-153.81882102075582,0.01,64,32,5000,ula,18
54336,6900672,-155.0134726854674,0.01,64,32,5000,ula,18
54368,6904736,-158.7412641378457,0.01,64,32,5000,ula,18
54400,6908800,-150.44482551906052,0.01,64,32,5000,ula,18
54432,6912864,-152.35338240855015,0.01,64,32,5000,ula,18
54464,6916928,-156.4008184859631,0.01,64,32,5000,ula,18
54496,6920992,-159.45641909322285,0.01,64,32,5000,ula,18
54528,6925056,-154.93604396709844,0.01,64,32,5000,ula,18
54560,6929120,-151.9100719335282,0.01,64,32,5000,ula,18
54592,6933184,-158.24369304178543,0.01,64,32,5000,ula,18
54624,6937248,-156.30999964334546,0.01,64,32,5000,ula,18
54656,6941312,-149.46739982187972,0.01,64,32,5000,ula,18
54688,6945376,-147.7292948407488,0.01,64,32,5000,ula,18
54720,6949440,-158.31064786682828,0.01,64,32,5000,ula,18
54752,6953504,-159.6953978839629,0.01,64,32,5000,ula,18
54784,6957568,-158.72847299891092,0.01,64,32,5000,ula,18
54816,6961632,-153.08097414882297,0.01,64,32,5000,ula,18
54848,6965696,-152.5679774068045,0.01,64,32,5000,ula,18
54880,6969760,-157.07085806650554,0.01,64,32,5000,ula,18
54912,6973824,-157.2270441752611,0.01,64,32,5000,ula,18
54944,6977888,-158.7139495253799,0.01,64,32,5000,ula,18
54976,6981952,-157.83046721503393,0.01,64,32,5000,ula,18
55008,6986016,-151.8017221206766,0.01,64,32,5000,ula,18
55040,6990080,-151.5609093841259,0.01,64,32,5000,ula,18
55072,6994144,-154.60537430215044,0.01,64,32,5000,ula,18
55104,6998208,-155.10613925371854,0.01,64,32,5000,ula,18
55136,7002272,-146.9158998327443,0.01,64,32,5000,ula,18
55168,7006336,-156.23665619362498,0.01,64,32,5000,ula,18
55200,7010400,-146.41416288614442,0.01,64,32,5000,ula,18
55232,7014464,-157.59251281348864,0.01,64,32,5000,ula,18
55264,7018528,-159.89157676444614,0.01,64,32,5000,ula,18
55296,7022592,-153.9441330671019,0.01,64,32,5000,ula,18
55328,7026656,-155.9289250473284,0.01,64,32,5000,ula,18
55360,7030720,-155.06471883818207,0.01,64,32,5000,ula,18
55392,7034784,-156.3185377577104,0.01,64,32,5000,ula,18
55424,7038848,-158.57862227173615,0.01,64,32,5000,ula,18
55456,7042912,-158.42488873749343,0.01,64,32,5000,ula,18
55488,7046976,-159.8444972058234,0.01,64,32,5000,ula,18
55520,7051040,-158.05631864225234,0.01,64,32,5000,ula,18
55552,7055104,-157.27675770444176,0.01,64,32,5000,ula,18
55584,7059168,-156.05821942061158,0.01,64,32,5000,ula,18
55616,7063232,-153.4220793172316,0.01,64,32,5000,ula,18
55648,7067296,-157.24475417921485,0.01,64,32,5000,ula,18
55680,7071360,-152.89097604417128,0.01,64,32,5000,ula,18
55712,7075424,-157.073759204913,0.01,64,32,5000,ula,18
55744,7079488,-147.1963773822445,0.01,64,32,5000,ula,18
55776,7083552,-155.61976449842552,0.01,64,32,5000,ula,18
55808,7087616,-152.69317324131805,0.01,64,32,5000,ula,18
55840,7091680,-148.07428674559745,0.01,64,32,5000,ula,18
55872,7095744,-160.52844016191858,0.01,64,32,5000,ula,18
55904,7099808,-152.9193048522772,0.01,64,32,5000,ula,18
55936,7103872,-153.2059691303336,0.01,64,32,5000,ula,18
55968,7107936,-157.86737033512105,0.01,64,32,5000,ula,18
56000,7112000,-160.6766782148031,0.01,64,32,5000,ula,18
56032,7116064,-160.93026837359398,0.01,64,32,5000,ula,18
56064,7120128,-156.05112418749323,0.01,64,32,5000,ula,18
56096,7124192,-154.47419844833192,0.01,64,32,5000,ula,18
56128,7128256,-156.34189204384563,0.01,64,32,5000,ula,18
56160,7132320,-145.40806657426987,0.01,64,32,5000,ula,18
56192,7136384,-159.57184675507546,0.01,64,32,5000,ula,18
56224,7140448,-154.86053093228986,0.01,64,32,5000,ula,18
56256,7144512,-155.6412842471841,0.01,64,32,5000,ula,18
56288,7148576,-149.23261235710552,0.01,64,32,5000,ula,18
56320,7152640,-155.40370025091397,0.01,64,32,5000,ula,18
56352,7156704,-154.9477296974616,0.01,64,32,5000,ula,18
56384,7160768,-151.52084741973712,0.01,64,32,5000,ula,18
56416,7164832,-148.88006258306604,0.01,64,32,5000,ula,18
56448,7168896,-160.2957564120428,0.01,64,32,5000,ula,18
56480,7172960,-146.93806098959953,0.01,64,32,5000,ula,18
56512,7177024,-156.66158120525301,0.01,64,32,5000,ula,18
56544,7181088,-155.4325595317244,0.01,64,32,5000,ula,18
56576,7185152,-158.34274396166796,0.01,64,32,5000,ula,18
56608,7189216,-159.41873365912252,0.01,64,32,5000,ula,18
56640,7193280,-160.4288971096603,0.01,64,32,5000,ula,18
56672,7197344,-152.0176879973515,0.01,64,32,5000,ula,18
56704,7201408,-156.7538477844552,0.01,64,32,5000,ula,18
56736,7205472,-159.11819162995556,0.01,64,32,5000,ula,18
56768,7209536,-151.57093124280337,0.01,64,32,5000,ula,18
56800,7213600,-154.79322819127145,0.01,64,32,5000,ula,18
56832,7217664,-151.6493254787013,0.01,64,32,5000,ula,18
56864,7221728,-153.1666687038384,0.01,64,32,5000,ula,18
56896,7225792,-150.85058894683908,0.01,64,32,5000,ula,18
56928,7229856,-153.6162974921724,0.01,64,32,5000,ula,18
56960,7233920,-140.61527683429628,0.01,64,32,5000,ula,18
56992,7237984,-149.39943582410402,0.01,64,32,5000,ula,18
57024,7242048,-157.4283406797766,0.01,64,32,5000,ula,18
57056,7246112,-153.75088675930343,0.01,64,32,5000,ula,18
57088,7250176,-153.00934014931312,0.01,64,32,5000,ula,18
57120,7254240,-159.83959652992058,0.01,64,32,5000,ula,18
57152,7258304,-157.30088054839382,0.01,64,32,5000,ula,18
57184,7262368,-146.57863441527527,0.01,64,32,5000,ula,18
57216,7266432,-159.03047994423193,0.01,64,32,5000,ula,18
57248,7270496,-159.2255852002606,0.01,64,32,5000,ula,18
57280,7274560,-160.55218794152452,0.01,64,32,5000,ula,18
57312,7278624,-157.10638902794267,0.01,64,32,5000,ula,18
57344,7282688,-161.09183547324938,0.01,64,32,5000,ula,18
57376,7286752,-159.78536548668734,0.01,64,32,5000,ula,18
57408,7290816,-143.08625394353905,0.01,64,32,5000,ula,18
57440,7294880,-155.3496229452707,0.01,64,32,5000,ula,18
57472,7298944,-151.78093387030816,0.01,64,32,5000,ula,18
57504,7303008,-153.96988626073352,0.01,64,32,5000,ula,18
57536,7307072,-157.43971764079856,0.01,64,32,5000,ula,18
57568,7311136,-154.7571238991457,0.01,64,32,5000,ula,18
57600,7315200,-159.30111943915264,0.01,64,32,5000,ula,18
57632,7319264,-152.38154956024667,0.01,64,32,5000,ula,18
57664,7323328,-155.785061026935,0.01,64,32,5000,ula,18
57696,7327392,-157.41205124813544,0.01,64,32,5000,ula,18
57728,7331456,-156.04161150825774,0.01,64,32,5000,ula,18
57760,7335520,-154.95118399666802,0.01,64,32,5000,ula,18
57792,7339584,-153.85488522792738,0.01,64,32,5000,ula,18
57824,7343648,-155.50539568704664,0.01,64,32,5000,ula,18
57856,7347712,-158.7406572686039,0.01,64,32,5000,ula,18
57888,7351776,-152.46664513777569,0.01,64,32,5000,ula,18
57920,7355840,-156.73637081157702,0.01,64,32,5000,ula,18
57952,7359904,-155.05448295627218,0.01,64,32,5000,ula,18
57984,7363968,-151.79455423975165,0.01,64,32,5000,ula,18
58016,7368032,-159.21956391025253,0.01,64,32,5000,ula,18
58048,7372096,-158.3011187598913,0.01,64,32,5000,ula,18
58080,7376160,-159.79866049527106,0.01,64,32,5000,ula,18
58112,7380224,-160.17180390302173,0.01,64,32,5000,ula,18
58144,7384288,-155.2965599340196,0.01,64,32,5000,ula,18
58176,7388352,-152.3315982802994,0.01,64,32,5000,ula,18
58208,7392416,-159.09018071353051,0.01,64,32,5000,ula,18
58240,7396480,-154.1107413082043,0.01,64,32,5000,ula,18
58272,7400544,-150.43871385265666,0.01,64,32,5000,ula,18
58304,7404608,-160.69242324704118,0.01,64,32,5000,ula,18
58336,7408672,-160.57746264499653,0.01,64,32,5000,ula,18
58368,7412736,-153.97947863560523,0.01,64,32,5000,ula,18
58400,7416800,-153.97696497667042,0.01,64,32,5000,ula,18
58432,7420864,-152.2517153303723,0.01,64,32,5000,ula,18
58464,7424928,-152.13582464372374,0.01,64,32,5000,ula,18
58496,7428992,-158.82981854911262,0.01,64,32,5000,ula,18
58528,7433056,-158.4022616245253,0.01,64,32,5000,ula,18
58560,7437120,-154.16790726217258,0.01,64,32,5000,ula,18
58592,7441184,-149.56679477099613,0.01,64,32,5000,ula,18
58624,7445248,-159.0121964103255,0.01,64,32,5000,ula,18
58656,7449312,-157.20999758073054,0.01,64,32,5000,ula,18
58688,7453376,-153.4290804864575,0.01,64,32,5000,ula,18
58720,7457440,-155.54893009160298,0.01,64,32,5000,ula,18
58752,7461504,-158.25258438546945,0.01,64,32,5000,ula,18
58784,7465568,-157.54009236555058,0.01,64,32,5000,ula,18
58816,7469632,-153.01181165922193,0.01,64,32,5000,ula,18
58848,7473696,-156.28914820207171,0.01,64,32,5000,ula,18
58880,7477760,-159.00544966405155,0.01,64,32,5000,ula,18
58912,7481824,-154.25794272255294,0.01,64,32,5000,ula,18
58944,7485888,-157.03906451995675,0.01,64,32,5000,ula,18
58976,7489952,-156.35746487222795,0.01,64,32,5000,ula,18
59008,7494016,-155.16044377164005,0.01,64,32,5000,ula,18
59040,7498080,-140.10568838303257,0.01,64,32,5000,ula,18
59072,7502144,-152.2061261367163,0.01,64,32,5000,ula,18
59104,7506208,-156.14366042636286,0.01,64,32,5000,ula,18
59136,7510272,-152.13367415433598,0.01,64,32,5000,ula,18
59168,7514336,-155.35869608921033,0.01,64,32,5000,ula,18
59200,7518400,-151.00659334194935,0.01,64,32,5000,ula,18
59232,7522464,-153.056334280173,0.01,64,32,5000,ula,18
59264,7526528,-159.1118287483512,0.01,64,32,5000,ula,18
59296,7530592,-159.7149431034889,0.01,64,32,5000,ula,18
59328,7534656,-156.64898314867,0.01,64,32,5000,ula,18
59360,7538720,-152.4632182998565,0.01,64,32,5000,ula,18
59392,7542784,-155.24578595737006,0.01,64,32,5000,ula,18
59424,7546848,-153.97674964515565,0.01,64,32,5000,ula,18
59456,7550912,-156.31250446046383,0.01,64,32,5000,ula,18
59488,7554976,-152.3744790839658,0.01,64,32,5000,ula,18
59520,7559040,-155.21958751804632,0.01,64,32,5000,ula,18
59552,7563104,-158.26938425473418,0.01,64,32,5000,ula,18
59584,7567168,-149.26536644048932,0.01,64,32,5000,ula,18
59616,7571232,-160.1452228450741,0.01,64,32,5000,ula,18
59648,7575296,-158.63850050834697,0.01,64,32,5000,ula,18
59680,7579360,-157.69210716281063,0.01,64,32,5000,ula,18
59712,7583424,-151.0835645694479,0.01,64,32,5000,ula,18
59744,7587488,-152.60213473605833,0.01,64,32,5000,ula,18
59776,7591552,-159.04397259944724,0.01,64,32,5000,ula,18
59808,7595616,-153.29211309529794,0.01,64,32,5000,ula,18
59840,7599680,-151.70839248118372,0.01,64,32,5000,ula,18
59872,7603744,-157.98752232256828,0.01,64,32,5000,ula,18
59904,7607808,-155.88056583100317,0.01,64,32,5000,ula,18
59936,7611872,-148.1656473490812,0.01,64,32,5000,ula,18
59968,7615936,-156.66054703584703,0.01,64,32,5000,ula,18
60000,7620000,-154.5769039494984,0.01,64,32,5000,ula,18
60032,7624064,-152.92432613459212,0.01,64,32,5000,ula,18
60064,7628128,-157.2292829087213,0.01,64,32,5000,ula,18
60096,7632192,-160.84464554528273,0.01,64,32,5000,ula,18
60128,7636256,-152.329331604347,0.01,64,32,5000,ula,18
60160,7640320,-151.62585973088804,0.01,64,32,5000,ula,18
60192,7644384,-157.0472366036965,0.01,64,32,5000,ula,18
60224,7648448,-152.8097120783395,0.01,64,32,5000,ula,18
60256,7652512,-151.77438530491625,0.01,64,32,5000,ula,18
60288,7656576,-160.42322961846247,0.01,64,32,5000,ula,18
60320,7660640,-157.54516095910975,0.01,64,32,5000,ula,18
60352,7664704,-158.87875378385408,0.01,64,32,5000,ula,18
60384,7668768,-160.2482487617044,0.01,64,32,5000,ula,18
60416,7672832,-155.13504806142979,0.01,64,32,5000,ula,18
60448,7676896,-149.8420347767841,0.01,64,32,5000,ula,18
60480,7680960,-149.17612903845267,0.01,64,32,5000,ula,18
60512,7685024,-156.51796295844963,0.01,64,32,5000,ula,18
60544,7689088,-157.11969964308324,0.01,64,32,5000,ula,18
60576,7693152,-152.7547545856453,0.01,64,32,5000,ula,18
60608,7697216,-153.72728385449787,0.01,64,32,5000,ula,18
60640,7701280,-157.4709651443106,0.01,64,32,5000,ula,18
60672,7705344,-156.76832036541992,0.01,64,32,5000,ula,18
60704,7709408,-154.2727655160479,0.01,64,32,5000,ula,18
60736,7713472,-156.75456278280512,0.01,64,32,5000,ula,18
60768,7717536,-148.26515029067357,0.01,64,32,5000,ula,18
60800,7721600,-149.01793304519168,0.01,64,32,5000,ula,18
60832,7725664,-142.9167881270112,0.01,64,32,5000,ula,18
60864,7729728,-150.0832050320525,0.01,64,32,5000,ula,18
60896,7733792,-157.25963473405116,0.01,64,32,5000,ula,18
60928,7737856,-144.37062443200682,0.01,64,32,5000,ula,18
60960,7741920,-153.86243850427573,0.01,64,32,5000,ula,18
60992,7745984,-148.71135535918458,0.01,64,32,5000,ula,18
61024,7750048,-155.5077170239102,0.01,64,32,5000,ula,18
61056,7754112,-157.24080207240644,0.01,64,32,5000,ula,18
61088,7758176,-158.9205446678911,0.01,64,32,5000,ula,18
61120,7762240,-157.99170791769035,0.01,64,32,5000,ula,18
61152,7766304,-160.10011858016674,0.01,64,32,5000,ula,18
61184,7770368,-147.85085504595216,0.01,64,32,5000,ula,18
61216,7774432,-155.2901071961174,0.01,64,32,5000,ula,18
61248,7778496,-152.64445970065333,0.01,64,32,5000,ula,18
61280,7782560,-159.0819120094787,0.01,64,32,5000,ula,18
61312,7786624,-156.99009386136524,0.01,64,32,5000,ula,18
61344,7790688,-157.2201974830197,0.01,64,32,5000,ula,18
61376,7794752,-154.4056360885137,0.01,64,32,5000,ula,18
61408,7798816,-155.8733956121562,0.01,64,32,5000,ula,18
61440,7802880,-153.2066946234859,0.01,64,32,5000,ula,18
61472,7806944,-146.10506908888485,0.01,64,32,5000,ula,18
61504,7811008,-155.75810110673234,0.01,64,32,5000,ula,18
61536,7815072,-151.8039962310636,0.01,64,32,5000,ula,18
61568,7819136,-150.26919026702265,0.01,64,32,5000,ula,18
61600,7823200,-156.89903065253992,0.01,64,32,5000,ula,18
61632,7827264,-156.47431261518523,0.01,64,32,5000,ula,18
61664,7831328,-153.30432317881753,0.01,64,32,5000,ula,18
61696,7835392,-148.05548770403107,0.01,64,32,5000,ula,18
61728,7839456,-155.09788870660756,0.01,64,32,5000,ula,18
61760,7843520,-154.08800483122496,0.01,64,32,5000,ula,18
61792,7847584,-150.95371243798158,0.01,64,32,5000,ula,18
61824,7851648,-157.45401003835457,0.01,64,32,5000,ula,18
61856,7855712,-155.92339033936256,0.01,64,32,5000,ula,18
61888,7859776,-153.30503838741748,0.01,64,32,5000,ula,18
61920,7863840,-157.70086454762458,0.01,64,32,5000,ula,18
61952,7867904,-160.7646504364885,0.01,64,32,5000,ula,18
61984,7871968,-150.87806551521876,0.01,64,32,5000,ula,18
62016,7876032,-152.94472237105637,0.01,64,32,5000,ula,18
62048,7880096,-159.6912522962223,0.01,64,32,5000,ula,18
62080,7884160,-154.75038573647768,0.01,64,32,5000,ula,18
62112,7888224,-145.97280018995625,0.01,64,32,5000,ula,18
62144,7892288,-152.81609571936747,0.01,64,32,5000,ula,18
62176,7896352,-154.85047022612483,0.01,64,32,5000,ula,18
62208,7900416,-155.9022616174523,0.01,64,32,5000,ula,18
62240,7904480,-153.1196050931006,0.01,64,32,5000,ula,18
62272,7908544,-160.8928909634119,0.01,64,32,5000,ula,18
62304,7912608,-155.81811327346074,0.01,64,32,5000,ula,18
62336,7916672,-158.88286030934137,0.01,64,32,5000,ula,18
62368,7920736,-155.67398894392915,0.01,64,32,5000,ula,18
62400,7924800,-153.53114159234678,0.01,64,32,5000,ula,18
62432,7928864,-156.26226137100394,0.01,64,32,5000,ula,18
62464,7932928,-157.94247179998396,0.01,64,32,5000,ula,18
62496,7936992,-155.38543232051882,0.01,64,32,5000,ula,18
62528,7941056,-154.7111139079841,0.01,64,32,5000,ula,18
62560,7945120,-153.10196723100785,0.01,64,32,5000,ula,18
62592,7949184,-158.1819489640347,0.01,64,32,5000,ula,18
62624,7953248,-156.32119749746735,0.01,64,32,5000,ula,18
62656,7957312,-159.124204036627,0.01,64,32,5000,ula,18
62688,7961376,-155.94782360654904,0.01,64,32,5000,ula,18
62720,7965440,-151.04561180566603,0.01,64,32,5000,ula,18
62752,7969504,-154.6873470873161,0.01,64,32,5000,ula,18
62784,7973568,-149.83117133795162,0.01,64,32,5000,ula,18
62816,7977632,-145.25639567776915,0.01,64,32,5000,ula,18
62848,7981696,-155.96952617122113,0.01,64,32,5000,ula,18
62880,7985760,-157.02457016547496,0.01,64,32,5000,ula,18
62912,7989824,-149.87745435681165,0.01,64,32,5000,ula,18
62944,7993888,-156.75919657866226,0.01,64,32,5000,ula,18
62976,7997952,-146.39022092745427,0.01,64,32,5000,ula,18
63008,8002016,-150.4504995065718,0.01,64,32,5000,ula,18
63040,8006080,-157.42716556119973,0.01,64,32,5000,ula,18
63072,8010144,-154.25389734901205,0.01,64,32,5000,ula,18
63104,8014208,-159.24920853215144,0.01,64,32,5000,ula,18
63136,8018272,-145.08853603247024,0.01,64,32,5000,ula,18
63168,8022336,-151.2841494023603,0.01,64,32,5000,ula,18
63200,8026400,-158.67828271238673,0.01,64,32,5000,ula,18
63232,8030464,-150.39406042860693,0.01,64,32,5000,ula,18
63264,8034528,-152.5950384729804,0.01,64,32,5000,ula,18
63296,8038592,-158.69668235268716,0.01,64,32,5000,ula,18
63328,8042656,-153.54657524767777,0.01,64,32,5000,ula,18
63360,8046720,-155.81726693894134,0.01,64,32,5000,ula,18
63392,8050784,-153.91443751210974,0.01,64,32,5000,ula,18
63424,8054848,-158.13104616122737,0.01,64,32,5000,ula,18
63456,8058912,-153.51902019385446,0.01,64,32,5000,ula,18
63488,8062976,-154.08053617463707,0.01,64,32,5000,ula,18
63520,8067040,-153.61601514380462,0.01,64,32,5000,ula,18
63552,8071104,-155.02367799026018,0.01,64,32,5000,ula,18
63584,8075168,-154.65775526640823,0.01,64,32,5000,ula,18
63616,8079232,-156.4499635667529,0.01,64,32,5000,ula,18
63648,8083296,-155.55787426997244,0.01,64,32,5000,ula,18
63680,8087360,-150.70611404002835,0.01,64,32,5000,ula,18
63712,8091424,-151.4660020280853,0.01,64,32,5000,ula,18
63744,8095488,-150.2320325370256,0.01,64,32,5000,ula,18
63776,8099552,-156.79711358483053,0.01,64,32,5000,ula,18
