n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
49984,6347968,-796.2007003188687,0.0001,64,32,5000,ula,28
50016,6352032,-807.6509201894451,0.0001,64,32,5000,ula,28
50048,6356096,-745.9792809639173,0.0001,64,32,5000,ula,28
50080,6360160,-712.4973937623679,0.0001,64,32,5000,ula,28
50112,6364224,-741.4705839104032,0.0001,64,32,5000,ula,28
50144,6368288,-767.9218086889227,0.0001,64,32,5000,ula,28
50176,6372352,-698.5826645384253,0.0001,64,32,5000,ula,28
50208,6376416,-755.335349215465,0.0001,64,32,5000,ula,28
50240,6380480,-821.400014795428,0.0001,64,32,5000,ula,28
50272,6384544,-735.9724809639614,0.0001,64,32,5000,ula,28
50304,6388608,-765.1255801102361,0.0001,64,32,5000,ula,28
50336,6392672,-774.7840484669307,0.0001,64,32,5000,ula,28
50368,6396736,-765.609251889816,0.0001,64,32,5000,ula,28
50400,6400800,-741.6605810981436,0.0001,64,32,5000,ula,28
50432,6404864,-802.0632238859773,0.0001,64,32,5000,ula,28
50464,6408928,-786.351471742977,0.0001,64,32,5000,ula,28
50496,6412992,-705.6311554934031,0.0001,64,32,5000,ula,28
50528,6417056,-694.5960481654694,0.0001,64,32,5000,ula,28
50560,6421120,-733.0970438133664,0.0001,64,32,5000,ula,28
50592,6425184,-780.2734462464051,0.0001,64,32,5000,ula,28
50624,6429248,-770.4775052097261,0.0001,64,32,5000,ula,28
50656,6433312,-816.4453860887098,0.0001,64,32,5000,ula,28
50688,6437376,-778.980733637072,0.0001,64,32,5000,ula,28
50720,6441440,-786.186893557964,0.0001,64,32,5000,ula,28
50752,6445504,-732.5675899790026,0.0001,64,32,5000,ula,28
50784,6449568,-726.822583286995,0.0001,64,32,5000,ula,28
50816,6453632,-803.2637503523276,0.0001,64,32,5000,ula,28
50848,6457696,-768.5659793365847,0.0001,64,32,5000,ula,28
50880,6461760,-744.6925388815077,0.0001,64,32,5000,ula,28
50912,6465824,-741.1992450404115,0.0001,64,32,5000,ula,28
50944,6469888,-777.6861386121655,0.0001,64,32,5000,ula,28
50976,6473952,-687.6733418904774,0.0001,64,32,5000,ula,28
51008,6478016,-748.6179861370402,0.0001,64,32,5000,ula,28
51040,6482080,-811.1938022100863,0.0001,64,32,5000,ula,28
51072,6486144,-811.1689711628974,0.0001,64,32,5000,ula,28
51104,6490208,-704.0552591615287,0.0001,64,32,5000,ula,28
51136,6494272,-772.1984247350582,0.0001,64,32,5000,ula,28
51168,6498336,-789.0929095019284,0.0001,64,32,5000,ula,28
51200,6502400,-758.3536813966062,0.0001,64,32,5000,ula,28
51232,6506464,-797.1682943188483,0.0001,64,32,5000,ula,28
51264,6510528,-722.4841411241609,0.0001,64,32,5000,ula,28
51296,6514592,-754.9591660733107,0.0001,64,32,5000,ula,28
51328,6518656,-712.6841336322187,0.0001,64,32,5000,ula,28
51360,6522720,-753.4825378453319,0.0001,64,32,5000,ula,28
51392,6526784,-710.7817253970893,0.0001,64,32,5000,ula,28
51424,6530848,-763.1907052753899,0.0001,64,32,5000,ula,28
51456,6534912,-690.9828557134584,0.0001,64,32,5000,ula,28
51488,6538976,-777.7861080210206,0.0001,64,32,5000,ula,28
51520,6543040,-766.6135285299621,0.0001,64,32,5000,ula,28
51552,6547104,-714.6549964149584,0.0001,64,32,5000,ula,28
51584,6551168,-788.7287740266489,0.0001,64,32,5000,ula,28
51616,6555232,-724.3703437465687,0.0001,64,32,5000,ula,28
51648,6559296,-773.0838366418511,0.0001,64,32,5000,ula,28
51680,6563360,-798.5687388785345,0.0001,64,32,5000,ula,28
51712,6567424,-703.7133666433991,0.0001,64,32,5000,ula,28
51744,6571488,-779.6996922797917,0.0001,64,32,5000,ula,28
51776,6575552,-716.7167210873387,0.0001,64,32,5000,ula,28
51808,6579616,-740.1127026049478,0.0001,64,32,5000,ula,28
51840,6583680,-738.1076300105266,0.0001,64,32,5000,ula,28
51872,6587744,-758.2179465851325,0.0001,64,32,5000,ula,28
51904,6591808,-788.9976344449489,0.0001,64,32,5000,ula,28
51936,6595872,-737.6680566852663,0.0001,64,32,5000,ula,28
51968,6599936,-811.9483728585376,0.0001,64,32,5000,ula,28
52000,6604000,-779.658290502017,0.0001,64,32,5000,ula,28
52032,6608064,-740.2466953072538,0.0001,64,32,5000,ula,28
52064,6612128,-742.1791735468294,0.0001,64,32,5000,ula,28
52096,6616192,-698.244204471263,0.0001,64,32,5000,ula,28
52128,6620256,-802.686981471319,0.0001,64,32,5000,ula,28
52160,6624320,-726.0556749994656,0.0001,64,32,5000,ula,28
52192,6628384,-789.2884111113495,0.0001,64,32,5000,ula,28
52224,6632448,-773.0290996204391,0.0001,64,32,5000,ula,28
52256,6636512,-718.2411061851266,0.0001,64,32,5000,ula,28
52288,6640576,-826.8376419128458,0.0001,64,32,5000,ula,28
52320,6644640,-673.8576416349837,0.0001,64,32,5000,ula,28
52352,6648704,-652.7061604553867,0.0001,64,32,5000,ula,28
52384,6652768,-789.0938182421094,0.0001,64,32,5000,ula,28
52416,6656832,-792.0300895591034,0.0001,64,32,5000,ula,28
52448,6660896,-753.9154541499653,0.0001,64,32,5000,ula,28
52480,6664960,-721.2072950316093,0.0001,64,32,5000,ula,28
52512,6669024,-805.0685754856588,0.0001,64,32,5000,ula,28
52544,6673088,-778.2712708327002,0.0001,64,32,5000,ula,28
52576,6677152,-703.0455456912786,0.0001,64,32,5000,ula,28
52608,6681216,-795.8111195840486,0.0001,64,32,5000,ula,28
52640,6685280,-760.7074082134301,0.0001,64,32,5000,ula,28
52672,6689344,-802.1154497846964,0.0001,64,32,5000,ula,28
52704,6693408,-745.6346582479449,0.0001,64,32,5000,ula,28
52736,6697472,-761.1585190736034,0.0001,64,32,5000,ula,28
52768,6701536,-778.4393436983565,0.0001,64,32,5000,ula,28
52800,6705600,-789.8744143324542,0.0001,64,32,5000,ula,28
52832,6709664,-709.0093273622584,0.0001,64,32,5000,ula,28
52864,6713728,-734.7212936944366,0.0001,64,32,5000,ula,28
52896,6717792,-790.3897301636681,0.0001,64,32,5000,ula,28
52928,6721856,-740.2277686160444,0.0001,64,32,5000,ula,28
52960,6725920,-741.8227868899148,0.0001,64,32,5000,ula,28
52992,6729984,-797.1799542332468,0.0001,64,32,5000,ula,28
53024,6734048,-759.2237516358347,0.0001,64,32,5000,ula,28
53056,6738112,-750.6991949547287,0.0001,64,32,5000,ula,28
53088,6742176,-776.9240127237873,0.0001,64,32,5000,ula,28
53120,6746240,-686.8856934080844,0.0001,64,32,5000,ula,28
53152,6750304,-763.0966734575499,0.0001,64,32,5000,ula,28
53184,6754368,-737.8712057967117,0.0001,64,32,5000,ula,28
53216,6758432,-709.640569792782,0.0001,64,32,5000,ula,28
53248,6762496,-787.0535313982925,0.0001,64,32,5000,ula,28
53280,6766560,-786.1478245946643,0.0001,64,32,5000,ula,28
53312,6770624,-744.7790133801997,0.0001,64,32,5000,ula,28
53344,6774688,-780.5481839337981,0.0001,64,32,5000,ula,28
53376,6778752,-719.3637837244565,0.0001,64,32,5000,ula,28
53408,6782816,-764.7478763628327,0.0001,64,32,5000,ula,28
53440,6786880,-738.7418394827271,0.0001,64,32,5000,ula,28
53472,6790944,-807.5892625389819,0.0001,64,32,5000,ula,28
53504,6795008,-817.9888553877792,0.0001,64,32,5000,ula,28
53536,6799072,-734.2124909997103,0.0001,64,32,5000,ula,28
53568,6803136,-700.572870566971,0.0001,64,32,5000,ula,28
53600,6807200,-735.9579573341713,0.0001,64,32,5000,ula,28
53632,6811264,-769.8065601449465,0.0001,64,32,5000,ula,28
53664,6815328,-765.9168811927775,0.0001,64,32,5000,ula,28
53696,6819392,-730.5529932165991,0.0001,64,32,5000,ula,28
53728,6823456,-805.2303964840962,0.0001,64,32,5000,ula,28
53760,6827520,-747.1008540124137,0.0001,64,32,5000,ula,28
53792,6831584,-790.806237295459,0.0001,64,32,5000,ula,28
53824,6835648,-799.2889995036659,0.0001,64,32,5000,ula,28
53856,6839712,-800.5575128585195,0.0001,64,32,5000,ula,28
53888,6843776,-767.7971141500649,0.0001,64,32,5000,ula,28
53920,6847840,-783.6412921467814,0.0001,64,32,5000,ula,28
53952,6851904,-749.9617176580012,0.0001,64,32,5000,ula,28
53984,6855968,-713.4226104109938,0.0001,64,32,5000,ula,28
54016,6860032,-738.7863279090578,0.0001,64,32,5000,ula,28
54048,6864096,-817.0347947370702,0.0001,64,32,5000,ula,28
54080,6868160,-731.5013740761135,0.0001,64,32,5000,ula,28
54112,6872224,-754.8950337316514,0.0001,64,32,5000,ula,28
54144,6876288,-793.9614701398515,0.0001,64,32,5000,ula,28
54176,6880352,-750.3128886106995,0.0001,64,32,5000,ula,28
54208,6884416,-758.7623897637819,0.0001,64,32,5000,ula,28
54240,6888480,-786.9155666164839,0.0001,64,32,5000,ula,28
54272,6892544,-773.441103332332,0.0001,64,32,5000,ula,28
54304,6896608,-778.5928535402005,0.0001,64,32,5000,ula,28
54336,6900672,-739.4763119726045,0.0001,64,32,5000,ula,28
54368,6904736,-740.2500217582151,0.0001,64,32,5000,ula,28
54400,6908800,-793.6457113755002,0.0001,64,32,5000,ula,28
54432,6912864,-693.6305642040554,0.0001,64,32,5000,ula,28
54464,6916928,-766.4672484502647,0.0001,64,32,5000,ula,28
54496,6920992,-719.210850179575,0.0001,64,32,5000,ula,28
54528,6925056,-810.3241557489903,0.0001,64,32,5000,ula,28
54560,6929120,-781.83055243259,0.0001,64,32,5000,ula,28
54592,6933184,-772.132049184092,0.0001,64,32,5000,ula,28
54624,6937248,-759.3885462325683,0.0001,64,32,5000,ula,28
54656,6941312,-802.6678413946681,0.0001,64,32,5000,ula,28
54688,6945376,-766.3248516240069,0.0001,64,32,5000,ula,28
54720,6949440,-695.1945406616109,0.0001,64,32,5000,ula,28
54752,6953504,-793.94832754669,0.0001,64,32,5000,ula,28
54784,6957568,-768.8306979984895,0.0001,64,32,5000,ula,28
54816,6961632,-769.6117267694834,0.0001,64,32,5000,ula,28
54848,6965696,-759.7831543548025,0.0001,64,32,5000,ula,28
54880,6969760,-767.0503505540393,0.0001,64,32,5000,ula,28
54912,6973824,-743.3099598573481,0.0001,64,32,5000,ula,28
54944,6977888,-754.9684249762822,0.0001,64,32,5000,ula,28
54976,6981952,-766.3464674125202,0.0001,64,32,5000,ula,28
55008,6986016,-740.9832553807297,0.0001,64,32,5000,ula,28
55040,6990080,-729.2078984614568,0.0001,64,32,5000,ula,28
55072,6994144,-744.8416991875974,0.0001,64,32,5000,ula,28
55104,6998208,-761.857641351334,0.0001,64,32,5000,ula,28
55136,7002272,-799.9013072716439,0.0001,64,32,5000,ula,28
55168,7006336,-799.9463958258747,0.0001,64,32,5000,ula,28
55200,7010400,-748.9680160621982,0.0001,64,32,5000,ula,28
55232,7014464,-690.2915192447903,0.0001,64,32,5000,ula,28
55264,7018528,-759.1809316817194,0.0001,64,32,5000,ula,28
55296,7022592,-747.65154417174,0.0001,64,32,5000,ula,28
55328,7026656,-725.692290677821,0.0001,64,32,5000,ula,28
55360,7030720,-703.6767364518396,0.0001,64,32,5000,ula,28
55392,7034784,-817.5379801956889,0.0001,64,32,5000,ula,28
55424,7038848,-703.667090703301,0.0001,64,32,5000,ula,28
55456,7042912,-776.1032269602446,0.0001,64,32,5000,ula,28
55488,7046976,-767.3787145234943,0.0001,64,32,5000,ula,28
55520,7051040,-749.7025485567633,0.0001,64,32,5000,ula,28
55552,7055104,-734.9609253165686,0.0001,64,32,5000,ula,28
55584,7059168,-783.4357737811539,0.0001,64,32,5000,ula,28
55616,7063232,-757.3643807714686,0.0001,64,32,5000,ula,28
55648,7067296,-674.208184508965,0.0001,64,32,5000,ula,28
55680,7071360,-772.584858708354,0.0001,64,32,5000,ula,28
55712,7075424,-753.9587836835827,0.0001,64,32,5000,ula,28
55744,7079488,-757.7068627301807,0.0001,64,32,5000,ula,28
55776,7083552,-760.4454840305085,0.0001,64,32,5000,ula,28
55808,7087616,-776.3493460622253,0.0001,64,32,5000,ula,28
55840,7091680,-794.0858550440505,0.0001,64,32,5000,ula,28
55872,7095744,-786.614544593836,0.0001,64,32,5000,ula,28
55904,7099808,-725.0876611306774,0.0001,64,32,5000,ula,28
55936,7103872,-760.5461730789564,0.0001,64,32,5000,ula,28
55968,7107936,-783.3977114991751,0.0001,64,32,5000,ula,28
56000,7112000,-780.1721103332741,0.0001,64,32,5000,ula,28
56032,7116064,-799.0556741470151,0.0001,64,32,5000,ula,28
56064,7120128,-793.2768598749833,0.0001,64,32,5000,ula,28
56096,7124192,-755.5553329878285,0.0001,64,32,5000,ula,28
56128,7128256,-765.6905753828579,0.0001,64,32,5000,ula,28
56160,7132320,-728.3370651572316,0.0001,64,32,5000,ula,28
56192,7136384,-735.6258238973676,0.0001,64,32,5000,ula,28
56224,7140448,-784.4914239726995,0.0001,64,32,5000,ula,28
56256,7144512,-730.4869860278906,0.0001,64,32,5000,ula,28
56288,7148576,-780.2038763967488,0.0001,64,32,5000,ula,28
56320,7152640,-767.8392844191301,0.0001,64,32,5000,ula,28
56352,7156704,-759.0800992445355,0.0001,64,32,5000,ula,28
56384,7160768,-728.2445561178666,0.0001,64,32,5000,ula,28
56416,7164832,-791.7525726236923,0.0001,64,32,5000,ula,28
56448,7168896,-736.9147129093442,0.0001,64,32,5000,ula,28
56480,7172960,-768.4558454146505,0.0001,64,32,5000,ula,28
56512,7177024,-736.2074424881363,0.0001,64,32,5000,ula,28
56544,7181088,-745.6249208947016,0.0001,64,32,5000,ula,28
56576,7185152,-793.0617646231484,0.0001,64,32,5000,ula,28
56608,7189216,-783.5123184884135,0.0001,64,32,5000,ula,28
56640,7193280,-724.9975851333958,0.0001,64,32,5000,ula,28
56672,7197344,-751.4313689015946,0.0001,64,32,5000,ula,28
56704,7201408,-790.197299452302,0.0001,64,32,5000,ula,28
56736,7205472,-758.0559461877128,0.0001,64,32,5000,ula,28
56768,7209536,-724.9905098052619,0.0001,64,32,5000,ula,28
56800,7213600,-761.5553041277101,0.0001,64,32,5000,ula,28
56832,7217664,-746.7140029219325,0.0001,64,32,5000,ula,28
56864,7221728,-791.4007755488967,0.0001,64,32,5000,ula,28
56896,7225792,-750.0960424798319,0.0001,64,32,5000,ula,28
56928,7229856,-721.9941349481849,0.0001,64,32,5000,ula,28
56960,7233920,-837.0580266430068,0.0001,64,32,5000,ula,28
56992,7237984,-778.460679642709,0.0001,64,32,5000,ula,28
57024,7242048,-713.6613802752568,0.0001,64,32,5000,ula,28
57056,7246112,-762.4736069673963,0.0001,64,32,5000,ula,28
57088,7250176,-783.6650084354497,0.0001,64,32,5000,ula,28
57120,7254240,-706.5507540827912,0.0001,64,32,5000,ula,28
57152,7258304,-770.6520968417375,0.0001,64,32,5000,ula,28
57184,7262368,-760.9369685506595,0.0001,64,32,5000,ula,28
57216,7266432,-735.4624845091494,0.0001,64,32,5000,ula,28
57248,7270496,-736.1406447091828,0.0001,64,32,5000,ula,28
57280,7274560,-733.6537079838821,0.0001,64,32,5000,ula,28
57312,7278624,-752.5334713223541,0.0001,64,32,5000,ula,28
57344,7282688,-736.6629069996274,0.0001,64,32,5000,ula,28
57376,7286752,-805.2508223649721,0.0001,64,32,5000,ula,28
57408,7290816,-788.2666172873212,0.0001,64,32,5000,ula,28
57440,7294880,-773.824437131201,0.0001,64,32,5000,ula,28
57472,7298944,-789.8309657076466,0.0001,64,32,5000,ula,28
57504,7303008,-737.5735746991439,0.0001,64,32,5000,ula,28
57536,7307072,-755.8677262249464,0.0001,64,32,5000,ula,28
57568,7311136,-749.7249364128038,0.0001,64,32,5000,ula,28
57600,7315200,-804.3030537900096,0.0001,64,32,5000,ula,28
57632,7319264,-757.5735435467353,0.0001,64,32,5000,ula,28
57664,7323328,-797.0821234740714,0.0001,64,32,5000,ula,28
57696,7327392,-715.2313562277316,0.0001,64,32,5000,ula,28
57728,7331456,-780.3598245348871,0.0001,64,32,5000,ula,28
57760,7335520,-789.916412465158,0.0001,64,32,5000,ula,28
57792,7339584,-752.5159407298662,0.0001,64,32,5000,ula,28
57824,7343648,-773.9683270332205,0.0001,64,32,5000,ula,28
57856,7347712,-809.3486857925882,0.0001,64,32,5000,ula,28
57888,7351776,-797.0471923444885,0.0001,64,32,5000,ula,28
57920,7355840,-734.3571722005661,0.0001,64,32,5000,ula,28
57952,7359904,-782.7870222864732,0.0001,64,32,5000,ula,28
57984,7363968,-734.7988843847403,0.0001,64,32,5000,ula,28
58016,7368032,-766.1510432108038,0.0001,64,32,5000,ula,28
58048,7372096,-808.3949170396547,0.0001,64,32,5000,ula,28
58080,7376160,-794.733345846397,0.0001,64,32,5000,ula,28
58112,7380224,-733.0427438282612,0.0001,64,32,5000,ula,28
58144,7384288,-763.3091781297574,0.0001,64,32,5000,ula,28
58176,7388352,-742.7194858412392,0.0001,64,32,5000,ula,28
58208,7392416,-786.9287082473533,0.0001,64,32,5000,ula,28
58240,7396480,-720.3904378389853,0.0001,64,32,5000,ula,28
58272,7400544,-765.7037061662076,0.0001,64,32,5000,ula,28
58304,7404608,-761.0825317810985,0.0001,64,32,5000,ula,28
58336,7408672,-768.060901242311,0.0001,64,32,5000,ula,28
58368,7412736,-761.4506893228092,0.0001,64,32,5000,ula,28
58400,7416800,-755.1481942190148,0.0001,64,32,5000,ula,28
58432,7420864,-802.7747839213555,0.0001,64,32,5000,ula,28
58464,7424928,-840.4806684758016,0.0001,64,32,5000,ula,28
58496,7428992,-709.6288651680785,0.0001,64,32,5000,ula,28
58528,7433056,-764.7948930820354,0.0001,64,32,5000,ula,28
58560,7437120,-785.703788924532,0.0001,64,32,5000,ula,28
58592,7441184,-714.772073617488,0.0001,64,32,5000,ula,28
58624,7445248,-724.959407263501,0.0001,64,32,5000,ula,28
58656,7449312,-760.3713175134583,0.0001,64,32,5000,ula,28
58688,7453376,-786.2426156132307,0.0001,64,32,5000,ula,28
58720,7457440,-717.6470367916777,0.0001,64,32,5000,ula,28
58752,7461504,-791.9033630192316,0.0001,64,32,5000,ula,28
58784,7465568,-750.0340379620537,0.0001,64,32,5000,ula,28
58816,7469632,-735.1270187576492,0.0001,64,32,5000,ula,28
58848,7473696,-767.9808657827617,0.0001,64,32,5000,ula,28
58880,7477760,-750.5866850522364,0.0001,64,32,5000,ula,28
58912,7481824,-762.2638535432868,0.0001,64,32,5000,ula,28
58944,7485888,-827.2036058822705,0.0001,64,32,5000,ula,28
58976,7489952,-746.2503730197989,0.0001,64,32,5000,ula,28
59008,7494016,-778.8334977573501,0.0001,64,32,5000,ula,28
59040,7498080,-754.7240111409623,0.0001,64,32,5000,ula,28
59072,7502144,-725.9686925754925,0.0001,64,32,5000,ula,28
59104,7506208,-740.3094147165884,0.0001,64,32,5000,ula,28
59136,7510272,-756.3802905705406,0.0001,64,32,5000,ula,28
59168,7514336,-829.1755130879033,0.0001,64,32,5000,ula,28
59200,7518400,-746.6888927652337,0.0001,64,32,5000,ula,28
59232,7522464,-746.2025747713537,0.0001,64,32,5000,ula,28
59264,7526528,-686.8187272890901,0.0001,64,32,5000,ula,28
59296,7530592,-739.9250325661751,0.0001,64,32,5000,ula,28
59328,7534656,-795.1882856391837,0.0001,64,32,5000,ula,28
59360,7538720,-798.2907271481831,0.0001,64,32,5000,ula,28
59392,7542784,-772.9307140932941,0.0001,64,32,5000,ula,28
59424,7546848,-766.0242554202737,0.0001,64,32,5000,ula,28
59456,7550912,-735.558846472829,0.0001,64,32,5000,ula,28
59488,7554976,-785.1483863888093,0.0001,64,32,5000,ula,28
59520,7559040,-724.5052817559911,0.0001,64,32,5000,ula,28
59552,7563104,-777.7476570018924,0.0001,64,32,5000,ula,28
59584,7567168,-768.4477429709004,0.0001,64,32,5000,ula,28
59616,7571232,-775.8733141743762,0.0001,64,32,5000,ula,28
59648,7575296,-718.6718093639666,0.0001,64,32,5000,ula,28
59680,7579360,-794.8658287230833,0.0001,64,32,5000,ula,28
59712,7583424,-809.1685388541647,0.0001,64,32,5000,ula,28
59744,7587488,-732.3408342939815,0.0001,64,32,5000,ula,28
59776,7591552,-783.4642317119659,0.0001,64,32,5000,ula,28
59808,7595616,-786.0223041198913,0.0001,64,32,5000,ula,28
59840,7599680,-796.4869364289121,0.0001,64,32,5000,ula,28
59872,7603744,-767.1089807500665,0.0001,64,32,5000,ula,28
59904,7607808,-752.2172509337901,0.0001,64,32,5000,ula,28
59936,7611872,-737.2549250219441,0.0001,64,32,5000,ula,28
59968,7615936,-786.833636694401,0.0001,64,32,5000,ula,28
60000,7620000,-711.8438612402839,0.0001,64,32,5000,ula,28
60032,7624064,-742.6851962591035,0.0001,64,32,5000,ula,28
60064,7628128,-750.4065634606962,0.0001,64,32,5000,ula,28
60096,7632192,-747.9852596522288,0.0001,64,32,5000,ula,28
60128,7636256,-779.1263382113093,0.0001,64,32,5000,ula,28
60160,7640320,-811.9400790766696,0.0001,64,32,5000,ula,28
60192,7644384,-726.1048227854113,0.0001,64,32,5000,ula,28
60224,7648448,-764.5104322952061,0.0001,64,32,5000,ula,28
60256,7652512,-776.572326514131,0.0001,64,32,5000,ula,28
60288,7656576,-733.8990905557644,0.0001,64,32,5000,ula,28
60320,7660640,-717.302242740683,0.0001,64,32,5000,ula,28
60352,7664704,-782.3009721726459,0.0001,64,32,5000,ula,28
60384,7668768,-765.0365554921772,0.0001,64,32,5000,ula,28
60416,7672832,-790.7280202333156,0.0001,64,32,5000,ula,28
60448,7676896,-735.8612489048854,0.0001,64,32,5000,ula,28
60480,7680960,-715.6547026826555,0.0001,64,32,5000,ula,28
60512,7685024,-662.555114790795,0.0001,64,32,5000,ula,28
60544,7689088,-747.2451265341431,0.0001,64,32,5000,ula,28
60576,7693152,-741.4548014020205,0.0001,64,32,5000,ula,28
60608,7697216,-780.7861322139709,0.0001,64,32,5000,ula,28
60640,7701280,-750.9228223075263,0.0001,64,32,5000,ula,28
60672,7705344,-733.2946345211942,0.0001,64,32,5000,ula,28
60704,7709408,-754.5007554834889,0.0001,64,32,5000,ula,28
60736,7713472,-758.0466386185128,0.0001,64,32,5000,ula,28
60768,7717536,-712.1884633999517,0.0001,64,32,5000,ula,28
60800,7721600,-734.874361506306,0.0001,64,32,5000,ula,28
60832,7725664,-757.8871842050946,0.0001,64,32,5000,ula,28
60864,7729728,-750.7150412364838,0.0001,64,32,5000,ula,28
60896,7733792,-756.4042044129677,0.0001,64,32,5000,ula,28
60928,7737856,-766.43661052375,0.0001,64,32,5000,ula,28
60960,7741920,-745.1914984140693,0.0001,64,32,5000,ula,28
60992,7745984,-783.5693337552392,0.0001,64,32,5000,ula,28
61024,7750048,-729.4916248895073,0.0001,64,32,5000,ula,28
61056,7754112,-757.5680086275058,0.0001,64,32,5000,ula,28
61088,7758176,-751.4080002560105,0.0001,64,32,5000,ula,28
61120,7762240,-750.8803098570188,0.0001,64,32,5000,ula,28
61152,7766304,-773.4797835613235,0.0001,64,32,5000,ula,28
61184,7770368,-737.6177754985299,0.0001,64,32,5000,ula,28
61216,7774432,-750.5362896589594,0.0001,64,32,5000,ula,28
61248,7778496,-740.3797315562847,0.0001,64,32,5000,ula,28
61280,7782560,-763.3384000025584,0.0001,64,32,5000,ula,28
