n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
55008,1705248,-190.88801613227278,0.001,16,32,5000,ula,27
55040,1706240,-184.69982541862936,0.001,16,32,5000,ula,27
55072,1707232,-191.14071790637902,0.001,16,32,5000,ula,27
55104,1708224,-190.7835443662614,0.001,16,32,5000,ula,27
55136,1709216,-191.0690799159847,0.001,16,32,5000,ula,27
55168,1710208,-192.39009426322357,0.001,16,32,5000,ula,27
55200,1711200,-182.68834057150076,0.001,16,32,5000,ula,27
55232,1712192,-191.8451352273353,0.001,16,32,5000,ula,27
55264,1713184,-180.1187797250108,0.001,16,32,5000,ula,27
55296,1714176,-189.01833050005803,0.001,16,32,5000,ula,27
55328,1715168,-193.17622372908568,0.001,16,32,5000,ula,27
55360,1716160,-192.13111083381446,0.001,16,32,5000,ula,27
55392,1717152,-188.95165231411758,0.001,16,32,5000,ula,27
55424,1718144,-191.00238965894823,0.001,16,32,5000,ula,27
55456,1719136,-189.30747877307385,0.001,16,32,5000,ula,27
55488,1720128,-193.45566820718943,0.001,16,32,5000,ula,27
55520,1721120,-200.74840460467425,0.001,16,32,5000,ula,27
55552,1722112,-187.34961123979016,0.001,16,32,5000,ula,27
55584,1723104,-189.53289235630993,0.001,16,32,5000,ula,27
55616,1724096,-191.88976080396847,0.001,16,32,5000,ula,27
55648,1725088,-182.81121889067353,0.001,16,32,5000,ula,27
55680,1726080,-194.28370927325054,0.001,16,32,5000,ula,27
55712,1727072,-191.18258293234672,0.001,16,32,5000,ula,27
55744,1728064,-175.8032959963092,0.001,16,32,5000,ula,27
55776,1729056,-189.00390435225006,0.001,16,32,5000,ula,27
55808,1730048,-198.97339265912296,0.001,16,32,5000,ula,27
55840,1731040,-196.98887557962493,0.001,16,32,5000,ula,27
55872,1732032,-184.4123211900918,0.001,16,32,5000,ula,27
55904,1733024,-186.89183863978027,0.001,16,32,5000,ula,27
55936,1734016,-188.60451979044106,0.001,16,32,5000,ula,27
55968,1735008,-182.15361898110424,0.001,16,32,5000,ula,27
56000,1736000,-177.54835892158437,0.001,16,32,5000,ula,27
56032,1736992,-190.66842810083995,0.001,16,32,5000,ula,27
56064,1737984,-191.82423686442763,0.001,16,32,5000,ula,27
56096,1738976,-197.38885738438165,0.001,16,32,5000,ula,27
56128,1739968,-188.70075423559734,0.001,16,32,5000,ula,27
56160,1740960,-189.17978241002893,0.001,16,32,5000,ula,27
56192,1741952,-193.39202697136352,0.001,16,32,5000,ula,27
56224,1742944,-185.96574749301357,0.001,16,32,5000,ula,27
56256,1743936,-189.35994284089855,0.001,16,32,5000,ula,27
56288,1744928,-189.60902051445052,0.001,16,32,5000,ula,27
56320,1745920,-177.46860406699892,0.001,16,32,5000,ula,27
56352,1746912,-183.57854430235778,0.001,16,32,5000,ula,27
56384,1747904,-189.20533394799892,0.001,16,32,5000,ula,27
56416,1748896,-191.67370144309967,0.001,16,32,5000,ula,27
56448,1749888,-185.40305989378643,0.001,16,32,5000,ula,27
56480,1750880,-194.0057859144137,0.001,16,32,5000,ula,27
56512,1751872,-193.69660351604907,0.001,16,32,5000,ula,27
56544,1752864,-192.61384890852113,0.001,16,32,5000,ula,27
56576,1753856,-181.6215394380691,0.001,16,32,5000,ula,27
56608,1754848,-186.45050483608233,0.001,16,32,5000,ula,27
56640,1755840,-177.12012004677652,0.001,16,32,5000,ula,27
56672,1756832,-190.28465923983927,0.001,16,32,5000,ula,27
56704,1757824,-193.77112249950514,0.001,16,32,5000,ula,27
56736,1758816,-186.43055255412125,0.001,16,32,5000,ula,27
56768,1759808,-183.7727007167123,0.001,16,32,5000,ula,27
56800,1760800,-191.22292791425795,0.001,16,32,5000,ula,27
56832,1761792,-190.15247281005895,0.001,16,32,5000,ula,27
56864,1762784,-190.2812414372301,0.001,16,32,5000,ula,27
56896,1763776,-189.93019948866035,0.001,16,32,5000,ula,27
56928,1764768,-191.67913996643566,0.001,16,32,5000,ula,27
56960,1765760,-185.33291289729718,0.001,16,32,5000,ula,27
56992,1766752,-192.49980749659184,0.001,16,32,5000,ula,27
57024,1767744,-175.68534104642404,0.001,16,32,5000,ula,27
57056,1768736,-183.50782012879142,0.001,16,32,5000,ula,27
57088,1769728,-186.02455626825827,0.001,16,32,5000,ula,27
57120,1770720,-182.51219561339906,0.001,16,32,5000,ula,27
57152,1771712,-181.24375696529017,0.001,16,32,5000,ula,27
57184,1772704,-197.02335872058242,0.001,16,32,5000,ula,27
57216,1773696,-194.33635132946876,0.001,16,32,5000,ula,27
57248,1774688,-192.97424406180545,0.001,16,32,5000,ula,27
57280,1775680,-192.33367356190539,0.001,16,32,5000,ula,27
57312,1776672,-196.4878420956771,0.001,16,32,5000,ula,27
57344,1777664,-185.88127896560863,0.001,16,32,5000,ula,27
57376,1778656,-192.2029055129023,0.001,16,32,5000,ula,27
57408,1779648,-194.62529496512116,0.001,16,32,5000,ula,27
57440,1780640,-182.0960836945027,0.001,16,32,5000,ula,27
57472,1781632,-188.12991418258423,0.001,16,32,5000,ula,27
57504,1782624,-189.36909306806325,0.001,16,32,5000,ula,27
57536,1783616,-186.3772474945589,0.001,16,32,5000,ula,27
57568,1784608,-189.69193617187324,0.001,16,32,5000,ula,27
57600,1785600,-190.20477086515783,0.001,16,32,5000,ula,27
57632,1786592,-189.13976790286267,0.001,16,32,5000,ula,27
57664,1787584,-187.74896509599895,0.001,16,32,5000,ula,27
57696,1788576,-192.3172156840453,0.001,16,32,5000,ula,27
57728,1789568,-193.00161656716082,0.001,16,32,5000,ula,27
57760,1790560,-189.17903281821512,0.001,16,32,5000,ula,27
57792,1791552,-181.14194636321494,0.001,16,32,5000,ula,27
57824,1792544,-188.9908377407903,0.001,16,32,5000,ula,27
57856,1793536,-193.7755526848757,0.001,16,32,5000,ula,27
57888,1794528,-179.43749771044068,0.001,16,32,5000,ula,27
57920,1795520,-186.1712788084366,0.001,16,32,5000,ula,27
57952,1796512,-191.13054942981162,0.001,16,32,5000,ula,27
57984,1797504,-172.2793809197005,0.001,16,32,5000,ula,27
58016,1798496,-176.24369729683164,0.001,16,32,5000,ula,27
58048,1799488,-189.956476464673,0.001,16,32,5000,ula,27
58080,1800480,-182.73200753646478,0.001,16,32,5000,ula,27
58112,1801472,-191.58145885134726,0.001,16,32,5000,ula,27
58144,1802464,-193.14385439292238,0.001,16,32,5000,ula,27
58176,1803456,-190.99293578790358,0.001,16,32,5000,ula,27
58208,1804448,-182.32878042448553,0.001,16,32,5000,ula,27
58240,1805440,-183.64497875280253,0.001,16,32,5000,ula,27
58272,1806432,-175.0580766833805,0.001,16,32,5000,ula,27
58304,1807424,-190.9996886510363,0.001,16,32,5000,ula,27
58336,1808416,-184.08893812185477,0.001,16,32,5000,ula,27
58368,1809408,-175.545717442756,0.001,16,32,5000,ula,27
58400,1810400,-176.13908410270435,0.001,16,32,5000,ula,27
58432,1811392,-183.407378803939,0.001,16,32,5000,ula,27
58464,1812384,-190.74741192378292,0.001,16,32,5000,ula,27
58496,1813376,-180.44719096898436,0.001,16,32,5000,ula,27
58528,1814368,-186.23185236756532,0.001,16,32,5000,ula,27
58560,1815360,-183.20861344486048,0.001,16,32,5000,ula,27
58592,1816352,-180.6142430706071,0.001,16,32,5000,ula,27
58624,1817344,-182.22882690695874,0.001,16,32,5000,ula,27
58656,1818336,-188.5688709537845,0.001,16,32,5000,ula,27
58688,1819328,-183.14403307284925,0.001,16,32,5000,ula,27
58720,1820320,-185.46831035684312,0.001,16,32,5000,ula,27
58752,1821312,-190.69211119238204,0.001,16,32,5000,ula,27
58784,1822304,-179.0968339936334,0.001,16,32,5000,ula,27
58816,1823296,-196.99059610917547,0.001,16,32,5000,ula,27
58848,1824288,-187.280354373377,0.001,16,32,5000,ula,27
58880,1825280,-190.102785116703,0.001,16,32,5000,ula,27
58912,1826272,-174.07776523715395,0.001,16,32,5000,ula,27
58944,1827264,-188.8415489188853,0.001,16,32,5000,ula,27
58976,1828256,-191.95173552000912,0.001,16,32,5000,ula,27
59008,1829248,-194.7109097067587,0.001,16,32,5000,ula,27
59040,1830240,-190.0728771982156,0.001,16,32,5000,ula,27
59072,1831232,-193.95510078513945,0.001,16,32,5000,ula,27
59104,1832224,-187.05456445373252,0.001,16,32,5000,ula,27
59136,1833216,-190.95115934065169,0.001,16,32,5000,ula,27
59168,1834208,-188.580404664255,0.001,16,32,5000,ula,27
59200,1835200,-189.5633075466512,0.001,16,32,5000,ula,27
59232,1836192,-176.94364272494096,0.001,16,32,5000,ula,27
59264,1837184,-179.19753246175648,0.001,16,32,5000,ula,27
59296,1838176,-194.41434490515434,0.001,16,32,5000,ula,27
59328,1839168,-190.2681064396805,0.001,16,32,5000,ula,27
59360,1840160,-193.18282908180808,0.001,16,32,5000,ula,27
59392,1841152,-183.8862050034093,0.001,16,32,5000,ula,27
59424,1842144,-177.49295289124905,0.001,16,32,5000,ula,27
59456,1843136,-182.9132868763638,0.001,16,32,5000,ula,27
59488,1844128,-181.626703207823,0.001,16,32,5000,ula,27
59520,1845120,-186.3028519217658,0.001,16,32,5000,ula,27
59552,1846112,-186.1860564679525,0.001,16,32,5000,ula,27
59584,1847104,-189.76440711693226,0.001,16,32,5000,ula,27
59616,1848096,-190.2324494268623,0.001,16,32,5000,ula,27
59648,1849088,-188.0573130910764,0.001,16,32,5000,ula,27
59680,1850080,-189.75626057487997,0.001,16,32,5000,ula,27
59712,1851072,-194.745781299183,0.001,16,32,5000,ula,27
59744,1852064,-186.39872255797673,0.001,16,32,5000,ula,27
59776,1853056,-185.45214013137044,0.001,16,32,5000,ula,27
59808,1854048,-184.1222774724582,0.001,16,32,5000,ula,27
59840,1855040,-192.03280739883127,0.001,16,32,5000,ula,27
59872,1856032,-181.71964355582622,0.001,16,32,5000,ula,27
59904,1857024,-190.52768984149347,0.001,16,32,5000,ula,27
59936,1858016,-192.625868227595,0.001,16,32,5000,ula,27
59968,1859008,-196.22313066532573,0.001,16,32,5000,ula,27
60000,1860000,-185.81301033066583,0.001,16,32,5000,ula,27
60032,1860992,-195.4092636826782,0.001,16,32,5000,ula,27
60064,1861984,-193.19089623252717,0.001,16,32,5000,ula,27
60096,1862976,-197.68907831220213,0.001,16,32,5000,ula,27
60128,1863968,-186.43929071246905,0.001,16,32,5000,ula,27
60160,1864960,-188.43164085625037,0.001,16,32,5000,ula,27
60192,1865952,-184.92375831492853,0.001,16,32,5000,ula,27
60224,1866944,-179.31419180776197,0.001,16,32,5000,ula,27
60256,1867936,-193.7375186991058,0.001,16,32,5000,ula,27
60288,1868928,-188.88072372606462,0.001,16,32,5000,ula,27
60320,1869920,-180.5595036258869,0.001,16,32,5000,ula,27
60352,1870912,-184.96167210431344,0.001,16,32,5000,ula,27
60384,1871904,-193.89936402778562,0.001,16,32,5000,ula,27
60416,1872896,-188.57669232089242,0.001,16,32,5000,ula,27
60448,1873888,-172.36214026504499,0.001,16,32,5000,ula,27
60480,1874880,-184.14662567878116,0.001,16,32,5000,ula,27
60512,1875872,-178.43990596099385,0.001,16,32,5000,ula,27
60544,1876864,-191.66103194369276,0.001,16,32,5000,ula,27
60576,1877856,-184.5132335226703,0.001,16,32,5000,ula,27
60608,1878848,-189.2314129134132,0.001,16,32,5000,ula,27
60640,1879840,-189.69865977663397,0.001,16,32,5000,ula,27
60672,1880832,-191.12240672133765,0.001,16,32,5000,ula,27
60704,1881824,-192.95126501466618,0.001,16,32,5000,ula,27
60736,1882816,-182.3480184114023,0.001,16,32,5000,ula,27
60768,1883808,-179.727350595968,0.001,16,32,5000,ula,27
60800,1884800,-188.23463099405237,0.001,16,32,5000,ula,27
60832,1885792,-180.87977745515272,0.001,16,32,5000,ula,27
60864,1886784,-190.33940056030391,0.001,16,32,5000,ula,27
60896,1887776,-189.23164251624698,0.001,16,32,5000,ula,27
60928,1888768,-185.96408106644952,0.001,16,32,5000,ula,27
60960,1889760,-186.97271180665663,0.001,16,32,5000,ula,27
60992,1890752,-188.00206255456737,0.001,16,32,5000,ula,27
61024,1891744,-195.82547605230178,0.001,16,32,5000,ula,27
61056,1892736,-177.5696948897188,0.001,16,32,5000,ula,27
61088,1893728,-187.70545378984107,0.001,16,32,5000,ula,27
61120,1894720,-189.53168506833657,0.001,16,32,5000,ula,27
61152,1895712,-186.41133429873574,0.001,16,32,5000,ula,27
61184,1896704,-179.583253638329,0.001,16,32,5000,ula,27
61216,1897696,-188.98742040128607,0.001,16,32,5000,ula,27
61248,1898688,-191.05942008962302,0.001,16,32,5000,ula,27
61280,1899680,-190.27867276094594,0.001,16,32,5000,ula,27
61312,1900672,-188.34304595606292,0.001,16,32,5000,ula,27
61344,1901664,-186.96635247970278,0.001,16,32,5000,ula,27
61376,1902656,-186.30872960373605,0.001,16,32,5000,ula,27
61408,1903648,-185.82873037147883,0.001,16,32,5000,ula,27
61440,1904640,-179.59859946067996,0.001,16,32,5000,ula,27
61472,1905632,-183.76608504545896,0.001,16,32,5000,ula,27
61504,1906624,-191.081830922823,0.001,16,32,5000,ula,27
61536,1907616,-179.34150919537598,0.001,16,32,5000,ula,27
61568,1908608,-187.4657476549953,0.001,16,32,5000,ula,27
61600,1909600,-188.6398681996396,0.001,16,32,5000,ula,27
61632,1910592,-191.53824135293738,0.001,16,32,5000,ula,27
61664,1911584,-186.43383908859926,0.001,16,32,5000,ula,27
61696,1912576,-181.24160516362275,0.001,16,32,5000,ula,27
61728,1913568,-177.50048041843274,0.001,16,32,5000,ula,27
61760,1914560,-183.60496900401083,0.001,16,32,5000,ula,27
61792,1915552,-188.47809505247088,0.001,16,32,5000,ula,27
61824,1916544,-193.49295601090668,0.001,16,32,5000,ula,27
61856,1917536,-179.61880846126817,0.001,16,32,5000,ula,27
61888,1918528,-193.26521012712686,0.001,16,32,5000,ula,27
61920,1919520,-192.06407080848976,0.001,16,32,5000,ula,27
61952,1920512,-190.50848957399188,0.001,16,32,5000,ula,27
61984,1921504,-180.65818108461843,0.001,16,32,5000,ula,27
62016,1922496,-186.58317453034323,0.001,16,32,5000,ula,27
62048,1923488,-188.54066403854625,0.001,16,32,5000,ula,27
62080,1924480,-177.398663813705,0.001,16,32,5000,ula,27
62112,1925472,-193.93772149264473,0.001,16,32,5000,ula,27
62144,1926464,-185.88749577965376,0.001,16,32,5000,ula,27
62176,1927456,-189.72046045358147,0.001,16,32,5000,ula,27
62208,1928448,-188.24666118465498,0.001,16,32,5000,ula,27
62240,1929440,-184.78836509913762,0.001,16,32,5000,ula,27
62272,1930432,-183.04553553218204,0.001,16,32,5000,ula,27
62304,1931424,-187.20192017136986,0.001,16,32,5000,ula,27
62336,1932416,-186.4937178348714,0.001,16,32,5000,ula,27
62368,1933408,-186.88013986686158,0.001,16,32,5000,ula,27
62400,1934400,-183.7709499225693,0.001,16,32,5000,ula,27
62432,1935392,-184.67209629571965,0.001,16,32,5000,ula,27
62464,1936384,-176.02886044597008,0.001,16,32,5000,ula,27
62496,1937376,-193.95619159209224,0.001,16,32,5000,ula,27
62528,1938368,-182.9016820765019,0.001,16,32,5000,ula,27
62560,1939360,-187.8944374478478,0.001,16,32,5000,ula,27
62592,1940352,-172.62286335636486,0.001,16,32,5000,ula,27
62624,1941344,-190.19487194482272,0.001,16,32,5000,ula,27
62656,1942336,-181.56209758804536,0.001,16,32,5000,ula,27
62688,1943328,-173.57172708212047,0.001,16,32,5000,ula,27
62720,1944320,-186.84882363331178,0.001,16,32,5000,ula,27
62752,1945312,-185.88683461508268,0.001,16,32,5000,ula,27
62784,1946304,-178.19447471673163,0.001,16,32,5000,ula,27
62816,1947296,-184.18779521139447,0.001,16,32,5000,ula,27
62848,1948288,-180.9883450714137,0.001,16,32,5000,ula,27
62880,1949280,-187.18468200186382,0.001,16,32,5000,ula,27
62912,1950272,-193.04085659999217,0.001,16,32,5000,ula,27
62944,1951264,-177.89230637222602,0.001,16,32,5000,ula,27
62976,1952256,-186.8823878465665,0.001,16,32,5000,ula,27
63008,1953248,-186.48195809329476,0.001,16,32,5000,ula,27
63040,1954240,-185.49311711129496,0.001,16,32,5000,ula,27
63072,1955232,-184.3510133041906,0.001,16,32,5000,ula,27
63104,1956224,-189.5569516951243,0.001,16,32,5000,ula,27
63136,1957216,-181.8345946491107,0.001,16,32,5000,ula,27
63168,1958208,-184.27216595025925,0.001,16,32,5000,ula,27
63200,1959200,-188.14096588016048,0.001,16,32,5000,ula,27
63232,1960192,-179.0966897375899,0.001,16,32,5000,ula,27
63264,1961184,-187.14902650092026,0.001,16,32,5000,ula,27
63296,1962176,-194.887206463258,0.001,16,32,5000,ula,27
63328,1963168,-191.2525898318954,0.001,16,32,5000,ula,27
63360,1964160,-173.6001087659854,0.001,16,32,5000,ula,27
63392,1965152,-181.450817314978,0.001,16,32,5000,ula,27
63424,1966144,-183.995809465886,0.001,16,32,5000,ula,27
63456,1967136,-188.35269482117664,0.001,16,32,5000,ula,27
63488,1968128,-187.28649526385604,0.001,16,32,5000,ula,27
63520,1969120,-173.93386292928116,0.001,16,32,5000,ula,27
63552,1970112,-179.89640473612505,0.001,16,32,5000,ula,27
63584,1971104,-193.85910916473338,0.001,16,32,5000,ula,27
63616,1972096,-185.02479072132908,0.001,16,32,5000,ula,27
63648,1973088,-179.29472274279772,0.001,16,32,5000,ula,27
63680,1974080,-186.2238067645869,0.001,16,32,5000,ula,27
63712,1975072,-181.91044590466032,0.001,16,32,5000,ula,27
63744,1976064,-188.14197397723734,0.001,16,32,5000,ula,27
63776,1977056,-180.98971132005082,0.001,16,32,5000,ula,27
63808,1978048,-181.44544116165346,0.001,16,32,5000,ula,27
63840,1979040,-189.5307897092734,0.001,16,32,5000,ula,27
63872,1980032,-188.47578061030487,0.001,16,32,5000,ula,27
63904,1981024,-190.97494247275782,0.001,16,32,5000,ula,27
63936,1982016,-195.18783218534819,0.001,16,32,5000,ula,27
63968,1983008,-187.9772292652274,0.001,16,32,5000,ula,27
64000,1984000,-189.45370756067297,0.001,16,32,5000,ula,27
64032,1984992,-189.91769973425716,0.001,16,32,5000,ula,27
64064,1985984,-190.96316582294506,0.001,16,32,5000,ula,27
64096,1986976,-188.5202186342828,0.001,16,32,5000,ula,27
64128,1987968,-189.0110910618546,0.001,16,32,5000,ula,27
64160,1988960,-192.3157305387422,0.001,16,32,5000,ula,27
64192,1989952,-185.61608823076307,0.001,16,32,5000,ula,27
64224,1990944,-177.23590714021898,0.001,16,32,5000,ula,27
64256,1991936,-187.26969740724866,0.001,16,32,5000,ula,27
64288,1992928,-169.55565543099638,0.001,16,32,5000,ula,27
64320,1993920,-177.15761559228807,0.001,16,32,5000,ula,27
64352,1994912,-186.20705534277448,0.001,16,32,5000,ula,27
64384,1995904,-183.45345936575285,0.001,16,32,5000,ula,27
64416,1996896,-183.57008775772474,0.001,16,32,5000,ula,27
64448,1997888,-188.861624967713,0.001,16,32,5000,ula,27
64480,1998880,-186.65255819451676,0.001,16,32,5000,ula,27
64512,1999872,-176.84362122700355,0.001,16,32,5000,ula,27
64544,2000864,-187.88461512103538,0.001,16,32,5000,ula,27
64576,2001856,-183.22750071621695,0.001,16,32,5000,ula,27
64608,2002848,-185.30014851933262,0.001,16,32,5000,ula,27
64640,2003840,-186.4556325225159,0.001,16,32,5000,ula,27
64672,2004832,-190.99341661537636,0.001,16,32,5000,ula,27
64704,2005824,-179.22761674503766,0.001,16,32,5000,ula,27
64736,2006816,-182.69457046585188,0.001,16,32,5000,ula,27
64768,2007808,-181.2372332269695,0.001,16,32,5000,ula,27
64800,2008800,-187.56464440134906,0.001,16,32,5000,ula,27
64832,2009792,-184.31776566437884,0.001,16,32,5000,ula,27
64864,2010784,-191.29431422867833,0.001,16,32,5000,ula,27
64896,2011776,-182.34491402469257,0.001,16,32,5000,ula,27
64928,2012768,-182.0195794369131,0.001,16,32,5000,ula,27
64960,2013760,-181.5834214470445,0.001,16,32,5000,ula,27
64992,2014752,-179.7268297389042,0.001,16,32,5000,ula,27
65024,2015744,-190.78418104521234,0.001,16,32,5000,ula,27
65056,2016736,-185.50651827436334,0.001,16,32,5000,ula,27
65088,2017728,-156.72776208021352,0.001,16,32,5000,ula,27
65120,2018720,-185.12041775440906,0.001,16,32,5000,ula,27
65152,2019712,-178.87671861540005,0.001,16,32,5000,ula,27
65184,2020704,-184.96146707806608,0.001,16,32,5000,ula,27
65216,2021696,-189.55512993136963,0.001,16,32,5000,ula,27
65248,2022688,-190.86871095643198,0.001,16,32,5000,ula,27
65280,2023680,-189.0396419804589,0.001,16,32,5000,ula,27
65312,2024672,-182.58173736628592,0.001,16,32,5000,ula,27
65344,2025664,-187.8741510433014,0.001,16,32,5000,ula,27
65376,2026656,-185.90527087618548,0.001,16,32,5000,ula,27
65408,2027648,-182.3371521616301,0.001,16,32,5000,ula,27
65440,2028640,-170.32721400449051,0.001,16,32,5000,ula,27
65472,2029632,-187.1169962550059,0.001,16,32,5000,ula,27
65504,2030624,-180.16976591004584,0.001,16,32,5000,ula,27
65536,2031616,-184.70458521509806,0.001,16,32,5000,ula,27
65568,2032608,-185.47858728736094,0.001,16,32,5000,ula,27
65600,2033600,-184.52885505598084,0.001,16,32,5000,ula,27
65632,2034592,-178.4593454713724,0.001,16,32,5000,ula,27
65664,2035584,-188.6790308828756,0.001,16,32,5000,ula,27
65696,2036576,-179.252877522873,0.001,16,32,5000,ula,27
65728,2037568,-185.37413605154057,0.001,16,32,5000,ula,27
65760,2038560,-177.34361419074384,0.001,16,32,5000,ula,27
65792,2039552,-183.19930281243586,0.001,16,32,5000,ula,27
65824,2040544,-182.49875062163923,0.001,16,32,5000,ula,27
65856,2041536,-190.09503661767138,0.001,16,32,5000,ula,27
65888,2042528,-185.86727561940384,0.001,16,32,5000,ula,27
65920,2043520,-182.92884688303346,0.001,16,32,5000,ula,27
65952,2044512,-186.09302203053682,0.001,16,32,5000,ula,27
65984,2045504,-165.41585437697412,0.001,16,32,5000,ula,27
