n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
42720,2691360,-217.38423863368428,0.001,32,32,5000,ula,25
42752,2693376,-211.59305151746372,0.001,32,32,5000,ula,25
42784,2695392,-210.99655384289497,0.001,32,32,5000,ula,25
42816,2697408,-200.0935597194525,0.001,32,32,5000,ula,25
42848,2699424,-212.98853160226946,0.001,32,32,5000,ula,25
42880,2701440,-214.96055896056149,0.001,32,32,5000,ula,25
42912,2703456,-212.5804449279715,0.001,32,32,5000,ula,25
42944,2705472,-199.56521492108286,0.001,32,32,5000,ula,25
42976,2707488,-215.4166794684258,0.001,32,32,5000,ula,25
43008,2709504,-210.32341855044476,0.001,32,32,5000,ula,25
43040,2711520,-191.7260765153585,0.001,32,32,5000,ula,25
43072,2713536,-206.41631206628395,0.001,32,32,5000,ula,25
43104,2715552,-212.30886437528636,0.001,32,32,5000,ula,25
43136,2717568,-194.80015666651792,0.001,32,32,5000,ula,25
43168,2719584,-210.02925555804399,0.001,32,32,5000,ula,25
43200,2721600,-203.926570273091,0.001,32,32,5000,ula,25
43232,2723616,-200.9386431141626,0.001,32,32,5000,ula,25
43264,2725632,-208.77297429823656,0.001,32,32,5000,ula,25
43296,2727648,-209.2318641838176,0.001,32,32,5000,ula,25
43328,2729664,-198.38344552115137,0.001,32,32,5000,ula,25
43360,2731680,-197.0746229505415,0.001,32,32,5000,ula,25
43392,2733696,-213.51982816507632,0.001,32,32,5000,ula,25
43424,2735712,-204.84155840040677,0.001,32,32,5000,ula,25
43456,2737728,-211.1712044531185,0.001,32,32,5000,ula,25
43488,2739744,-214.48243357566986,0.001,32,32,5000,ula,25
43520,2741760,-202.86518249996487,0.001,32,32,5000,ula,25
43552,2743776,-210.12887763806307,0.001,32,32,5000,ula,25
43584,2745792,-198.73309465037718,0.001,32,32,5000,ula,25
43616,2747808,-200.62270338408905,0.001,32,32,5000,ula,25
43648,2749824,-207.6062898511973,0.001,32,32,5000,ula,25
43680,2751840,-202.74722618758565,0.001,32,32,5000,ula,25
43712,2753856,-200.2984306736698,0.001,32,32,5000,ula,25
43744,2755872,-213.94435735620073,0.001,32,32,5000,ula,25
43776,2757888,-195.2770767232899,0.001,32,32,5000,ula,25
43808,2759904,-209.29460388039948,0.001,32,32,5000,ula,25
43840,2761920,-212.89097680881324,0.001,32,32,5000,ula,25
43872,2763936,-208.53697553985828,0.001,32,32,5000,ula,25
43904,2765952,-205.5569344459499,0.001,32,32,5000,ula,25
43936,2767968,-204.24539788588987,0.001,32,32,5000,ula,25
43968,2769984,-206.47637509047524,0.001,32,32,5000,ula,25
44000,2772000,-214.02972555669854,0.001,32,32,5000,ula,25
44032,2774016,-211.89301494894076,0.001,32,32,5000,ula,25
44064,2776032,-209.27345960305973,0.001,32,32,5000,ula,25
44096,2778048,-209.452204770973,0.001,32,32,5000,ula,25
44128,2780064,-208.4166542700593,0.001,32,32,5000,ula,25
44160,2782080,-205.75622512710763,0.001,32,32,5000,ula,25
44192,2784096,-212.3506499118624,0.001,32,32,5000,ula,25
44224,2786112,-202.93615493886847,0.001,32,32,5000,ula,25
44256,2788128,-197.82516107879002,0.001,32,32,5000,ula,25
44288,2790144,-205.58420573197853,0.001,32,32,5000,ula,25
44320,2792160,-197.2565644658717,0.001,32,32,5000,ula,25
44352,2794176,-192.2223483367425,0.001,32,32,5000,ula,25
44384,2796192,-198.1854181794999,0.001,32,32,5000,ula,25
44416,2798208,-200.6186927613498,0.001,32,32,5000,ula,25
44448,2800224,-208.81553121221654,0.001,32,32,5000,ula,25
44480,2802240,-197.73889494005135,0.001,32,32,5000,ula,25
44512,2804256,-213.33381764178117,0.001,32,32,5000,ula,25
44544,2806272,-211.59374299991637,0.001,32,32,5000,ula,25
44576,2808288,-184.5490532998646,0.001,32,32,5000,ula,25
44608,2810304,-205.6945321660863,0.001,32,32,5000,ula,25
44640,2812320,-204.58630369375933,0.001,32,32,5000,ula,25
44672,2814336,-208.3388197159249,0.001,32,32,5000,ula,25
44704,2816352,-203.7928503591973,0.001,32,32,5000,ula,25
44736,2818368,-209.75163575985047,0.001,32,32,5000,ula,25
44768,2820384,-195.9823504236405,0.001,32,32,5000,ula,25
44800,2822400,-178.0366517800198,0.001,32,32,5000,ula,25
44832,2824416,-204.9442490278787,0.001,32,32,5000,ula,25
44864,2826432,-203.37645576391918,0.001,32,32,5000,ula,25
44896,2828448,-207.7647090599867,0.001,32,32,5000,ula,25
44928,2830464,-202.26358603548456,0.001,32,32,5000,ula,25
44960,2832480,-208.68762899483016,0.001,32,32,5000,ula,25
44992,2834496,-205.267038631451,0.001,32,32,5000,ula,25
45024,2836512,-187.0207805578965,0.001,32,32,5000,ula,25
45056,2838528,-203.45178659703865,0.001,32,32,5000,ula,25
45088,2840544,-205.10332998142192,0.001,32,32,5000,ula,25
45120,2842560,-212.74774970915973,0.001,32,32,5000,ula,25
45152,2844576,-209.41450424507968,0.001,32,32,5000,ula,25
45184,2846592,-208.15466038540498,0.001,32,32,5000,ula,25
45216,2848608,-203.01913186326377,0.001,32,32,5000,ula,25
45248,2850624,-208.93370969979333,0.001,32,32,5000,ula,25
45280,2852640,-208.27208813763565,0.001,32,32,5000,ula,25
45312,2854656,-210.49448275660447,0.001,32,32,5000,ula,25
45344,2856672,-207.1653212581407,0.001,32,32,5000,ula,25
45376,2858688,-195.55281441507688,0.001,32,32,5000,ula,25
45408,2860704,-210.68129407255728,0.001,32,32,5000,ula,25
45440,2862720,-204.4722449176032,0.001,32,32,5000,ula,25
45472,2864736,-197.32281489095314,0.001,32,32,5000,ula,25
45504,2866752,-204.41518667136583,0.001,32,32,5000,ula,25
45536,2868768,-198.3599085752234,0.001,32,32,5000,ula,25
45568,2870784,-214.20473539914892,0.001,32,32,5000,ula,25
45600,2872800,-207.33666641762255,0.001,32,32,5000,ula,25
45632,2874816,-203.834918572852,0.001,32,32,5000,ula,25
45664,2876832,-205.6639359711232,0.001,32,32,5000,ula,25
45696,2878848,-205.4369235148774,0.001,32,32,5000,ula,25
45728,2880864,-193.00094445037394,0.001,32,32,5000,ula,25
45760,2882880,-204.95415192269743,0.001,32,32,5000,ula,25
45792,2884896,-203.66507106564103,0.001,32,32,5000,ula,25
45824,2886912,-196.3996530395276,0.001,32,32,5000,ula,25
45856,2888928,-202.79308155873355,0.001,32,32,5000,ula,25
45888,2890944,-213.5407134826514,0.001,32,32,5000,ula,25
45920,2892960,-207.64178394455396,0.001,32,32,5000,ula,25
45952,2894976,-202.893744260266,0.001,32,32,5000,ula,25
45984,2896992,-203.32577198572008,0.001,32,32,5000,ula,25
46016,2899008,-204.28662673082664,0.001,32,32,5000,ula,25
46048,2901024,-202.7757125391725,0.001,32,32,5000,ula,25
46080,2903040,-199.13782786518317,0.001,32,32,5000,ula,25
46112,2905056,-197.05259559017412,0.001,32,32,5000,ula,25
46144,2907072,-204.42514141889578,0.001,32,32,5000,ula,25
46176,2909088,-198.50369434135993,0.001,32,32,5000,ula,25
46208,2911104,-202.57138885546323,0.001,32,32,5000,ula,25
46240,2913120,-200.67516960482652,0.001,32,32,5000,ula,25
46272,2915136,-210.70520392419792,0.001,32,32,5000,ula,25
46304,2917152,-203.32807054106937,0.001,32,32,5000,ula,25
46336,2919168,-195.39600708338477,0.001,32,32,5000,ula,25
46368,2921184,-187.79848134470058,0.001,32,32,5000,ula,25
46400,2923200,-199.27702630871877,0.001,32,32,5000,ula,25
46432,2925216,-205.96235045572837,0.001,32,32,5000,ula,25
46464,2927232,-205.89364025567644,0.001,32,32,5000,ula,25
46496,2929248,-192.88286626548435,0.001,32,32,5000,ula,25
46528,2931264,-198.15554430811807,0.001,32,32,5000,ula,25
46560,2933280,-192.5739445830011,0.001,32,32,5000,ula,25
46592,2935296,-206.80447051577775,0.001,32,32,5000,ula,25
46624,2937312,-205.2617397979181,0.001,32,32,5000,ula,25
46656,2939328,-206.8888770552712,0.001,32,32,5000,ula,25
46688,2941344,-207.92440750466147,0.001,32,32,5000,ula,25
46720,2943360,-195.80122107920633,0.001,32,32,5000,ula,25
46752,2945376,-199.4479480353307,0.001,32,32,5000,ula,25
46784,2947392,-205.61672556823277,0.001,32,32,5000,ula,25
46816,2949408,-206.44983773573057,0.001,32,32,5000,ula,25
46848,2951424,-204.1938107387542,0.001,32,32,5000,ula,25
46880,2953440,-203.52991922115606,0.001,32,32,5000,ula,25
46912,2955456,-205.6050906676379,0.001,32,32,5000,ula,25
46944,2957472,-201.34546900487732,0.001,32,32,5000,ula,25
46976,2959488,-195.50050582120102,0.001,32,32,5000,ula,25
47008,2961504,-197.4480047304412,0.001,32,32,5000,ula,25
47040,2963520,-200.64450903925277,0.001,32,32,5000,ula,25
47072,2965536,-205.5077357114812,0.001,32,32,5000,ula,25
47104,2967552,-204.1997468397929,0.001,32,32,5000,ula,25
47136,2969568,-204.25331717497698,0.001,32,32,5000,ula,25
47168,2971584,-208.90881723390333,0.001,32,32,5000,ula,25
47200,2973600,-201.2595885557868,0.001,32,32,5000,ula,25
47232,2975616,-192.83204794406637,0.001,32,32,5000,ula,25
47264,2977632,-193.5431407766015,0.001,32,32,5000,ula,25
47296,2979648,-200.91583213300072,0.001,32,32,5000,ula,25
47328,2981664,-206.64137485250038,0.001,32,32,5000,ula,25
47360,2983680,-204.48872875981425,0.001,32,32,5000,ula,25
47392,2985696,-209.15104269342723,0.001,32,32,5000,ula,25
47424,2987712,-186.2264949047513,0.001,32,32,5000,ula,25
47456,2989728,-203.09327032115743,0.001,32,32,5000,ula,25
47488,2991744,-209.8568080564425,0.001,32,32,5000,ula,25
47520,2993760,-208.68550414495124,0.001,32,32,5000,ula,25
47552,2995776,-209.7574044172508,0.001,32,32,5000,ula,25
47584,2997792,-204.64450506469277,0.001,32,32,5000,ula,25
47616,2999808,-201.84021255136196,0.001,32,32,5000,ula,25
47648,3001824,-205.64111294929452,0.001,32,32,5000,ula,25
47680,3003840,-198.6391693984338,0.001,32,32,5000,ula,25
47712,3005856,-205.50794840266133,0.001,32,32,5000,ula,25
47744,3007872,-203.41198975537665,0.001,32,32,5000,ula,25
47776,3009888,-199.93769660504142,0.001,32,32,5000,ula,25
47808,3011904,-201.08837476079384,0.001,32,32,5000,ula,25
47840,3013920,-198.273187829967,0.001,32,32,5000,ula,25
47872,3015936,-205.85678238871543,0.001,32,32,5000,ula,25
47904,3017952,-201.69526762200238,0.001,32,32,5000,ula,25
47936,3019968,-197.83190836900084,0.001,32,32,5000,ula,25
47968,3021984,-205.03992372366076,0.001,32,32,5000,ula,25
48000,3024000,-207.38959456348215,0.001,32,32,5000,ula,25
48032,3026016,-197.5398243011238,0.001,32,32,5000,ula,25
48064,3028032,-203.28467069972487,0.001,32,32,5000,ula,25
48096,3030048,-201.2018742486171,0.001,32,32,5000,ula,25
48128,3032064,-200.9136770575575,0.001,32,32,5000,ula,25
48160,3034080,-206.66594510658496,0.001,32,32,5000,ula,25
48192,3036096,-202.07111900380002,0.001,32,32,5000,ula,25
48224,3038112,-210.2079365066271,0.001,32,32,5000,ula,25
48256,3040128,-200.24193666795722,0.001,32,32,5000,ula,25
48288,3042144,-203.47370252350916,0.001,32,32,5000,ula,25
48320,3044160,-198.5891886227555,0.001,32,32,5000,ula,25
48352,3046176,-199.95187615328481,0.001,32,32,5000,ula,25
48384,3048192,-197.95362970086995,0.001,32,32,5000,ula,25
48416,3050208,-197.822500095002,0.001,32,32,5000,ula,25
48448,3052224,-202.05601168501016,0.001,32,32,5000,ula,25
48480,3054240,-206.76446030028322,0.001,32,32,5000,ula,25
48512,3056256,-199.34840068338553,0.001,32,32,5000,ula,25
48544,3058272,-201.7430114604588,0.001,32,32,5000,ula,25
48576,3060288,-198.35686631588788,0.001,32,32,5000,ula,25
48608,3062304,-204.13339490904556,0.001,32,32,5000,ula,25
48640,3064320,-210.6095953113316,0.001,32,32,5000,ula,25
48672,3066336,-206.3462078935216,0.001,32,32,5000,ula,25
48704,3068352,-191.58997712693645,0.001,32,32,5000,ula,25
48736,3070368,-204.45969437635117,0.001,32,32,5000,ula,25
48768,3072384,-204.73249388578338,0.001,32,32,5000,ula,25
48800,3074400,-204.60776234986977,0.001,32,32,5000,ula,25
48832,3076416,-202.51511513172773,0.001,32,32,5000,ula,25
48864,3078432,-202.99672722875997,0.001,32,32,5000,ula,25
48896,3080448,-203.0998693772386,0.001,32,32,5000,ula,25
48928,3082464,-207.84117878718382,0.001,32,32,5000,ula,25
48960,3084480,-201.00608220916106,0.001,32,32,5000,ula,25
48992,3086496,-197.62813610944377,0.001,32,32,5000,ula,25
49024,3088512,-203.41389939877033,0.001,32,32,5000,ula,25
49056,3090528,-200.1915279471833,0.001,32,32,5000,ula,25
49088,3092544,-189.55225501258255,0.001,32,32,5000,ula,25
49120,3094560,-199.4033680552795,0.001,32,32,5000,ula,25
49152,3096576,-195.63028087339026,0.001,32,32,5000,ula,25
49184,3098592,-204.1986293741462,0.001,32,32,5000,ula,25
49216,3100608,-201.0334269389865,0.001,32,32,5000,ula,25
49248,3102624,-211.41861383784448,0.001,32,32,5000,ula,25
49280,3104640,-204.50099852276762,0.001,32,32,5000,ula,25
49312,3106656,-207.82592335390316,0.001,32,32,5000,ula,25
49344,3108672,-207.42954342273674,0.001,32,32,5000,ula,25
49376,3110688,-207.4184270939714,0.001,32,32,5000,ula,25
49408,3112704,-192.66617262889227,0.001,32,32,5000,ula,25
49440,3114720,-203.59367207599533,0.001,32,32,5000,ula,25
49472,3116736,-207.98625062728058,0.001,32,32,5000,ula,25
49504,3118752,-203.47797951287143,0.001,32,32,5000,ula,25
49536,3120768,-203.98645560100948,0.001,32,32,5000,ula,25
49568,3122784,-200.24616431290295,0.001,32,32,5000,ula,25
49600,3124800,-195.71034547998119,0.001,32,32,5000,ula,25
49632,3126816,-193.03203594982622,0.001,32,32,5000,ula,25
49664,3128832,-202.93756015045926,0.001,32,32,5000,ula,25
49696,3130848,-206.22568798056275,0.001,32,32,5000,ula,25
49728,3132864,-197.1540189032048,0.001,32,32,5000,ula,25
49760,3134880,-192.6396910873145,0.001,32,32,5000,ula,25
49792,3136896,-202.4331512065216,0.001,32,32,5000,ula,25
49824,3138912,-199.2714732731482,0.001,32,32,5000,ula,25
49856,3140928,-185.94874541379073,0.001,32,32,5000,ula,25
49888,3142944,-199.42364678137352,0.001,32,32,5000,ula,25
49920,3144960,-189.4197699017468,0.001,32,32,5000,ula,25
49952,3146976,-202.67337070396104,0.001,32,32,5000,ula,25
49984,3148992,-204.72173717504162,0.001,32,32,5000,ula,25
50016,3151008,-201.92501725392526,0.001,32,32,5000,ula,25
50048,3153024,-205.07860453688548,0.001,32,32,5000,ula,25
50080,3155040,-195.17298502380373,0.001,32,32,5000,ula,25
50112,3157056,-197.6533128554652,0.001,32,32,5000,ula,25
50144,3159072,-205.92465173759803,0.001,32,32,5000,ula,25
50176,3161088,-203.65261081406697,0.001,32,32,5000,ula,25
50208,3163104,-203.80464955669902,0.001,32,32,5000,ula,25
50240,3165120,-181.88739215066443,0.001,32,32,5000,ula,25
50272,3167136,-202.9598404718928,0.001,32,32,5000,ula,25
50304,3169152,-200.20455356849877,0.001,32,32,5000,ula,25
50336,3171168,-196.61269653169154,0.001,32,32,5000,ula,25
50368,3173184,-203.82667960725374,0.001,32,32,5000,ula,25
50400,3175200,-194.46014497006394,0.001,32,32,5000,ula,25
50432,3177216,-198.87361923803365,0.001,32,32,5000,ula,25
50464,3179232,-201.6870120897544,0.001,32,32,5000,ula,25
50496,3181248,-195.25745472171292,0.001,32,32,5000,ula,25
50528,3183264,-205.2178466774404,0.001,32,32,5000,ula,25
50560,3185280,-203.64592684885167,0.001,32,32,5000,ula,25
50592,3187296,-194.889168430932,0.001,32,32,5000,ula,25
50624,3189312,-198.13762455025181,0.001,32,32,5000,ula,25
50656,3191328,-205.16836055372352,0.001,32,32,5000,ula,25
50688,3193344,-203.0350436262895,0.001,32,32,5000,ula,25
50720,3195360,-203.61979633603644,0.001,32,32,5000,ula,25
50752,3197376,-191.2799402362679,0.001,32,32,5000,ula,25
50784,3199392,-208.474685134807,0.001,32,32,5000,ula,25
50816,3201408,-203.44473947725862,0.001,32,32,5000,ula,25
50848,3203424,-204.19502308309853,0.001,32,32,5000,ula,25
50880,3205440,-206.33528751857168,0.001,32,32,5000,ula,25
50912,3207456,-196.2075917151511,0.001,32,32,5000,ula,25
50944,3209472,-199.95166607607518,0.001,32,32,5000,ula,25
50976,3211488,-201.5443174083103,0.001,32,32,5000,ula,25
51008,3213504,-201.09152054394474,0.001,32,32,5000,ula,25
51040,3215520,-205.48881264005914,0.001,32,32,5000,ula,25
51072,3217536,-195.36456188249602,0.001,32,32,5000,ula,25
51104,3219552,-204.07924667480987,0.001,32,32,5000,ula,25
51136,3221568,-201.93223381721313,0.001,32,32,5000,ula,25
51168,3223584,-196.36125522738644,0.001,32,32,5000,ula,25
51200,3225600,-200.59079719333647,0.001,32,32,5000,ula,25
51232,3227616,-201.8172414675904,0.001,32,32,5000,ula,25
51264,3229632,-194.28211677160655,0.001,32,32,5000,ula,25
51296,3231648,-204.69239647831733,0.001,32,32,5000,ula,25
51328,3233664,-196.81395894940306,0.001,32,32,5000,ula,25
51360,3235680,-204.05179659116175,0.001,32,32,5000,ula,25
51392,3237696,-196.72937249198185,0.001,32,32,5000,ula,25
51424,3239712,-193.29674773755417,0.001,32,32,5000,ula,25
51456,3241728,-201.0556076946571,0.001,32,32,5000,ula,25
51488,3243744,-201.86753760171277,0.001,32,32,5000,ula,25
51520,3245760,-197.1139020001837,0.001,32,32,5000,ula,25
51552,3247776,-200.62664837886462,0.001,32,32,5000,ula,25
51584,3249792,-199.26541091537888,0.001,32,32,5000,ula,25
51616,3251808,-200.73738399747438,0.001,32,32,5000,ula,25
51648,3253824,-206.11944779717572,0.001,32,32,5000,ula,25
51680,3255840,-194.32972389804874,0.001,32,32,5000,ula,25
51712,3257856,-194.15750847850705,0.001,32,32,5000,ula,25
51744,3259872,-206.45725082163514,0.001,32,32,5000,ula,25
51776,3261888,-202.37201191583043,0.001,32,32,5000,ula,25
51808,3263904,-189.56715473771362,0.001,32,32,5000,ula,25
51840,3265920,-188.3764483978266,0.001,32,32,5000,ula,25
51872,3267936,-199.78486120983342,0.001,32,32,5000,ula,25
51904,3269952,-188.79575420901216,0.001,32,32,5000,ula,25
51936,3271968,-197.9099470306063,0.001,32,32,5000,ula,25
51968,3273984,-190.85840086910034,0.001,32,32,5000,ula,25
52000,3276000,-194.0382157122342,0.001,32,32,5000,ula,25
52032,3278016,-192.70477599703236,0.001,32,32,5000,ula,25
52064,3280032,-199.91102158441143,0.001,32,32,5000,ula,25
52096,3282048,-199.94880325853816,0.001,32,32,5000,ula,25
52128,3284064,-203.5236456643103,0.001,32,32,5000,ula,25
52160,3286080,-198.8105378915146,0.001,32,32,5000,ula,25
52192,3288096,-204.6668192357174,0.001,32,32,5000,ula,25
52224,3290112,-203.8038777283067,0.001,32,32,5000,ula,25
52256,3292128,-196.00072988410784,0.001,32,32,5000,ula,25
52288,3294144,-198.06346711928288,0.001,32,32,5000,ula,25
52320,3296160,-192.3172005551428,0.001,32,32,5000,ula,25
52352,3298176,-191.8931152246459,0.001,32,32,5000,ula,25
52384,3300192,-195.81186880243797,0.001,32,32,5000,ula,25
52416,3302208,-194.47584518847356,0.001,32,32,5000,ula,25
52448,3304224,-199.7189825313723,0.001,32,32,5000,ula,25
52480,3306240,-197.1389719990123,0.001,32,32,5000,ula,25
52512,3308256,-197.59508382084096,0.001,32,32,5000,ula,25
52544,3310272,-196.24197661272927,0.001,32,32,5000,ula,25
52576,3312288,-196.08244522610698,0.001,32,32,5000,ula,25
52608,3314304,-203.31986053162143,0.001,32,32,5000,ula,25
52640,3316320,-193.9863272007422,0.001,32,32,5000,ula,25
52672,3318336,-180.43182324408957,0.001,32,32,5000,ula,25
52704,3320352,-199.23448160172262,0.001,32,32,5000,ula,25
52736,3322368,-195.91934826698696,0.001,32,32,5000,ula,25
52768,3324384,-187.07148459230254,0.001,32,32,5000,ula,25
52800,3326400,-197.1875265029514,0.001,32,32,5000,ula,25
52832,3328416,-193.8936337496185,0.001,32,32,5000,ula,25
52864,3330432,-205.0295771681371,0.001,32,32,5000,ula,25
52896,3332448,-201.1366061416714,0.001,32,32,5000,ula,25
52928,3334464,-195.56587893923503,0.001,32,32,5000,ula,25
52960,3336480,-195.59791377767016,0.001,32,32,5000,ula,25
52992,3338496,-189.8289844672802,0.001,32,32,5000,ula,25
53024,3340512,-187.12353025710917,0.001,32,32,5000,ula,25
53056,3342528,-190.46526452482485,0.001,32,32,5000,ula,25
53088,3344544,-191.14215458993527,0.001,32,32,5000,ula,25
53120,3346560,-200.58772351042435,0.001,32,32,5000,ula,25
53152,3348576,-201.30973295039297,0.001,32,32,5000,ula,25
53184,3350592,-188.47640420438316,0.001,32,32,5000,ula,25
53216,3352608,-199.52299329399614,0.001,32,32,5000,ula,25
53248,3354624,-202.12817757626098,0.001,32,32,5000,ula,25
53280,3356640,-190.85658004910582,0.001,32,32,5000,ula,25
53312,3358656,-202.91728616781816,0.001,32,32,5000,ula,25
53344,3360672,-195.25488011902624,0.001,32,32,5000,ula,25
53376,3362688,-194.4994590966391,0.001,32,32,5000,ula,25
53408,3364704,-198.91048784380456,0.001,32,32,5000,ula,25
53440,3366720,-193.31252342371494,0.001,32,32,5000,ula,25
53472,3368736,-202.44545053696197,0.001,32,32,5000,ula,25
53504,3370752,-204.68043993894275,0.001,32,32,5000,ula,25
53536,3372768,-197.46355792264572,0.001,32,32,5000,ula,25
53568,3374784,-192.714245131383,0.001,32,32,5000,ula,25
53600,3376800,-184.74885768576993,0.001,32,32,5000,ula,25
53632,3378816,-188.00880965216152,0.001,32,32,5000,ula,25
53664,3380832,-194.80330591195047,0.001,32,32,5000,ula,25
53696,3382848,-197.18957953969442,0.001,32,32,5000,ula,25
53728,3384864,-203.46838166366086,0.001,32,32,5000,ula,25
53760,3386880,-192.71624360226437,0.001,32,32,5000,ula,25
