n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
48640,3064320,-185.44419769804412,0.01,32,32,5000,ula,4
48672,3066336,-181.9058794843771,0.01,32,32,5000,ula,4
48704,3068352,-188.4299784828952,0.01,32,32,5000,ula,4
48736,3070368,-175.59812261104196,0.01,32,32,5000,ula,4
48768,3072384,-170.62135285358877,0.01,32,32,5000,ula,4
48800,3074400,-182.40450667357067,0.01,32,32,5000,ula,4
48832,3076416,-178.43102207072178,0.01,32,32,5000,ula,4
48864,3078432,-174.0239303574479,0.01,32,32,5000,ula,4
48896,3080448,-183.8531661849677,0.01,32,32,5000,ula,4
48928,3082464,-181.87806995274624,0.01,32,32,5000,ula,4
48960,3084480,-182.2768643377211,0.01,32,32,5000,ula,4
48992,3086496,-178.24434901056904,0.01,32,32,5000,ula,4
49024,3088512,-186.89894078462538,0.01,32,32,5000,ula,4
49056,3090528,-176.45071577763946,0.01,32,32,5000,ula,4
49088,3092544,-183.746583041118,0.01,32,32,5000,ula,4
49120,3094560,-170.6011296315523,0.01,32,32,5000,ula,4
49152,3096576,-182.92957191803336,0.01,32,32,5000,ula,4
49184,3098592,-188.52641141992794,0.01,32,32,5000,ula,4
49216,3100608,-176.69985938824067,0.01,32,32,5000,ula,4
49248,3102624,-182.87090487397182,0.01,32,32,5000,ula,4
49280,3104640,-179.97136685467837,0.01,32,32,5000,ula,4
49312,3106656,-178.24007887689461,0.01,32,32,5000,ula,4
49344,3108672,-181.706821659817,0.01,32,32,5000,ula,4
49376,3110688,-184.0255609672569,0.01,32,32,5000,ula,4
49408,3112704,-183.35235244504784,0.01,32,32,5000,ula,4
49440,3114720,-184.18082137631583,0.01,32,32,5000,ula,4
49472,3116736,-182.7394303885348,0.01,32,32,5000,ula,4
49504,3118752,-177.86376586341598,0.01,32,32,5000,ula,4
49536,3120768,-171.8933761593002,0.01,32,32,5000,ula,4
49568,3122784,-182.94278494225495,0.01,32,32,5000,ula,4
49600,3124800,-185.52992725806396,0.01,32,32,5000,ula,4
49632,3126816,-182.30057755362358,0.01,32,32,5000,ula,4
49664,3128832,-183.2897681867068,0.01,32,32,5000,ula,4
49696,3130848,-183.56423809287583,0.01,32,32,5000,ula,4
49728,3132864,-180.88122628841597,0.01,32,32,5000,ula,4
49760,3134880,-168.42177553035634,0.01,32,32,5000,ula,4
49792,3136896,-185.55390105115728,0.01,32,32,5000,ula,4
49824,3138912,-180.08389369423458,0.01,32,32,5000,ula,4
49856,3140928,-176.41754234452722,0.01,32,32,5000,ula,4
49888,3142944,-177.73323145083856,0.01,32,32,5000,ula,4
49920,3144960,-177.86169038892595,0.01,32,32,5000,ula,4
49952,3146976,-183.8577435273256,0.01,32,32,5000,ula,4
49984,3148992,-182.03152838687996,0.01,32,32,5000,ula,4
50016,3151008,-179.06443104047665,0.01,32,32,5000,ula,4
50048,3153024,-170.1974332140006,0.01,32,32,5000,ula,4
50080,3155040,-182.00808816231063,0.01,32,32,5000,ula,4
50112,3157056,-178.8748863376208,0.01,32,32,5000,ula,4
50144,3159072,-168.47243460899284,0.01,32,32,5000,ula,4
50176,3161088,-181.32616424938809,0.01,32,32,5000,ula,4
50208,3163104,-184.3284691826749,0.01,32,32,5000,ula,4
50240,3165120,-178.41448508260785,0.01,32,32,5000,ula,4
50272,3167136,-182.87546601387822,0.01,32,32,5000,ula,4
50304,3169152,-179.2503082842246,0.01,32,32,5000,ula,4
50336,3171168,-180.85489146363005,0.01,32,32,5000,ula,4
50368,3173184,-166.10292757416113,0.01,32,32,5000,ula,4
50400,3175200,-182.74121234209136,0.01,32,32,5000,ula,4
50432,3177216,-180.9723844885384,0.01,32,32,5000,ula,4
50464,3179232,-175.9331106966115,0.01,32,32,5000,ula,4
50496,3181248,-181.34149237266715,0.01,32,32,5000,ula,4
50528,3183264,-183.0802827911113,0.01,32,32,5000,ula,4
50560,3185280,-173.99484007907265,0.01,32,32,5000,ula,4
50592,3187296,-178.60538855558912,0.01,32,32,5000,ula,4
50624,3189312,-181.55187126688384,0.01,32,32,5000,ula,4
50656,3191328,-178.93668555223115,0.01,32,32,5000,ula,4
50688,3193344,-178.77873056270766,0.01,32,32,5000,ula,4
50720,3195360,-180.58966369692953,0.01,32,32,5000,ula,4
50752,3197376,-179.64887541752034,0.01,32,32,5000,ula,4
50784,3199392,-180.34990087341487,0.01,32,32,5000,ula,4
50816,3201408,-177.77016514007852,0.01,32,32,5000,ula,4
50848,3203424,-184.65394656688096,0.01,32,32,5000,ula,4
50880,3205440,-178.0675242876877,0.01,32,32,5000,ula,4
50912,3207456,-175.84164995473967,0.01,32,32,5000,ula,4
50944,3209472,-179.89752632389573,0.01,32,32,5000,ula,4
50976,3211488,-174.41988055311316,0.01,32,32,5000,ula,4
51008,3213504,-181.3301457539286,0.01,32,32,5000,ula,4
51040,3215520,-171.24680329014853,0.01,32,32,5000,ula,4
51072,3217536,-172.1438746766739,0.01,32,32,5000,ula,4
51104,3219552,-182.711995609019,0.01,32,32,5000,ula,4
51136,3221568,-177.93151273426838,0.01,32,32,5000,ula,4
51168,3223584,-168.94068119916764,0.01,32,32,5000,ula,4
51200,3225600,-183.62383791203615,0.01,32,32,5000,ula,4
51232,3227616,-182.89201529870212,0.01,32,32,5000,ula,4
51264,3229632,-178.70739561962327,0.01,32,32,5000,ula,4
51296,3231648,-185.537091761342,0.01,32,32,5000,ula,4
51328,3233664,-170.6162447276711,0.01,32,32,5000,ula,4
51360,3235680,-183.41880116435198,0.01,32,32,5000,ula,4
51392,3237696,-186.76617099447157,0.01,32,32,5000,ula,4
51424,3239712,-175.57425773079143,0.01,32,32,5000,ula,4
51456,3241728,-180.9740542423442,0.01,32,32,5000,ula,4
51488,3243744,-178.67744693660822,0.01,32,32,5000,ula,4
51520,3245760,-165.84422401028743,0.01,32,32,5000,ula,4
51552,3247776,-183.0839578240432,0.01,32,32,5000,ula,4
51584,3249792,-171.09862435544508,0.01,32,32,5000,ula,4
51616,3251808,-182.01508830388502,0.01,32,32,5000,ula,4
51648,3253824,-183.2008513396646,0.01,32,32,5000,ula,4
51680,3255840,-177.9657030952301,0.01,32,32,5000,ula,4
51712,3257856,-174.5343652899214,0.01,32,32,5000,ula,4
51744,3259872,-169.90067631834867,0.01,32,32,5000,ula,4
51776,3261888,-184.11122598411248,0.01,32,32,5000,ula,4
51808,3263904,-182.89353531632653,0.01,32,32,5000,ula,4
51840,3265920,-175.7260764551468,0.01,32,32,5000,ula,4
51872,3267936,-176.88469911225442,0.01,32,32,5000,ula,4
51904,3269952,-183.75953152251103,0.01,32,32,5000,ula,4
51936,3271968,-170.91492398031102,0.01,32,32,5000,ula,4
51968,3273984,-181.26611592799347,0.01,32,32,5000,ula,4
52000,3276000,-174.3343803147901,0.01,32,32,5000,ula,4
52032,3278016,-176.61323320076428,0.01,32,32,5000,ula,4
52064,3280032,-182.8818958462605,0.01,32,32,5000,ula,4
52096,3282048,-185.01318356358325,0.01,32,32,5000,ula,4
52128,3284064,-184.1636344515037,0.01,32,32,5000,ula,4
52160,3286080,-184.9280536795059,0.01,32,32,5000,ula,4
52192,3288096,-181.16163594232142,0.01,32,32,5000,ula,4
52224,3290112,-168.71602879757953,0.01,32,32,5000,ula,4
52256,3292128,-174.62109990813045,0.01,32,32,5000,ula,4
52288,3294144,-171.23374710188946,0.01,32,32,5000,ula,4
52320,3296160,-180.53550880251925,0.01,32,32,5000,ula,4
52352,3298176,-176.4574839140137,0.01,32,32,5000,ula,4
52384,3300192,-180.11774224684206,0.01,32,32,5000,ula,4
52416,3302208,-188.73438697802214,0.01,32,32,5000,ula,4
52448,3304224,-182.0150343133447,0.01,32,32,5000,ula,4
52480,3306240,-181.91193631561046,0.01,32,32,5000,ula,4
52512,3308256,-184.82333131953888,0.01,32,32,5000,ula,4
52544,3310272,-175.7293552936461,0.01,32,32,5000,ula,4
52576,3312288,-178.22955218476608,0.01,32,32,5000,ula,4
52608,3314304,-182.6486365001863,0.01,32,32,5000,ula,4
52640,3316320,-177.41475851068125,0.01,32,32,5000,ula,4
52672,3318336,-177.95096955405702,0.01,32,32,5000,ula,4
52704,3320352,-178.8500859348925,0.01,32,32,5000,ula,4
52736,3322368,-177.9616990302167,0.01,32,32,5000,ula,4
52768,3324384,-180.8183830092281,0.01,32,32,5000,ula,4
52800,3326400,-184.0282093339135,0.01,32,32,5000,ula,4
52832,3328416,-180.94356033285868,0.01,32,32,5000,ula,4
52864,3330432,-181.56834267825369,0.01,32,32,5000,ula,4
52896,3332448,-180.17720810164514,0.01,32,32,5000,ula,4
52928,3334464,-181.51977259740036,0.01,32,32,5000,ula,4
52960,3336480,-184.2844916677105,0.01,32,32,5000,ula,4
52992,3338496,-180.14308802919697,0.01,32,32,5000,ula,4
53024,3340512,-183.66926909671463,0.01,32,32,5000,ula,4
53056,3342528,-174.03957406536563,0.01,32,32,5000,ula,4
53088,3344544,-179.88121143674184,0.01,32,32,5000,ula,4
53120,3346560,-174.00457402656718,0.01,32,32,5000,ula,4
53152,3348576,-181.75304555026815,0.01,32,32,5000,ula,4
53184,3350592,-184.25997971202798,0.01,32,32,5000,ula,4
53216,3352608,-177.34347499646805,0.01,32,32,5000,ula,4
53248,3354624,-176.92313975698647,0.01,32,32,5000,ula,4
53280,3356640,-181.41601916957862,0.01,32,32,5000,ula,4
53312,3358656,-162.3159978921293,0.01,32,32,5000,ula,4
53344,3360672,-183.3953722168209,0.01,32,32,5000,ula,4
53376,3362688,-181.7533086245872,0.01,32,32,5000,ula,4
53408,3364704,-177.86786131920144,0.01,32,32,5000,ula,4
53440,3366720,-174.64485621551862,0.01,32,32,5000,ula,4
53472,3368736,-181.01690497133382,0.01,32,32,5000,ula,4
53504,3370752,-171.35909247524816,0.01,32,32,5000,ula,4
53536,3372768,-181.13463622602066,0.01,32,32,5000,ula,4
53568,3374784,-180.53830130947102,0.01,32,32,5000,ula,4
53600,3376800,-174.78671775371328,0.01,32,32,5000,ula,4
53632,3378816,-181.61891521186186,0.01,32,32,5000,ula,4
53664,3380832,-182.99917452428426,0.01,32,32,5000,ula,4
53696,3382848,-181.08538941174825,0.01,32,32,5000,ula,4
53728,3384864,-183.28199995903998,0.01,32,32,5000,ula,4
53760,3386880,-178.36408434138747,0.01,32,32,5000,ula,4
53792,3388896,-184.74406818739214,0.01,32,32,5000,ula,4
53824,3390912,-179.46378831408083,0.01,32,32,5000,ula,4
53856,3392928,-182.46876554310617,0.01,32,32,5000,ula,4
53888,3394944,-175.04321956875125,0.01,32,32,5000,ula,4
53920,3396960,-179.40671925473328,0.01,32,32,5000,ula,4
53952,3398976,-176.96820464665245,0.01,32,32,5000,ula,4
53984,3400992,-177.7163723993941,0.01,32,32,5000,ula,4
54016,3403008,-180.7779697415237,0.01,32,32,5000,ula,4
54048,3405024,-175.38347885736047,0.01,32,32,5000,ula,4
54080,3407040,-182.82797609117748,0.01,32,32,5000,ula,4
54112,3409056,-182.82656504032823,0.01,32,32,5000,ula,4
54144,3411072,-182.24845887810417,0.01,32,32,5000,ula,4
54176,3413088,-181.7838943004131,0.01,32,32,5000,ula,4
54208,3415104,-181.33029532509966,0.01,32,32,5000,ula,4
54240,3417120,-186.3068166178282,0.01,32,32,5000,ula,4
54272,3419136,-180.6266479246597,0.01,32,32,5000,ula,4
54304,3421152,-177.86260235236384,0.01,32,32,5000,ula,4
54336,3423168,-170.65767887843688,0.01,32,32,5000,ula,4
54368,3425184,-170.49783714704907,0.01,32,32,5000,ula,4
54400,3427200,-177.88091803425158,0.01,32,32,5000,ula,4
54432,3429216,-175.0364303790553,0.01,32,32,5000,ula,4
54464,3431232,-180.9007026796494,0.01,32,32,5000,ula,4
54496,3433248,-178.36840465621268,0.01,32,32,5000,ula,4
54528,3435264,-179.0620074915293,0.01,32,32,5000,ula,4
54560,3437280,-182.63484202288154,0.01,32,32,5000,ula,4
54592,3439296,-173.3577480710091,0.01,32,32,5000,ula,4
54624,3441312,-182.20446298141763,0.01,32,32,5000,ula,4
54656,3443328,-178.16387129879521,0.01,32,32,5000,ula,4
54688,3445344,-182.27471271872326,0.01,32,32,5000,ula,4
54720,3447360,-181.84088207882562,0.01,32,32,5000,ula,4
54752,3449376,-173.25700988967398,0.01,32,32,5000,ula,4
54784,3451392,-174.49755949445645,0.01,32,32,5000,ula,4
54816,3453408,-181.20860030268247,0.01,32,32,5000,ula,4
54848,3455424,-175.41380118646717,0.01,32,32,5000,ula,4
54880,3457440,-176.59198163197294,0.01,32,32,5000,ula,4
54912,3459456,-179.28403990221815,0.01,32,32,5000,ula,4
54944,3461472,-174.09892165226046,0.01,32,32,5000,ula,4
54976,3463488,-176.9586571267696,0.01,32,32,5000,ula,4
55008,3465504,-184.19424177280308,0.01,32,32,5000,ula,4
55040,3467520,-185.40648589505972,0.01,32,32,5000,ula,4
55072,3469536,-181.15904558217127,0.01,32,32,5000,ula,4
55104,3471552,-183.77327630626695,0.01,32,32,5000,ula,4
55136,3473568,-184.7197673021576,0.01,32,32,5000,ula,4
55168,3475584,-179.49883778189744,0.01,32,32,5000,ula,4
55200,3477600,-177.80617301226206,0.01,32,32,5000,ula,4
55232,3479616,-181.54677773994598,0.01,32,32,5000,ula,4
55264,3481632,-176.94314900530543,0.01,32,32,5000,ula,4
55296,3483648,-171.98290165341137,0.01,32,32,5000,ula,4
55328,3485664,-181.9221370530124,0.01,32,32,5000,ula,4
55360,3487680,-182.52808143342133,0.01,32,32,5000,ula,4
55392,3489696,-172.9996273811869,0.01,32,32,5000,ula,4
55424,3491712,-177.74608453549735,0.01,32,32,5000,ula,4
55456,3493728,-183.74527072894006,0.01,32,32,5000,ula,4
55488,3495744,-177.2360622895308,0.01,32,32,5000,ula,4
55520,3497760,-167.34269168011232,0.01,32,32,5000,ula,4
55552,3499776,-177.80980077074398,0.01,32,32,5000,ula,4
55584,3501792,-175.90010979945447,0.01,32,32,5000,ula,4
55616,3503808,-177.15680690853677,0.01,32,32,5000,ula,4
55648,3505824,-179.07625049872274,0.01,32,32,5000,ula,4
55680,3507840,-170.68480180233874,0.01,32,32,5000,ula,4
55712,3509856,-184.27746056052058,0.01,32,32,5000,ula,4
55744,3511872,-182.64881156919216,0.01,32,32,5000,ula,4
55776,3513888,-179.68815599404815,0.01,32,32,5000,ula,4
55808,3515904,-182.5017497617499,0.01,32,32,5000,ula,4
55840,3517920,-182.24766991030359,0.01,32,32,5000,ula,4
55872,3519936,-186.79435118920154,0.01,32,32,5000,ula,4
55904,3521952,-183.26422365375055,0.01,32,32,5000,ula,4
55936,3523968,-175.9193097546216,0.01,32,32,5000,ula,4
55968,3525984,-182.04340347517564,0.01,32,32,5000,ula,4
56000,3528000,-176.86603295424484,0.01,32,32,5000,ula,4
56032,3530016,-180.1943714311255,0.01,32,32,5000,ula,4
56064,3532032,-168.5694241899819,0.01,32,32,5000,ula,4
56096,3534048,-184.36669099257463,0.01,32,32,5000,ula,4
56128,3536064,-176.02339792502823,0.01,32,32,5000,ula,4
56160,3538080,-183.2533638096087,0.01,32,32,5000,ula,4
56192,3540096,-176.57766013024536,0.01,32,32,5000,ula,4
56224,3542112,-183.37999521357636,0.01,32,32,5000,ula,4
56256,3544128,-179.14399062546104,0.01,32,32,5000,ula,4
56288,3546144,-185.29865693170626,0.01,32,32,5000,ula,4
56320,3548160,-177.70024175707601,0.01,32,32,5000,ula,4
56352,3550176,-180.3552682498214,0.01,32,32,5000,ula,4
56384,3552192,-176.2039536359893,0.01,32,32,5000,ula,4
56416,3554208,-182.39018595583727,0.01,32,32,5000,ula,4
56448,3556224,-178.85425331851147,0.01,32,32,5000,ula,4
56480,3558240,-171.64427468467238,0.01,32,32,5000,ula,4
56512,3560256,-183.0134935144402,0.01,32,32,5000,ula,4
56544,3562272,-184.97715445215442,0.01,32,32,5000,ula,4
56576,3564288,-178.53973888607544,0.01,32,32,5000,ula,4
56608,3566304,-181.66121260126994,0.01,32,32,5000,ula,4
56640,3568320,-182.93127874662036,0.01,32,32,5000,ula,4
56672,3570336,-180.03611847148858,0.01,32,32,5000,ula,4
56704,3572352,-174.61342388058003,0.01,32,32,5000,ula,4
56736,3574368,-176.56373574137376,0.01,32,32,5000,ula,4
56768,3576384,-174.56189706048323,0.01,32,32,5000,ula,4
56800,3578400,-180.99403375207706,0.01,32,32,5000,ula,4
56832,3580416,-171.91331262311365,0.01,32,32,5000,ula,4
56864,3582432,-181.18702779725822,0.01,32,32,5000,ula,4
56896,3584448,-169.64417996856236,0.01,32,32,5000,ula,4
56928,3586464,-181.18118981304542,0.01,32,32,5000,ula,4
56960,3588480,-176.40982488138215,0.01,32,32,5000,ula,4
56992,3590496,-173.96375271811218,0.01,32,32,5000,ula,4
57024,3592512,-182.43586941262285,0.01,32,32,5000,ula,4
57056,3594528,-174.90168025201606,0.01,32,32,5000,ula,4
57088,3596544,-180.31158207760376,0.01,32,32,5000,ula,4
57120,3598560,-182.70294948087016,0.01,32,32,5000,ula,4
57152,3600576,-172.7862209525032,0.01,32,32,5000,ula,4
57184,3602592,-172.54866418940995,0.01,32,32,5000,ula,4
57216,3604608,-181.85042403741346,0.01,32,32,5000,ula,4
57248,3606624,-180.00260920756418,0.01,32,32,5000,ula,4
57280,3608640,-177.99759857756447,0.01,32,32,5000,ula,4
57312,3610656,-177.7661613657533,0.01,32,32,5000,ula,4
57344,3612672,-182.4012579585243,0.01,32,32,5000,ula,4
57376,3614688,-164.97731654667882,0.01,32,32,5000,ula,4
57408,3616704,-174.24854959638228,0.01,32,32,5000,ula,4
57440,3618720,-178.83257428373696,0.01,32,32,5000,ula,4
57472,3620736,-179.42695570169357,0.01,32,32,5000,ula,4
57504,3622752,-183.99562463824984,0.01,32,32,5000,ula,4
57536,3624768,-175.1623897615959,0.01,32,32,5000,ula,4
57568,3626784,-178.07961489688915,0.01,32,32,5000,ula,4
57600,3628800,-179.98952394123015,0.01,32,32,5000,ula,4
57632,3630816,-175.45660494255617,0.01,32,32,5000,ula,4
57664,3632832,-173.2929578941037,0.01,32,32,5000,ula,4
57696,3634848,-175.1235187392012,0.01,32,32,5000,ula,4
57728,3636864,-179.10835948886472,0.01,32,32,5000,ula,4
57760,3638880,-178.57420910700154,0.01,32,32,5000,ula,4
57792,3640896,-178.52581133627996,0.01,32,32,5000,ula,4
57824,3642912,-173.33888473620888,0.01,32,32,5000,ula,4
57856,3644928,-179.04397433762523,0.01,32,32,5000,ula,4
57888,3646944,-177.21161523459384,0.01,32,32,5000,ula,4
57920,3648960,-177.70428775736724,0.01,32,32,5000,ula,4
57952,3650976,-183.22188024674944,0.01,32,32,5000,ula,4
57984,3652992,-177.582012727657,0.01,32,32,5000,ula,4
58016,3655008,-177.94442891737185,0.01,32,32,5000,ula,4
58048,3657024,-183.14723244929922,0.01,32,32,5000,ula,4
58080,3659040,-175.87718573052584,0.01,32,32,5000,ula,4
58112,3661056,-178.02886483969084,0.01,32,32,5000,ula,4
58144,3663072,-178.77331820321922,0.01,32,32,5000,ula,4
58176,3665088,-179.19360600454783,0.01,32,32,5000,ula,4
58208,3667104,-175.4237737653857,0.01,32,32,5000,ula,4
58240,3669120,-175.51082708545934,0.01,32,32,5000,ula,4
58272,3671136,-180.5305020249771,0.01,32,32,5000,ula,4
58304,3673152,-181.4005429488021,0.01,32,32,5000,ula,4
58336,3675168,-183.1696781292487,0.01,32,32,5000,ula,4
58368,3677184,-178.91407344354315,0.01,32,32,5000,ula,4
58400,3679200,-182.4576809092398,0.01,32,32,5000,ula,4
58432,3681216,-182.1864524361368,0.01,32,32,5000,ula,4
58464,3683232,-174.5904820020609,0.01,32,32,5000,ula,4
58496,3685248,-175.6313134505931,0.01,32,32,5000,ula,4
58528,3687264,-179.37717885881278,0.01,32,32,5000,ula,4
58560,3689280,-179.47680495526276,0.01,32,32,5000,ula,4
58592,3691296,-179.2864662185519,0.01,32,32,5000,ula,4
58624,3693312,-182.42762978221631,0.01,32,32,5000,ula,4
58656,3695328,-185.41824057015958,0.01,32,32,5000,ula,4
58688,3697344,-183.5984355763026,0.01,32,32,5000,ula,4
58720,3699360,-179.04492379338134,0.01,32,32,5000,ula,4
58752,3701376,-171.46171670060926,0.01,32,32,5000,ula,4
58784,3703392,-184.36495675592803,0.01,32,32,5000,ula,4
58816,3705408,-178.52763979195205,0.01,32,32,5000,ula,4
58848,3707424,-181.63227950110874,0.01,32,32,5000,ula,4
58880,3709440,-181.09748136953766,0.01,32,32,5000,ula,4
58912,3711456,-182.02411857489636,0.01,32,32,5000,ula,4
58944,3713472,-182.30015155600645,0.01,32,32,5000,ula,4
58976,3715488,-175.23038596453085,0.01,32,32,5000,ula,4
59008,3717504,-178.20471320088413,0.01,32,32,5000,ula,4
59040,3719520,-176.39762866344682,0.01,32,32,5000,ula,4
59072,3721536,-176.9794605070557,0.01,32,32,5000,ula,4
59104,3723552,-174.21175844560372,0.01,32,32,5000,ula,4
59136,3725568,-175.5552641039739,0.01,32,32,5000,ula,4
59168,3727584,-175.8135430919639,0.01,32,32,5000,ula,4
59200,3729600,-181.39108897020336,0.01,32,32,5000,ula,4
59232,3731616,-175.00797313736277,0.01,32,32,5000,ula,4
59264,3733632,-184.65063775317475,0.01,32,32,5000,ula,4
59296,3735648,-181.02435178165135,0.01,32,32,5000,ula,4
59328,3737664,-174.22629391435405,0.01,32,32,5000,ula,4
59360,3739680,-175.33891711907322,0.01,32,32,5000,ula,4
59392,3741696,-176.17225327529522,0.01,32,32,5000,ula,4
59424,3743712,-181.60643421654927,0.01,32,32,5000,ula,4
59456,3745728,-176.04654948286154,0.01,32,32,5000,ula,4
59488,3747744,-182.22492560027453,0.01,32,32,5000,ula,4
59520,3749760,-172.45311698589987,0.01,32,32,5000,ula,4
59552,3751776,-180.37752407673926,0.01,32,32,5000,ula,4
59584,3753792,-178.51116269142807,0.01,32,32,5000,ula,4
59616,3755808,-181.20625792494053,0.01,32,32,5000,ula,4
59648,3757824,-182.8033312494189,0.01,32,32,5000,ula,4
59680,3759840,-176.96907723791247,0.01,32,32,5000,ula,4
59712,3761856,-176.5927599879423,0.01,32,32,5000,ula,4
59744,3763872,-178.99617440498866,0.01,32,32,5000,ula,4
59776,3765888,-184.57240594196708,0.01,32,32,5000,ula,4
59808,3767904,-180.85449305181243,0.01,32,32,5000,ula,4
59840,3769920,-172.7463318288857,0.01,32,32,5000,ula,4
59872,3771936,-177.60790079294307,0.01,32,32,5000,ula,4
59904,3773952,-183.16736535402612,0.01,32,32,5000,ula,4
59936,3775968,-181.87014880875955,0.01,32,32,5000,ula,4
59968,3777984,-173.738991455643,0.01,32,32,5000,ula,4
60000,3780000,-181.45802257527515,0.01,32,32,5000,ula,4
60032,3782016,-179.05474517181784,0.01,32,32,5000,ula,4
60064,3784032,-176.1514157079905,0.01,32,32,5000,ula,4
60096,3786048,-178.0105290548834,0.01,32,32,5000,ula,4
60128,3788064,-174.48480233112664,0.01,32,32,5000,ula,4
60160,3790080,-170.57382419374613,0.01,32,32,5000,ula,4
60192,3792096,-179.74679877369354,0.01,32,32,5000,ula,4
60224,3794112,-177.7590857819437,0.01,32,32,5000,ula,4
60256,3796128,-176.66174943823935,0.01,32,32,5000,ula,4
60288,3798144,-182.1265712958509,0.01,32,32,5000,ula,4
60320,3800160,-179.76227806088846,0.01,32,32,5000,ula,4
60352,3802176,-181.44816994610386,0.01,32,32,5000,ula,4
60384,3804192,-179.0798112767398,0.01,32,32,5000,ula,4
60416,3806208,-181.727864963061,0.01,32,32,5000,ula,4
60448,3808224,-180.24073502678115,0.01,32,32,5000,ula,4
60480,3810240,-180.42525901677573,0.01,32,32,5000,ula,4
60512,3812256,-171.38400319739347,0.01,32,32,5000,ula,4
