n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
55776,7083552,-152.49447871939844,0.01,64,32,5000,ula,5
55808,7087616,-157.67223300056273,0.01,64,32,5000,ula,5
55840,7091680,-145.37454560895617,0.01,64,32,5000,ula,5
55872,7095744,-155.4817416720499,0.01,64,32,5000,ula,5
55904,7099808,-145.31961460153744,0.01,64,32,5000,ula,5
55936,7103872,-158.1974550964272,0.01,64,32,5000,ula,5
55968,7107936,-156.99798527795264,0.01,64,32,5000,ula,5
56000,7112000,-150.54472360616967,0.01,64,32,5000,ula,5
56032,7116064,-148.43070391924104,0.01,64,32,5000,ula,5
56064,7120128,-154.302231753631,0.01,64,32,5000,ula,5
56096,7124192,-155.8924253961279,0.01,64,32,5000,ula,5
56128,7128256,-156.55457212512596,0.01,64,32,5000,ula,5
56160,7132320,-155.97662623635873,0.01,64,32,5000,ula,5
56192,7136384,-155.18502219397234,0.01,64,32,5000,ula,5
56224,7140448,-151.85305183532986,0.01,64,32,5000,ula,5
56256,7144512,-142.4816246103505,0.01,64,32,5000,ula,5
56288,7148576,-160.14953587632337,0.01,64,32,5000,ula,5
56320,7152640,-151.92768473244305,0.01,64,32,5000,ula,5
56352,7156704,-155.276452474511,0.01,64,32,5000,ula,5
56384,7160768,-155.2604856318861,0.01,64,32,5000,ula,5
56416,7164832,-158.07680198613534,0.01,64,32,5000,ula,5
56448,7168896,-156.4640431695834,0.01,64,32,5000,ula,5
56480,7172960,-149.39067495912846,0.01,64,32,5000,ula,5
56512,7177024,-153.47548805364224,0.01,64,32,5000,ula,5
56544,7181088,-159.20176443177064,0.01,64,32,5000,ula,5
56576,7185152,-161.47815889552834,0.01,64,32,5000,ula,5
56608,7189216,-155.0498877036407,0.01,64,32,5000,ula,5
56640,7193280,-159.68537287398155,0.01,64,32,5000,ula,5
56672,7197344,-150.92828253566222,0.01,64,32,5000,ula,5
56704,7201408,-142.541074053176,0.01,64,32,5000,ula,5
56736,7205472,-155.33331611753002,0.01,64,32,5000,ula,5
56768,7209536,-154.7869005621888,0.01,64,32,5000,ula,5
56800,7213600,-155.6655314508737,0.01,64,32,5000,ula,5
56832,7217664,-154.15462828804425,0.01,64,32,5000,ula,5
56864,7221728,-153.14486296185405,0.01,64,32,5000,ula,5
56896,7225792,-153.2727823145979,0.01,64,32,5000,ula,5
56928,7229856,-156.92505960798107,0.01,64,32,5000,ula,5
56960,7233920,-152.46014451207918,0.01,64,32,5000,ula,5
56992,7237984,-153.95930037832355,0.01,64,32,5000,ula,5
57024,7242048,-158.34098923425648,0.01,64,32,5000,ula,5
57056,7246112,-154.5241465971651,0.01,64,32,5000,ula,5
57088,7250176,-157.08428190415273,0.01,64,32,5000,ula,5
57120,7254240,-155.70144093560344,0.01,64,32,5000,ula,5
57152,7258304,-157.25066642483938,0.01,64,32,5000,ula,5
57184,7262368,-153.78710626296052,0.01,64,32,5000,ula,5
57216,7266432,-149.91816985305115,0.01,64,32,5000,ula,5
57248,7270496,-154.01204857657348,0.01,64,32,5000,ula,5
57280,7274560,-157.07766087497026,0.01,64,32,5000,ula,5
57312,7278624,-154.9983333160487,0.01,64,32,5000,ula,5
57344,7282688,-151.72191163299865,0.01,64,32,5000,ula,5
57376,7286752,-150.8888693229192,0.01,64,32,5000,ula,5
57408,7290816,-154.49737051199426,0.01,64,32,5000,ula,5
57440,7294880,-155.18061973640323,0.01,64,32,5000,ula,5
57472,7298944,-154.71432648506237,0.01,64,32,5000,ula,5
57504,7303008,-153.84932694853828,0.01,64,32,5000,ula,5
57536,7307072,-155.38040906926693,0.01,64,32,5000,ula,5
57568,7311136,-155.70358958447656,0.01,64,32,5000,ula,5
57600,7315200,-153.80418218051923,0.01,64,32,5000,ula,5
57632,7319264,-160.19200819893297,0.01,64,32,5000,ula,5
57664,7323328,-152.1041403155089,0.01,64,32,5000,ula,5
57696,7327392,-142.84502294299853,0.01,64,32,5000,ula,5
57728,7331456,-153.69422736266077,0.01,64,32,5000,ula,5
57760,7335520,-149.9049222083154,0.01,64,32,5000,ula,5
57792,7339584,-160.51492375541295,0.01,64,32,5000,ula,5
57824,7343648,-151.71798336401153,0.01,64,32,5000,ula,5
57856,7347712,-154.5829148909771,0.01,64,32,5000,ula,5
57888,7351776,-156.5888681444555,0.01,64,32,5000,ula,5
57920,7355840,-145.06848964074075,0.01,64,32,5000,ula,5
57952,7359904,-155.363783432634,0.01,64,32,5000,ula,5
57984,7363968,-152.14842413586518,0.01,64,32,5000,ula,5
58016,7368032,-156.22562106777198,0.01,64,32,5000,ula,5
58048,7372096,-151.81835653560236,0.01,64,32,5000,ula,5
58080,7376160,-156.02238202316295,0.01,64,32,5000,ula,5
58112,7380224,-153.2075597344673,0.01,64,32,5000,ula,5
58144,7384288,-157.55495695627826,0.01,64,32,5000,ula,5
58176,7388352,-157.5401982592304,0.01,64,32,5000,ula,5
58208,7392416,-158.582385843021,0.01,64,32,5000,ula,5
58240,7396480,-153.95512907046523,0.01,64,32,5000,ula,5
58272,7400544,-157.31645217864983,0.01,64,32,5000,ula,5
58304,7404608,-147.27609460742383,0.01,64,32,5000,ula,5
58336,7408672,-157.3054827817131,0.01,64,32,5000,ula,5
58368,7412736,-155.55528457363576,0.01,64,32,5000,ula,5
58400,7416800,-151.207641555439,0.01,64,32,5000,ula,5
58432,7420864,-154.2417280209522,0.01,64,32,5000,ula,5
58464,7424928,-154.01947521922108,0.01,64,32,5000,ula,5
58496,7428992,-153.16784751344105,0.01,64,32,5000,ula,5
58528,7433056,-153.19561264474382,0.01,64,32,5000,ula,5
58560,7437120,-151.46850550139294,0.01,64,32,5000,ula,5
58592,7441184,-147.75931868170025,0.01,64,32,5000,ula,5
58624,7445248,-157.77401654648062,0.01,64,32,5000,ula,5
58656,7449312,-159.06675556987588,0.01,64,32,5000,ula,5
58688,7453376,-155.50987982011284,0.01,64,32,5000,ula,5
58720,7457440,-154.51056096862217,0.01,64,32,5000,ula,5
58752,7461504,-157.6229689869331,0.01,64,32,5000,ula,5
58784,7465568,-158.32581974685837,0.01,64,32,5000,ula,5
58816,7469632,-154.14474120321194,0.01,64,32,5000,ula,5
58848,7473696,-149.79302535200807,0.01,64,32,5000,ula,5
58880,7477760,-142.9369372138021,0.01,64,32,5000,ula,5
58912,7481824,-155.4274774564676,0.01,64,32,5000,ula,5
58944,7485888,-157.21532756910358,0.01,64,32,5000,ula,5
58976,7489952,-155.39128596763925,0.01,64,32,5000,ula,5
59008,7494016,-157.36310084668818,0.01,64,32,5000,ula,5
59040,7498080,-155.02269326160683,0.01,64,32,5000,ula,5
59072,7502144,-158.28606674422545,0.01,64,32,5000,ula,5
59104,7506208,-153.63494834329978,0.01,64,32,5000,ula,5
59136,7510272,-155.58865195426398,0.01,64,32,5000,ula,5
59168,7514336,-152.44739391143733,0.01,64,32,5000,ula,5
59200,7518400,-149.57879152669497,0.01,64,32,5000,ula,5
59232,7522464,-152.40139284283515,0.01,64,32,5000,ula,5
59264,7526528,-156.2142142739868,0.01,64,32,5000,ula,5
59296,7530592,-153.39573136713895,0.01,64,32,5000,ula,5
59328,7534656,-160.07574601258315,0.01,64,32,5000,ula,5
59360,7538720,-159.4557073109276,0.01,64,32,5000,ula,5
59392,7542784,-153.33527170455343,0.01,64,32,5000,ula,5
59424,7546848,-156.29657671634095,0.01,64,32,5000,ula,5
59456,7550912,-157.1771808177005,0.01,64,32,5000,ula,5
59488,7554976,-154.08940991412283,0.01,64,32,5000,ula,5
59520,7559040,-150.56913652847228,0.01,64,32,5000,ula,5
59552,7563104,-157.1722940713217,0.01,64,32,5000,ula,5
59584,7567168,-156.9947388242086,0.01,64,32,5000,ula,5
59616,7571232,-153.20956191387353,0.01,64,32,5000,ula,5
59648,7575296,-153.01182447999201,0.01,64,32,5000,ula,5
59680,7579360,-154.02855698939481,0.01,64,32,5000,ula,5
59712,7583424,-151.99459379555918,0.01,64,32,5000,ula,5
59744,7587488,-153.7267474551175,0.01,64,32,5000,ula,5
59776,7591552,-159.72359748946246,0.01,64,32,5000,ula,5
59808,7595616,-142.09671830391218,0.01,64,32,5000,ula,5
59840,7599680,-159.9064622080661,0.01,64,32,5000,ula,5
59872,7603744,-151.9921500943522,0.01,64,32,5000,ula,5
59904,7607808,-159.19004418001583,0.01,64,32,5000,ula,5
59936,7611872,-159.4891189857794,0.01,64,32,5000,ula,5
59968,7615936,-160.17355834969487,0.01,64,32,5000,ula,5
60000,7620000,-148.64002077815297,0.01,64,32,5000,ula,5
60032,7624064,-157.4435945196668,0.01,64,32,5000,ula,5
60064,7628128,-154.0357812810801,0.01,64,32,5000,ula,5
60096,7632192,-153.8174747002395,0.01,64,32,5000,ula,5
60128,7636256,-153.01454576315865,0.01,64,32,5000,ula,5
60160,7640320,-159.45930605575225,0.01,64,32,5000,ula,5
60192,7644384,-156.07213271539217,0.01,64,32,5000,ula,5
60224,7648448,-147.5009756575197,0.01,64,32,5000,ula,5
60256,7652512,-153.5646716233404,0.01,64,32,5000,ula,5
60288,7656576,-153.95531814759653,0.01,64,32,5000,ula,5
60320,7660640,-152.05698734142155,0.01,64,32,5000,ula,5
60352,7664704,-156.1617034641413,0.01,64,32,5000,ula,5
60384,7668768,-156.30851340425457,0.01,64,32,5000,ula,5
60416,7672832,-153.86555964088996,0.01,64,32,5000,ula,5
60448,7676896,-153.82531400096968,0.01,64,32,5000,ula,5
60480,7680960,-150.64626688252613,0.01,64,32,5000,ula,5
60512,7685024,-151.7956090459026,0.01,64,32,5000,ula,5
60544,7689088,-154.43345866187636,0.01,64,32,5000,ula,5
60576,7693152,-153.03665817358285,0.01,64,32,5000,ula,5
60608,7697216,-148.5320389769735,0.01,64,32,5000,ula,5
60640,7701280,-157.452933720923,0.01,64,32,5000,ula,5
60672,7705344,-157.2598389580831,0.01,64,32,5000,ula,5
60704,7709408,-150.76260312246703,0.01,64,32,5000,ula,5
60736,7713472,-146.80108586065228,0.01,64,32,5000,ula,5
60768,7717536,-151.796401180476,0.01,64,32,5000,ula,5
60800,7721600,-156.12644110603225,0.01,64,32,5000,ula,5
60832,7725664,-156.9419047731237,0.01,64,32,5000,ula,5
60864,7729728,-145.09585399724142,0.01,64,32,5000,ula,5
60896,7733792,-148.92204270559478,0.01,64,32,5000,ula,5
60928,7737856,-152.0643147796683,0.01,64,32,5000,ula,5
60960,7741920,-158.77997652245352,0.01,64,32,5000,ula,5
60992,7745984,-153.7393272659982,0.01,64,32,5000,ula,5
61024,7750048,-154.86550242280916,0.01,64,32,5000,ula,5
61056,7754112,-154.97850585847894,0.01,64,32,5000,ula,5
61088,7758176,-154.57621576289722,0.01,64,32,5000,ula,5
61120,7762240,-154.08010328348522,0.01,64,32,5000,ula,5
61152,7766304,-148.8458472582371,0.01,64,32,5000,ula,5
61184,7770368,-158.42551815351683,0.01,64,32,5000,ula,5
61216,7774432,-154.46021460409727,0.01,64,32,5000,ula,5
61248,7778496,-158.3628592103162,0.01,64,32,5000,ula,5
61280,7782560,-158.53146528875166,0.01,64,32,5000,ula,5
61312,7786624,-151.3474990928939,0.01,64,32,5000,ula,5
61344,7790688,-156.46541308489864,0.01,64,32,5000,ula,5
61376,7794752,-154.3980712038858,0.01,64,32,5000,ula,5
61408,7798816,-155.2196167229553,0.01,64,32,5000,ula,5
61440,7802880,-149.8229447819956,0.01,64,32,5000,ula,5
61472,7806944,-155.88586122907455,0.01,64,32,5000,ula,5
61504,7811008,-155.77013459774847,0.01,64,32,5000,ula,5
61536,7815072,-150.2571706573466,0.01,64,32,5000,ula,5
61568,7819136,-156.6463208278425,0.01,64,32,5000,ula,5
61600,7823200,-155.8225775511452,0.01,64,32,5000,ula,5
61632,7827264,-155.47745542107748,0.01,64,32,5000,ula,5
61664,7831328,-152.94696510557324,0.01,64,32,5000,ula,5
61696,7835392,-152.7254532150898,0.01,64,32,5000,ula,5
61728,7839456,-157.6618479520545,0.01,64,32,5000,ula,5
61760,7843520,-157.96528937875144,0.01,64,32,5000,ula,5
61792,7847584,-154.23355239937214,0.01,64,32,5000,ula,5
61824,7851648,-156.1699948294193,0.01,64,32,5000,ula,5
61856,7855712,-157.28614504821488,0.01,64,32,5000,ula,5
61888,7859776,-161.37483385941513,0.01,64,32,5000,ula,5
61920,7863840,-156.65959024478906,0.01,64,32,5000,ula,5
61952,7867904,-148.77156675578937,0.01,64,32,5000,ula,5
61984,7871968,-156.3113614805113,0.01,64,32,5000,ula,5
62016,7876032,-148.69513230711266,0.01,64,32,5000,ula,5
62048,7880096,-156.7457837886536,0.01,64,32,5000,ula,5
62080,7884160,-156.26235820922614,0.01,64,32,5000,ula,5
62112,7888224,-152.0016355221396,0.01,64,32,5000,ula,5
62144,7892288,-156.67314043005106,0.01,64,32,5000,ula,5
62176,7896352,-159.49886016964427,0.01,64,32,5000,ula,5
62208,7900416,-155.54828185947983,0.01,64,32,5000,ula,5
62240,7904480,-157.86964402615948,0.01,64,32,5000,ula,5
62272,7908544,-159.54664887177807,0.01,64,32,5000,ula,5
62304,7912608,-144.90925979637902,0.01,64,32,5000,ula,5
62336,7916672,-154.8076717318553,0.01,64,32,5000,ula,5
62368,7920736,-155.06223658166215,0.01,64,32,5000,ula,5
62400,7924800,-155.20928207342035,0.01,64,32,5000,ula,5
62432,7928864,-158.3995289146428,0.01,64,32,5000,ula,5
62464,7932928,-152.64433937640626,0.01,64,32,5000,ula,5
62496,7936992,-158.85769508380682,0.01,64,32,5000,ula,5
62528,7941056,-160.18002767861142,0.01,64,32,5000,ula,5
62560,7945120,-151.9548771843011,0.01,64,32,5000,ula,5
62592,7949184,-154.8846682317183,0.01,64,32,5000,ula,5
62624,7953248,-154.06910686058788,0.01,64,32,5000,ula,5
62656,7957312,-157.09552124509813,0.01,64,32,5000,ula,5
62688,7961376,-153.45416657628823,0.01,64,32,5000,ula,5
62720,7965440,-155.56139738388381,0.01,64,32,5000,ula,5
62752,7969504,-162.34885856885052,0.01,64,32,5000,ula,5
62784,7973568,-152.0409119737952,0.01,64,32,5000,ula,5
62816,7977632,-148.44254402081353,0.01,64,32,5000,ula,5
62848,7981696,-159.30211726528452,0.01,64,32,5000,ula,5
62880,7985760,-153.98893371072162,0.01,64,32,5000,ula,5
62912,7989824,-153.08893579350402,0.01,64,32,5000,ula,5
62944,7993888,-157.02185543391408,0.01,64,32,5000,ula,5
62976,7997952,-159.7996397720693,0.01,64,32,5000,ula,5
63008,8002016,-149.80896129723774,0.01,64,32,5000,ula,5
63040,8006080,-144.50801662845117,0.01,64,32,5000,ula,5
63072,8010144,-157.55813911997967,0.01,64,32,5000,ula,5
63104,8014208,-156.42387493269047,0.01,64,32,5000,ula,5
63136,8018272,-155.0090259978238,0.01,64,32,5000,ula,5
63168,8022336,-153.37127488479507,0.01,64,32,5000,ula,5
63200,8026400,-154.3956656144229,0.01,64,32,5000,ula,5
63232,8030464,-156.97461911089718,0.01,64,32,5000,ula,5
63264,8034528,-152.93409755870607,0.01,64,32,5000,ula,5
63296,8038592,-154.83260471593778,0.01,64,32,5000,ula,5
63328,8042656,-151.3085025592424,0.01,64,32,5000,ula,5
63360,8046720,-150.0884519867611,0.01,64,32,5000,ula,5
63392,8050784,-158.29219971465722,0.01,64,32,5000,ula,5
63424,8054848,-145.36691531577583,0.01,64,32,5000,ula,5
63456,8058912,-160.26713586160827,0.01,64,32,5000,ula,5
63488,8062976,-155.7841545433586,0.01,64,32,5000,ula,5
63520,8067040,-153.0663508425853,0.01,64,32,5000,ula,5
63552,8071104,-154.2454275393417,0.01,64,32,5000,ula,5
63584,8075168,-155.7359662420946,0.01,64,32,5000,ula,5
63616,8079232,-154.9665726310853,0.01,64,32,5000,ula,5
63648,8083296,-155.38081699465505,0.01,64,32,5000,ula,5
63680,8087360,-153.75008283659812,0.01,64,32,5000,ula,5
63712,8091424,-158.77878650777714,0.01,64,32,5000,ula,5
63744,8095488,-146.83517507040307,0.01,64,32,5000,ula,5
63776,8099552,-153.03580444973034,0.01,64,32,5000,ula,5
63808,8103616,-150.7924357887448,0.01,64,32,5000,ula,5
63840,8107680,-150.1737233201898,0.01,64,32,5000,ula,5
63872,8111744,-153.31190728178044,0.01,64,32,5000,ula,5
63904,8115808,-151.7949362141779,0.01,64,32,5000,ula,5
63936,8119872,-160.8082983869935,0.01,64,32,5000,ula,5
63968,8123936,-152.60596858557756,0.01,64,32,5000,ula,5
64000,8128000,-152.99437284806805,0.01,64,32,5000,ula,5
64032,8132064,-153.0140659128869,0.01,64,32,5000,ula,5
64064,8136128,-153.82605118783295,0.01,64,32,5000,ula,5
64096,8140192,-156.69782690846515,0.01,64,32,5000,ula,5
64128,8144256,-156.0723192156144,0.01,64,32,5000,ula,5
64160,8148320,-155.00169546335334,0.01,64,32,5000,ula,5
64192,8152384,-147.67631090387258,0.01,64,32,5000,ula,5
64224,8156448,-157.1170623371168,0.01,64,32,5000,ula,5
64256,8160512,-152.7279184185571,0.01,64,32,5000,ula,5
64288,8164576,-158.4309594675165,0.01,64,32,5000,ula,5
64320,8168640,-156.2753310217887,0.01,64,32,5000,ula,5
64352,8172704,-156.9244731606408,0.01,64,32,5000,ula,5
64384,8176768,-156.79845625611176,0.01,64,32,5000,ula,5
64416,8180832,-153.8900282241493,0.01,64,32,5000,ula,5
64448,8184896,-157.9185913590944,0.01,64,32,5000,ula,5
64480,8188960,-151.66277916572733,0.01,64,32,5000,ula,5
64512,8193024,-158.68631797572908,0.01,64,32,5000,ula,5
64544,8197088,-149.39623946829659,0.01,64,32,5000,ula,5
64576,8201152,-155.26720115485836,0.01,64,32,5000,ula,5
64608,8205216,-148.42964894507466,0.01,64,32,5000,ula,5
64640,8209280,-148.01978976581051,0.01,64,32,5000,ula,5
64672,8213344,-152.98616888625415,0.01,64,32,5000,ula,5
64704,8217408,-157.4272862808783,0.01,64,32,5000,ula,5
64736,8221472,-154.04614954280848,0.01,64,32,5000,ula,5
64768,8225536,-149.32713190486652,0.01,64,32,5000,ula,5
64800,8229600,-151.23362504908303,0.01,64,32,5000,ula,5
64832,8233664,-150.13955560834583,0.01,64,32,5000,ula,5
64864,8237728,-157.31444538963734,0.01,64,32,5000,ula,5
64896,8241792,-152.61494877371342,0.01,64,32,5000,ula,5
64928,8245856,-152.7984363388708,0.01,64,32,5000,ula,5
64960,8249920,-149.9670353223924,0.01,64,32,5000,ula,5
64992,8253984,-153.63261657270192,0.01,64,32,5000,ula,5
65024,8258048,-157.22285316280497,0.01,64,32,5000,ula,5
65056,8262112,-152.76293439469123,0.01,64,32,5000,ula,5
65088,8266176,-158.28949503332205,0.01,64,32,5000,ula,5
65120,8270240,-149.07093809168651,0.01,64,32,5000,ula,5
65152,8274304,-158.65103503865467,0.01,64,32,5000,ula,5
65184,8278368,-153.5809233196094,0.01,64,32,5000,ula,5
65216,8282432,-157.638765885001,0.01,64,32,5000,ula,5
65248,8286496,-155.9041459581148,0.01,64,32,5000,ula,5
65280,8290560,-152.80329797163554,0.01,64,32,5000,ula,5
65312,8294624,-154.1139762045171,0.01,64,32,5000,ula,5
65344,8298688,-154.81443002946207,0.01,64,32,5000,ula,5
65376,8302752,-153.00370053300617,0.01,64,32,5000,ula,5
65408,8306816,-156.49032814209124,0.01,64,32,5000,ula,5
65440,8310880,-153.65038026076704,0.01,64,32,5000,ula,5
65472,8314944,-152.80811223276413,0.01,64,32,5000,ula,5
65504,8319008,-156.5847791243683,0.01,64,32,5000,ula,5
65536,8323072,-156.104768706323,0.01,64,32,5000,ula,5
65568,8327136,-151.11142912287414,0.01,64,32,5000,ula,5
65600,8331200,-152.9086369195693,0.01,64,32,5000,ula,5
65632,8335264,-160.2648521132197,0.01,64,32,5000,ula,5
65664,8339328,-156.92952505518113,0.01,64,32,5000,ula,5
65696,8343392,-154.07643454970938,0.01,64,32,5000,ula,5
65728,8347456,-150.99257444149566,0.01,64,32,5000,ula,5
65760,8351520,-155.19166460673773,0.01,64,32,5000,ula,5
65792,8355584,-156.55581922316253,0.01,64,32,5000,ula,5
65824,8359648,-158.10916504886836,0.01,64,32,5000,ula,5
65856,8363712,-155.85788355546384,0.01,64,32,5000,ula,5
65888,8367776,-151.74105275846003,0.01,64,32,5000,ula,5
65920,8371840,-154.65640939173886,0.01,64,32,5000,ula,5
65952,8375904,-155.9599796590297,0.01,64,32,5000,ula,5
65984,8379968,-143.48162899994387,0.01,64,32,5000,ula,5
66016,8384032,-153.7483706039466,0.01,64,32,5000,ula,5
66048,8388096,-151.20409738144016,0.01,64,32,5000,ula,5
66080,8392160,-156.00100537304297,0.01,64,32,5000,ula,5
66112,8396224,-154.70097291914826,0.01,64,32,5000,ula,5
66144,8400288,-155.48336070371997,0.01,64,32,5000,ula,5
66176,8404352,-154.74478209505034,0.01,64,32,5000,ula,5
66208,8408416,-144.5278543350979,0.01,64,32,5000,ula,5
66240,8412480,-154.46568195632824,0.01,64,32,5000,ula,5
66272,8416544,-153.27110875364502,0.01,64,32,5000,ula,5
66304,8420608,-152.62203957209275,0.01,64,32,5000,ula,5
66336,8424672,-153.5808468028362,0.01,64,32,5000,ula,5
66368,8428736,-149.17950283273396,0.01,64,32,5000,ula,5
66400,8432800,-152.97468449411267,0.01,64,32,5000,ula,5
66432,8436864,-151.3310882017816,0.01,64,32,5000,ula,5
66464,8440928,-157.29401613950455,0.01,64,32,5000,ula,5
66496,8444992,-155.35610854266943,0.01,64,32,5000,ula,5
66528,8449056,-157.15191365532607,0.01,64,32,5000,ula,5
66560,8453120,-153.9208896533848,0.01,64,32,5000,ula,5
66592,8457184,-153.8817551676902,0.01,64,32,5000,ula,5
66624,8461248,-156.36678670792602,0.01,64,32,5000,ula,5
66656,8465312,-154.58752267134406,0.01,64,32,5000,ula,5
66688,8469376,-152.12674012243576,0.01,64,32,5000,ula,5
66720,8473440,-154.98100848224274,0.01,64,32,5000,ula,5
66752,8477504,-153.59455022236315,0.01,64,32,5000,ula,5
66784,8481568,-151.49761494397708,0.01,64,32,5000,ula,5
66816,8485632,-152.3878520124737,0.01,64,32,5000,ula,5
66848,8489696,-151.08300089336078,0.01,64,32,5000,ula,5
66880,8493760,-155.53440484700852,0.01,64,32,5000,ula,5
66912,8497824,-153.69364031619332,0.01,64,32,5000,ula,5
66944,8501888,-158.14753641814343,0.01,64,32,5000,ula,5
66976,8505952,-154.4459761593904,0.01,64,32,5000,ula,5
67008,8510016,-146.4112094095643,0.01,64,32,5000,ula,5
67040,8514080,-156.7555477219777,0.01,64,32,5000,ula,5
67072,8518144,-154.34497271371694,0.01,64,32,5000,ula,5
67104,8522208,-152.42455404053527,0.01,64,32,5000,ula,5
67136,8526272,-153.46004431904743,0.01,64,32,5000,ula,5
67168,8530336,-154.4999221206123,0.01,64,32,5000,ula,5
67200,8534400,-151.10628384463152,0.01,64,32,5000,ula,5
67232,8538464,-154.94990521589492,0.01,64,32,5000,ula,5
67264,8542528,-154.24173433217192,0.01,64,32,5000,ula,5
67296,8546592,-158.18764996133922,0.01,64,32,5000,ula,5
67328,8550656,-159.79365790101596,0.01,64,32,5000,ula,5
67360,8554720,-152.91652221550103,0.01,64,32,5000,ula,5
67392,8558784,-155.16250794894037,0.01,64,32,5000,ula,5
67424,8562848,-148.63434764445984,0.01,64,32,5000,ula,5
67456,8566912,-154.41935309178248,0.01,64,32,5000,ula,5
67488,8570976,-151.4092643335654,0.01,64,32,5000,ula,5
67520,8575040,-151.94293422672413,0.01,64,32,5000,ula,5
67552,8579104,-155.3533242552593,0.01,64,32,5000,ula,5
67584,8583168,-155.3163788922258,0.01,64,32,5000,ula,5
67616,8587232,-154.09859631642962,0.01,64,32,5000,ula,5
67648,8591296,-153.8183986558933,0.01,64,32,5000,ula,5
67680,8595360,-156.6584190175219,0.01,64,32,5000,ula,5
