n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
52512,3308256,-202.33527701936373,0.001,32,32,5000,ula,31
52544,3310272,-203.17236410071195,0.001,32,32,5000,ula,31
52576,3312288,-201.41000293669123,0.001,32,32,5000,ula,31
52608,3314304,-206.93466396097094,0.001,32,32,5000,ula,31
52640,3316320,-188.40557917877732,0.001,32,32,5000,ula,31
52672,3318336,-208.6844361412664,0.001,32,32,5000,ula,31
52704,3320352,-211.37036787089545,0.001,32,32,5000,ula,31
52736,3322368,-205.61129289547284,0.001,32,32,5000,ula,31
52768,3324384,-205.80768858662964,0.001,32,32,5000,ula,31
52800,3326400,-203.8972063288657,0.001,32,32,5000,ula,31
52832,3328416,-199.0462251855782,0.001,32,32,5000,ula,31
52864,3330432,-190.972564416893,0.001,32,32,5000,ula,31
52896,3332448,-202.48244803245143,0.001,32,32,5000,ula,31
52928,3334464,-207.566932070247,0.001,32,32,5000,ula,31
52960,3336480,-212.2520413271375,0.001,32,32,5000,ula,31
52992,3338496,-206.70566013346206,0.001,32,32,5000,ula,31
53024,3340512,-199.16857018007414,0.001,32,32,5000,ula,31
53056,3342528,-211.43379170430586,0.001,32,32,5000,ula,31
53088,3344544,-200.23237216373974,0.001,32,32,5000,ula,31
53120,3346560,-207.909008677061,0.001,32,32,5000,ula,31
53152,3348576,-204.83522809976026,0.001,32,32,5000,ula,31
53184,3350592,-205.07364890360444,0.001,32,32,5000,ula,31
53216,3352608,-206.93523392644127,0.001,32,32,5000,ula,31
53248,3354624,-206.07942703113977,0.001,32,32,5000,ula,31
53280,3356640,-193.8560077042833,0.001,32,32,5000,ula,31
53312,3358656,-202.2564579303534,0.001,32,32,5000,ula,31
53344,3360672,-202.23575047711836,0.001,32,32,5000,ula,31
53376,3362688,-203.9307259096039,0.001,32,32,5000,ula,31
53408,3364704,-202.19951809504937,0.001,32,32,5000,ula,31
53440,3366720,-200.14014175618996,0.001,32,32,5000,ula,31
53472,3368736,-211.554489737636,0.001,32,32,5000,ula,31
53504,3370752,-210.6567716942786,0.001,32,32,5000,ula,31
53536,3372768,-205.10121111639012,0.001,32,32,5000,ula,31
53568,3374784,-212.69444084188007,0.001,32,32,5000,ula,31
53600,3376800,-203.11927192048424,0.001,32,32,5000,ula,31
53632,3378816,-204.37750740201213,0.001,32,32,5000,ula,31
53664,3380832,-200.39626802409924,0.001,32,32,5000,ula,31
53696,3382848,-212.78214694492897,0.001,32,32,5000,ula,31
53728,3384864,-198.63140010130516,0.001,32,32,5000,ula,31
53760,3386880,-208.16058587585405,0.001,32,32,5000,ula,31
53792,3388896,-209.27008631973698,0.001,32,32,5000,ula,31
53824,3390912,-211.01329256776688,0.001,32,32,5000,ula,31
53856,3392928,-194.94314846769078,0.001,32,32,5000,ula,31
53888,3394944,-199.36211385047346,0.001,32,32,5000,ula,31
53920,3396960,-196.65020088732157,0.001,32,32,5000,ula,31
53952,3398976,-212.2442291325351,0.001,32,32,5000,ula,31
53984,3400992,-212.39746259413732,0.001,32,32,5000,ula,31
54016,3403008,-197.05614221895237,0.001,32,32,5000,ula,31
54048,3405024,-203.18679309431025,0.001,32,32,5000,ula,31
54080,3407040,-207.52390090455236,0.001,32,32,5000,ula,31
54112,3409056,-203.36271679441194,0.001,32,32,5000,ula,31
54144,3411072,-212.8043237526944,0.001,32,32,5000,ula,31
54176,3413088,-191.05678092211016,0.001,32,32,5000,ula,31
54208,3415104,-208.037153576185,0.001,32,32,5000,ula,31
54240,3417120,-199.04457652132643,0.001,32,32,5000,ula,31
54272,3419136,-209.3512644231037,0.001,32,32,5000,ula,31
54304,3421152,-201.9820733010967,0.001,32,32,5000,ula,31
54336,3423168,-208.38771606827817,0.001,32,32,5000,ula,31
54368,3425184,-197.33327989874456,0.001,32,32,5000,ula,31
54400,3427200,-202.84117086306213,0.001,32,32,5000,ula,31
54432,3429216,-203.49694817299087,0.001,32,32,5000,ula,31
54464,3431232,-202.30254312868553,0.001,32,32,5000,ula,31
54496,3433248,-203.44273823621475,0.001,32,32,5000,ula,31
54528,3435264,-205.18730137418382,0.001,32,32,5000,ula,31
54560,3437280,-204.65939153122068,0.001,32,32,5000,ula,31
54592,3439296,-206.30844065627912,0.001,32,32,5000,ula,31
54624,3441312,-206.95739817862645,0.001,32,32,5000,ula,31
54656,3443328,-208.08381785862454,0.001,32,32,5000,ula,31
54688,3445344,-199.72740677066352,0.001,32,32,5000,ula,31
54720,3447360,-197.02489269796646,0.001,32,32,5000,ula,31
54752,3449376,-203.6037241972561,0.001,32,32,5000,ula,31
54784,3451392,-198.59559397242882,0.001,32,32,5000,ula,31
54816,3453408,-203.56641585322635,0.001,32,32,5000,ula,31
54848,3455424,-198.72879039799287,0.001,32,32,5000,ula,31
54880,3457440,-204.23480714515486,0.001,32,32,5000,ula,31
54912,3459456,-202.47233098526462,0.001,32,32,5000,ula,31
54944,3461472,-210.25580067002662,0.001,32,32,5000,ula,31
54976,3463488,-208.13165051050643,0.001,32,32,5000,ula,31
55008,3465504,-187.82341603510554,0.001,32,32,5000,ula,31
55040,3467520,-212.69855576397794,0.001,32,32,5000,ula,31
55072,3469536,-201.67360571859714,0.001,32,32,5000,ula,31
55104,3471552,-196.4720309889971,0.001,32,32,5000,ula,31
55136,3473568,-201.58550936564416,0.001,32,32,5000,ula,31
55168,3475584,-210.75493353781755,0.001,32,32,5000,ula,31
55200,3477600,-200.01636741042287,0.001,32,32,5000,ula,31
55232,3479616,-206.68253198653343,0.001,32,32,5000,ula,31
55264,3481632,-210.98035267401082,0.001,32,32,5000,ula,31
55296,3483648,-194.0758875047586,0.001,32,32,5000,ula,31
55328,3485664,-191.89789320579786,0.001,32,32,5000,ula,31
55360,3487680,-199.2729563671893,0.001,32,32,5000,ula,31
55392,3489696,-198.07126440131546,0.001,32,32,5000,ula,31
55424,3491712,-207.2622156982146,0.001,32,32,5000,ula,31
55456,3493728,-194.91802868988688,0.001,32,32,5000,ula,31
55488,3495744,-192.7057004432718,0.001,32,32,5000,ula,31
55520,3497760,-189.51036005892516,0.001,32,32,5000,ula,31
55552,3499776,-201.8171277231122,0.001,32,32,5000,ula,31
55584,3501792,-199.51828978583353,0.001,32,32,5000,ula,31
55616,3503808,-211.14117051961432,0.001,32,32,5000,ula,31
55648,3505824,-204.42984827606423,0.001,32,32,5000,ula,31
55680,3507840,-192.2447318445816,0.001,32,32,5000,ula,31
55712,3509856,-200.89623180362406,0.001,32,32,5000,ula,31
55744,3511872,-210.60579543679376,0.001,32,32,5000,ula,31
55776,3513888,-200.28214438472534,0.001,32,32,5000,ula,31
55808,3515904,-201.82619185067557,0.001,32,32,5000,ula,31
55840,3517920,-207.40082379033893,0.001,32,32,5000,ula,31
55872,3519936,-206.51811146254377,0.001,32,32,5000,ula,31
55904,3521952,-202.77159205473043,0.001,32,32,5000,ula,31
55936,3523968,-205.93494240081588,0.001,32,32,5000,ula,31
55968,3525984,-193.24032263813623,0.001,32,32,5000,ula,31
56000,3528000,-197.16075058584795,0.001,32,32,5000,ula,31
56032,3530016,-200.66899186383296,0.001,32,32,5000,ula,31
56064,3532032,-199.51089421257774,0.001,32,32,5000,ula,31
56096,3534048,-198.44887398297612,0.001,32,32,5000,ula,31
56128,3536064,-207.7702201000808,0.001,32,32,5000,ula,31
56160,3538080,-203.8773865172627,0.001,32,32,5000,ula,31
56192,3540096,-197.78161298659217,0.001,32,32,5000,ula,31
56224,3542112,-203.03397346566015,0.001,32,32,5000,ula,31
56256,3544128,-207.60847982277437,0.001,32,32,5000,ula,31
56288,3546144,-208.3491823244534,0.001,32,32,5000,ula,31
56320,3548160,-205.6557847413649,0.001,32,32,5000,ula,31
56352,3550176,-199.7838851526902,0.001,32,32,5000,ula,31
56384,3552192,-204.59167789164522,0.001,32,32,5000,ula,31
56416,3554208,-199.87856672642727,0.001,32,32,5000,ula,31
56448,3556224,-193.25710294407313,0.001,32,32,5000,ula,31
56480,3558240,-200.07107534357613,0.001,32,32,5000,ula,31
56512,3560256,-202.39224959092732,0.001,32,32,5000,ula,31
56544,3562272,-205.2536650975122,0.001,32,32,5000,ula,31
56576,3564288,-206.6654028300675,0.001,32,32,5000,ula,31
56608,3566304,-202.97092527574839,0.001,32,32,5000,ula,31
56640,3568320,-199.62928315383843,0.001,32,32,5000,ula,31
56672,3570336,-200.37765159707217,0.001,32,32,5000,ula,31
56704,3572352,-203.02787955913223,0.001,32,32,5000,ula,31
56736,3574368,-190.59142801230084,0.001,32,32,5000,ula,31
56768,3576384,-202.16537872349713,0.001,32,32,5000,ula,31
56800,3578400,-200.13637403344651,0.001,32,32,5000,ula,31
56832,3580416,-187.10543144365502,0.001,32,32,5000,ula,31
56864,3582432,-196.43647468442768,0.001,32,32,5000,ula,31
56896,3584448,-198.6927576534713,0.001,32,32,5000,ula,31
56928,3586464,-202.21563360672835,0.001,32,32,5000,ula,31
56960,3588480,-205.2256292650723,0.001,32,32,5000,ula,31
56992,3590496,-205.7058976391511,0.001,32,32,5000,ula,31
57024,3592512,-196.36077059742115,0.001,32,32,5000,ula,31
57056,3594528,-206.67136397168045,0.001,32,32,5000,ula,31
57088,3596544,-190.71438189698938,0.001,32,32,5000,ula,31
57120,3598560,-205.50976284132514,0.001,32,32,5000,ula,31
57152,3600576,-206.2776958003493,0.001,32,32,5000,ula,31
57184,3602592,-201.3136662318363,0.001,32,32,5000,ula,31
57216,3604608,-199.81588957659764,0.001,32,32,5000,ula,31
57248,3606624,-193.71794729257272,0.001,32,32,5000,ula,31
57280,3608640,-196.53664423538328,0.001,32,32,5000,ula,31
57312,3610656,-193.1637180296365,0.001,32,32,5000,ula,31
57344,3612672,-199.18377632293635,0.001,32,32,5000,ula,31
57376,3614688,-209.23356465868673,0.001,32,32,5000,ula,31
57408,3616704,-202.3919909437441,0.001,32,32,5000,ula,31
57440,3618720,-200.4748489372089,0.001,32,32,5000,ula,31
57472,3620736,-204.43121890529602,0.001,32,32,5000,ula,31
57504,3622752,-198.4938876827609,0.001,32,32,5000,ula,31
57536,3624768,-193.3298438791508,0.001,32,32,5000,ula,31
57568,3626784,-203.1668397603045,0.001,32,32,5000,ula,31
57600,3628800,-197.0960360640815,0.001,32,32,5000,ula,31
57632,3630816,-204.7182265877168,0.001,32,32,5000,ula,31
57664,3632832,-200.13272825464784,0.001,32,32,5000,ula,31
57696,3634848,-198.45534436266672,0.001,32,32,5000,ula,31
57728,3636864,-205.08823184079887,0.001,32,32,5000,ula,31
57760,3638880,-210.31298498826084,0.001,32,32,5000,ula,31
57792,3640896,-195.2279401014838,0.001,32,32,5000,ula,31
57824,3642912,-196.84807320058522,0.001,32,32,5000,ula,31
57856,3644928,-203.1065986374717,0.001,32,32,5000,ula,31
57888,3646944,-196.53068020722088,0.001,32,32,5000,ula,31
57920,3648960,-187.7569266334578,0.001,32,32,5000,ula,31
57952,3650976,-205.89399391883273,0.001,32,32,5000,ula,31
57984,3652992,-201.28963151520665,0.001,32,32,5000,ula,31
58016,3655008,-187.66349201108338,0.001,32,32,5000,ula,31
58048,3657024,-204.39329588515255,0.001,32,32,5000,ula,31
58080,3659040,-205.15497821848908,0.001,32,32,5000,ula,31
58112,3661056,-199.78838420456603,0.001,32,32,5000,ula,31
58144,3663072,-184.78922549272556,0.001,32,32,5000,ula,31
58176,3665088,-203.89469545991855,0.001,32,32,5000,ula,31
58208,3667104,-203.92881069506646,0.001,32,32,5000,ula,31
58240,3669120,-195.15267212334152,0.001,32,32,5000,ula,31
58272,3671136,-206.06327752229677,0.001,32,32,5000,ula,31
58304,3673152,-205.25662834917208,0.001,32,32,5000,ula,31
58336,3675168,-197.71465850939217,0.001,32,32,5000,ula,31
58368,3677184,-199.7331326166378,0.001,32,32,5000,ula,31
58400,3679200,-207.95031709198128,0.001,32,32,5000,ula,31
58432,3681216,-197.6212729905992,0.001,32,32,5000,ula,31
58464,3683232,-204.21319431890572,0.001,32,32,5000,ula,31
58496,3685248,-209.45946126271377,0.001,32,32,5000,ula,31
58528,3687264,-192.54933412135577,0.001,32,32,5000,ula,31
58560,3689280,-206.57975797399834,0.001,32,32,5000,ula,31
58592,3691296,-202.48791292432463,0.001,32,32,5000,ula,31
58624,3693312,-203.1556212975148,0.001,32,32,5000,ula,31
58656,3695328,-199.10857370246512,0.001,32,32,5000,ula,31
58688,3697344,-202.11340332714812,0.001,32,32,5000,ula,31
58720,3699360,-191.6090905976166,0.001,32,32,5000,ula,31
58752,3701376,-207.89742026738918,0.001,32,32,5000,ula,31
58784,3703392,-207.94311751202437,0.001,32,32,5000,ula,31
58816,3705408,-198.57130566214698,0.001,32,32,5000,ula,31
58848,3707424,-186.90090600722706,0.001,32,32,5000,ula,31
58880,3709440,-198.5803736762992,0.001,32,32,5000,ula,31
58912,3711456,-201.71207843948818,0.001,32,32,5000,ula,31
58944,3713472,-199.78117069744596,0.001,32,32,5000,ula,31
58976,3715488,-205.2615878577211,0.001,32,32,5000,ula,31
59008,3717504,-207.15086772839777,0.001,32,32,5000,ula,31
59040,3719520,-191.60637874985352,0.001,32,32,5000,ula,31
59072,3721536,-198.41746260706478,0.001,32,32,5000,ula,31
59104,3723552,-197.94698076657258,0.001,32,32,5000,ula,31
59136,3725568,-195.3116316549982,0.001,32,32,5000,ula,31
59168,3727584,-199.88994319068098,0.001,32,32,5000,ula,31
59200,3729600,-201.02939219339243,0.001,32,32,5000,ula,31
59232,3731616,-191.48553108849813,0.001,32,32,5000,ula,31
59264,3733632,-202.7950667386489,0.001,32,32,5000,ula,31
59296,3735648,-199.93283783900006,0.001,32,32,5000,ula,31
59328,3737664,-193.23802548268227,0.001,32,32,5000,ula,31
59360,3739680,-200.72378237446293,0.001,32,32,5000,ula,31
59392,3741696,-200.8749853044135,0.001,32,32,5000,ula,31
59424,3743712,-191.23624497035124,0.001,32,32,5000,ula,31
59456,3745728,-195.41202053902262,0.001,32,32,5000,ula,31
59488,3747744,-200.05383572182674,0.001,32,32,5000,ula,31
59520,3749760,-195.4117991118224,0.001,32,32,5000,ula,31
59552,3751776,-198.9598169202285,0.001,32,32,5000,ula,31
59584,3753792,-206.06337026427585,0.001,32,32,5000,ula,31
59616,3755808,-203.39892298912125,0.001,32,32,5000,ula,31
59648,3757824,-204.21989556617038,0.001,32,32,5000,ula,31
59680,3759840,-193.9633632587672,0.001,32,32,5000,ula,31
59712,3761856,-207.4098715947928,0.001,32,32,5000,ula,31
59744,3763872,-204.79816458823174,0.001,32,32,5000,ula,31
59776,3765888,-196.6716485744974,0.001,32,32,5000,ula,31
59808,3767904,-198.10936859232064,0.001,32,32,5000,ula,31
59840,3769920,-203.18967450618877,0.001,32,32,5000,ula,31
59872,3771936,-201.02207341520455,0.001,32,32,5000,ula,31
59904,3773952,-209.77975788822934,0.001,32,32,5000,ula,31
59936,3775968,-191.00319746415892,0.001,32,32,5000,ula,31
59968,3777984,-200.42430153381454,0.001,32,32,5000,ula,31
60000,3780000,-194.03310937537844,0.001,32,32,5000,ula,31
60032,3782016,-191.73672838490083,0.001,32,32,5000,ula,31
60064,3784032,-204.22283811576284,0.001,32,32,5000,ula,31
60096,3786048,-201.6517937878403,0.001,32,32,5000,ula,31
60128,3788064,-197.1795346109586,0.001,32,32,5000,ula,31
60160,3790080,-202.35228007001857,0.001,32,32,5000,ula,31
60192,3792096,-201.2297244045222,0.001,32,32,5000,ula,31
60224,3794112,-194.5526180973026,0.001,32,32,5000,ula,31
60256,3796128,-208.3841300506187,0.001,32,32,5000,ula,31
60288,3798144,-207.7176796401563,0.001,32,32,5000,ula,31
60320,3800160,-194.21265461853895,0.001,32,32,5000,ula,31
60352,3802176,-201.06084890729176,0.001,32,32,5000,ula,31
60384,3804192,-195.33278843489552,0.001,32,32,5000,ula,31
60416,3806208,-201.34780059644532,0.001,32,32,5000,ula,31
60448,3808224,-200.5284626484768,0.001,32,32,5000,ula,31
60480,3810240,-202.04675617605713,0.001,32,32,5000,ula,31
60512,3812256,-203.15801514414184,0.001,32,32,5000,ula,31
60544,3814272,-196.11027475898263,0.001,32,32,5000,ula,31
60576,3816288,-206.12629582570185,0.001,32,32,5000,ula,31
60608,3818304,-193.576770362785,0.001,32,32,5000,ula,31
60640,3820320,-199.03923490882937,0.001,32,32,5000,ula,31
60672,3822336,-197.17570193881153,0.001,32,32,5000,ula,31
60704,3824352,-197.05256026124073,0.001,32,32,5000,ula,31
60736,3826368,-199.49068520157044,0.001,32,32,5000,ula,31
60768,3828384,-203.5137422781027,0.001,32,32,5000,ula,31
60800,3830400,-199.67509999600756,0.001,32,32,5000,ula,31
60832,3832416,-197.37929522488724,0.001,32,32,5000,ula,31
60864,3834432,-202.39672780203043,0.001,32,32,5000,ula,31
60896,3836448,-190.7224184122386,0.001,32,32,5000,ula,31
60928,3838464,-204.5838546198832,0.001,32,32,5000,ula,31
60960,3840480,-193.98330457646802,0.001,32,32,5000,ula,31
60992,3842496,-205.0760086825355,0.001,32,32,5000,ula,31
61024,3844512,-199.62041335931414,0.001,32,32,5000,ula,31
61056,3846528,-205.4919440851879,0.001,32,32,5000,ula,31
61088,3848544,-209.44775555565448,0.001,32,32,5000,ula,31
61120,3850560,-204.5575409561287,0.001,32,32,5000,ula,31
61152,3852576,-203.12494092834396,0.001,32,32,5000,ula,31
61184,3854592,-196.6817932781098,0.001,32,32,5000,ula,31
61216,3856608,-194.15027970073197,0.001,32,32,5000,ula,31
61248,3858624,-206.69969517646385,0.001,32,32,5000,ula,31
61280,3860640,-200.03536082838704,0.001,32,32,5000,ula,31
61312,3862656,-202.3077233474752,0.001,32,32,5000,ula,31
61344,3864672,-199.48235827516532,0.001,32,32,5000,ula,31
61376,3866688,-200.55754136460826,0.001,32,32,5000,ula,31
61408,3868704,-200.59037876251816,0.001,32,32,5000,ula,31
61440,3870720,-202.8576176062849,0.001,32,32,5000,ula,31
61472,3872736,-193.58447650691056,0.001,32,32,5000,ula,31
61504,3874752,-198.60165245507218,0.001,32,32,5000,ula,31
61536,3876768,-184.92366850891614,0.001,32,32,5000,ula,31
61568,3878784,-200.7350351750569,0.001,32,32,5000,ula,31
61600,3880800,-201.958212768987,0.001,32,32,5000,ula,31
61632,3882816,-203.91666615799258,0.001,32,32,5000,ula,31
61664,3884832,-181.71701594850924,0.001,32,32,5000,ula,31
61696,3886848,-204.03888344769732,0.001,32,32,5000,ula,31
61728,3888864,-195.76294011532065,0.001,32,32,5000,ula,31
61760,3890880,-198.96578776843822,0.001,32,32,5000,ula,31
61792,3892896,-199.76420914441695,0.001,32,32,5000,ula,31
61824,3894912,-197.81550292755168,0.001,32,32,5000,ula,31
61856,3896928,-204.1028439012579,0.001,32,32,5000,ula,31
61888,3898944,-200.17543228578427,0.001,32,32,5000,ula,31
61920,3900960,-197.38696711388093,0.001,32,32,5000,ula,31
61952,3902976,-205.14743913611898,0.001,32,32,5000,ula,31
61984,3904992,-196.82477802876548,0.001,32,32,5000,ula,31
62016,3907008,-202.92472922671422,0.001,32,32,5000,ula,31
62048,3909024,-199.5572023164067,0.001,32,32,5000,ula,31
62080,3911040,-205.60432068293167,0.001,32,32,5000,ula,31
62112,3913056,-203.3222834613392,0.001,32,32,5000,ula,31
62144,3915072,-197.97167652347045,0.001,32,32,5000,ula,31
62176,3917088,-202.61739581225362,0.001,32,32,5000,ula,31
62208,3919104,-204.88992267188223,0.001,32,32,5000,ula,31
62240,3921120,-190.5592677295386,0.001,32,32,5000,ula,31
62272,3923136,-200.83568787842918,0.001,32,32,5000,ula,31
62304,3925152,-200.9711069116061,0.001,32,32,5000,ula,31
62336,3927168,-183.501321906172,0.001,32,32,5000,ula,31
62368,3929184,-197.8345446128426,0.001,32,32,5000,ula,31
62400,3931200,-200.77199030908125,0.001,32,32,5000,ula,31
62432,3933216,-193.98558903348646,0.001,32,32,5000,ula,31
62464,3935232,-200.12661411266558,0.001,32,32,5000,ula,31
62496,3937248,-201.05570034685337,0.001,32,32,5000,ula,31
62528,3939264,-206.9481272545543,0.001,32,32,5000,ula,31
62560,3941280,-198.04082332876592,0.001,32,32,5000,ula,31
62592,3943296,-194.31009570914858,0.001,32,32,5000,ula,31
62624,3945312,-207.466691555715,0.001,32,32,5000,ula,31
62656,3947328,-197.23339346027768,0.001,32,32,5000,ula,31
62688,3949344,-194.43448789896235,0.001,32,32,5000,ula,31
62720,3951360,-201.96347531361957,0.001,32,32,5000,ula,31
62752,3953376,-200.06795506146125,0.001,32,32,5000,ula,31
62784,3955392,-198.74981493877215,0.001,32,32,5000,ula,31
62816,3957408,-197.2904812296332,0.001,32,32,5000,ula,31
62848,3959424,-192.14331820053187,0.001,32,32,5000,ula,31
62880,3961440,-200.0660875691585,0.001,32,32,5000,ula,31
62912,3963456,-202.33527610583405,0.001,32,32,5000,ula,31
62944,3965472,-201.07243813052648,0.001,32,32,5000,ula,31
62976,3967488,-196.78265979405091,0.001,32,32,5000,ula,31
63008,3969504,-202.24558128724453,0.001,32,32,5000,ula,31
63040,3971520,-204.46813013492644,0.001,32,32,5000,ula,31
63072,3973536,-205.31546129632775,0.001,32,32,5000,ula,31
63104,3975552,-198.6468681608055,0.001,32,32,5000,ula,31
63136,3977568,-209.51690000716857,0.001,32,32,5000,ula,31
63168,3979584,-195.59622199520584,0.001,32,32,5000,ula,31
63200,3981600,-201.6733940041037,0.001,32,32,5000,ula,31
63232,3983616,-202.92315905468487,0.001,32,32,5000,ula,31
63264,3985632,-196.79318889678515,0.001,32,32,5000,ula,31
63296,3987648,-205.52732859357124,0.001,32,32,5000,ula,31
63328,3989664,-189.9709501619086,0.001,32,32,5000,ula,31
63360,3991680,-198.30278694518213,0.001,32,32,5000,ula,31
63392,3993696,-200.8230626423254,0.001,32,32,5000,ula,31
63424,3995712,-195.96228706893916,0.001,32,32,5000,ula,31
63456,3997728,-207.37627482420666,0.001,32,32,5000,ula,31
63488,3999744,-205.2054405574621,0.001,32,32,5000,ula,31
63520,4001760,-181.56700678556993,0.001,32,32,5000,ula,31
