n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
52832,6709664,-184.7718474063516,0.01,64,32,5000,ula,19
52864,6713728,-183.9377390042198,0.01,64,32,5000,ula,19
52896,6717792,-175.42331319845948,0.01,64,32,5000,ula,19
52928,6721856,-183.8047108715258,0.01,64,32,5000,ula,19
52960,6725920,-183.12579003859096,0.01,64,32,5000,ula,19
52992,6729984,-188.90154682655628,0.01,64,32,5000,ula,19
53024,6734048,-181.5117466073254,0.01,64,32,5000,ula,19
53056,6738112,-182.53481448999136,0.01,64,32,5000,ula,19
53088,6742176,-176.54014634995454,0.01,64,32,5000,ula,19
53120,6746240,-168.51748796360445,0.01,64,32,5000,ula,19
53152,6750304,-182.47536005143377,0.01,64,32,5000,ula,19
53184,6754368,-177.58857501206793,0.01,64,32,5000,ula,19
53216,6758432,-172.6337942388282,0.01,64,32,5000,ula,19
53248,6762496,-186.57111833460468,0.01,64,32,5000,ula,19
53280,6766560,-182.04144381116234,0.01,64,32,5000,ula,19
53312,6770624,-181.21890368006058,0.01,64,32,5000,ula,19
53344,6774688,-185.0252228083855,0.01,64,32,5000,ula,19
53376,6778752,-179.94845508556318,0.01,64,32,5000,ula,19
53408,6782816,-186.57394022158905,0.01,64,32,5000,ula,19
53440,6786880,-185.89047503345014,0.01,64,32,5000,ula,19
53472,6790944,-179.4985170094768,0.01,64,32,5000,ula,19
53504,6795008,-176.90413381864693,0.01,64,32,5000,ula,19
53536,6799072,-175.82469998404412,0.01,64,32,5000,ula,19
53568,6803136,-182.07883451493686,0.01,64,32,5000,ula,19
53600,6807200,-186.5017875971866,0.01,64,32,5000,ula,19
53632,6811264,-188.17147825025364,0.01,64,32,5000,ula,19
53664,6815328,-185.5893883574129,0.01,64,32,5000,ula,19
53696,6819392,-176.35588464854624,0.01,64,32,5000,ula,19
53728,6823456,-185.17730574023665,0.01,64,32,5000,ula,19
53760,6827520,-185.89422036126484,0.01,64,32,5000,ula,19
53792,6831584,-177.2156939551665,0.01,64,32,5000,ula,19
53824,6835648,-183.1872635571306,0.01,64,32,5000,ula,19
53856,6839712,-179.5565921501927,0.01,64,32,5000,ula,19
53888,6843776,-177.9477061753625,0.01,64,32,5000,ula,19
53920,6847840,-177.9291129519227,0.01,64,32,5000,ula,19
53952,6851904,-178.50177733856094,0.01,64,32,5000,ula,19
53984,6855968,-178.62697120613876,0.01,64,32,5000,ula,19
54016,6860032,-174.61937297357633,0.01,64,32,5000,ula,19
54048,6864096,-186.06760861874653,0.01,64,32,5000,ula,19
54080,6868160,-183.3282795427428,0.01,64,32,5000,ula,19
54112,6872224,-180.00107024825056,0.01,64,32,5000,ula,19
54144,6876288,-182.65173891354743,0.01,64,32,5000,ula,19
54176,6880352,-181.16389691673885,0.01,64,32,5000,ula,19
54208,6884416,-183.2140386985074,0.01,64,32,5000,ula,19
54240,6888480,-174.59846905983457,0.01,64,32,5000,ula,19
54272,6892544,-185.69289867503213,0.01,64,32,5000,ula,19
54304,6896608,-179.86918027800039,0.01,64,32,5000,ula,19
54336,6900672,-176.66464553610604,0.01,64,32,5000,ula,19
54368,6904736,-181.30688351723867,0.01,64,32,5000,ula,19
54400,6908800,-189.12051836529406,0.01,64,32,5000,ula,19
54432,6912864,-179.91001546610704,0.01,64,32,5000,ula,19
54464,6916928,-179.2489481147164,0.01,64,32,5000,ula,19
54496,6920992,-178.64306038338978,0.01,64,32,5000,ula,19
54528,6925056,-182.92093045799822,0.01,64,32,5000,ula,19
54560,6929120,-164.96254491145723,0.01,64,32,5000,ula,19
54592,6933184,-178.95037006702273,0.01,64,32,5000,ula,19
54624,6937248,-185.32361489045752,0.01,64,32,5000,ula,19
54656,6941312,-183.82550093017488,0.01,64,32,5000,ula,19
54688,6945376,-182.08568923981278,0.01,64,32,5000,ula,19
54720,6949440,-186.7211141395827,0.01,64,32,5000,ula,19
54752,6953504,-178.23985681696888,0.01,64,32,5000,ula,19
54784,6957568,-185.80946757721645,0.01,64,32,5000,ula,19
54816,6961632,-172.32939524416253,0.01,64,32,5000,ula,19
54848,6965696,-182.22718315664414,0.01,64,32,5000,ula,19
54880,6969760,-184.71911520882668,0.01,64,32,5000,ula,19
54912,6973824,-175.646254823908,0.01,64,32,5000,ula,19
54944,6977888,-186.92825534778407,0.01,64,32,5000,ula,19
54976,6981952,-182.23018951209212,0.01,64,32,5000,ula,19
55008,6986016,-184.3930465279429,0.01,64,32,5000,ula,19
55040,6990080,-181.26629904866778,0.01,64,32,5000,ula,19
55072,6994144,-184.72573317637878,0.01,64,32,5000,ula,19
55104,6998208,-175.74408750818137,0.01,64,32,5000,ula,19
55136,7002272,-184.78803531637627,0.01,64,32,5000,ula,19
55168,7006336,-180.4863469874839,0.01,64,32,5000,ula,19
55200,7010400,-177.5707995970264,0.01,64,32,5000,ula,19
55232,7014464,-167.30842620597625,0.01,64,32,5000,ula,19
55264,7018528,-182.1206842899989,0.01,64,32,5000,ula,19
55296,7022592,-180.1395929227197,0.01,64,32,5000,ula,19
55328,7026656,-186.4797943157417,0.01,64,32,5000,ula,19
55360,7030720,-181.74093333659857,0.01,64,32,5000,ula,19
55392,7034784,-179.35781547692747,0.01,64,32,5000,ula,19
55424,7038848,-178.44964596449847,0.01,64,32,5000,ula,19
55456,7042912,-178.75660699854166,0.01,64,32,5000,ula,19
55488,7046976,-182.38233282271594,0.01,64,32,5000,ula,19
55520,7051040,-179.2824947867871,0.01,64,32,5000,ula,19
55552,7055104,-186.84766156573247,0.01,64,32,5000,ula,19
55584,7059168,-184.1141463603693,0.01,64,32,5000,ula,19
55616,7063232,-182.32464973963783,0.01,64,32,5000,ula,19
55648,7067296,-186.14660864060727,0.01,64,32,5000,ula,19
55680,7071360,-183.9942472546979,0.01,64,32,5000,ula,19
55712,7075424,-180.70463715776418,0.01,64,32,5000,ula,19
55744,7079488,-176.550314515024,0.01,64,32,5000,ula,19
55776,7083552,-182.4483871103446,0.01,64,32,5000,ula,19
55808,7087616,-179.63453818895465,0.01,64,32,5000,ula,19
55840,7091680,-184.7335797843894,0.01,64,32,5000,ula,19
55872,7095744,-177.29513809038886,0.01,64,32,5000,ula,19
55904,7099808,-186.32572572332595,0.01,64,32,5000,ula,19
55936,7103872,-174.54540718985606,0.01,64,32,5000,ula,19
55968,7107936,-178.27028239795658,0.01,64,32,5000,ula,19
56000,7112000,-179.64895138077597,0.01,64,32,5000,ula,19
56032,7116064,-181.67449144047953,0.01,64,32,5000,ula,19
56064,7120128,-181.807549502054,0.01,64,32,5000,ula,19
56096,7124192,-173.203883204428,0.01,64,32,5000,ula,19
56128,7128256,-180.4283850975336,0.01,64,32,5000,ula,19
56160,7132320,-180.8850420271446,0.01,64,32,5000,ula,19
56192,7136384,-180.77101258957418,0.01,64,32,5000,ula,19
56224,7140448,-178.81703951906425,0.01,64,32,5000,ula,19
56256,7144512,-182.16171256689717,0.01,64,32,5000,ula,19
56288,7148576,-181.28638133627672,0.01,64,32,5000,ula,19
56320,7152640,-175.4131045704439,0.01,64,32,5000,ula,19
56352,7156704,-184.7988309612089,0.01,64,32,5000,ula,19
56384,7160768,-184.39399665548325,0.01,64,32,5000,ula,19
56416,7164832,-174.17930532864324,0.01,64,32,5000,ula,19
56448,7168896,-182.2414387113091,0.01,64,32,5000,ula,19
56480,7172960,-182.8020742439096,0.01,64,32,5000,ula,19
56512,7177024,-183.66476513946827,0.01,64,32,5000,ula,19
56544,7181088,-189.76191835115083,0.01,64,32,5000,ula,19
56576,7185152,-175.1437297373389,0.01,64,32,5000,ula,19
56608,7189216,-184.2700235894945,0.01,64,32,5000,ula,19
56640,7193280,-184.82679213287054,0.01,64,32,5000,ula,19
56672,7197344,-179.6175180006771,0.01,64,32,5000,ula,19
56704,7201408,-176.75193550377205,0.01,64,32,5000,ula,19
56736,7205472,-182.09420544365776,0.01,64,32,5000,ula,19
56768,7209536,-184.2522052218479,0.01,64,32,5000,ula,19
56800,7213600,-183.6812235565947,0.01,64,32,5000,ula,19
56832,7217664,-181.35910337271508,0.01,64,32,5000,ula,19
56864,7221728,-185.27618825766703,0.01,64,32,5000,ula,19
56896,7225792,-184.53614750991085,0.01,64,32,5000,ula,19
56928,7229856,-177.66701141804558,0.01,64,32,5000,ula,19
56960,7233920,-183.0793673207859,0.01,64,32,5000,ula,19
56992,7237984,-178.8159760434913,0.01,64,32,5000,ula,19
57024,7242048,-176.654646413375,0.01,64,32,5000,ula,19
57056,7246112,-180.36223996589817,0.01,64,32,5000,ula,19
57088,7250176,-183.16265771044573,0.01,64,32,5000,ula,19
57120,7254240,-175.10736857839942,0.01,64,32,5000,ula,19
57152,7258304,-179.14129171570409,0.01,64,32,5000,ula,19
57184,7262368,-182.02090170865063,0.01,64,32,5000,ula,19
57216,7266432,-185.24338692746684,0.01,64,32,5000,ula,19
57248,7270496,-173.86708790795805,0.01,64,32,5000,ula,19
57280,7274560,-183.503112173717,0.01,64,32,5000,ula,19
57312,7278624,-175.24526588608228,0.01,64,32,5000,ula,19
57344,7282688,-180.41912411459757,0.01,64,32,5000,ula,19
57376,7286752,-186.15360185088062,0.01,64,32,5000,ula,19
57408,7290816,-181.18896958768306,0.01,64,32,5000,ula,19
57440,7294880,-178.62258746137817,0.01,64,32,5000,ula,19
57472,7298944,-173.4709243521962,0.01,64,32,5000,ula,19
57504,7303008,-180.0335813334572,0.01,64,32,5000,ula,19
57536,7307072,-184.8861072867415,0.01,64,32,5000,ula,19
57568,7311136,-177.9239959188126,0.01,64,32,5000,ula,19
57600,7315200,-177.29144945556826,0.01,64,32,5000,ula,19
57632,7319264,-181.1133980697818,0.01,64,32,5000,ula,19
57664,7323328,-179.15010360874356,0.01,64,32,5000,ula,19
57696,7327392,-182.51291516632273,0.01,64,32,5000,ula,19
57728,7331456,-178.5672866702722,0.01,64,32,5000,ula,19
57760,7335520,-184.31973262749406,0.01,64,32,5000,ula,19
57792,7339584,-175.12394526816905,0.01,64,32,5000,ula,19
57824,7343648,-180.83175034675676,0.01,64,32,5000,ula,19
57856,7347712,-175.97647908254342,0.01,64,32,5000,ula,19
57888,7351776,-182.29517881178006,0.01,64,32,5000,ula,19
57920,7355840,-186.30980443542197,0.01,64,32,5000,ula,19
57952,7359904,-170.05713940832257,0.01,64,32,5000,ula,19
57984,7363968,-180.1695035619415,0.01,64,32,5000,ula,19
58016,7368032,-178.68005731329413,0.01,64,32,5000,ula,19
58048,7372096,-176.08883251567033,0.01,64,32,5000,ula,19
58080,7376160,-182.99873016299122,0.01,64,32,5000,ula,19
58112,7380224,-184.59815528247097,0.01,64,32,5000,ula,19
58144,7384288,-183.88850407694983,0.01,64,32,5000,ula,19
58176,7388352,-181.9170941962261,0.01,64,32,5000,ula,19
58208,7392416,-164.74360500653748,0.01,64,32,5000,ula,19
58240,7396480,-184.2484640869214,0.01,64,32,5000,ula,19
58272,7400544,-184.24925849379358,0.01,64,32,5000,ula,19
58304,7404608,-180.20914035438835,0.01,64,32,5000,ula,19
58336,7408672,-177.01507459748876,0.01,64,32,5000,ula,19
58368,7412736,-183.44347200823952,0.01,64,32,5000,ula,19
58400,7416800,-181.6889876767454,0.01,64,32,5000,ula,19
58432,7420864,-177.60108582073826,0.01,64,32,5000,ula,19
58464,7424928,-180.29209489672607,0.01,64,32,5000,ula,19
58496,7428992,-179.80355183846714,0.01,64,32,5000,ula,19
58528,7433056,-176.66706544342446,0.01,64,32,5000,ula,19
58560,7437120,-182.38235452084353,0.01,64,32,5000,ula,19
58592,7441184,-183.09606707200854,0.01,64,32,5000,ula,19
58624,7445248,-174.61381878318167,0.01,64,32,5000,ula,19
58656,7449312,-184.19761038995546,0.01,64,32,5000,ula,19
58688,7453376,-175.42865493281857,0.01,64,32,5000,ula,19
58720,7457440,-187.00525446827456,0.01,64,32,5000,ula,19
58752,7461504,-183.3635330838742,0.01,64,32,5000,ula,19
58784,7465568,-179.59583092717241,0.01,64,32,5000,ula,19
58816,7469632,-179.0423391207978,0.01,64,32,5000,ula,19
58848,7473696,-177.35392996354545,0.01,64,32,5000,ula,19
58880,7477760,-183.85558718392105,0.01,64,32,5000,ula,19
58912,7481824,-176.33533826047622,0.01,64,32,5000,ula,19
58944,7485888,-177.97395466796883,0.01,64,32,5000,ula,19
58976,7489952,-179.79984225167533,0.01,64,32,5000,ula,19
59008,7494016,-181.01208196720063,0.01,64,32,5000,ula,19
59040,7498080,-180.3153843580858,0.01,64,32,5000,ula,19
59072,7502144,-179.20619344091574,0.01,64,32,5000,ula,19
59104,7506208,-172.1777874039203,0.01,64,32,5000,ula,19
59136,7510272,-178.1943104836847,0.01,64,32,5000,ula,19
59168,7514336,-185.0863966167392,0.01,64,32,5000,ula,19
59200,7518400,-181.58741609318105,0.01,64,32,5000,ula,19
59232,7522464,-181.67402291583053,0.01,64,32,5000,ula,19
59264,7526528,-181.30355748030337,0.01,64,32,5000,ula,19
59296,7530592,-176.57112181359003,0.01,64,32,5000,ula,19
59328,7534656,-181.01500978758017,0.01,64,32,5000,ula,19
59360,7538720,-184.76445925528716,0.01,64,32,5000,ula,19
59392,7542784,-173.9250211751692,0.01,64,32,5000,ula,19
59424,7546848,-181.11428641846265,0.01,64,32,5000,ula,19
59456,7550912,-186.55856576319803,0.01,64,32,5000,ula,19
59488,7554976,-174.89994793935531,0.01,64,32,5000,ula,19
59520,7559040,-183.60869967630808,0.01,64,32,5000,ula,19
59552,7563104,-181.67607584269956,0.01,64,32,5000,ula,19
59584,7567168,-185.28751439634948,0.01,64,32,5000,ula,19
59616,7571232,-176.38676896568455,0.01,64,32,5000,ula,19
59648,7575296,-174.0005806340209,0.01,64,32,5000,ula,19
59680,7579360,-179.24106598337545,0.01,64,32,5000,ula,19
59712,7583424,-171.05325396536222,0.01,64,32,5000,ula,19
59744,7587488,-181.5027799844818,0.01,64,32,5000,ula,19
59776,7591552,-181.15348517899227,0.01,64,32,5000,ula,19
59808,7595616,-177.7630356732399,0.01,64,32,5000,ula,19
59840,7599680,-183.22695878176322,0.01,64,32,5000,ula,19
59872,7603744,-182.24736093250579,0.01,64,32,5000,ula,19
59904,7607808,-186.35659332742424,0.01,64,32,5000,ula,19
59936,7611872,-182.2790150040174,0.01,64,32,5000,ula,19
59968,7615936,-180.2309689742343,0.01,64,32,5000,ula,19
60000,7620000,-175.37399393091937,0.01,64,32,5000,ula,19
60032,7624064,-177.41228292085646,0.01,64,32,5000,ula,19
60064,7628128,-173.49857976621598,0.01,64,32,5000,ula,19
60096,7632192,-184.25855331753775,0.01,64,32,5000,ula,19
60128,7636256,-174.11369766033724,0.01,64,32,5000,ula,19
60160,7640320,-180.60241156438317,0.01,64,32,5000,ula,19
60192,7644384,-176.70835734276122,0.01,64,32,5000,ula,19
60224,7648448,-176.9380500969833,0.01,64,32,5000,ula,19
60256,7652512,-179.131840481495,0.01,64,32,5000,ula,19
60288,7656576,-183.2157239765756,0.01,64,32,5000,ula,19
60320,7660640,-179.01998993195085,0.01,64,32,5000,ula,19
60352,7664704,-186.20402272342992,0.01,64,32,5000,ula,19
60384,7668768,-180.90412094196373,0.01,64,32,5000,ula,19
60416,7672832,-180.00383068469782,0.01,64,32,5000,ula,19
60448,7676896,-171.3311177383527,0.01,64,32,5000,ula,19
60480,7680960,-175.9150357308595,0.01,64,32,5000,ula,19
60512,7685024,-173.8686147507567,0.01,64,32,5000,ula,19
60544,7689088,-180.75529749161592,0.01,64,32,5000,ula,19
60576,7693152,-177.50848148452363,0.01,64,32,5000,ula,19
60608,7697216,-184.36318074945635,0.01,64,32,5000,ula,19
60640,7701280,-181.7467478804669,0.01,64,32,5000,ula,19
60672,7705344,-183.70613963037096,0.01,64,32,5000,ula,19
60704,7709408,-175.9709046983624,0.01,64,32,5000,ula,19
60736,7713472,-168.12496157861744,0.01,64,32,5000,ula,19
60768,7717536,-171.69947500342872,0.01,64,32,5000,ula,19
60800,7721600,-176.21310581674413,0.01,64,32,5000,ula,19
60832,7725664,-174.6435812762039,0.01,64,32,5000,ula,19
60864,7729728,-181.25869839515275,0.01,64,32,5000,ula,19
60896,7733792,-176.2113924749449,0.01,64,32,5000,ula,19
60928,7737856,-180.20428073024797,0.01,64,32,5000,ula,19
60960,7741920,-175.72603242221004,0.01,64,32,5000,ula,19
60992,7745984,-172.63207965330622,0.01,64,32,5000,ula,19
61024,7750048,-171.00677002771693,0.01,64,32,5000,ula,19
61056,7754112,-179.3565841967108,0.01,64,32,5000,ula,19
61088,7758176,-182.15996426208682,0.01,64,32,5000,ula,19
61120,7762240,-178.13024486119554,0.01,64,32,5000,ula,19
61152,7766304,-180.82768791094017,0.01,64,32,5000,ula,19
61184,7770368,-182.81628403495458,0.01,64,32,5000,ula,19
61216,7774432,-185.87296061946842,0.01,64,32,5000,ula,19
61248,7778496,-168.5982621780901,0.01,64,32,5000,ula,19
61280,7782560,-176.41861119512325,0.01,64,32,5000,ula,19
61312,7786624,-174.96606467097965,0.01,64,32,5000,ula,19
61344,7790688,-182.13786805736092,0.01,64,32,5000,ula,19
61376,7794752,-186.62976550335088,0.01,64,32,5000,ula,19
61408,7798816,-176.44151966773896,0.01,64,32,5000,ula,19
61440,7802880,-179.95549462660733,0.01,64,32,5000,ula,19
61472,7806944,-179.79031520390794,0.01,64,32,5000,ula,19
61504,7811008,-172.3751138982857,0.01,64,32,5000,ula,19
61536,7815072,-186.12509417129576,0.01,64,32,5000,ula,19
61568,7819136,-179.56309532009163,0.01,64,32,5000,ula,19
61600,7823200,-182.820326541766,0.01,64,32,5000,ula,19
61632,7827264,-176.72121118936278,0.01,64,32,5000,ula,19
61664,7831328,-178.1600702248817,0.01,64,32,5000,ula,19
61696,7835392,-183.6197717810287,0.01,64,32,5000,ula,19
61728,7839456,-180.1837506238861,0.01,64,32,5000,ula,19
61760,7843520,-170.9975717584061,0.01,64,32,5000,ula,19
61792,7847584,-179.29299913382496,0.01,64,32,5000,ula,19
61824,7851648,-181.32624076322082,0.01,64,32,5000,ula,19
61856,7855712,-180.34508734010325,0.01,64,32,5000,ula,19
61888,7859776,-163.65322922780783,0.01,64,32,5000,ula,19
61920,7863840,-179.26664724055806,0.01,64,32,5000,ula,19
61952,7867904,-174.50768545508024,0.01,64,32,5000,ula,19
61984,7871968,-174.42647184676045,0.01,64,32,5000,ula,19
62016,7876032,-176.70571493516908,0.01,64,32,5000,ula,19
62048,7880096,-185.35709699124203,0.01,64,32,5000,ula,19
62080,7884160,-173.49864082452902,0.01,64,32,5000,ula,19
62112,7888224,-179.89532555710514,0.01,64,32,5000,ula,19
62144,7892288,-180.97565465157584,0.01,64,32,5000,ula,19
62176,7896352,-179.499365828725,0.01,64,32,5000,ula,19
62208,7900416,-185.2229877934849,0.01,64,32,5000,ula,19
62240,7904480,-179.15886720644548,0.01,64,32,5000,ula,19
62272,7908544,-183.1983059276231,0.01,64,32,5000,ula,19
62304,7912608,-178.5208028755568,0.01,64,32,5000,ula,19
62336,7916672,-173.29435881337793,0.01,64,32,5000,ula,19
62368,7920736,-178.1938067569345,0.01,64,32,5000,ula,19
62400,7924800,-175.43320636211593,0.01,64,32,5000,ula,19
62432,7928864,-184.65115362821018,0.01,64,32,5000,ula,19
62464,7932928,-182.8303410069382,0.01,64,32,5000,ula,19
62496,7936992,-182.15004415543902,0.01,64,32,5000,ula,19
62528,7941056,-177.67495266700152,0.01,64,32,5000,ula,19
62560,7945120,-177.4461928331111,0.01,64,32,5000,ula,19
62592,7949184,-181.49923112820895,0.01,64,32,5000,ula,19
62624,7953248,-178.69867084416353,0.01,64,32,5000,ula,19
62656,7957312,-182.8025503436405,0.01,64,32,5000,ula,19
62688,7961376,-177.11179259753584,0.01,64,32,5000,ula,19
62720,7965440,-179.43438076685436,0.01,64,32,5000,ula,19
62752,7969504,-181.0718472576818,0.01,64,32,5000,ula,19
62784,7973568,-180.9801544107444,0.01,64,32,5000,ula,19
62816,7977632,-184.40885352301686,0.01,64,32,5000,ula,19
62848,7981696,-178.73942782756106,0.01,64,32,5000,ula,19
62880,7985760,-177.87210722426352,0.01,64,32,5000,ula,19
62912,7989824,-179.72574335948718,0.01,64,32,5000,ula,19
62944,7993888,-182.13349844494024,0.01,64,32,5000,ula,19
62976,7997952,-173.19850210311964,0.01,64,32,5000,ula,19
63008,8002016,-179.9980305945363,0.01,64,32,5000,ula,19
63040,8006080,-177.19863877429694,0.01,64,32,5000,ula,19
63072,8010144,-183.27973169790963,0.01,64,32,5000,ula,19
63104,8014208,-166.69894216501157,0.01,64,32,5000,ula,19
63136,8018272,-180.50223912970398,0.01,64,32,5000,ula,19
63168,8022336,-186.2539680075384,0.01,64,32,5000,ula,19
63200,8026400,-182.96173400946853,0.01,64,32,5000,ula,19
63232,8030464,-177.03166966280955,0.01,64,32,5000,ula,19
63264,8034528,-185.24805221717781,0.01,64,32,5000,ula,19
63296,8038592,-181.20385878962728,0.01,64,32,5000,ula,19
63328,8042656,-182.97122254112463,0.01,64,32,5000,ula,19
63360,8046720,-178.75945478540115,0.01,64,32,5000,ula,19
63392,8050784,-183.86296229427384,0.01,64,32,5000,ula,19
63424,8054848,-184.0375933693282,0.01,64,32,5000,ula,19
63456,8058912,-179.96189351098678,0.01,64,32,5000,ula,19
63488,8062976,-180.62514977197245,0.01,64,32,5000,ula,19
63520,8067040,-174.71471852993207,0.01,64,32,5000,ula,19
63552,8071104,-173.97905771380343,0.01,64,32,5000,ula,19
63584,8075168,-178.46131797711408,0.01,64,32,5000,ula,19
63616,8079232,-169.13973696125447,0.01,64,32,5000,ula,19
63648,8083296,-180.06937668271243,0.01,64,32,5000,ula,19
63680,8087360,-180.29151564002152,0.01,64,32,5000,ula,19
63712,8091424,-176.36864479640224,0.01,64,32,5000,ula,19
63744,8095488,-180.51177191760533,0.01,64,32,5000,ula,19
63776,8099552,-172.4336221544303,0.01,64,32,5000,ula,19
63808,8103616,-180.97159333304887,0.01,64,32,5000,ula,19
63840,8107680,-175.7313948475818,0.01,64,32,5000,ula,19
63872,8111744,-173.77073703575425,0.01,64,32,5000,ula,19
63904,8115808,-180.4801866074031,0.01,64,32,5000,ula,19
63936,8119872,-174.08272123339975,0.01,64,32,5000,ula,19
63968,8123936,-180.48933961250478,0.01,64,32,5000,ula,19
64000,8128000,-181.6608869011202,0.01,64,32,5000,ula,19
64032,8132064,-176.57753483106478,0.01,64,32,5000,ula,19
64064,8136128,-182.44784022284122,0.01,64,32,5000,ula,19
64096,8140192,-180.02479070404786,0.01,64,32,5000,ula,19
64128,8144256,-181.90656253374038,0.01,64,32,5000,ula,19
64160,8148320,-177.50186662504126,0.01,64,32,5000,ula,19
64192,8152384,-181.91463976776268,0.01,64,32,5000,ula,19
64224,8156448,-177.31572454628272,0.01,64,32,5000,ula,19
64256,8160512,-177.5522008830313,0.01,64,32,5000,ula,19
