n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
44288,1372928,-179.9751544402058,0.001,16,32,5000,ula,6
44320,1373920,-184.9658758510118,0.001,16,32,5000,ula,6
44352,1374912,-180.09804220437013,0.001,16,32,5000,ula,6
44384,1375904,-183.589354747382,0.001,16,32,5000,ula,6
44416,1376896,-186.29237018186973,0.001,16,32,5000,ula,6
44448,1377888,-193.33191375725943,0.001,16,32,5000,ula,6
44480,1378880,-175.64030400967016,0.001,16,32,5000,ula,6
44512,1379872,-186.8977472768395,0.001,16,32,5000,ula,6
44544,1380864,-182.45727225713486,0.001,16,32,5000,ula,6
44576,1381856,-179.92376982932572,0.001,16,32,5000,ula,6
44608,1382848,-180.0641757859134,0.001,16,32,5000,ula,6
44640,1383840,-180.741433694159,0.001,16,32,5000,ula,6
44672,1384832,-180.62378349478936,0.001,16,32,5000,ula,6
44704,1385824,-179.34743411712574,0.001,16,32,5000,ula,6
44736,1386816,-175.65017311307193,0.001,16,32,5000,ula,6
44768,1387808,-175.81296640544176,0.001,16,32,5000,ula,6
44800,1388800,-170.28023579553812,0.001,16,32,5000,ula,6
44832,1389792,-173.28205347148452,0.001,16,32,5000,ula,6
44864,1390784,-180.2111347470147,0.001,16,32,5000,ula,6
44896,1391776,-165.47815189118393,0.001,16,32,5000,ula,6
44928,1392768,-182.18547031184048,0.001,16,32,5000,ula,6
44960,1393760,-175.645481110633,0.001,16,32,5000,ula,6
44992,1394752,-181.53274664088067,0.001,16,32,5000,ula,6
45024,1395744,-184.84372679636374,0.001,16,32,5000,ula,6
45056,1396736,-184.7879374482628,0.001,16,32,5000,ula,6
45088,1397728,-180.46157061758328,0.001,16,32,5000,ula,6
45120,1398720,-190.15809116041493,0.001,16,32,5000,ula,6
45152,1399712,-187.21913633465897,0.001,16,32,5000,ula,6
45184,1400704,-185.43576354257593,0.001,16,32,5000,ula,6
45216,1401696,-181.18225270600195,0.001,16,32,5000,ula,6
45248,1402688,-165.45752641531888,0.001,16,32,5000,ula,6
45280,1403680,-186.39073547424013,0.001,16,32,5000,ula,6
45312,1404672,-182.01227107800423,0.001,16,32,5000,ula,6
45344,1405664,-185.1461039161897,0.001,16,32,5000,ula,6
45376,1406656,-182.957525818416,0.001,16,32,5000,ula,6
45408,1407648,-176.36950723863183,0.001,16,32,5000,ula,6
45440,1408640,-179.78677405353406,0.001,16,32,5000,ula,6
45472,1409632,-172.04286176281462,0.001,16,32,5000,ula,6
45504,1410624,-185.52350318055227,0.001,16,32,5000,ula,6
45536,1411616,-165.34404289000886,0.001,16,32,5000,ula,6
45568,1412608,-178.3660826642933,0.001,16,32,5000,ula,6
45600,1413600,-172.75228728788832,0.001,16,32,5000,ula,6
45632,1414592,-186.15785603436439,0.001,16,32,5000,ula,6
45664,1415584,-186.50430744388237,0.001,16,32,5000,ula,6
45696,1416576,-183.59838483323318,0.001,16,32,5000,ula,6
45728,1417568,-182.46152332231253,0.001,16,32,5000,ula,6
45760,1418560,-183.45306952913668,0.001,16,32,5000,ula,6
45792,1419552,-183.65568508624676,0.001,16,32,5000,ula,6
45824,1420544,-185.49875395077572,0.001,16,32,5000,ula,6
45856,1421536,-182.17443315354308,0.001,16,32,5000,ula,6
45888,1422528,-184.21021613243317,0.001,16,32,5000,ula,6
45920,1423520,-184.92783493567694,0.001,16,32,5000,ula,6
45952,1424512,-186.1476027934795,0.001,16,32,5000,ula,6
45984,1425504,-168.97399604562645,0.001,16,32,5000,ula,6
46016,1426496,-179.4185238492992,0.001,16,32,5000,ula,6
46048,1427488,-180.30676442665927,0.001,16,32,5000,ula,6
46080,1428480,-168.95866411969772,0.001,16,32,5000,ula,6
46112,1429472,-181.75793232765483,0.001,16,32,5000,ula,6
46144,1430464,-181.5152024311561,0.001,16,32,5000,ula,6
46176,1431456,-181.6917569485254,0.001,16,32,5000,ula,6
46208,1432448,-187.7406403144919,0.001,16,32,5000,ula,6
46240,1433440,-179.97025334479932,0.001,16,32,5000,ula,6
46272,1434432,-181.48476390638902,0.001,16,32,5000,ula,6
46304,1435424,-173.3146664340758,0.001,16,32,5000,ula,6
46336,1436416,-187.8377836709656,0.001,16,32,5000,ula,6
46368,1437408,-181.42947676036562,0.001,16,32,5000,ula,6
46400,1438400,-179.31201115776724,0.001,16,32,5000,ula,6
46432,1439392,-179.91817367970845,0.001,16,32,5000,ula,6
46464,1440384,-188.66518336190572,0.001,16,32,5000,ula,6
46496,1441376,-186.0477581017053,0.001,16,32,5000,ula,6
46528,1442368,-184.8904854937818,0.001,16,32,5000,ula,6
46560,1443360,-185.8875791452845,0.001,16,32,5000,ula,6
46592,1444352,-185.55654075964816,0.001,16,32,5000,ula,6
46624,1445344,-178.79960276097236,0.001,16,32,5000,ula,6
46656,1446336,-174.10148418839103,0.001,16,32,5000,ula,6
46688,1447328,-181.44115742959525,0.001,16,32,5000,ula,6
46720,1448320,-184.85672260218146,0.001,16,32,5000,ula,6
46752,1449312,-181.51639013851505,0.001,16,32,5000,ula,6
46784,1450304,-184.30182491445103,0.001,16,32,5000,ula,6
46816,1451296,-188.5114229061819,0.001,16,32,5000,ula,6
46848,1452288,-186.3331066665762,0.001,16,32,5000,ula,6
46880,1453280,-184.49411795114355,0.001,16,32,5000,ula,6
46912,1454272,-169.04532891561408,0.001,16,32,5000,ula,6
46944,1455264,-184.12125876415905,0.001,16,32,5000,ula,6
46976,1456256,-169.0864823618946,0.001,16,32,5000,ula,6
47008,1457248,-173.7518576721118,0.001,16,32,5000,ula,6
47040,1458240,-178.12270041821336,0.001,16,32,5000,ula,6
47072,1459232,-184.50531279193632,0.001,16,32,5000,ula,6
47104,1460224,-182.44463052837062,0.001,16,32,5000,ula,6
47136,1461216,-185.69897992556244,0.001,16,32,5000,ula,6
47168,1462208,-180.63415827503476,0.001,16,32,5000,ula,6
47200,1463200,-182.00198696874008,0.001,16,32,5000,ula,6
47232,1464192,-184.7282253091564,0.001,16,32,5000,ula,6
47264,1465184,-183.92859411526544,0.001,16,32,5000,ula,6
47296,1466176,-172.81200540256796,0.001,16,32,5000,ula,6
47328,1467168,-180.95579590023408,0.001,16,32,5000,ula,6
47360,1468160,-184.08705042245006,0.001,16,32,5000,ula,6
47392,1469152,-177.18479307812683,0.001,16,32,5000,ula,6
47424,1470144,-191.35064841360105,0.001,16,32,5000,ula,6
47456,1471136,-181.41735622124878,0.001,16,32,5000,ula,6
47488,1472128,-188.34472834602528,0.001,16,32,5000,ula,6
47520,1473120,-180.1193124686186,0.001,16,32,5000,ula,6
47552,1474112,-176.33974263247597,0.001,16,32,5000,ula,6
47584,1475104,-183.26044365848696,0.001,16,32,5000,ula,6
47616,1476096,-184.24608490512594,0.001,16,32,5000,ula,6
47648,1477088,-182.8007510331548,0.001,16,32,5000,ula,6
47680,1478080,-182.21572800585025,0.001,16,32,5000,ula,6
47712,1479072,-182.74893025332423,0.001,16,32,5000,ula,6
47744,1480064,-187.12347694608323,0.001,16,32,5000,ula,6
47776,1481056,-176.3317807749099,0.001,16,32,5000,ula,6
47808,1482048,-182.72799675024072,0.001,16,32,5000,ula,6
47840,1483040,-176.60187837528548,0.001,16,32,5000,ula,6
47872,1484032,-186.30956912915008,0.001,16,32,5000,ula,6
47904,1485024,-179.26269779798182,0.001,16,32,5000,ula,6
47936,1486016,-186.7161052594923,0.001,16,32,5000,ula,6
47968,1487008,-177.20779567566385,0.001,16,32,5000,ula,6
48000,1488000,-185.05029920413193,0.001,16,32,5000,ula,6
48032,1488992,-180.81111374445172,0.001,16,32,5000,ula,6
48064,1489984,-182.12227266072387,0.001,16,32,5000,ula,6
48096,1490976,-181.15889616061787,0.001,16,32,5000,ula,6
48128,1491968,-176.24172700850602,0.001,16,32,5000,ula,6
48160,1492960,-165.45638636647524,0.001,16,32,5000,ula,6
48192,1493952,-190.9882299613608,0.001,16,32,5000,ula,6
48224,1494944,-181.6975774613164,0.001,16,32,5000,ula,6
48256,1495936,-175.3362967072026,0.001,16,32,5000,ula,6
48288,1496928,-177.4890531188039,0.001,16,32,5000,ula,6
48320,1497920,-168.12199239733485,0.001,16,32,5000,ula,6
48352,1498912,-185.63514175054033,0.001,16,32,5000,ula,6
48384,1499904,-181.45097449515032,0.001,16,32,5000,ula,6
48416,1500896,-184.15401477970903,0.001,16,32,5000,ula,6
48448,1501888,-179.9983957606347,0.001,16,32,5000,ula,6
48480,1502880,-180.59131260003153,0.001,16,32,5000,ula,6
48512,1503872,-175.76373550366762,0.001,16,32,5000,ula,6
48544,1504864,-178.70626654970926,0.001,16,32,5000,ula,6
48576,1505856,-175.16068264686766,0.001,16,32,5000,ula,6
48608,1506848,-175.08452972717095,0.001,16,32,5000,ula,6
48640,1507840,-184.53606718243586,0.001,16,32,5000,ula,6
48672,1508832,-182.8924929717095,0.001,16,32,5000,ula,6
48704,1509824,-184.95787222396976,0.001,16,32,5000,ula,6
48736,1510816,-178.59056742258375,0.001,16,32,5000,ula,6
48768,1511808,-185.25448824117763,0.001,16,32,5000,ula,6
48800,1512800,-184.3447179835377,0.001,16,32,5000,ula,6
48832,1513792,-186.3940560517016,0.001,16,32,5000,ula,6
48864,1514784,-183.34812618015707,0.001,16,32,5000,ula,6
48896,1515776,-180.05122291505535,0.001,16,32,5000,ula,6
48928,1516768,-183.0133637032135,0.001,16,32,5000,ula,6
48960,1517760,-181.12940905015174,0.001,16,32,5000,ula,6
48992,1518752,-184.39294647639247,0.001,16,32,5000,ula,6
49024,1519744,-177.8357505406468,0.001,16,32,5000,ula,6
49056,1520736,-176.0705209117814,0.001,16,32,5000,ula,6
49088,1521728,-181.38105121693042,0.001,16,32,5000,ula,6
49120,1522720,-173.4205007119183,0.001,16,32,5000,ula,6
49152,1523712,-176.34984793810503,0.001,16,32,5000,ula,6
49184,1524704,-182.2375547046035,0.001,16,32,5000,ula,6
49216,1525696,-179.23968863941096,0.001,16,32,5000,ula,6
49248,1526688,-178.0087206984671,0.001,16,32,5000,ula,6
49280,1527680,-180.87834583266763,0.001,16,32,5000,ula,6
49312,1528672,-176.1114549266277,0.001,16,32,5000,ula,6
49344,1529664,-182.8338549862201,0.001,16,32,5000,ula,6
49376,1530656,-187.16977871798548,0.001,16,32,5000,ula,6
49408,1531648,-184.67877366868638,0.001,16,32,5000,ula,6
49440,1532640,-179.63935963169772,0.001,16,32,5000,ula,6
49472,1533632,-185.92535540864245,0.001,16,32,5000,ula,6
49504,1534624,-184.67856161010866,0.001,16,32,5000,ula,6
49536,1535616,-182.26280327823943,0.001,16,32,5000,ula,6
49568,1536608,-188.35846568914565,0.001,16,32,5000,ula,6
49600,1537600,-182.30280897085436,0.001,16,32,5000,ula,6
49632,1538592,-181.39216060666968,0.001,16,32,5000,ula,6
49664,1539584,-180.2495201877218,0.001,16,32,5000,ula,6
49696,1540576,-183.0736349702156,0.001,16,32,5000,ula,6
49728,1541568,-177.98233858451053,0.001,16,32,5000,ula,6
49760,1542560,-184.80958061842094,0.001,16,32,5000,ula,6
49792,1543552,-168.35128582375862,0.001,16,32,5000,ula,6
49824,1544544,-182.1706220719787,0.001,16,32,5000,ula,6
49856,1545536,-183.5048238179838,0.001,16,32,5000,ula,6
49888,1546528,-185.4029480337859,0.001,16,32,5000,ula,6
49920,1547520,-179.77983961820848,0.001,16,32,5000,ula,6
49952,1548512,-180.14550079002464,0.001,16,32,5000,ula,6
49984,1549504,-173.35734067960166,0.001,16,32,5000,ula,6
50016,1550496,-174.25260088783503,0.001,16,32,5000,ula,6
50048,1551488,-178.8628783785844,0.001,16,32,5000,ula,6
50080,1552480,-183.21741589130164,0.001,16,32,5000,ula,6
50112,1553472,-170.10375148479653,0.001,16,32,5000,ula,6
50144,1554464,-177.92230466658435,0.001,16,32,5000,ula,6
50176,1555456,-174.95308282034054,0.001,16,32,5000,ula,6
50208,1556448,-185.629521020725,0.001,16,32,5000,ula,6
50240,1557440,-173.47155182580144,0.001,16,32,5000,ula,6
50272,1558432,-174.02419898927542,0.001,16,32,5000,ula,6
50304,1559424,-182.4058233958981,0.001,16,32,5000,ula,6
50336,1560416,-174.62027588135334,0.001,16,32,5000,ula,6
50368,1561408,-181.4358078758822,0.001,16,32,5000,ula,6
50400,1562400,-177.28410351011485,0.001,16,32,5000,ula,6
50432,1563392,-177.89819855603642,0.001,16,32,5000,ula,6
50464,1564384,-186.68031373288633,0.001,16,32,5000,ula,6
50496,1565376,-189.52168043505657,0.001,16,32,5000,ula,6
50528,1566368,-172.6335754900946,0.001,16,32,5000,ula,6
50560,1567360,-166.57393123037417,0.001,16,32,5000,ula,6
50592,1568352,-174.25502012649233,0.001,16,32,5000,ula,6
50624,1569344,-184.70988019918454,0.001,16,32,5000,ula,6
50656,1570336,-166.02871332377708,0.001,16,32,5000,ula,6
50688,1571328,-178.9452145477758,0.001,16,32,5000,ula,6
50720,1572320,-186.37580596514644,0.001,16,32,5000,ula,6
50752,1573312,-175.5912155974442,0.001,16,32,5000,ula,6
50784,1574304,-174.5816855493009,0.001,16,32,5000,ula,6
50816,1575296,-187.77491299511217,0.001,16,32,5000,ula,6
50848,1576288,-180.62043330159105,0.001,16,32,5000,ula,6
50880,1577280,-176.46482033891692,0.001,16,32,5000,ula,6
50912,1578272,-186.25283645473493,0.001,16,32,5000,ula,6
50944,1579264,-180.57301266020238,0.001,16,32,5000,ula,6
50976,1580256,-178.4937958202944,0.001,16,32,5000,ula,6
51008,1581248,-183.481572820284,0.001,16,32,5000,ula,6
51040,1582240,-178.09211367423123,0.001,16,32,5000,ula,6
51072,1583232,-177.79111937284142,0.001,16,32,5000,ula,6
51104,1584224,-180.65420952079015,0.001,16,32,5000,ula,6
51136,1585216,-185.16614884616166,0.001,16,32,5000,ula,6
51168,1586208,-173.04476343350683,0.001,16,32,5000,ula,6
51200,1587200,-170.47055793755112,0.001,16,32,5000,ula,6
51232,1588192,-177.54593259514172,0.001,16,32,5000,ula,6
51264,1589184,-186.44212203734972,0.001,16,32,5000,ula,6
51296,1590176,-182.16459478599538,0.001,16,32,5000,ula,6
51328,1591168,-179.36462599152628,0.001,16,32,5000,ula,6
51360,1592160,-183.75743042022305,0.001,16,32,5000,ula,6
51392,1593152,-178.12468555733287,0.001,16,32,5000,ula,6
51424,1594144,-180.46202649676752,0.001,16,32,5000,ula,6
51456,1595136,-173.6111194299863,0.001,16,32,5000,ula,6
51488,1596128,-182.88568020261815,0.001,16,32,5000,ula,6
51520,1597120,-172.9311728802846,0.001,16,32,5000,ula,6
51552,1598112,-184.3287178671325,0.001,16,32,5000,ula,6
51584,1599104,-183.7946745124347,0.001,16,32,5000,ula,6
51616,1600096,-180.56813516646127,0.001,16,32,5000,ula,6
51648,1601088,-181.2242638932767,0.001,16,32,5000,ula,6
51680,1602080,-181.5838376614255,0.001,16,32,5000,ula,6
51712,1603072,-179.49433686696779,0.001,16,32,5000,ula,6
51744,1604064,-181.6822388629429,0.001,16,32,5000,ula,6
51776,1605056,-174.76572956145674,0.001,16,32,5000,ula,6
51808,1606048,-185.22086348810598,0.001,16,32,5000,ula,6
51840,1607040,-176.25417344453743,0.001,16,32,5000,ula,6
51872,1608032,-177.5848459923631,0.001,16,32,5000,ula,6
51904,1609024,-174.544881678564,0.001,16,32,5000,ula,6
51936,1610016,-178.26624378416304,0.001,16,32,5000,ula,6
51968,1611008,-180.07493288100684,0.001,16,32,5000,ula,6
52000,1612000,-182.14514967599345,0.001,16,32,5000,ula,6
52032,1612992,-179.80764250585088,0.001,16,32,5000,ula,6
52064,1613984,-183.22274149575162,0.001,16,32,5000,ula,6
52096,1614976,-178.99715849513078,0.001,16,32,5000,ula,6
52128,1615968,-185.7162451248103,0.001,16,32,5000,ula,6
52160,1616960,-180.38891715766945,0.001,16,32,5000,ula,6
52192,1617952,-173.46454923457077,0.001,16,32,5000,ula,6
52224,1618944,-182.59461205120658,0.001,16,32,5000,ula,6
52256,1619936,-184.76954811395856,0.001,16,32,5000,ula,6
52288,1620928,-179.2108568123325,0.001,16,32,5000,ula,6
52320,1621920,-168.05097993589376,0.001,16,32,5000,ula,6
52352,1622912,-183.5011006129817,0.001,16,32,5000,ula,6
52384,1623904,-175.60582036761872,0.001,16,32,5000,ula,6
52416,1624896,-170.58412421168686,0.001,16,32,5000,ula,6
52448,1625888,-176.95935647577582,0.001,16,32,5000,ula,6
52480,1626880,-179.54075617958134,0.001,16,32,5000,ula,6
52512,1627872,-173.2209292032618,0.001,16,32,5000,ula,6
52544,1628864,-176.49747748623025,0.001,16,32,5000,ula,6
52576,1629856,-176.04933308819292,0.001,16,32,5000,ula,6
52608,1630848,-167.30566906024117,0.001,16,32,5000,ula,6
52640,1631840,-179.32097644410356,0.001,16,32,5000,ula,6
52672,1632832,-174.84525749431322,0.001,16,32,5000,ula,6
52704,1633824,-183.5640180476577,0.001,16,32,5000,ula,6
52736,1634816,-178.8051914392115,0.001,16,32,5000,ula,6
52768,1635808,-184.8917962562597,0.001,16,32,5000,ula,6
52800,1636800,-179.8169142281795,0.001,16,32,5000,ula,6
52832,1637792,-169.99924550312798,0.001,16,32,5000,ula,6
52864,1638784,-176.37008503465816,0.001,16,32,5000,ula,6
52896,1639776,-176.60075957546647,0.001,16,32,5000,ula,6
52928,1640768,-179.0748232048725,0.001,16,32,5000,ula,6
52960,1641760,-183.34809426040079,0.001,16,32,5000,ula,6
52992,1642752,-185.56409016604556,0.001,16,32,5000,ula,6
53024,1643744,-173.0327983376339,0.001,16,32,5000,ula,6
53056,1644736,-189.5163370804846,0.001,16,32,5000,ula,6
53088,1645728,-175.7146350276054,0.001,16,32,5000,ula,6
53120,1646720,-184.44246669742503,0.001,16,32,5000,ula,6
53152,1647712,-173.85644574861644,0.001,16,32,5000,ula,6
53184,1648704,-178.20298137392598,0.001,16,32,5000,ula,6
53216,1649696,-173.25147644281247,0.001,16,32,5000,ula,6
53248,1650688,-178.3190719749539,0.001,16,32,5000,ula,6
53280,1651680,-175.9452374990934,0.001,16,32,5000,ula,6
53312,1652672,-169.95376347644427,0.001,16,32,5000,ula,6
53344,1653664,-182.21608882299017,0.001,16,32,5000,ula,6
53376,1654656,-185.55138032671684,0.001,16,32,5000,ula,6
53408,1655648,-175.1757118821554,0.001,16,32,5000,ula,6
53440,1656640,-163.27489377581293,0.001,16,32,5000,ula,6
53472,1657632,-185.83077469384125,0.001,16,32,5000,ula,6
53504,1658624,-184.60504839806168,0.001,16,32,5000,ula,6
53536,1659616,-172.34350657779436,0.001,16,32,5000,ula,6
53568,1660608,-181.42514183805534,0.001,16,32,5000,ula,6
53600,1661600,-174.13073822835656,0.001,16,32,5000,ula,6
53632,1662592,-182.42326899330214,0.001,16,32,5000,ula,6
53664,1663584,-181.0843469456857,0.001,16,32,5000,ula,6
53696,1664576,-172.53511906807287,0.001,16,32,5000,ula,6
53728,1665568,-185.94100183273633,0.001,16,32,5000,ula,6
53760,1666560,-178.50420442588256,0.001,16,32,5000,ula,6
53792,1667552,-169.8164510697276,0.001,16,32,5000,ula,6
53824,1668544,-180.3662258108722,0.001,16,32,5000,ula,6
53856,1669536,-186.81345763153408,0.001,16,32,5000,ula,6
53888,1670528,-182.43291116534368,0.001,16,32,5000,ula,6
53920,1671520,-180.4867457729912,0.001,16,32,5000,ula,6
53952,1672512,-176.17794819895627,0.001,16,32,5000,ula,6
53984,1673504,-183.38117666677826,0.001,16,32,5000,ula,6
54016,1674496,-188.44796682528096,0.001,16,32,5000,ula,6
54048,1675488,-176.6528500530281,0.001,16,32,5000,ula,6
54080,1676480,-181.9021467146229,0.001,16,32,5000,ula,6
54112,1677472,-172.08162463324783,0.001,16,32,5000,ula,6
54144,1678464,-165.44048877857887,0.001,16,32,5000,ula,6
54176,1679456,-160.8799013560802,0.001,16,32,5000,ula,6
54208,1680448,-174.99128097840278,0.001,16,32,5000,ula,6
54240,1681440,-182.62931669950584,0.001,16,32,5000,ula,6
54272,1682432,-180.2668709873684,0.001,16,32,5000,ula,6
54304,1683424,-183.01700622418417,0.001,16,32,5000,ula,6
54336,1684416,-186.05774790679055,0.001,16,32,5000,ula,6
54368,1685408,-181.71435713517633,0.001,16,32,5000,ula,6
54400,1686400,-178.126781928972,0.001,16,32,5000,ula,6
54432,1687392,-179.7130279622665,0.001,16,32,5000,ula,6
54464,1688384,-179.79033142990812,0.001,16,32,5000,ula,6
54496,1689376,-185.18272462313962,0.001,16,32,5000,ula,6
54528,1690368,-177.82806020585681,0.001,16,32,5000,ula,6
54560,1691360,-182.41283132962778,0.001,16,32,5000,ula,6
54592,1692352,-183.0045668991479,0.001,16,32,5000,ula,6
54624,1693344,-178.49738221726236,0.001,16,32,5000,ula,6
54656,1694336,-177.03327865672023,0.001,16,32,5000,ula,6
54688,1695328,-179.85931796576892,0.001,16,32,5000,ula,6
54720,1696320,-170.27390972662883,0.001,16,32,5000,ula,6
54752,1697312,-175.96561754486964,0.001,16,32,5000,ula,6
54784,1698304,-174.62523251521424,0.001,16,32,5000,ula,6
54816,1699296,-170.80526999789154,0.001,16,32,5000,ula,6
54848,1700288,-169.0764786035776,0.001,16,32,5000,ula,6
54880,1701280,-177.32299901276008,0.001,16,32,5000,ula,6
54912,1702272,-177.52383320270167,0.001,16,32,5000,ula,6
54944,1703264,-179.8138471804522,0.001,16,32,5000,ula,6
54976,1704256,-184.2067593320665,0.001,16,32,5000,ula,6
55008,1705248,-181.52957073831755,0.001,16,32,5000,ula,6
55040,1706240,-180.57217710392158,0.001,16,32,5000,ula,6
55072,1707232,-186.16607601950366,0.001,16,32,5000,ula,6
55104,1708224,-179.50967586617674,0.001,16,32,5000,ula,6
55136,1709216,-177.00592723247507,0.001,16,32,5000,ula,6
55168,1710208,-167.0133336215637,0.001,16,32,5000,ula,6
55200,1711200,-177.27912859927955,0.001,16,32,5000,ula,6
55232,1712192,-174.25546511453234,0.001,16,32,5000,ula,6
55264,1713184,-182.2730082991833,0.001,16,32,5000,ula,6
55296,1714176,-169.8811897436377,0.001,16,32,5000,ula,6
55328,1715168,-175.63606718874084,0.001,16,32,5000,ula,6
55360,1716160,-185.20841681587498,0.001,16,32,5000,ula,6
55392,1717152,-184.7312560903522,0.001,16,32,5000,ula,6
55424,1718144,-186.19302034598275,0.001,16,32,5000,ula,6
55456,1719136,-178.41548734779704,0.001,16,32,5000,ula,6
55488,1720128,-170.13413337390332,0.001,16,32,5000,ula,6
55520,1721120,-180.41825840934692,0.001,16,32,5000,ula,6
55552,1722112,-181.36700382034405,0.001,16,32,5000,ula,6
55584,1723104,-181.86167498608924,0.001,16,32,5000,ula,6
55616,1724096,-177.9577515174552,0.001,16,32,5000,ula,6
55648,1725088,-181.46525587363723,0.001,16,32,5000,ula,6
55680,1726080,-175.78262165762862,0.001,16,32,5000,ula,6
55712,1727072,-173.58465731709165,0.001,16,32,5000,ula,6
