n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
56448,1749888,-188.9271123817886,0.01,16,32,5000,ula,24
56480,1750880,-185.64476353563484,0.01,16,32,5000,ula,24
56512,1751872,-180.5191251112316,0.01,16,32,5000,ula,24
56544,1752864,-187.44811403135802,0.01,16,32,5000,ula,24
56576,1753856,-191.82847471438342,0.01,16,32,5000,ula,24
56608,1754848,-179.1916165833315,0.01,16,32,5000,ula,24
56640,1755840,-181.92903092617044,0.01,16,32,5000,ula,24
56672,1756832,-187.83858455312216,0.01,16,32,5000,ula,24
56704,1757824,-183.84591596863794,0.01,16,32,5000,ula,24
56736,1758816,-188.02388670051005,0.01,16,32,5000,ula,24
56768,1759808,-181.4298709926256,0.01,16,32,5000,ula,24
56800,1760800,-169.78878261776188,0.01,16,32,5000,ula,24
56832,1761792,-183.23101114715107,0.01,16,32,5000,ula,24
56864,1762784,-196.2648459055578,0.01,16,32,5000,ula,24
56896,1763776,-185.25638422788515,0.01,16,32,5000,ula,24
56928,1764768,-187.1298157311669,0.01,16,32,5000,ula,24
56960,1765760,-187.44394182095695,0.01,16,32,5000,ula,24
56992,1766752,-181.06675857586367,0.01,16,32,5000,ula,24
57024,1767744,-188.58785781664434,0.01,16,32,5000,ula,24
57056,1768736,-192.01060090001553,0.01,16,32,5000,ula,24
57088,1769728,-191.48526166195785,0.01,16,32,5000,ula,24
57120,1770720,-182.54511593660533,0.01,16,32,5000,ula,24
57152,1771712,-186.01800741982777,0.01,16,32,5000,ula,24
57184,1772704,-187.79495464016196,0.01,16,32,5000,ula,24
57216,1773696,-188.41150116051975,0.01,16,32,5000,ula,24
57248,1774688,-187.55949281879717,0.01,16,32,5000,ula,24
57280,1775680,-185.70862993187592,0.01,16,32,5000,ula,24
57312,1776672,-189.67557657924593,0.01,16,32,5000,ula,24
57344,1777664,-187.0966720677265,0.01,16,32,5000,ula,24
57376,1778656,-188.61882184459648,0.01,16,32,5000,ula,24
57408,1779648,-189.10897890132034,0.01,16,32,5000,ula,24
57440,1780640,-184.77115826219122,0.01,16,32,5000,ula,24
57472,1781632,-175.91726320954862,0.01,16,32,5000,ula,24
57504,1782624,-190.55847108929763,0.01,16,32,5000,ula,24
57536,1783616,-190.84460954262545,0.01,16,32,5000,ula,24
57568,1784608,-183.8916127470858,0.01,16,32,5000,ula,24
57600,1785600,-180.83956598476541,0.01,16,32,5000,ula,24
57632,1786592,-174.70356945513257,0.01,16,32,5000,ula,24
57664,1787584,-178.96460219480585,0.01,16,32,5000,ula,24
57696,1788576,-189.8990439451469,0.01,16,32,5000,ula,24
57728,1789568,-185.82792908797626,0.01,16,32,5000,ula,24
57760,1790560,-179.2807959559686,0.01,16,32,5000,ula,24
57792,1791552,-189.04697021641303,0.01,16,32,5000,ula,24
57824,1792544,-186.65794505861012,0.01,16,32,5000,ula,24
57856,1793536,-189.0173931531355,0.01,16,32,5000,ula,24
57888,1794528,-185.9296795957192,0.01,16,32,5000,ula,24
57920,1795520,-185.55923839054043,0.01,16,32,5000,ula,24
57952,1796512,-188.37232826768764,0.01,16,32,5000,ula,24
57984,1797504,-181.17798593332077,0.01,16,32,5000,ula,24
58016,1798496,-181.72898443182513,0.01,16,32,5000,ula,24
58048,1799488,-195.98063274259374,0.01,16,32,5000,ula,24
58080,1800480,-186.8074675411252,0.01,16,32,5000,ula,24
58112,1801472,-179.77300875742776,0.01,16,32,5000,ula,24
58144,1802464,-187.41180113684027,0.01,16,32,5000,ula,24
58176,1803456,-180.34026848543542,0.01,16,32,5000,ula,24
58208,1804448,-193.18332309494312,0.01,16,32,5000,ula,24
58240,1805440,-179.51053444191325,0.01,16,32,5000,ula,24
58272,1806432,-184.87052378918008,0.01,16,32,5000,ula,24
58304,1807424,-182.67586627009837,0.01,16,32,5000,ula,24
58336,1808416,-180.46991480424643,0.01,16,32,5000,ula,24
58368,1809408,-182.60045349207152,0.01,16,32,5000,ula,24
58400,1810400,-187.82040438780913,0.01,16,32,5000,ula,24
58432,1811392,-184.08047071198664,0.01,16,32,5000,ula,24
58464,1812384,-188.57949078803998,0.01,16,32,5000,ula,24
58496,1813376,-182.55926894260693,0.01,16,32,5000,ula,24
58528,1814368,-184.30725498500843,0.01,16,32,5000,ula,24
58560,1815360,-189.35812175029497,0.01,16,32,5000,ula,24
58592,1816352,-179.2164617701794,0.01,16,32,5000,ula,24
58624,1817344,-180.09215644718157,0.01,16,32,5000,ula,24
58656,1818336,-187.94626084811202,0.01,16,32,5000,ula,24
58688,1819328,-186.49718746814258,0.01,16,32,5000,ula,24
58720,1820320,-191.17353546005646,0.01,16,32,5000,ula,24
58752,1821312,-183.05942345675038,0.01,16,32,5000,ula,24
58784,1822304,-184.46347559622512,0.01,16,32,5000,ula,24
58816,1823296,-188.23513017016305,0.01,16,32,5000,ula,24
58848,1824288,-194.0635587769734,0.01,16,32,5000,ula,24
58880,1825280,-185.86541079974415,0.01,16,32,5000,ula,24
58912,1826272,-183.49931040183134,0.01,16,32,5000,ula,24
58944,1827264,-182.9117643473106,0.01,16,32,5000,ula,24
58976,1828256,-178.91158605972615,0.01,16,32,5000,ula,24
59008,1829248,-189.44153223233704,0.01,16,32,5000,ula,24
59040,1830240,-182.32022389532844,0.01,16,32,5000,ula,24
59072,1831232,-181.2271085170268,0.01,16,32,5000,ula,24
59104,1832224,-188.07895401595758,0.01,16,32,5000,ula,24
59136,1833216,-185.24957924421972,0.01,16,32,5000,ula,24
59168,1834208,-187.51207616226176,0.01,16,32,5000,ula,24
59200,1835200,-172.40062530734502,0.01,16,32,5000,ula,24
59232,1836192,-190.45035843745833,0.01,16,32,5000,ula,24
59264,1837184,-184.32629225716278,0.01,16,32,5000,ula,24
59296,1838176,-182.28776879415287,0.01,16,32,5000,ula,24
59328,1839168,-182.62770441315064,0.01,16,32,5000,ula,24
59360,1840160,-180.74567123330658,0.01,16,32,5000,ula,24
59392,1841152,-179.3465436364422,0.01,16,32,5000,ula,24
59424,1842144,-187.386310602334,0.01,16,32,5000,ula,24
59456,1843136,-185.96343626081588,0.01,16,32,5000,ula,24
59488,1844128,-185.8136330776823,0.01,16,32,5000,ula,24
59520,1845120,-190.17082300617562,0.01,16,32,5000,ula,24
59552,1846112,-189.6547943285309,0.01,16,32,5000,ula,24
59584,1847104,-181.70948654572211,0.01,16,32,5000,ula,24
59616,1848096,-169.96762746250587,0.01,16,32,5000,ula,24
59648,1849088,-178.71218414886337,0.01,16,32,5000,ula,24
59680,1850080,-188.2902098574538,0.01,16,32,5000,ula,24
59712,1851072,-185.48975876543798,0.01,16,32,5000,ula,24
59744,1852064,-185.6988046826831,0.01,16,32,5000,ula,24
59776,1853056,-187.56753122468623,0.01,16,32,5000,ula,24
59808,1854048,-184.08235649002214,0.01,16,32,5000,ula,24
59840,1855040,-183.29551073958993,0.01,16,32,5000,ula,24
59872,1856032,-187.0176467464297,0.01,16,32,5000,ula,24
59904,1857024,-179.62816976887126,0.01,16,32,5000,ula,24
59936,1858016,-182.99584483890678,0.01,16,32,5000,ula,24
59968,1859008,-181.23271647178692,0.01,16,32,5000,ula,24
60000,1860000,-186.72857078459214,0.01,16,32,5000,ula,24
60032,1860992,-186.8346376026367,0.01,16,32,5000,ula,24
60064,1861984,-179.31851864408324,0.01,16,32,5000,ula,24
60096,1862976,-181.86581110564077,0.01,16,32,5000,ula,24
60128,1863968,-184.1016240406163,0.01,16,32,5000,ula,24
60160,1864960,-180.3001864630195,0.01,16,32,5000,ula,24
60192,1865952,-188.93021460105456,0.01,16,32,5000,ula,24
60224,1866944,-179.12237708401793,0.01,16,32,5000,ula,24
60256,1867936,-186.12962091886777,0.01,16,32,5000,ula,24
60288,1868928,-180.64462505227476,0.01,16,32,5000,ula,24
60320,1869920,-188.59688908482593,0.01,16,32,5000,ula,24
60352,1870912,-185.351966749633,0.01,16,32,5000,ula,24
60384,1871904,-186.01546972021524,0.01,16,32,5000,ula,24
60416,1872896,-183.74890035138867,0.01,16,32,5000,ula,24
60448,1873888,-180.763426770399,0.01,16,32,5000,ula,24
60480,1874880,-182.44758083792993,0.01,16,32,5000,ula,24
60512,1875872,-190.55159253592436,0.01,16,32,5000,ula,24
60544,1876864,-184.99126376240565,0.01,16,32,5000,ula,24
60576,1877856,-186.1039898151157,0.01,16,32,5000,ula,24
60608,1878848,-186.17146679598488,0.01,16,32,5000,ula,24
60640,1879840,-193.2856292833986,0.01,16,32,5000,ula,24
60672,1880832,-189.12575759547326,0.01,16,32,5000,ula,24
60704,1881824,-190.39244913752702,0.01,16,32,5000,ula,24
60736,1882816,-189.05084699179076,0.01,16,32,5000,ula,24
60768,1883808,-170.07825704032845,0.01,16,32,5000,ula,24
60800,1884800,-175.37713879567946,0.01,16,32,5000,ula,24
60832,1885792,-184.44932519106118,0.01,16,32,5000,ula,24
60864,1886784,-182.80491552180038,0.01,16,32,5000,ula,24
60896,1887776,-186.90059341349016,0.01,16,32,5000,ula,24
60928,1888768,-183.4718186477785,0.01,16,32,5000,ula,24
60960,1889760,-185.62660009191103,0.01,16,32,5000,ula,24
60992,1890752,-188.63762937838487,0.01,16,32,5000,ula,24
61024,1891744,-183.7902487601098,0.01,16,32,5000,ula,24
61056,1892736,-182.50530636310887,0.01,16,32,5000,ula,24
61088,1893728,-185.92710417698902,0.01,16,32,5000,ula,24
61120,1894720,-187.19210532501128,0.01,16,32,5000,ula,24
61152,1895712,-186.41699442584007,0.01,16,32,5000,ula,24
61184,1896704,-188.757883121072,0.01,16,32,5000,ula,24
61216,1897696,-178.22742453480288,0.01,16,32,5000,ula,24
61248,1898688,-184.48774692214792,0.01,16,32,5000,ula,24
61280,1899680,-173.91542006611132,0.01,16,32,5000,ula,24
61312,1900672,-185.58072724749766,0.01,16,32,5000,ula,24
61344,1901664,-185.26722270463088,0.01,16,32,5000,ula,24
61376,1902656,-189.52816993952814,0.01,16,32,5000,ula,24
61408,1903648,-180.43492561609523,0.01,16,32,5000,ula,24
61440,1904640,-179.5848006234205,0.01,16,32,5000,ula,24
61472,1905632,-189.32702433607855,0.01,16,32,5000,ula,24
61504,1906624,-179.85008307486538,0.01,16,32,5000,ula,24
61536,1907616,-182.529169753313,0.01,16,32,5000,ula,24
61568,1908608,-186.06846382079945,0.01,16,32,5000,ula,24
61600,1909600,-189.12087857054814,0.01,16,32,5000,ula,24
61632,1910592,-181.78024507608646,0.01,16,32,5000,ula,24
61664,1911584,-178.23333308881166,0.01,16,32,5000,ula,24
61696,1912576,-188.874022736565,0.01,16,32,5000,ula,24
61728,1913568,-180.41279303112918,0.01,16,32,5000,ula,24
61760,1914560,-185.0010696391775,0.01,16,32,5000,ula,24
61792,1915552,-188.24947906861686,0.01,16,32,5000,ula,24
61824,1916544,-191.21431897885836,0.01,16,32,5000,ula,24
61856,1917536,-187.88522640826284,0.01,16,32,5000,ula,24
61888,1918528,-188.40540242414232,0.01,16,32,5000,ula,24
61920,1919520,-187.44387132122867,0.01,16,32,5000,ula,24
61952,1920512,-184.83595570550585,0.01,16,32,5000,ula,24
61984,1921504,-179.4407444123149,0.01,16,32,5000,ula,24
62016,1922496,-184.6605541636898,0.01,16,32,5000,ula,24
62048,1923488,-177.5565827047394,0.01,16,32,5000,ula,24
62080,1924480,-183.505215404996,0.01,16,32,5000,ula,24
62112,1925472,-181.3505258136518,0.01,16,32,5000,ula,24
62144,1926464,-188.59573886865206,0.01,16,32,5000,ula,24
62176,1927456,-192.90151395100173,0.01,16,32,5000,ula,24
62208,1928448,-186.61100471022982,0.01,16,32,5000,ula,24
62240,1929440,-169.48357270140622,0.01,16,32,5000,ula,24
62272,1930432,-191.06517180488683,0.01,16,32,5000,ula,24
62304,1931424,-186.16412149287424,0.01,16,32,5000,ula,24
62336,1932416,-184.8033808845014,0.01,16,32,5000,ula,24
62368,1933408,-182.6045469268278,0.01,16,32,5000,ula,24
62400,1934400,-177.23905957767056,0.01,16,32,5000,ula,24
62432,1935392,-182.63117187685512,0.01,16,32,5000,ula,24
62464,1936384,-186.03741508656367,0.01,16,32,5000,ula,24
62496,1937376,-185.93832886865138,0.01,16,32,5000,ula,24
62528,1938368,-180.2879889561078,0.01,16,32,5000,ula,24
62560,1939360,-186.3412027458812,0.01,16,32,5000,ula,24
62592,1940352,-181.12740602768324,0.01,16,32,5000,ula,24
62624,1941344,-186.9927382118001,0.01,16,32,5000,ula,24
62656,1942336,-183.82493510635948,0.01,16,32,5000,ula,24
62688,1943328,-189.65449177862615,0.01,16,32,5000,ula,24
62720,1944320,-188.22199870475356,0.01,16,32,5000,ula,24
62752,1945312,-179.46569511680744,0.01,16,32,5000,ula,24
62784,1946304,-181.9725728794474,0.01,16,32,5000,ula,24
62816,1947296,-189.13351192844414,0.01,16,32,5000,ula,24
62848,1948288,-187.67211765909215,0.01,16,32,5000,ula,24
62880,1949280,-179.67423135532619,0.01,16,32,5000,ula,24
62912,1950272,-185.72744193573845,0.01,16,32,5000,ula,24
62944,1951264,-175.08807158642676,0.01,16,32,5000,ula,24
62976,1952256,-184.65831134247733,0.01,16,32,5000,ula,24
63008,1953248,-181.40966376150286,0.01,16,32,5000,ula,24
63040,1954240,-185.28007100616924,0.01,16,32,5000,ula,24
63072,1955232,-179.3691392567382,0.01,16,32,5000,ula,24
63104,1956224,-173.8767005060242,0.01,16,32,5000,ula,24
63136,1957216,-182.2330791895717,0.01,16,32,5000,ula,24
63168,1958208,-187.62727482898416,0.01,16,32,5000,ula,24
63200,1959200,-178.31699423537677,0.01,16,32,5000,ula,24
63232,1960192,-178.4974864884276,0.01,16,32,5000,ula,24
63264,1961184,-183.67996289676168,0.01,16,32,5000,ula,24
63296,1962176,-186.3106488906546,0.01,16,32,5000,ula,24
63328,1963168,-177.4157913701724,0.01,16,32,5000,ula,24
63360,1964160,-175.469957334036,0.01,16,32,5000,ula,24
63392,1965152,-178.60401555253137,0.01,16,32,5000,ula,24
63424,1966144,-189.40238738259214,0.01,16,32,5000,ula,24
63456,1967136,-187.27480334649923,0.01,16,32,5000,ula,24
63488,1968128,-183.25234097059177,0.01,16,32,5000,ula,24
63520,1969120,-184.05827395285618,0.01,16,32,5000,ula,24
63552,1970112,-182.45752300779182,0.01,16,32,5000,ula,24
63584,1971104,-191.82103269311284,0.01,16,32,5000,ula,24
63616,1972096,-186.57528525024082,0.01,16,32,5000,ula,24
63648,1973088,-189.36816983982123,0.01,16,32,5000,ula,24
63680,1974080,-187.8983860391278,0.01,16,32,5000,ula,24
63712,1975072,-183.62394103505457,0.01,16,32,5000,ula,24
63744,1976064,-171.05406788370954,0.01,16,32,5000,ula,24
63776,1977056,-189.59659311939225,0.01,16,32,5000,ula,24
63808,1978048,-186.5210739879473,0.01,16,32,5000,ula,24
63840,1979040,-180.3852233168201,0.01,16,32,5000,ula,24
63872,1980032,-184.64620819081003,0.01,16,32,5000,ula,24
63904,1981024,-185.3529753894331,0.01,16,32,5000,ula,24
63936,1982016,-188.8255614333602,0.01,16,32,5000,ula,24
63968,1983008,-182.9183626951278,0.01,16,32,5000,ula,24
64000,1984000,-187.37392347597253,0.01,16,32,5000,ula,24
64032,1984992,-184.40723232358403,0.01,16,32,5000,ula,24
64064,1985984,-182.2982217469466,0.01,16,32,5000,ula,24
64096,1986976,-183.2880739828855,0.01,16,32,5000,ula,24
64128,1987968,-182.11832437862498,0.01,16,32,5000,ula,24
64160,1988960,-190.5659171350029,0.01,16,32,5000,ula,24
64192,1989952,-182.84708660222825,0.01,16,32,5000,ula,24
64224,1990944,-181.81145432083085,0.01,16,32,5000,ula,24
64256,1991936,-183.28772009116605,0.01,16,32,5000,ula,24
64288,1992928,-184.76261215794304,0.01,16,32,5000,ula,24
64320,1993920,-187.9530647414314,0.01,16,32,5000,ula,24
64352,1994912,-186.16722280665516,0.01,16,32,5000,ula,24
64384,1995904,-177.35884424883568,0.01,16,32,5000,ula,24
64416,1996896,-184.0217209925454,0.01,16,32,5000,ula,24
64448,1997888,-192.01112972323912,0.01,16,32,5000,ula,24
64480,1998880,-190.21309978704048,0.01,16,32,5000,ula,24
64512,1999872,-191.75268979979353,0.01,16,32,5000,ula,24
64544,2000864,-172.41441251363528,0.01,16,32,5000,ula,24
64576,2001856,-185.20878680907154,0.01,16,32,5000,ula,24
64608,2002848,-188.5703548807059,0.01,16,32,5000,ula,24
64640,2003840,-178.4946454734488,0.01,16,32,5000,ula,24
64672,2004832,-187.6441994806872,0.01,16,32,5000,ula,24
64704,2005824,-181.82585715484552,0.01,16,32,5000,ula,24
64736,2006816,-186.72133363020188,0.01,16,32,5000,ula,24
64768,2007808,-186.71345390631757,0.01,16,32,5000,ula,24
64800,2008800,-182.89410008282667,0.01,16,32,5000,ula,24
64832,2009792,-182.97995896329604,0.01,16,32,5000,ula,24
64864,2010784,-187.9983937828031,0.01,16,32,5000,ula,24
64896,2011776,-184.47531778720693,0.01,16,32,5000,ula,24
64928,2012768,-188.7859160814555,0.01,16,32,5000,ula,24
64960,2013760,-187.85918736675768,0.01,16,32,5000,ula,24
64992,2014752,-183.40395448035545,0.01,16,32,5000,ula,24
65024,2015744,-183.09812112085038,0.01,16,32,5000,ula,24
65056,2016736,-184.9162524304767,0.01,16,32,5000,ula,24
65088,2017728,-183.72580125358024,0.01,16,32,5000,ula,24
65120,2018720,-185.534511977604,0.01,16,32,5000,ula,24
65152,2019712,-182.23826535284658,0.01,16,32,5000,ula,24
65184,2020704,-181.06116055845456,0.01,16,32,5000,ula,24
65216,2021696,-181.0092667097297,0.01,16,32,5000,ula,24
65248,2022688,-185.708507736285,0.01,16,32,5000,ula,24
65280,2023680,-185.91012757398713,0.01,16,32,5000,ula,24
65312,2024672,-185.72049651217958,0.01,16,32,5000,ula,24
65344,2025664,-181.53887761839562,0.01,16,32,5000,ula,24
65376,2026656,-187.94743133581997,0.01,16,32,5000,ula,24
65408,2027648,-176.6644356584133,0.01,16,32,5000,ula,24
65440,2028640,-179.87050193798098,0.01,16,32,5000,ula,24
65472,2029632,-191.00597062925766,0.01,16,32,5000,ula,24
65504,2030624,-186.80793376805627,0.01,16,32,5000,ula,24
65536,2031616,-186.06785086050724,0.01,16,32,5000,ula,24
65568,2032608,-186.45925398682644,0.01,16,32,5000,ula,24
65600,2033600,-191.73941088942314,0.01,16,32,5000,ula,24
65632,2034592,-188.35044822202119,0.01,16,32,5000,ula,24
65664,2035584,-189.3979879675916,0.01,16,32,5000,ula,24
65696,2036576,-185.19631293685657,0.01,16,32,5000,ula,24
65728,2037568,-186.06123980026416,0.01,16,32,5000,ula,24
65760,2038560,-186.99828976324716,0.01,16,32,5000,ula,24
65792,2039552,-175.2547914456548,0.01,16,32,5000,ula,24
65824,2040544,-175.0388147024027,0.01,16,32,5000,ula,24
65856,2041536,-177.56309278175587,0.01,16,32,5000,ula,24
65888,2042528,-182.4131304036097,0.01,16,32,5000,ula,24
65920,2043520,-186.312431639183,0.01,16,32,5000,ula,24
65952,2044512,-188.17202558199048,0.01,16,32,5000,ula,24
65984,2045504,-186.25892721193435,0.01,16,32,5000,ula,24
66016,2046496,-183.00200389933588,0.01,16,32,5000,ula,24
66048,2047488,-171.47722754240007,0.01,16,32,5000,ula,24
66080,2048480,-188.24432152434068,0.01,16,32,5000,ula,24
66112,2049472,-186.06603833410696,0.01,16,32,5000,ula,24
66144,2050464,-194.1392425553134,0.01,16,32,5000,ula,24
66176,2051456,-185.8659687500981,0.01,16,32,5000,ula,24
66208,2052448,-182.9564086448229,0.01,16,32,5000,ula,24
66240,2053440,-185.1008537515872,0.01,16,32,5000,ula,24
66272,2054432,-183.98791553630522,0.01,16,32,5000,ula,24
66304,2055424,-186.71995700925902,0.01,16,32,5000,ula,24
66336,2056416,-177.76722427250513,0.01,16,32,5000,ula,24
66368,2057408,-182.72356533328605,0.01,16,32,5000,ula,24
66400,2058400,-181.7681925315634,0.01,16,32,5000,ula,24
66432,2059392,-188.49118518323655,0.01,16,32,5000,ula,24
66464,2060384,-192.10864959115102,0.01,16,32,5000,ula,24
66496,2061376,-171.91855400404012,0.01,16,32,5000,ula,24
66528,2062368,-178.3929228783512,0.01,16,32,5000,ula,24
66560,2063360,-181.7601086875748,0.01,16,32,5000,ula,24
66592,2064352,-187.01103190407687,0.01,16,32,5000,ula,24
66624,2065344,-182.68660827813162,0.01,16,32,5000,ula,24
66656,2066336,-187.34849023271676,0.01,16,32,5000,ula,24
66688,2067328,-186.54611332528165,0.01,16,32,5000,ula,24
66720,2068320,-188.12369937845716,0.01,16,32,5000,ula,24
66752,2069312,-185.5157281600135,0.01,16,32,5000,ula,24
66784,2070304,-186.45500990808983,0.01,16,32,5000,ula,24
66816,2071296,-184.42510575287733,0.01,16,32,5000,ula,24
66848,2072288,-189.44091133846567,0.01,16,32,5000,ula,24
66880,2073280,-181.77494811322114,0.01,16,32,5000,ula,24
66912,2074272,-183.96763366575107,0.01,16,32,5000,ula,24
66944,2075264,-186.15359042166384,0.01,16,32,5000,ula,24
66976,2076256,-185.90470247958092,0.01,16,32,5000,ula,24
67008,2077248,-186.31348055368838,0.01,16,32,5000,ula,24
67040,2078240,-183.56780465345307,0.01,16,32,5000,ula,24
67072,2079232,-181.26012425579913,0.01,16,32,5000,ula,24
67104,2080224,-189.1762838150108,0.01,16,32,5000,ula,24
67136,2081216,-178.10546663161276,0.01,16,32,5000,ula,24
67168,2082208,-185.3401716356396,0.01,16,32,5000,ula,24
67200,2083200,-184.47557465797962,0.01,16,32,5000,ula,24
67232,2084192,-187.70698642311336,0.01,16,32,5000,ula,24
67264,2085184,-188.42142269423078,0.01,16,32,5000,ula,24
67296,2086176,-171.14654182579673,0.01,16,32,5000,ula,24
67328,2087168,-186.3226638198649,0.01,16,32,5000,ula,24
67360,2088160,-181.95509740872626,0.01,16,32,5000,ula,24
67392,2089152,-182.15873208582474,0.01,16,32,5000,ula,24
67424,2090144,-183.2021263147778,0.01,16,32,5000,ula,24
67456,2091136,-190.07234440360952,0.01,16,32,5000,ula,24
67488,2092128,-173.12351073710755,0.01,16,32,5000,ula,24
67520,2093120,-181.11626672826978,0.01,16,32,5000,ula,24
67552,2094112,-184.33930898338218,0.01,16,32,5000,ula,24
67584,2095104,-174.77502786093413,0.01,16,32,5000,ula,24
67616,2096096,-176.7900834960344,0.01,16,32,5000,ula,24
67648,2097088,-187.1248074921026,0.01,16,32,5000,ula,24
67680,2098080,-185.86960793466915,0.01,16,32,5000,ula,24
67712,2099072,-172.0941545624551,0.01,16,32,5000,ula,24
67744,2100064,-182.64277907141582,0.01,16,32,5000,ula,24
67776,2101056,-179.6617125940461,0.01,16,32,5000,ula,24
67808,2102048,-176.39365986406128,0.01,16,32,5000,ula,24
67840,2103040,-186.93389007046787,0.01,16,32,5000,ula,24
67872,2104032,-191.66116645671516,0.01,16,32,5000,ula,24
