n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
55968,1735008,-187.56015841664814,0.01,16,32,5000,ula,2
56000,1736000,-190.45861556554524,0.01,16,32,5000,ula,2
56032,1736992,-184.7570618911858,0.01,16,32,5000,ula,2
56064,1737984,-185.01096556065366,0.01,16,32,5000,ula,2
56096,1738976,-181.8493733646641,0.01,16,32,5000,ula,2
56128,1739968,-183.01282146382582,0.01,16,32,5000,ula,2
56160,1740960,-177.35039225323953,0.01,16,32,5000,ula,2
56192,1741952,-187.4743847692765,0.01,16,32,5000,ula,2
56224,1742944,-175.7801574556343,0.01,16,32,5000,ula,2
56256,1743936,-182.1260877875699,0.01,16,32,5000,ula,2
56288,1744928,-195.62466988931877,0.01,16,32,5000,ula,2
56320,1745920,-194.7634401007355,0.01,16,32,5000,ula,2
56352,1746912,-186.6161896615708,0.01,16,32,5000,ula,2
56384,1747904,-185.93472164253856,0.01,16,32,5000,ula,2
56416,1748896,-187.8547790643602,0.01,16,32,5000,ula,2
56448,1749888,-189.87837903656705,0.01,16,32,5000,ula,2
56480,1750880,-178.28588161947215,0.01,16,32,5000,ula,2
56512,1751872,-191.63696676517594,0.01,16,32,5000,ula,2
56544,1752864,-182.64099539870315,0.01,16,32,5000,ula,2
56576,1753856,-185.6092226495105,0.01,16,32,5000,ula,2
56608,1754848,-189.00848171429044,0.01,16,32,5000,ula,2
56640,1755840,-178.91958509422082,0.01,16,32,5000,ula,2
56672,1756832,-187.35379308269813,0.01,16,32,5000,ula,2
56704,1757824,-191.10427900036777,0.01,16,32,5000,ula,2
56736,1758816,-187.96131232811075,0.01,16,32,5000,ula,2
56768,1759808,-185.35570122756707,0.01,16,32,5000,ula,2
56800,1760800,-185.28867696713075,0.01,16,32,5000,ula,2
56832,1761792,-182.23434168613088,0.01,16,32,5000,ula,2
56864,1762784,-185.2201330054205,0.01,16,32,5000,ula,2
56896,1763776,-181.99994497682837,0.01,16,32,5000,ula,2
56928,1764768,-186.6054966725408,0.01,16,32,5000,ula,2
56960,1765760,-172.2557085797317,0.01,16,32,5000,ula,2
56992,1766752,-179.59358072593972,0.01,16,32,5000,ula,2
57024,1767744,-193.04766690760025,0.01,16,32,5000,ula,2
57056,1768736,-182.94898056233927,0.01,16,32,5000,ula,2
57088,1769728,-190.4381102897304,0.01,16,32,5000,ula,2
57120,1770720,-194.93761756869728,0.01,16,32,5000,ula,2
57152,1771712,-190.78702011536308,0.01,16,32,5000,ula,2
57184,1772704,-189.76935471151472,0.01,16,32,5000,ula,2
57216,1773696,-169.47826902224492,0.01,16,32,5000,ula,2
57248,1774688,-169.7597972323225,0.01,16,32,5000,ula,2
57280,1775680,-190.67344460538808,0.01,16,32,5000,ula,2
57312,1776672,-186.4335553156191,0.01,16,32,5000,ula,2
57344,1777664,-192.5460952526622,0.01,16,32,5000,ula,2
57376,1778656,-185.10569789580344,0.01,16,32,5000,ula,2
57408,1779648,-181.28597472850282,0.01,16,32,5000,ula,2
57440,1780640,-183.56139556570176,0.01,16,32,5000,ula,2
57472,1781632,-182.8834091258528,0.01,16,32,5000,ula,2
57504,1782624,-190.92615261162965,0.01,16,32,5000,ula,2
57536,1783616,-172.84919897880079,0.01,16,32,5000,ula,2
57568,1784608,-182.02341197310912,0.01,16,32,5000,ula,2
57600,1785600,-187.04768131488893,0.01,16,32,5000,ula,2
57632,1786592,-192.6140344904265,0.01,16,32,5000,ula,2
57664,1787584,-190.03401951666157,0.01,16,32,5000,ula,2
57696,1788576,-189.01737642788353,0.01,16,32,5000,ula,2
57728,1789568,-184.01314888376834,0.01,16,32,5000,ula,2
57760,1790560,-192.15142312187183,0.01,16,32,5000,ula,2
57792,1791552,-184.64490783525656,0.01,16,32,5000,ula,2
57824,1792544,-185.13751785596406,0.01,16,32,5000,ula,2
57856,1793536,-188.34286928052825,0.01,16,32,5000,ula,2
57888,1794528,-184.5399472255087,0.01,16,32,5000,ula,2
57920,1795520,-177.6544011624299,0.01,16,32,5000,ula,2
57952,1796512,-181.83771459385162,0.01,16,32,5000,ula,2
57984,1797504,-169.6972249759085,0.01,16,32,5000,ula,2
58016,1798496,-189.53175254701193,0.01,16,32,5000,ula,2
58048,1799488,-191.2138345997489,0.01,16,32,5000,ula,2
58080,1800480,-188.69479827655476,0.01,16,32,5000,ula,2
58112,1801472,-193.67985857364226,0.01,16,32,5000,ula,2
58144,1802464,-181.93805548837594,0.01,16,32,5000,ula,2
58176,1803456,-179.87407683975104,0.01,16,32,5000,ula,2
58208,1804448,-186.42267879214054,0.01,16,32,5000,ula,2
58240,1805440,-176.40215434487683,0.01,16,32,5000,ula,2
58272,1806432,-190.067639931357,0.01,16,32,5000,ula,2
58304,1807424,-182.63550325389136,0.01,16,32,5000,ula,2
58336,1808416,-186.86753258618765,0.01,16,32,5000,ula,2
58368,1809408,-188.53299421120138,0.01,16,32,5000,ula,2
58400,1810400,-183.40211014710147,0.01,16,32,5000,ula,2
58432,1811392,-176.14512484024957,0.01,16,32,5000,ula,2
58464,1812384,-175.71176784509038,0.01,16,32,5000,ula,2
58496,1813376,-183.23860720292487,0.01,16,32,5000,ula,2
58528,1814368,-183.48959367960623,0.01,16,32,5000,ula,2
58560,1815360,-188.96198658012952,0.01,16,32,5000,ula,2
58592,1816352,-179.76343978495112,0.01,16,32,5000,ula,2
58624,1817344,-186.30679820758368,0.01,16,32,5000,ula,2
58656,1818336,-187.71355413521025,0.01,16,32,5000,ula,2
58688,1819328,-187.54239914929124,0.01,16,32,5000,ula,2
58720,1820320,-187.5072334949803,0.01,16,32,5000,ula,2
58752,1821312,-190.0738983888887,0.01,16,32,5000,ula,2
58784,1822304,-189.1067077448694,0.01,16,32,5000,ula,2
58816,1823296,-190.62609901856905,0.01,16,32,5000,ula,2
58848,1824288,-188.68004537839016,0.01,16,32,5000,ula,2
58880,1825280,-182.43713114941949,0.01,16,32,5000,ula,2
58912,1826272,-182.23029878865717,0.01,16,32,5000,ula,2
58944,1827264,-183.1996272415466,0.01,16,32,5000,ula,2
58976,1828256,-188.32134384832713,0.01,16,32,5000,ula,2
59008,1829248,-187.41308170777114,0.01,16,32,5000,ula,2
59040,1830240,-183.13487397997423,0.01,16,32,5000,ula,2
59072,1831232,-188.70231427661523,0.01,16,32,5000,ula,2
59104,1832224,-188.064107292093,0.01,16,32,5000,ula,2
59136,1833216,-193.156641198169,0.01,16,32,5000,ula,2
59168,1834208,-184.58265903744865,0.01,16,32,5000,ula,2
59200,1835200,-182.69180172590626,0.01,16,32,5000,ula,2
59232,1836192,-181.252830415354,0.01,16,32,5000,ula,2
59264,1837184,-191.15653982054178,0.01,16,32,5000,ula,2
59296,1838176,-183.07450330654734,0.01,16,32,5000,ula,2
59328,1839168,-190.82731007887415,0.01,16,32,5000,ula,2
59360,1840160,-175.6619632854121,0.01,16,32,5000,ula,2
59392,1841152,-185.5827729749831,0.01,16,32,5000,ula,2
59424,1842144,-173.08145930795155,0.01,16,32,5000,ula,2
59456,1843136,-187.57161593429203,0.01,16,32,5000,ula,2
59488,1844128,-177.85004161815849,0.01,16,32,5000,ula,2
59520,1845120,-189.55240346790097,0.01,16,32,5000,ula,2
59552,1846112,-189.4094252333104,0.01,16,32,5000,ula,2
59584,1847104,-188.7533307030498,0.01,16,32,5000,ula,2
59616,1848096,-189.77114472656396,0.01,16,32,5000,ula,2
59648,1849088,-182.83651375554356,0.01,16,32,5000,ula,2
59680,1850080,-190.43146256404464,0.01,16,32,5000,ula,2
59712,1851072,-188.45520365100165,0.01,16,32,5000,ula,2
59744,1852064,-174.64882784102542,0.01,16,32,5000,ula,2
59776,1853056,-188.83635457267044,0.01,16,32,5000,ula,2
59808,1854048,-187.56439935748347,0.01,16,32,5000,ula,2
59840,1855040,-183.86933301793695,0.01,16,32,5000,ula,2
59872,1856032,-190.88303153906503,0.01,16,32,5000,ula,2
59904,1857024,-177.79701804313723,0.01,16,32,5000,ula,2
59936,1858016,-184.54836968936237,0.01,16,32,5000,ula,2
59968,1859008,-191.49448716687436,0.01,16,32,5000,ula,2
60000,1860000,-187.81932955627147,0.01,16,32,5000,ula,2
60032,1860992,-192.9785843464755,0.01,16,32,5000,ula,2
60064,1861984,-185.15142093917004,0.01,16,32,5000,ula,2
60096,1862976,-185.3093115848983,0.01,16,32,5000,ula,2
60128,1863968,-180.80418158286494,0.01,16,32,5000,ula,2
60160,1864960,-183.06398583687945,0.01,16,32,5000,ula,2
60192,1865952,-182.49121251655714,0.01,16,32,5000,ula,2
60224,1866944,-188.02580444503457,0.01,16,32,5000,ula,2
60256,1867936,-183.68680796599105,0.01,16,32,5000,ula,2
60288,1868928,-172.27299687029324,0.01,16,32,5000,ula,2
60320,1869920,-179.39655289170472,0.01,16,32,5000,ula,2
60352,1870912,-187.65010220398477,0.01,16,32,5000,ula,2
60384,1871904,-180.99824073546836,0.01,16,32,5000,ula,2
60416,1872896,-188.86291113927433,0.01,16,32,5000,ula,2
60448,1873888,-190.15099029416456,0.01,16,32,5000,ula,2
60480,1874880,-184.06969436270336,0.01,16,32,5000,ula,2
60512,1875872,-172.96851234628937,0.01,16,32,5000,ula,2
60544,1876864,-183.38831326519352,0.01,16,32,5000,ula,2
60576,1877856,-188.2101393955253,0.01,16,32,5000,ula,2
60608,1878848,-178.24570878898493,0.01,16,32,5000,ula,2
60640,1879840,-179.15495328369886,0.01,16,32,5000,ula,2
60672,1880832,-189.33246958421077,0.01,16,32,5000,ula,2
60704,1881824,-191.57836782934535,0.01,16,32,5000,ula,2
60736,1882816,-186.323814923971,0.01,16,32,5000,ula,2
60768,1883808,-187.06775298112964,0.01,16,32,5000,ula,2
60800,1884800,-171.74274458836808,0.01,16,32,5000,ula,2
60832,1885792,-185.32549804142087,0.01,16,32,5000,ula,2
60864,1886784,-195.94126282873185,0.01,16,32,5000,ula,2
60896,1887776,-187.21167416052455,0.01,16,32,5000,ula,2
60928,1888768,-181.06100357620718,0.01,16,32,5000,ula,2
60960,1889760,-188.3501584816149,0.01,16,32,5000,ula,2
60992,1890752,-183.12042321351524,0.01,16,32,5000,ula,2
61024,1891744,-193.07941313267852,0.01,16,32,5000,ula,2
61056,1892736,-180.77245468067284,0.01,16,32,5000,ula,2
61088,1893728,-184.94754103728252,0.01,16,32,5000,ula,2
61120,1894720,-186.60596059604492,0.01,16,32,5000,ula,2
61152,1895712,-188.6174008025096,0.01,16,32,5000,ula,2
61184,1896704,-188.4128187794851,0.01,16,32,5000,ula,2
61216,1897696,-182.66440471269408,0.01,16,32,5000,ula,2
61248,1898688,-182.48694554011934,0.01,16,32,5000,ula,2
61280,1899680,-186.59176466337252,0.01,16,32,5000,ula,2
61312,1900672,-188.1603493962775,0.01,16,32,5000,ula,2
61344,1901664,-183.07093583421693,0.01,16,32,5000,ula,2
61376,1902656,-193.11509002693296,0.01,16,32,5000,ula,2
61408,1903648,-186.4474878680733,0.01,16,32,5000,ula,2
61440,1904640,-188.86346448136075,0.01,16,32,5000,ula,2
61472,1905632,-186.95082061800534,0.01,16,32,5000,ula,2
61504,1906624,-186.840873344744,0.01,16,32,5000,ula,2
61536,1907616,-187.3293671365076,0.01,16,32,5000,ula,2
61568,1908608,-188.65688079723444,0.01,16,32,5000,ula,2
61600,1909600,-184.28345857545156,0.01,16,32,5000,ula,2
61632,1910592,-183.51972721956008,0.01,16,32,5000,ula,2
61664,1911584,-188.66618301641446,0.01,16,32,5000,ula,2
61696,1912576,-185.54361291091237,0.01,16,32,5000,ula,2
61728,1913568,-181.12243149667538,0.01,16,32,5000,ula,2
61760,1914560,-187.28071820267206,0.01,16,32,5000,ula,2
61792,1915552,-175.4849588104351,0.01,16,32,5000,ula,2
61824,1916544,-174.80636951261442,0.01,16,32,5000,ula,2
61856,1917536,-187.31858272208981,0.01,16,32,5000,ula,2
61888,1918528,-188.8351592817526,0.01,16,32,5000,ula,2
61920,1919520,-190.66221599502296,0.01,16,32,5000,ula,2
61952,1920512,-185.9983190021232,0.01,16,32,5000,ula,2
61984,1921504,-183.95754238570586,0.01,16,32,5000,ula,2
62016,1922496,-189.95027093941704,0.01,16,32,5000,ula,2
62048,1923488,-182.82022822677175,0.01,16,32,5000,ula,2
62080,1924480,-184.67790179539384,0.01,16,32,5000,ula,2
62112,1925472,-183.70827302164224,0.01,16,32,5000,ula,2
62144,1926464,-181.6416527932555,0.01,16,32,5000,ula,2
62176,1927456,-181.60318721361145,0.01,16,32,5000,ula,2
62208,1928448,-182.2580161525299,0.01,16,32,5000,ula,2
62240,1929440,-186.60338882870562,0.01,16,32,5000,ula,2
62272,1930432,-190.6598914936632,0.01,16,32,5000,ula,2
62304,1931424,-194.42773705420885,0.01,16,32,5000,ula,2
62336,1932416,-183.78614329333394,0.01,16,32,5000,ula,2
62368,1933408,-183.23081717043954,0.01,16,32,5000,ula,2
62400,1934400,-187.3381889089042,0.01,16,32,5000,ula,2
62432,1935392,-193.41885870938944,0.01,16,32,5000,ula,2
62464,1936384,-180.16425711099672,0.01,16,32,5000,ula,2
62496,1937376,-185.01993752310452,0.01,16,32,5000,ula,2
62528,1938368,-180.2951642808842,0.01,16,32,5000,ula,2
62560,1939360,-168.9152443669025,0.01,16,32,5000,ula,2
62592,1940352,-189.4393335072056,0.01,16,32,5000,ula,2
62624,1941344,-190.02453752510533,0.01,16,32,5000,ula,2
62656,1942336,-181.97939308765297,0.01,16,32,5000,ula,2
62688,1943328,-185.08820739410922,0.01,16,32,5000,ula,2
62720,1944320,-182.24014028367498,0.01,16,32,5000,ula,2
62752,1945312,-193.25800484313385,0.01,16,32,5000,ula,2
62784,1946304,-185.52602559422778,0.01,16,32,5000,ula,2
62816,1947296,-183.0851364256719,0.01,16,32,5000,ula,2
62848,1948288,-186.58385330046224,0.01,16,32,5000,ula,2
62880,1949280,-184.11702309585144,0.01,16,32,5000,ula,2
62912,1950272,-181.89125785925802,0.01,16,32,5000,ula,2
62944,1951264,-185.13060033100285,0.01,16,32,5000,ula,2
62976,1952256,-182.1780810034364,0.01,16,32,5000,ula,2
63008,1953248,-184.0530302081088,0.01,16,32,5000,ula,2
63040,1954240,-188.94460061029864,0.01,16,32,5000,ula,2
63072,1955232,-181.99010540966597,0.01,16,32,5000,ula,2
63104,1956224,-188.39570665525721,0.01,16,32,5000,ula,2
63136,1957216,-174.0399838232952,0.01,16,32,5000,ula,2
63168,1958208,-181.40191690370807,0.01,16,32,5000,ula,2
63200,1959200,-182.40044736138654,0.01,16,32,5000,ula,2
63232,1960192,-181.51226331521636,0.01,16,32,5000,ula,2
63264,1961184,-186.49802741278108,0.01,16,32,5000,ula,2
63296,1962176,-183.27735991226692,0.01,16,32,5000,ula,2
63328,1963168,-185.18791037783365,0.01,16,32,5000,ula,2
63360,1964160,-185.1730264191079,0.01,16,32,5000,ula,2
63392,1965152,-180.0886597165622,0.01,16,32,5000,ula,2
63424,1966144,-194.96029669088674,0.01,16,32,5000,ula,2
63456,1967136,-187.08031036255116,0.01,16,32,5000,ula,2
63488,1968128,-186.29331979375587,0.01,16,32,5000,ula,2
63520,1969120,-178.2686692469762,0.01,16,32,5000,ula,2
63552,1970112,-183.90720268526596,0.01,16,32,5000,ula,2
63584,1971104,-190.17568609597848,0.01,16,32,5000,ula,2
63616,1972096,-183.22140928151293,0.01,16,32,5000,ula,2
63648,1973088,-190.62084441668827,0.01,16,32,5000,ula,2
63680,1974080,-193.68508161345397,0.01,16,32,5000,ula,2
63712,1975072,-180.84571557753793,0.01,16,32,5000,ula,2
63744,1976064,-192.0496383703011,0.01,16,32,5000,ula,2
63776,1977056,-190.98185748601912,0.01,16,32,5000,ula,2
63808,1978048,-183.96207697104737,0.01,16,32,5000,ula,2
63840,1979040,-187.27879183998522,0.01,16,32,5000,ula,2
63872,1980032,-180.83142955784035,0.01,16,32,5000,ula,2
63904,1981024,-180.9937645514699,0.01,16,32,5000,ula,2
63936,1982016,-187.80743141267516,0.01,16,32,5000,ula,2
63968,1983008,-185.9809947932205,0.01,16,32,5000,ula,2
64000,1984000,-188.92136693660296,0.01,16,32,5000,ula,2
64032,1984992,-184.88801449269877,0.01,16,32,5000,ula,2
64064,1985984,-180.367022259413,0.01,16,32,5000,ula,2
64096,1986976,-187.74317492277407,0.01,16,32,5000,ula,2
64128,1987968,-179.2567674527504,0.01,16,32,5000,ula,2
64160,1988960,-187.46752672695806,0.01,16,32,5000,ula,2
64192,1989952,-184.36135701449155,0.01,16,32,5000,ula,2
64224,1990944,-184.00598713726745,0.01,16,32,5000,ula,2
64256,1991936,-188.93198296452226,0.01,16,32,5000,ula,2
64288,1992928,-191.93375055598975,0.01,16,32,5000,ula,2
64320,1993920,-188.2221269430087,0.01,16,32,5000,ula,2
64352,1994912,-183.39274098238525,0.01,16,32,5000,ula,2
64384,1995904,-187.88687382420085,0.01,16,32,5000,ula,2
64416,1996896,-182.3168690777553,0.01,16,32,5000,ula,2
64448,1997888,-182.68943163135742,0.01,16,32,5000,ula,2
64480,1998880,-182.3588728338946,0.01,16,32,5000,ula,2
64512,1999872,-188.78196253639746,0.01,16,32,5000,ula,2
64544,2000864,-189.78026241073732,0.01,16,32,5000,ula,2
64576,2001856,-173.62441429027325,0.01,16,32,5000,ula,2
64608,2002848,-172.29460144165853,0.01,16,32,5000,ula,2
64640,2003840,-182.60779021919913,0.01,16,32,5000,ula,2
64672,2004832,-188.5899530030526,0.01,16,32,5000,ula,2
64704,2005824,-183.38738096788705,0.01,16,32,5000,ula,2
64736,2006816,-192.4556294146483,0.01,16,32,5000,ula,2
64768,2007808,-190.88912264693167,0.01,16,32,5000,ula,2
64800,2008800,-190.08426974095536,0.01,16,32,5000,ula,2
64832,2009792,-180.51308438266497,0.01,16,32,5000,ula,2
64864,2010784,-183.15190444817122,0.01,16,32,5000,ula,2
64896,2011776,-180.43504048606812,0.01,16,32,5000,ula,2
64928,2012768,-183.83049340297154,0.01,16,32,5000,ula,2
64960,2013760,-182.96111974578045,0.01,16,32,5000,ula,2
64992,2014752,-183.07346615606926,0.01,16,32,5000,ula,2
65024,2015744,-187.81587403057912,0.01,16,32,5000,ula,2
65056,2016736,-181.93973837869146,0.01,16,32,5000,ula,2
65088,2017728,-181.09755734645958,0.01,16,32,5000,ula,2
65120,2018720,-182.93135669347024,0.01,16,32,5000,ula,2
65152,2019712,-193.79825792037227,0.01,16,32,5000,ula,2
65184,2020704,-185.26389251279622,0.01,16,32,5000,ula,2
65216,2021696,-178.7172202344124,0.01,16,32,5000,ula,2
65248,2022688,-186.34062260754828,0.01,16,32,5000,ula,2
65280,2023680,-178.3878502995253,0.01,16,32,5000,ula,2
65312,2024672,-190.05679805461864,0.01,16,32,5000,ula,2
65344,2025664,-185.42986797320344,0.01,16,32,5000,ula,2
65376,2026656,-179.9667740182381,0.01,16,32,5000,ula,2
65408,2027648,-181.92677356025644,0.01,16,32,5000,ula,2
65440,2028640,-186.8328372055177,0.01,16,32,5000,ula,2
65472,2029632,-189.64275250919286,0.01,16,32,5000,ula,2
65504,2030624,-179.3514392032549,0.01,16,32,5000,ula,2
65536,2031616,-194.0284838183928,0.01,16,32,5000,ula,2
65568,2032608,-188.27065706123503,0.01,16,32,5000,ula,2
65600,2033600,-185.2178117493791,0.01,16,32,5000,ula,2
65632,2034592,-186.50505009289355,0.01,16,32,5000,ula,2
65664,2035584,-182.21812227327075,0.01,16,32,5000,ula,2
65696,2036576,-183.86218321596832,0.01,16,32,5000,ula,2
65728,2037568,-187.8445142556994,0.01,16,32,5000,ula,2
65760,2038560,-186.88658107646125,0.01,16,32,5000,ula,2
65792,2039552,-189.15813151732266,0.01,16,32,5000,ula,2
65824,2040544,-181.09480178254915,0.01,16,32,5000,ula,2
65856,2041536,-182.6413735772775,0.01,16,32,5000,ula,2
65888,2042528,-187.2430173911608,0.01,16,32,5000,ula,2
65920,2043520,-177.28896319092348,0.01,16,32,5000,ula,2
65952,2044512,-181.60040985493603,0.01,16,32,5000,ula,2
65984,2045504,-181.47095692833048,0.01,16,32,5000,ula,2
66016,2046496,-187.12432760736957,0.01,16,32,5000,ula,2
66048,2047488,-177.1258889999236,0.01,16,32,5000,ula,2
66080,2048480,-176.69902216252112,0.01,16,32,5000,ula,2
66112,2049472,-172.15135179742677,0.01,16,32,5000,ula,2
66144,2050464,-187.85936891869517,0.01,16,32,5000,ula,2
66176,2051456,-187.5142935677506,0.01,16,32,5000,ula,2
66208,2052448,-179.46890138399996,0.01,16,32,5000,ula,2
66240,2053440,-187.36895817298074,0.01,16,32,5000,ula,2
66272,2054432,-181.14046175659183,0.01,16,32,5000,ula,2
66304,2055424,-178.67307349366789,0.01,16,32,5000,ula,2
66336,2056416,-176.259144242816,0.01,16,32,5000,ula,2
66368,2057408,-183.50228383646575,0.01,16,32,5000,ula,2
66400,2058400,-187.1000607690451,0.01,16,32,5000,ula,2
66432,2059392,-180.24314665103537,0.01,16,32,5000,ula,2
66464,2060384,-186.00545655782852,0.01,16,32,5000,ula,2
66496,2061376,-189.2631223118819,0.01,16,32,5000,ula,2
66528,2062368,-193.6716162378392,0.01,16,32,5000,ula,2
66560,2063360,-180.47674026743175,0.01,16,32,5000,ula,2
66592,2064352,-178.74202054925337,0.01,16,32,5000,ula,2
66624,2065344,-182.98051497441026,0.01,16,32,5000,ula,2
66656,2066336,-193.0568885606756,0.01,16,32,5000,ula,2
66688,2067328,-178.2314670014595,0.01,16,32,5000,ula,2
66720,2068320,-186.3470194803661,0.01,16,32,5000,ula,2
66752,2069312,-176.38660078011094,0.01,16,32,5000,ula,2
66784,2070304,-185.90883411164577,0.01,16,32,5000,ula,2
66816,2071296,-186.64689705095978,0.01,16,32,5000,ula,2
66848,2072288,-180.08651813859646,0.01,16,32,5000,ula,2
66880,2073280,-189.4665734336908,0.01,16,32,5000,ula,2
66912,2074272,-187.91984322044175,0.01,16,32,5000,ula,2
66944,2075264,-178.65955085235848,0.01,16,32,5000,ula,2
66976,2076256,-176.15634116136985,0.01,16,32,5000,ula,2
67008,2077248,-189.2512313731578,0.01,16,32,5000,ula,2
67040,2078240,-184.312335832798,0.01,16,32,5000,ula,2
67072,2079232,-187.5021999955052,0.01,16,32,5000,ula,2
67104,2080224,-189.9401031574572,0.01,16,32,5000,ula,2
67136,2081216,-188.5142281883591,0.01,16,32,5000,ula,2
67168,2082208,-191.76614747579333,0.01,16,32,5000,ula,2
67200,2083200,-178.41414113779956,0.01,16,32,5000,ula,2
67232,2084192,-176.59535033704753,0.01,16,32,5000,ula,2
67264,2085184,-184.71725856723864,0.01,16,32,5000,ula,2
67296,2086176,-185.23717620080473,0.01,16,32,5000,ula,2
67328,2087168,-177.3674167948811,0.01,16,32,5000,ula,2
67360,2088160,-189.71652300963063,0.01,16,32,5000,ula,2
67392,2089152,-191.61839060987896,0.01,16,32,5000,ula,2
67424,2090144,-189.73575428848724,0.01,16,32,5000,ula,2
67456,2091136,-188.03026749555173,0.01,16,32,5000,ula,2
67488,2092128,-182.4536100349948,0.01,16,32,5000,ula,2
67520,2093120,-176.0927492181678,0.01,16,32,5000,ula,2
67552,2094112,-187.0062250063218,0.01,16,32,5000,ula,2
67584,2095104,-187.1014181719183,0.01,16,32,5000,ula,2
67616,2096096,-183.9314530972333,0.01,16,32,5000,ula,2
67648,2097088,-185.5948461067351,0.01,16,32,5000,ula,2
67680,2098080,-181.76380716069383,0.01,16,32,5000,ula,2
67712,2099072,-181.89547989412006,0.01,16,32,5000,ula,2
67744,2100064,-180.501631558375,0.01,16,32,5000,ula,2
67776,2101056,-190.10986826189242,0.01,16,32,5000,ula,2
67808,2102048,-184.52426657591408,0.01,16,32,5000,ula,2
67840,2103040,-194.4127073838852,0.01,16,32,5000,ula,2
67872,2104032,-186.89535792914876,0.01,16,32,5000,ula,2
