n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
41440,2610720,-173.00397538493047,0.01,32,32,5000,ula,8
41472,2612736,-178.2321381638043,0.01,32,32,5000,ula,8
41504,2614752,-183.48732596329438,0.01,32,32,5000,ula,8
41536,2616768,-176.28422226045484,0.01,32,32,5000,ula,8
41568,2618784,-175.3027033987395,0.01,32,32,5000,ula,8
41600,2620800,-167.27215684585724,0.01,32,32,5000,ula,8
41632,2622816,-179.4846019985451,0.01,32,32,5000,ula,8
41664,2624832,-170.9615681699112,0.01,32,32,5000,ula,8
41696,2626848,-175.35236639619376,0.01,32,32,5000,ula,8
41728,2628864,-176.17343314617213,0.01,32,32,5000,ula,8
41760,2630880,-172.84712225303358,0.01,32,32,5000,ula,8
41792,2632896,-174.0578478577291,0.01,32,32,5000,ula,8
41824,2634912,-164.07108945923525,0.01,32,32,5000,ula,8
41856,2636928,-175.84985960863776,0.01,32,32,5000,ula,8
41888,2638944,-168.34803765777582,0.01,32,32,5000,ula,8
41920,2640960,-176.3133325555656,0.01,32,32,5000,ula,8
41952,2642976,-176.7627418466075,0.01,32,32,5000,ula,8
41984,2644992,-174.61991132241343,0.01,32,32,5000,ula,8
42016,2647008,-178.06266737189603,0.01,32,32,5000,ula,8
42048,2649024,-176.00937795574092,0.01,32,32,5000,ula,8
42080,2651040,-169.75916868930742,0.01,32,32,5000,ula,8
42112,2653056,-178.56508842766752,0.01,32,32,5000,ula,8
42144,2655072,-177.62429295582018,0.01,32,32,5000,ula,8
42176,2657088,-179.2916686189082,0.01,32,32,5000,ula,8
42208,2659104,-176.28305403741888,0.01,32,32,5000,ula,8
42240,2661120,-168.3311765829388,0.01,32,32,5000,ula,8
42272,2663136,-173.58229578730663,0.01,32,32,5000,ula,8
42304,2665152,-175.55633713147654,0.01,32,32,5000,ula,8
42336,2667168,-172.65764845587617,0.01,32,32,5000,ula,8
42368,2669184,-175.62064986929556,0.01,32,32,5000,ula,8
42400,2671200,-174.9304203472982,0.01,32,32,5000,ula,8
42432,2673216,-177.8017948629811,0.01,32,32,5000,ula,8
42464,2675232,-168.63391390166436,0.01,32,32,5000,ula,8
42496,2677248,-179.84745087154528,0.01,32,32,5000,ula,8
42528,2679264,-168.32027850418734,0.01,32,32,5000,ula,8
42560,2681280,-168.59199150960177,0.01,32,32,5000,ula,8
42592,2683296,-172.15283961442384,0.01,32,32,5000,ula,8
42624,2685312,-179.57042554142114,0.01,32,32,5000,ula,8
42656,2687328,-177.0967380705974,0.01,32,32,5000,ula,8
42688,2689344,-164.67999518181801,0.01,32,32,5000,ula,8
42720,2691360,-181.26756168947483,0.01,32,32,5000,ula,8
42752,2693376,-170.46519234997766,0.01,32,32,5000,ula,8
42784,2695392,-164.12620505746793,0.01,32,32,5000,ula,8
42816,2697408,-173.27045751675436,0.01,32,32,5000,ula,8
42848,2699424,-173.80006419868266,0.01,32,32,5000,ula,8
42880,2701440,-175.24083668517508,0.01,32,32,5000,ula,8
42912,2703456,-160.3535149561577,0.01,32,32,5000,ula,8
42944,2705472,-173.26254922002022,0.01,32,32,5000,ula,8
42976,2707488,-172.14696713127867,0.01,32,32,5000,ula,8
43008,2709504,-176.15907946995435,0.01,32,32,5000,ula,8
43040,2711520,-177.63647366873084,0.01,32,32,5000,ula,8
43072,2713536,-174.5360995068217,0.01,32,32,5000,ula,8
43104,2715552,-176.42998331052556,0.01,32,32,5000,ula,8
43136,2717568,-176.9988066442441,0.01,32,32,5000,ula,8
43168,2719584,-174.85730895547022,0.01,32,32,5000,ula,8
43200,2721600,-158.12594917683563,0.01,32,32,5000,ula,8
43232,2723616,-176.99927604973058,0.01,32,32,5000,ula,8
43264,2725632,-179.00102785737602,0.01,32,32,5000,ula,8
43296,2727648,-176.43405827729467,0.01,32,32,5000,ula,8
43328,2729664,-173.72915425622804,0.01,32,32,5000,ula,8
43360,2731680,-175.8338620447191,0.01,32,32,5000,ula,8
43392,2733696,-177.9275368257757,0.01,32,32,5000,ula,8
43424,2735712,-177.98819876513846,0.01,32,32,5000,ula,8
43456,2737728,-174.67418801508418,0.01,32,32,5000,ula,8
43488,2739744,-168.2822752893379,0.01,32,32,5000,ula,8
43520,2741760,-174.1328070338958,0.01,32,32,5000,ula,8
43552,2743776,-178.75558345591315,0.01,32,32,5000,ula,8
43584,2745792,-170.9544132232567,0.01,32,32,5000,ula,8
43616,2747808,-179.22527528014982,0.01,32,32,5000,ula,8
43648,2749824,-178.4269463916798,0.01,32,32,5000,ula,8
43680,2751840,-175.0665116189381,0.01,32,32,5000,ula,8
43712,2753856,-167.56846026000179,0.01,32,32,5000,ula,8
43744,2755872,-174.1378463835243,0.01,32,32,5000,ula,8
43776,2757888,-177.91402180461273,0.01,32,32,5000,ula,8
43808,2759904,-178.55579098555367,0.01,32,32,5000,ula,8
43840,2761920,-175.2678163885317,0.01,32,32,5000,ula,8
43872,2763936,-171.05894375002578,0.01,32,32,5000,ula,8
43904,2765952,-169.2276219964264,0.01,32,32,5000,ula,8
43936,2767968,-174.7957835934077,0.01,32,32,5000,ula,8
43968,2769984,-172.00935417333062,0.01,32,32,5000,ula,8
44000,2772000,-178.73798436937105,0.01,32,32,5000,ula,8
44032,2774016,-174.4953828535363,0.01,32,32,5000,ula,8
44064,2776032,-173.92607259050564,0.01,32,32,5000,ula,8
44096,2778048,-177.16750289472282,0.01,32,32,5000,ula,8
44128,2780064,-158.58497762989137,0.01,32,32,5000,ula,8
44160,2782080,-181.24860280917054,0.01,32,32,5000,ula,8
44192,2784096,-172.19275896621681,0.01,32,32,5000,ula,8
44224,2786112,-164.96986586337377,0.01,32,32,5000,ula,8
44256,2788128,-178.549867893671,0.01,32,32,5000,ula,8
44288,2790144,-171.29278745393665,0.01,32,32,5000,ula,8
44320,2792160,-172.1193317960288,0.01,32,32,5000,ula,8
44352,2794176,-180.33839588699297,0.01,32,32,5000,ula,8
44384,2796192,-177.92049754436883,0.01,32,32,5000,ula,8
44416,2798208,-175.35058330870763,0.01,32,32,5000,ula,8
44448,2800224,-172.95786729366299,0.01,32,32,5000,ula,8
44480,2802240,-173.6986204833169,0.01,32,32,5000,ula,8
44512,2804256,-178.78360810425414,0.01,32,32,5000,ula,8
44544,2806272,-170.18561745218585,0.01,32,32,5000,ula,8
44576,2808288,-173.91312619834451,0.01,32,32,5000,ula,8
44608,2810304,-176.52493063924683,0.01,32,32,5000,ula,8
44640,2812320,-172.3204443694545,0.01,32,32,5000,ula,8
44672,2814336,-174.52837556768634,0.01,32,32,5000,ula,8
44704,2816352,-176.26398345274566,0.01,32,32,5000,ula,8
44736,2818368,-168.42877840728457,0.01,32,32,5000,ula,8
44768,2820384,-172.7702966210536,0.01,32,32,5000,ula,8
44800,2822400,-170.77959947114388,0.01,32,32,5000,ula,8
44832,2824416,-172.15700530452835,0.01,32,32,5000,ula,8
44864,2826432,-179.88547576943785,0.01,32,32,5000,ula,8
44896,2828448,-168.36506146633354,0.01,32,32,5000,ula,8
44928,2830464,-170.64854897404882,0.01,32,32,5000,ula,8
44960,2832480,-179.2021337217328,0.01,32,32,5000,ula,8
44992,2834496,-176.23709130631084,0.01,32,32,5000,ula,8
45024,2836512,-174.2991065283807,0.01,32,32,5000,ula,8
45056,2838528,-175.95974305857044,0.01,32,32,5000,ula,8
45088,2840544,-179.02513372955823,0.01,32,32,5000,ula,8
45120,2842560,-170.7479003798101,0.01,32,32,5000,ula,8
45152,2844576,-176.36973517552804,0.01,32,32,5000,ula,8
45184,2846592,-173.98804494832243,0.01,32,32,5000,ula,8
45216,2848608,-170.30359041222343,0.01,32,32,5000,ula,8
45248,2850624,-169.07174070906768,0.01,32,32,5000,ula,8
45280,2852640,-170.44857745015037,0.01,32,32,5000,ula,8
45312,2854656,-175.92563926998452,0.01,32,32,5000,ula,8
45344,2856672,-171.7726508537728,0.01,32,32,5000,ula,8
45376,2858688,-176.96892310499132,0.01,32,32,5000,ula,8
45408,2860704,-169.65354823328434,0.01,32,32,5000,ula,8
45440,2862720,-175.9551538427889,0.01,32,32,5000,ula,8
45472,2864736,-177.0355952726103,0.01,32,32,5000,ula,8
45504,2866752,-173.46722495234826,0.01,32,32,5000,ula,8
45536,2868768,-159.3351278640862,0.01,32,32,5000,ula,8
45568,2870784,-173.92457276632913,0.01,32,32,5000,ula,8
45600,2872800,-175.16494143600252,0.01,32,32,5000,ula,8
45632,2874816,-167.35744193801756,0.01,32,32,5000,ula,8
45664,2876832,-173.05146630762596,0.01,32,32,5000,ula,8
45696,2878848,-177.93644626045725,0.01,32,32,5000,ula,8
45728,2880864,-177.4624501135649,0.01,32,32,5000,ula,8
45760,2882880,-174.69181665984524,0.01,32,32,5000,ula,8
45792,2884896,-176.24062833767763,0.01,32,32,5000,ula,8
45824,2886912,-170.28250037524083,0.01,32,32,5000,ula,8
45856,2888928,-171.66605766002465,0.01,32,32,5000,ula,8
45888,2890944,-176.08955353233895,0.01,32,32,5000,ula,8
45920,2892960,-168.49152607293672,0.01,32,32,5000,ula,8
45952,2894976,-175.10001877024365,0.01,32,32,5000,ula,8
45984,2896992,-178.64458658038475,0.01,32,32,5000,ula,8
46016,2899008,-173.77997280212463,0.01,32,32,5000,ula,8
46048,2901024,-172.9248166285683,0.01,32,32,5000,ula,8
46080,2903040,-177.2270136282754,0.01,32,32,5000,ula,8
46112,2905056,-176.53734667432184,0.01,32,32,5000,ula,8
46144,2907072,-179.717845620782,0.01,32,32,5000,ula,8
46176,2909088,-170.1377209473372,0.01,32,32,5000,ula,8
46208,2911104,-175.16378533089627,0.01,32,32,5000,ula,8
46240,2913120,-169.4471555028214,0.01,32,32,5000,ula,8
46272,2915136,-182.28203676198464,0.01,32,32,5000,ula,8
46304,2917152,-164.6890960860233,0.01,32,32,5000,ula,8
46336,2919168,-181.0927053680385,0.01,32,32,5000,ula,8
46368,2921184,-175.42365008671575,0.01,32,32,5000,ula,8
46400,2923200,-160.41201979028136,0.01,32,32,5000,ula,8
46432,2925216,-174.48867969111595,0.01,32,32,5000,ula,8
46464,2927232,-175.12810763861043,0.01,32,32,5000,ula,8
46496,2929248,-174.66221500718797,0.01,32,32,5000,ula,8
46528,2931264,-178.7456347696074,0.01,32,32,5000,ula,8
46560,2933280,-176.12875462481617,0.01,32,32,5000,ula,8
46592,2935296,-181.32852027776656,0.01,32,32,5000,ula,8
46624,2937312,-174.06080175943464,0.01,32,32,5000,ula,8
46656,2939328,-173.7028341352004,0.01,32,32,5000,ula,8
46688,2941344,-169.7054257469012,0.01,32,32,5000,ula,8
46720,2943360,-173.6275116715128,0.01,32,32,5000,ula,8
46752,2945376,-169.07311893388942,0.01,32,32,5000,ula,8
46784,2947392,-175.1222037448281,0.01,32,32,5000,ula,8
46816,2949408,-171.73373582664013,0.01,32,32,5000,ula,8
46848,2951424,-169.80559688570852,0.01,32,32,5000,ula,8
46880,2953440,-176.7057972635876,0.01,32,32,5000,ula,8
46912,2955456,-172.20872708336333,0.01,32,32,5000,ula,8
46944,2957472,-175.22042789231662,0.01,32,32,5000,ula,8
46976,2959488,-174.22851454965434,0.01,32,32,5000,ula,8
47008,2961504,-180.3619840062726,0.01,32,32,5000,ula,8
47040,2963520,-177.9669866156058,0.01,32,32,5000,ula,8
47072,2965536,-165.47560560123299,0.01,32,32,5000,ula,8
47104,2967552,-174.91134982577145,0.01,32,32,5000,ula,8
47136,2969568,-172.40514316032414,0.01,32,32,5000,ula,8
47168,2971584,-175.38504916535214,0.01,32,32,5000,ula,8
47200,2973600,-172.92483981328436,0.01,32,32,5000,ula,8
47232,2975616,-175.66201676007424,0.01,32,32,5000,ula,8
47264,2977632,-170.21290799539196,0.01,32,32,5000,ula,8
47296,2979648,-173.63893641513698,0.01,32,32,5000,ula,8
47328,2981664,-173.74091050959478,0.01,32,32,5000,ula,8
47360,2983680,-177.60280916690817,0.01,32,32,5000,ula,8
47392,2985696,-178.34127542650725,0.01,32,32,5000,ula,8
47424,2987712,-178.19879512408664,0.01,32,32,5000,ula,8
47456,2989728,-173.52054741713582,0.01,32,32,5000,ula,8
47488,2991744,-174.47291403000008,0.01,32,32,5000,ula,8
47520,2993760,-164.93888775564628,0.01,32,32,5000,ula,8
47552,2995776,-172.92192010881809,0.01,32,32,5000,ula,8
47584,2997792,-171.45746714181612,0.01,32,32,5000,ula,8
47616,2999808,-171.2446947697939,0.01,32,32,5000,ula,8
47648,3001824,-175.22148365361548,0.01,32,32,5000,ula,8
47680,3003840,-171.46169502557808,0.01,32,32,5000,ula,8
47712,3005856,-173.21874804468592,0.01,32,32,5000,ula,8
47744,3007872,-175.81924292852761,0.01,32,32,5000,ula,8
47776,3009888,-167.91364468483155,0.01,32,32,5000,ula,8
47808,3011904,-176.87415535637592,0.01,32,32,5000,ula,8
47840,3013920,-168.47922899141227,0.01,32,32,5000,ula,8
47872,3015936,-170.18073243639947,0.01,32,32,5000,ula,8
47904,3017952,-175.09926401859343,0.01,32,32,5000,ula,8
47936,3019968,-175.81481703073194,0.01,32,32,5000,ula,8
47968,3021984,-177.49023427278738,0.01,32,32,5000,ula,8
48000,3024000,-172.1241298139389,0.01,32,32,5000,ula,8
48032,3026016,-172.9163628879049,0.01,32,32,5000,ula,8
48064,3028032,-174.8718811787615,0.01,32,32,5000,ula,8
48096,3030048,-176.30116993439265,0.01,32,32,5000,ula,8
48128,3032064,-179.8067642711097,0.01,32,32,5000,ula,8
48160,3034080,-178.63310941843946,0.01,32,32,5000,ula,8
48192,3036096,-176.68152172315487,0.01,32,32,5000,ula,8
48224,3038112,-170.08943867415334,0.01,32,32,5000,ula,8
48256,3040128,-177.1136747021019,0.01,32,32,5000,ula,8
48288,3042144,-166.95772503423876,0.01,32,32,5000,ula,8
48320,3044160,-174.60182757062196,0.01,32,32,5000,ula,8
48352,3046176,-176.54254652160557,0.01,32,32,5000,ula,8
48384,3048192,-181.36676119634615,0.01,32,32,5000,ula,8
48416,3050208,-171.89275413700688,0.01,32,32,5000,ula,8
48448,3052224,-171.16300109229678,0.01,32,32,5000,ula,8
48480,3054240,-176.38417810770386,0.01,32,32,5000,ula,8
48512,3056256,-170.96673767689953,0.01,32,32,5000,ula,8
48544,3058272,-177.8650764555883,0.01,32,32,5000,ula,8
48576,3060288,-176.89121764815113,0.01,32,32,5000,ula,8
48608,3062304,-177.8905602811664,0.01,32,32,5000,ula,8
48640,3064320,-173.5239577935311,0.01,32,32,5000,ula,8
48672,3066336,-176.10349481359884,0.01,32,32,5000,ula,8
48704,3068352,-169.4880678054251,0.01,32,32,5000,ula,8
48736,3070368,-173.93940076727247,0.01,32,32,5000,ula,8
48768,3072384,-176.5971362830341,0.01,32,32,5000,ula,8
48800,3074400,-178.1371374543891,0.01,32,32,5000,ula,8
48832,3076416,-174.1277643457049,0.01,32,32,5000,ula,8
48864,3078432,-166.6655730836058,0.01,32,32,5000,ula,8
48896,3080448,-176.18776754003122,0.01,32,32,5000,ula,8
48928,3082464,-178.54891903369443,0.01,32,32,5000,ula,8
48960,3084480,-163.44968934771217,0.01,32,32,5000,ula,8
48992,3086496,-169.30921123983526,0.01,32,32,5000,ula,8
49024,3088512,-175.22546473373475,0.01,32,32,5000,ula,8
49056,3090528,-171.95333841215404,0.01,32,32,5000,ula,8
49088,3092544,-168.0352639343815,0.01,32,32,5000,ula,8
49120,3094560,-164.9299077964653,0.01,32,32,5000,ula,8
49152,3096576,-167.7893718384428,0.01,32,32,5000,ula,8
49184,3098592,-177.17092451851417,0.01,32,32,5000,ula,8
49216,3100608,-178.5649018708683,0.01,32,32,5000,ula,8
49248,3102624,-178.08081214390032,0.01,32,32,5000,ula,8
49280,3104640,-173.57798379881703,0.01,32,32,5000,ula,8
49312,3106656,-163.65207836653067,0.01,32,32,5000,ula,8
49344,3108672,-178.0628595533791,0.01,32,32,5000,ula,8
49376,3110688,-179.39428136653612,0.01,32,32,5000,ula,8
49408,3112704,-177.58389700624267,0.01,32,32,5000,ula,8
49440,3114720,-175.8948313730628,0.01,32,32,5000,ula,8
49472,3116736,-180.01630804746404,0.01,32,32,5000,ula,8
49504,3118752,-174.0764996430245,0.01,32,32,5000,ula,8
49536,3120768,-177.02992655478425,0.01,32,32,5000,ula,8
49568,3122784,-179.13354421860382,0.01,32,32,5000,ula,8
49600,3124800,-176.77203961222378,0.01,32,32,5000,ula,8
49632,3126816,-174.99497522706304,0.01,32,32,5000,ula,8
49664,3128832,-169.19808660986897,0.01,32,32,5000,ula,8
49696,3130848,-173.42408525187864,0.01,32,32,5000,ula,8
49728,3132864,-169.00263283520414,0.01,32,32,5000,ula,8
49760,3134880,-175.24587249771864,0.01,32,32,5000,ula,8
49792,3136896,-169.0259791022685,0.01,32,32,5000,ula,8
49824,3138912,-175.24938886239627,0.01,32,32,5000,ula,8
49856,3140928,-166.80485504806427,0.01,32,32,5000,ula,8
49888,3142944,-171.67489281577468,0.01,32,32,5000,ula,8
49920,3144960,-179.06807748631735,0.01,32,32,5000,ula,8
49952,3146976,-178.58891942499332,0.01,32,32,5000,ula,8
49984,3148992,-169.99078174094046,0.01,32,32,5000,ula,8
50016,3151008,-173.06258718769197,0.01,32,32,5000,ula,8
50048,3153024,-176.74468939223405,0.01,32,32,5000,ula,8
50080,3155040,-178.1671785171314,0.01,32,32,5000,ula,8
50112,3157056,-169.46190757351604,0.01,32,32,5000,ula,8
50144,3159072,-181.8610157050425,0.01,32,32,5000,ula,8
50176,3161088,-173.20984001076684,0.01,32,32,5000,ula,8
50208,3163104,-173.85317855564108,0.01,32,32,5000,ula,8
50240,3165120,-176.3303396938751,0.01,32,32,5000,ula,8
50272,3167136,-176.261140034649,0.01,32,32,5000,ula,8
50304,3169152,-172.0019432190314,0.01,32,32,5000,ula,8
50336,3171168,-161.78275623308406,0.01,32,32,5000,ula,8
50368,3173184,-179.11756488280102,0.01,32,32,5000,ula,8
50400,3175200,-176.70026795273222,0.01,32,32,5000,ula,8
50432,3177216,-176.10465458094896,0.01,32,32,5000,ula,8
50464,3179232,-162.77270959076455,0.01,32,32,5000,ula,8
50496,3181248,-172.5653894898902,0.01,32,32,5000,ula,8
50528,3183264,-175.77479662985442,0.01,32,32,5000,ula,8
50560,3185280,-176.97704884466683,0.01,32,32,5000,ula,8
50592,3187296,-174.2242002002581,0.01,32,32,5000,ula,8
50624,3189312,-166.50901990060075,0.01,32,32,5000,ula,8
50656,3191328,-174.18865234522409,0.01,32,32,5000,ula,8
50688,3193344,-164.57912100658496,0.01,32,32,5000,ula,8
50720,3195360,-177.21812608887785,0.01,32,32,5000,ula,8
50752,3197376,-165.7388868485788,0.01,32,32,5000,ula,8
50784,3199392,-174.778226879549,0.01,32,32,5000,ula,8
50816,3201408,-176.29621620218504,0.01,32,32,5000,ula,8
50848,3203424,-176.9519289554112,0.01,32,32,5000,ula,8
50880,3205440,-176.86744482193544,0.01,32,32,5000,ula,8
50912,3207456,-166.87424420141136,0.01,32,32,5000,ula,8
50944,3209472,-178.55461743190625,0.01,32,32,5000,ula,8
50976,3211488,-169.05574193727634,0.01,32,32,5000,ula,8
51008,3213504,-177.59679851719778,0.01,32,32,5000,ula,8
51040,3215520,-176.4390986978844,0.01,32,32,5000,ula,8
51072,3217536,-174.3270964225013,0.01,32,32,5000,ula,8
51104,3219552,-175.32970427698564,0.01,32,32,5000,ula,8
51136,3221568,-176.04714800571512,0.01,32,32,5000,ula,8
51168,3223584,-164.22152348474768,0.01,32,32,5000,ula,8
51200,3225600,-165.82311430273217,0.01,32,32,5000,ula,8
51232,3227616,-175.27468671745825,0.01,32,32,5000,ula,8
51264,3229632,-177.2488605944169,0.01,32,32,5000,ula,8
51296,3231648,-168.83432411725605,0.01,32,32,5000,ula,8
51328,3233664,-179.11613639167578,0.01,32,32,5000,ula,8
51360,3235680,-172.43855042632657,0.01,32,32,5000,ula,8
51392,3237696,-173.43566853265585,0.01,32,32,5000,ula,8
51424,3239712,-179.51551092775532,0.01,32,32,5000,ula,8
51456,3241728,-169.15604680079147,0.01,32,32,5000,ula,8
51488,3243744,-173.73822564396093,0.01,32,32,5000,ula,8
51520,3245760,-177.09891991847618,0.01,32,32,5000,ula,8
51552,3247776,-171.5420627056779,0.01,32,32,5000,ula,8
51584,3249792,-176.32650451676594,0.01,32,32,5000,ula,8
51616,3251808,-177.18010080090585,0.01,32,32,5000,ula,8
51648,3253824,-170.37613713965777,0.01,32,32,5000,ula,8
51680,3255840,-172.89112281127987,0.01,32,32,5000,ula,8
51712,3257856,-173.86852407183187,0.01,32,32,5000,ula,8
51744,3259872,-172.81839163772491,0.01,32,32,5000,ula,8
51776,3261888,-174.02694229776802,0.01,32,32,5000,ula,8
51808,3263904,-170.6172376239558,0.01,32,32,5000,ula,8
51840,3265920,-181.18347673918308,0.01,32,32,5000,ula,8
51872,3267936,-177.10180518642116,0.01,32,32,5000,ula,8
51904,3269952,-177.3821990265526,0.01,32,32,5000,ula,8
51936,3271968,-175.55942938446213,0.01,32,32,5000,ula,8
51968,3273984,-168.7521291957166,0.01,32,32,5000,ula,8
52000,3276000,-172.9895714875162,0.01,32,32,5000,ula,8
52032,3278016,-178.03676927684825,0.01,32,32,5000,ula,8
52064,3280032,-171.65620454698742,0.01,32,32,5000,ula,8
52096,3282048,-178.48011691748147,0.01,32,32,5000,ula,8
52128,3284064,-171.0808820616059,0.01,32,32,5000,ula,8
52160,3286080,-180.28323882023943,0.01,32,32,5000,ula,8
52192,3288096,-176.84479673430099,0.01,32,32,5000,ula,8
52224,3290112,-170.67112856463092,0.01,32,32,5000,ula,8
52256,3292128,-170.59342227481548,0.01,32,32,5000,ula,8
52288,3294144,-174.9225094764328,0.01,32,32,5000,ula,8
52320,3296160,-169.93467258422055,0.01,32,32,5000,ula,8
52352,3298176,-174.4865587480134,0.01,32,32,5000,ula,8
52384,3300192,-170.33013418743016,0.01,32,32,5000,ula,8
52416,3302208,-168.76443702179432,0.01,32,32,5000,ula,8
52448,3304224,-165.80375859462507,0.01,32,32,5000,ula,8
52480,3306240,-162.70005150953378,0.01,32,32,5000,ula,8
52512,3308256,-178.75717835662314,0.01,32,32,5000,ula,8
52544,3310272,-175.09533618997148,0.01,32,32,5000,ula,8
52576,3312288,-177.82419190375776,0.01,32,32,5000,ula,8
52608,3314304,-178.26449555848876,0.01,32,32,5000,ula,8
52640,3316320,-174.57172826577101,0.01,32,32,5000,ula,8
52672,3318336,-178.5940470770637,0.01,32,32,5000,ula,8
52704,3320352,-176.76875648163252,0.01,32,32,5000,ula,8
52736,3322368,-168.40045979059462,0.01,32,32,5000,ula,8
52768,3324384,-177.53833388778284,0.01,32,32,5000,ula,8
52800,3326400,-176.85510394170208,0.01,32,32,5000,ula,8
52832,3328416,-179.31156125592756,0.01,32,32,5000,ula,8
52864,3330432,-173.69370711844738,0.01,32,32,5000,ula,8
52896,3332448,-180.83725221565228,0.01,32,32,5000,ula,8
52928,3334464,-177.29048327529208,0.01,32,32,5000,ula,8
52960,3336480,-171.84329679411096,0.01,32,32,5000,ula,8
52992,3338496,-174.73457878116665,0.01,32,32,5000,ula,8
53024,3340512,-182.19033831343873,0.01,32,32,5000,ula,8
53056,3342528,-176.65213273885203,0.01,32,32,5000,ula,8
53088,3344544,-168.86416456496565,0.01,32,32,5000,ula,8
53120,3346560,-176.38366061690277,0.01,32,32,5000,ula,8
53152,3348576,-176.82607483034676,0.01,32,32,5000,ula,8
53184,3350592,-174.75547382790504,0.01,32,32,5000,ula,8
53216,3352608,-176.4905389470087,0.01,32,32,5000,ula,8
53248,3354624,-178.45218281301354,0.01,32,32,5000,ula,8
53280,3356640,-174.04522787413651,0.01,32,32,5000,ula,8
53312,3358656,-181.43578486679988,0.01,32,32,5000,ula,8
