n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
40640,1259840,-490.5114962072745,0.0001,16,32,5000,ula,20
40672,1260832,-562.2589116204647,0.0001,16,32,5000,ula,20
40704,1261824,-568.7169910239228,0.0001,16,32,5000,ula,20
40736,1262816,-599.4068432506771,0.0001,16,32,5000,ula,20
40768,1263808,-559.396287896186,0.0001,16,32,5000,ula,20
40800,1264800,-581.3143196500633,0.0001,16,32,5000,ula,20
40832,1265792,-569.7196965441423,0.0001,16,32,5000,ula,20
40864,1266784,-616.0657875221987,0.0001,16,32,5000,ula,20
40896,1267776,-607.4813162171055,0.0001,16,32,5000,ula,20
40928,1268768,-586.0243403890562,0.0001,16,32,5000,ula,20
40960,1269760,-570.6439565318456,0.0001,16,32,5000,ula,20
40992,1270752,-581.3183324645094,0.0001,16,32,5000,ula,20
41024,1271744,-608.4708153792834,0.0001,16,32,5000,ula,20
41056,1272736,-520.976192947773,0.0001,16,32,5000,ula,20
41088,1273728,-544.7997492355973,0.0001,16,32,5000,ula,20
41120,1274720,-582.6300379031114,0.0001,16,32,5000,ula,20
41152,1275712,-569.9077010346232,0.0001,16,32,5000,ula,20
41184,1276704,-580.5700157000177,0.0001,16,32,5000,ula,20
41216,1277696,-598.5427887630086,0.0001,16,32,5000,ula,20
41248,1278688,-572.7613140499224,0.0001,16,32,5000,ula,20
41280,1279680,-558.4152958568487,0.0001,16,32,5000,ula,20
41312,1280672,-644.2312074034068,0.0001,16,32,5000,ula,20
41344,1281664,-534.6555220217876,0.0001,16,32,5000,ula,20
41376,1282656,-592.539754188071,0.0001,16,32,5000,ula,20
41408,1283648,-646.0476597359922,0.0001,16,32,5000,ula,20
41440,1284640,-609.4018562518702,0.0001,16,32,5000,ula,20
41472,1285632,-571.3512269562706,0.0001,16,32,5000,ula,20
41504,1286624,-655.6611903399054,0.0001,16,32,5000,ula,20
41536,1287616,-591.1917732580538,0.0001,16,32,5000,ula,20
41568,1288608,-517.8395112691624,0.0001,16,32,5000,ula,20
41600,1289600,-598.638084978092,0.0001,16,32,5000,ula,20
41632,1290592,-556.3703313529674,0.0001,16,32,5000,ula,20
41664,1291584,-634.1830238438454,0.0001,16,32,5000,ula,20
41696,1292576,-632.6356985193177,0.0001,16,32,5000,ula,20
41728,1293568,-655.6818876998916,0.0001,16,32,5000,ula,20
41760,1294560,-609.4832706557827,0.0001,16,32,5000,ula,20
41792,1295552,-648.1175762480103,0.0001,16,32,5000,ula,20
41824,1296544,-578.163800148277,0.0001,16,32,5000,ula,20
41856,1297536,-591.1894892947674,0.0001,16,32,5000,ula,20
41888,1298528,-550.6099106901887,0.0001,16,32,5000,ula,20
41920,1299520,-563.1448518186684,0.0001,16,32,5000,ula,20
41952,1300512,-628.9357037287962,0.0001,16,32,5000,ula,20
41984,1301504,-639.5210126532472,0.0001,16,32,5000,ula,20
42016,1302496,-625.9600156287096,0.0001,16,32,5000,ula,20
42048,1303488,-625.7534824580254,0.0001,16,32,5000,ula,20
42080,1304480,-629.4930195611597,0.0001,16,32,5000,ula,20
42112,1305472,-631.2260388453628,0.0001,16,32,5000,ula,20
42144,1306464,-559.7495022906977,0.0001,16,32,5000,ula,20
42176,1307456,-575.2658405633041,0.0001,16,32,5000,ula,20
42208,1308448,-657.4682670879455,0.0001,16,32,5000,ula,20
42240,1309440,-605.0292263576962,0.0001,16,32,5000,ula,20
42272,1310432,-619.938361914689,0.0001,16,32,5000,ula,20
42304,1311424,-594.0886050868882,0.0001,16,32,5000,ula,20
42336,1312416,-618.372158222263,0.0001,16,32,5000,ula,20
42368,1313408,-608.6550491151935,0.0001,16,32,5000,ula,20
42400,1314400,-618.5709326674013,0.0001,16,32,5000,ula,20
42432,1315392,-568.185046556475,0.0001,16,32,5000,ula,20
42464,1316384,-665.8451421965558,0.0001,16,32,5000,ula,20
42496,1317376,-592.9174326129863,0.0001,16,32,5000,ula,20
42528,1318368,-607.3637515899455,0.0001,16,32,5000,ula,20
42560,1319360,-613.4261445284455,0.0001,16,32,5000,ula,20
42592,1320352,-617.253846529099,0.0001,16,32,5000,ula,20
42624,1321344,-636.7313839623343,0.0001,16,32,5000,ula,20
42656,1322336,-643.4831315430833,0.0001,16,32,5000,ula,20
42688,1323328,-615.8802436129331,0.0001,16,32,5000,ula,20
42720,1324320,-580.7893792423076,0.0001,16,32,5000,ula,20
42752,1325312,-600.467307225113,0.0001,16,32,5000,ula,20
42784,1326304,-592.2977410806961,0.0001,16,32,5000,ula,20
42816,1327296,-594.792754764732,0.0001,16,32,5000,ula,20
42848,1328288,-611.8571245254782,0.0001,16,32,5000,ula,20
42880,1329280,-541.8977223080665,0.0001,16,32,5000,ula,20
42912,1330272,-611.3958600919998,0.0001,16,32,5000,ula,20
42944,1331264,-570.1300778943156,0.0001,16,32,5000,ula,20
42976,1332256,-560.1791608546229,0.0001,16,32,5000,ula,20
43008,1333248,-575.6540012847278,0.0001,16,32,5000,ula,20
43040,1334240,-499.4070432690387,0.0001,16,32,5000,ula,20
43072,1335232,-584.5123299680282,0.0001,16,32,5000,ula,20
43104,1336224,-584.586539612528,0.0001,16,32,5000,ula,20
43136,1337216,-618.6013633337092,0.0001,16,32,5000,ula,20
43168,1338208,-638.9269809565114,0.0001,16,32,5000,ula,20
43200,1339200,-560.3190321686288,0.0001,16,32,5000,ula,20
43232,1340192,-619.4169655660144,0.0001,16,32,5000,ula,20
43264,1341184,-601.5338514205619,0.0001,16,32,5000,ula,20
43296,1342176,-633.2970904781225,0.0001,16,32,5000,ula,20
43328,1343168,-600.9963669572269,0.0001,16,32,5000,ula,20
43360,1344160,-576.0094362815697,0.0001,16,32,5000,ula,20
43392,1345152,-600.824736147952,0.0001,16,32,5000,ula,20
43424,1346144,-567.8048977014379,0.0001,16,32,5000,ula,20
43456,1347136,-585.9688872131538,0.0001,16,32,5000,ula,20
43488,1348128,-558.1732546481339,0.0001,16,32,5000,ula,20
43520,1349120,-602.6642512955018,0.0001,16,32,5000,ula,20
43552,1350112,-582.7765269543411,0.0001,16,32,5000,ula,20
43584,1351104,-577.1516727237112,0.0001,16,32,5000,ula,20
43616,1352096,-613.0183498737165,0.0001,16,32,5000,ula,20
43648,1353088,-528.0756239805246,0.0001,16,32,5000,ula,20
43680,1354080,-578.4968266844224,0.0001,16,32,5000,ula,20
43712,1355072,-529.2267731026599,0.0001,16,32,5000,ula,20
43744,1356064,-588.8268912482597,0.0001,16,32,5000,ula,20
43776,1357056,-492.6255716289837,0.0001,16,32,5000,ula,20
43808,1358048,-642.9789919656218,0.0001,16,32,5000,ula,20
43840,1359040,-550.327063303902,0.0001,16,32,5000,ula,20
43872,1360032,-624.9816075290407,0.0001,16,32,5000,ula,20
43904,1361024,-598.4699697010219,0.0001,16,32,5000,ula,20
43936,1362016,-570.2205666934105,0.0001,16,32,5000,ula,20
43968,1363008,-553.3239002186697,0.0001,16,32,5000,ula,20
44000,1364000,-611.7434773017056,0.0001,16,32,5000,ula,20
44032,1364992,-572.9375538166278,0.0001,16,32,5000,ula,20
44064,1365984,-555.1110074053748,0.0001,16,32,5000,ula,20
44096,1366976,-511.3097504886981,0.0001,16,32,5000,ula,20
44128,1367968,-612.9943762531135,0.0001,16,32,5000,ula,20
44160,1368960,-574.0104959457483,0.0001,16,32,5000,ula,20
44192,1369952,-591.4121157865391,0.0001,16,32,5000,ula,20
44224,1370944,-645.2737742645552,0.0001,16,32,5000,ula,20
44256,1371936,-580.0290557243885,0.0001,16,32,5000,ula,20
44288,1372928,-593.7798409486386,0.0001,16,32,5000,ula,20
44320,1373920,-604.0403410485328,0.0001,16,32,5000,ula,20
44352,1374912,-532.511858857382,0.0001,16,32,5000,ula,20
44384,1375904,-560.1089635155118,0.0001,16,32,5000,ula,20
44416,1376896,-598.1283809057117,0.0001,16,32,5000,ula,20
44448,1377888,-595.7064974549136,0.0001,16,32,5000,ula,20
44480,1378880,-584.083333383876,0.0001,16,32,5000,ula,20
44512,1379872,-614.5130376169694,0.0001,16,32,5000,ula,20
44544,1380864,-599.3569299011803,0.0001,16,32,5000,ula,20
44576,1381856,-599.4106759417222,0.0001,16,32,5000,ula,20
44608,1382848,-602.6899770274543,0.0001,16,32,5000,ula,20
44640,1383840,-579.3064767418924,0.0001,16,32,5000,ula,20
44672,1384832,-598.9489536118907,0.0001,16,32,5000,ula,20
44704,1385824,-594.1769784142365,0.0001,16,32,5000,ula,20
44736,1386816,-530.8198386171487,0.0001,16,32,5000,ula,20
44768,1387808,-480.8326125494839,0.0001,16,32,5000,ula,20
44800,1388800,-606.1205220516056,0.0001,16,32,5000,ula,20
44832,1389792,-561.0280436524425,0.0001,16,32,5000,ula,20
44864,1390784,-487.2678120337313,0.0001,16,32,5000,ula,20
44896,1391776,-631.2864416550647,0.0001,16,32,5000,ula,20
44928,1392768,-559.8008721710412,0.0001,16,32,5000,ula,20
44960,1393760,-547.1300124421392,0.0001,16,32,5000,ula,20
44992,1394752,-593.406819422437,0.0001,16,32,5000,ula,20
45024,1395744,-599.0937234640807,0.0001,16,32,5000,ula,20
45056,1396736,-621.8607667089941,0.0001,16,32,5000,ula,20
45088,1397728,-593.253106875797,0.0001,16,32,5000,ula,20
45120,1398720,-566.5644585270159,0.0001,16,32,5000,ula,20
45152,1399712,-637.6908043696468,0.0001,16,32,5000,ula,20
45184,1400704,-568.215393509304,0.0001,16,32,5000,ula,20
45216,1401696,-573.9445283977954,0.0001,16,32,5000,ula,20
45248,1402688,-571.8504099707751,0.0001,16,32,5000,ula,20
45280,1403680,-600.5899020652121,0.0001,16,32,5000,ula,20
45312,1404672,-577.5999939732509,0.0001,16,32,5000,ula,20
45344,1405664,-604.1243709380688,0.0001,16,32,5000,ula,20
45376,1406656,-517.6043397643549,0.0001,16,32,5000,ula,20
45408,1407648,-562.933176919814,0.0001,16,32,5000,ula,20
45440,1408640,-606.5642656241955,0.0001,16,32,5000,ula,20
45472,1409632,-630.906424948358,0.0001,16,32,5000,ula,20
45504,1410624,-639.3084913362795,0.0001,16,32,5000,ula,20
45536,1411616,-517.7116025912219,0.0001,16,32,5000,ula,20
45568,1412608,-585.0260934924224,0.0001,16,32,5000,ula,20
45600,1413600,-639.1307484712239,0.0001,16,32,5000,ula,20
45632,1414592,-586.9559274008355,0.0001,16,32,5000,ula,20
45664,1415584,-590.9098716488965,0.0001,16,32,5000,ula,20
45696,1416576,-634.3346009756207,0.0001,16,32,5000,ula,20
45728,1417568,-603.246528971653,0.0001,16,32,5000,ula,20
45760,1418560,-624.6795785342484,0.0001,16,32,5000,ula,20
45792,1419552,-542.503610870555,0.0001,16,32,5000,ula,20
45824,1420544,-529.2956265801962,0.0001,16,32,5000,ula,20
45856,1421536,-613.8073247777207,0.0001,16,32,5000,ula,20
45888,1422528,-596.8058616120587,0.0001,16,32,5000,ula,20
45920,1423520,-526.2317720772415,0.0001,16,32,5000,ula,20
45952,1424512,-595.2941318242694,0.0001,16,32,5000,ula,20
45984,1425504,-620.3647017923518,0.0001,16,32,5000,ula,20
46016,1426496,-565.5710188488143,0.0001,16,32,5000,ula,20
46048,1427488,-604.431338800942,0.0001,16,32,5000,ula,20
46080,1428480,-588.6825336020772,0.0001,16,32,5000,ula,20
46112,1429472,-572.7016570015176,0.0001,16,32,5000,ula,20
46144,1430464,-566.641991611888,0.0001,16,32,5000,ula,20
46176,1431456,-600.544052729392,0.0001,16,32,5000,ula,20
46208,1432448,-607.1422770170088,0.0001,16,32,5000,ula,20
46240,1433440,-617.5588220035498,0.0001,16,32,5000,ula,20
46272,1434432,-587.3235716892711,0.0001,16,32,5000,ula,20
46304,1435424,-565.9788351822398,0.0001,16,32,5000,ula,20
46336,1436416,-529.0489087819191,0.0001,16,32,5000,ula,20
46368,1437408,-587.0667338874562,0.0001,16,32,5000,ula,20
46400,1438400,-577.0460928900155,0.0001,16,32,5000,ula,20
46432,1439392,-612.4206064924773,0.0001,16,32,5000,ula,20
46464,1440384,-610.0228243520164,0.0001,16,32,5000,ula,20
46496,1441376,-573.6919764262169,0.0001,16,32,5000,ula,20
46528,1442368,-531.7341179774364,0.0001,16,32,5000,ula,20
46560,1443360,-622.3324911889315,0.0001,16,32,5000,ula,20
46592,1444352,-600.8940741854456,0.0001,16,32,5000,ula,20
46624,1445344,-594.6563289135287,0.0001,16,32,5000,ula,20
46656,1446336,-598.7168950200402,0.0001,16,32,5000,ula,20
46688,1447328,-553.3787674777495,0.0001,16,32,5000,ula,20
46720,1448320,-565.377250585619,0.0001,16,32,5000,ula,20
46752,1449312,-511.8550002764238,0.0001,16,32,5000,ula,20
46784,1450304,-592.2773790500821,0.0001,16,32,5000,ula,20
46816,1451296,-613.2950726728943,0.0001,16,32,5000,ula,20
46848,1452288,-569.1066279805235,0.0001,16,32,5000,ula,20
46880,1453280,-599.8414878701485,0.0001,16,32,5000,ula,20
46912,1454272,-600.8114465363999,0.0001,16,32,5000,ula,20
46944,1455264,-607.1640887011572,0.0001,16,32,5000,ula,20
46976,1456256,-578.1180335911082,0.0001,16,32,5000,ula,20
47008,1457248,-603.5989221344007,0.0001,16,32,5000,ula,20
47040,1458240,-564.447377135224,0.0001,16,32,5000,ula,20
47072,1459232,-592.717793780263,0.0001,16,32,5000,ula,20
47104,1460224,-545.1860886643598,0.0001,16,32,5000,ula,20
47136,1461216,-530.7656824008981,0.0001,16,32,5000,ula,20
47168,1462208,-613.2993415618217,0.0001,16,32,5000,ula,20
47200,1463200,-603.9255618501186,0.0001,16,32,5000,ula,20
47232,1464192,-571.5829774213996,0.0001,16,32,5000,ula,20
47264,1465184,-511.3973513645817,0.0001,16,32,5000,ula,20
47296,1466176,-605.0139337200628,0.0001,16,32,5000,ula,20
47328,1467168,-610.1858029038065,0.0001,16,32,5000,ula,20
47360,1468160,-555.7678770470966,0.0001,16,32,5000,ula,20
47392,1469152,-575.1881516851463,0.0001,16,32,5000,ula,20
47424,1470144,-509.5200675268959,0.0001,16,32,5000,ula,20
47456,1471136,-555.7537708308168,0.0001,16,32,5000,ula,20
47488,1472128,-600.095700920254,0.0001,16,32,5000,ula,20
47520,1473120,-513.6595318489367,0.0001,16,32,5000,ula,20
47552,1474112,-597.7352828964587,0.0001,16,32,5000,ula,20
47584,1475104,-589.5908306096985,0.0001,16,32,5000,ula,20
47616,1476096,-557.4052606586864,0.0001,16,32,5000,ula,20
47648,1477088,-561.5102517770534,0.0001,16,32,5000,ula,20
47680,1478080,-619.4993918638728,0.0001,16,32,5000,ula,20
47712,1479072,-520.3351040894304,0.0001,16,32,5000,ula,20
47744,1480064,-630.9672631051235,0.0001,16,32,5000,ula,20
47776,1481056,-572.2559088019028,0.0001,16,32,5000,ula,20
47808,1482048,-615.2392099116722,0.0001,16,32,5000,ula,20
47840,1483040,-562.5822583534186,0.0001,16,32,5000,ula,20
47872,1484032,-612.308432687207,0.0001,16,32,5000,ula,20
47904,1485024,-557.8487379562595,0.0001,16,32,5000,ula,20
47936,1486016,-552.4749486022648,0.0001,16,32,5000,ula,20
47968,1487008,-543.95505071782,0.0001,16,32,5000,ula,20
48000,1488000,-572.2393111824173,0.0001,16,32,5000,ula,20
48032,1488992,-610.0289407932684,0.0001,16,32,5000,ula,20
48064,1489984,-587.091726367752,0.0001,16,32,5000,ula,20
48096,1490976,-562.5715135784405,0.0001,16,32,5000,ula,20
48128,1491968,-579.1361302884291,0.0001,16,32,5000,ula,20
48160,1492960,-609.9498897524015,0.0001,16,32,5000,ula,20
48192,1493952,-613.5238118474036,0.0001,16,32,5000,ula,20
48224,1494944,-564.2293713133632,0.0001,16,32,5000,ula,20
48256,1495936,-599.6663621335457,0.0001,16,32,5000,ula,20
48288,1496928,-634.6921241562735,0.0001,16,32,5000,ula,20
48320,1497920,-532.616909226556,0.0001,16,32,5000,ula,20
48352,1498912,-589.0685944037045,0.0001,16,32,5000,ula,20
48384,1499904,-594.8269795466534,0.0001,16,32,5000,ula,20
48416,1500896,-569.8400204797643,0.0001,16,32,5000,ula,20
48448,1501888,-600.3365502554657,0.0001,16,32,5000,ula,20
48480,1502880,-584.4371215472192,0.0001,16,32,5000,ula,20
48512,1503872,-579.8876891007224,0.0001,16,32,5000,ula,20
48544,1504864,-516.7742954087444,0.0001,16,32,5000,ula,20
48576,1505856,-549.2620838889496,0.0001,16,32,5000,ula,20
48608,1506848,-549.8238108844762,0.0001,16,32,5000,ula,20
48640,1507840,-605.2901310761988,0.0001,16,32,5000,ula,20
48672,1508832,-548.9521952954022,0.0001,16,32,5000,ula,20
48704,1509824,-547.1620857746274,0.0001,16,32,5000,ula,20
48736,1510816,-570.96456604639,0.0001,16,32,5000,ula,20
48768,1511808,-583.2486246868998,0.0001,16,32,5000,ula,20
48800,1512800,-534.3823864389159,0.0001,16,32,5000,ula,20
48832,1513792,-530.9237893136965,0.0001,16,32,5000,ula,20
48864,1514784,-568.6756365813379,0.0001,16,32,5000,ula,20
48896,1515776,-572.8466861418332,0.0001,16,32,5000,ula,20
48928,1516768,-586.4105523857338,0.0001,16,32,5000,ula,20
48960,1517760,-568.7359432340934,0.0001,16,32,5000,ula,20
48992,1518752,-594.8458830612961,0.0001,16,32,5000,ula,20
49024,1519744,-600.9851887769873,0.0001,16,32,5000,ula,20
49056,1520736,-560.0426137863926,0.0001,16,32,5000,ula,20
49088,1521728,-541.5346099188232,0.0001,16,32,5000,ula,20
49120,1522720,-534.9939280790687,0.0001,16,32,5000,ula,20
49152,1523712,-556.2053562607472,0.0001,16,32,5000,ula,20
49184,1524704,-502.32278178098045,0.0001,16,32,5000,ula,20
49216,1525696,-559.9296185677233,0.0001,16,32,5000,ula,20
49248,1526688,-561.8741277729816,0.0001,16,32,5000,ula,20
49280,1527680,-558.7984908014757,0.0001,16,32,5000,ula,20
49312,1528672,-617.0789142317938,0.0001,16,32,5000,ula,20
49344,1529664,-566.4751341715264,0.0001,16,32,5000,ula,20
49376,1530656,-576.9718278343195,0.0001,16,32,5000,ula,20
49408,1531648,-592.833356820028,0.0001,16,32,5000,ula,20
49440,1532640,-550.2341746499893,0.0001,16,32,5000,ula,20
49472,1533632,-587.5120513690798,0.0001,16,32,5000,ula,20
49504,1534624,-613.6732782981318,0.0001,16,32,5000,ula,20
49536,1535616,-567.604062740655,0.0001,16,32,5000,ula,20
49568,1536608,-535.2017056997715,0.0001,16,32,5000,ula,20
49600,1537600,-581.8972114746208,0.0001,16,32,5000,ula,20
49632,1538592,-586.4625627533906,0.0001,16,32,5000,ula,20
49664,1539584,-588.8136372267536,0.0001,16,32,5000,ula,20
49696,1540576,-568.5737549039075,0.0001,16,32,5000,ula,20
49728,1541568,-497.71667160954064,0.0001,16,32,5000,ula,20
49760,1542560,-559.4274937007419,0.0001,16,32,5000,ula,20
49792,1543552,-585.2158988180389,0.0001,16,32,5000,ula,20
49824,1544544,-494.38983451741007,0.0001,16,32,5000,ula,20
49856,1545536,-577.3553928677027,0.0001,16,32,5000,ula,20
49888,1546528,-590.9637973746449,0.0001,16,32,5000,ula,20
49920,1547520,-597.6554504108204,0.0001,16,32,5000,ula,20
49952,1548512,-557.5981234581141,0.0001,16,32,5000,ula,20
49984,1549504,-564.2856265947781,0.0001,16,32,5000,ula,20
50016,1550496,-577.3743576011627,0.0001,16,32,5000,ula,20
50048,1551488,-543.2690293187834,0.0001,16,32,5000,ula,20
50080,1552480,-647.4391875645322,0.0001,16,32,5000,ula,20
50112,1553472,-587.3475588079058,0.0001,16,32,5000,ula,20
50144,1554464,-589.0588151474465,0.0001,16,32,5000,ula,20
50176,1555456,-599.3499947309286,0.0001,16,32,5000,ula,20
50208,1556448,-570.9651311927449,0.0001,16,32,5000,ula,20
50240,1557440,-543.2173450761835,0.0001,16,32,5000,ula,20
50272,1558432,-583.6990699084319,0.0001,16,32,5000,ula,20
50304,1559424,-589.6355359090669,0.0001,16,32,5000,ula,20
50336,1560416,-582.1456425277697,0.0001,16,32,5000,ula,20
50368,1561408,-592.7298038994636,0.0001,16,32,5000,ula,20
50400,1562400,-621.7143013098081,0.0001,16,32,5000,ula,20
50432,1563392,-589.6044953743335,0.0001,16,32,5000,ula,20
50464,1564384,-515.5370187850909,0.0001,16,32,5000,ula,20
50496,1565376,-555.0304515725535,0.0001,16,32,5000,ula,20
50528,1566368,-582.883620000345,0.0001,16,32,5000,ula,20
50560,1567360,-566.6837742080121,0.0001,16,32,5000,ula,20
50592,1568352,-575.7129454450429,0.0001,16,32,5000,ula,20
50624,1569344,-591.3507871848046,0.0001,16,32,5000,ula,20
50656,1570336,-465.57316703700343,0.0001,16,32,5000,ula,20
50688,1571328,-550.7342721295997,0.0001,16,32,5000,ula,20
50720,1572320,-538.1567037242088,0.0001,16,32,5000,ula,20
50752,1573312,-554.7106931336756,0.0001,16,32,5000,ula,20
50784,1574304,-559.1344223266813,0.0001,16,32,5000,ula,20
50816,1575296,-583.8739491828672,0.0001,16,32,5000,ula,20
50848,1576288,-595.2672034333134,0.0001,16,32,5000,ula,20
50880,1577280,-542.0237988505952,0.0001,16,32,5000,ula,20
50912,1578272,-615.5587854397411,0.0001,16,32,5000,ula,20
50944,1579264,-538.4567284170016,0.0001,16,32,5000,ula,20
50976,1580256,-582.2567448557107,0.0001,16,32,5000,ula,20
51008,1581248,-601.7176048170085,0.0001,16,32,5000,ula,20
51040,1582240,-551.6355856323603,0.0001,16,32,5000,ula,20
51072,1583232,-590.9990963841041,0.0001,16,32,5000,ula,20
51104,1584224,-585.9934495342065,0.0001,16,32,5000,ula,20
51136,1585216,-570.0103499016616,0.0001,16,32,5000,ula,20
51168,1586208,-558.7641279141093,0.0001,16,32,5000,ula,20
51200,1587200,-492.68928090751535,0.0001,16,32,5000,ula,20
51232,1588192,-530.1536749816861,0.0001,16,32,5000,ula,20
51264,1589184,-569.3719537924561,0.0001,16,32,5000,ula,20
51296,1590176,-608.3879887909217,0.0001,16,32,5000,ula,20
51328,1591168,-547.4566057665331,0.0001,16,32,5000,ula,20
51360,1592160,-574.3244599027262,0.0001,16,32,5000,ula,20
51392,1593152,-587.9354356154482,0.0001,16,32,5000,ula,20
51424,1594144,-563.183702706729,0.0001,16,32,5000,ula,20
51456,1595136,-592.1593592777008,0.0001,16,32,5000,ula,20
51488,1596128,-537.8747055426721,0.0001,16,32,5000,ula,20
51520,1597120,-553.2167555363109,0.0001,16,32,5000,ula,20
51552,1598112,-597.5225265814348,0.0001,16,32,5000,ula,20
51584,1599104,-509.07708084946995,0.0001,16,32,5000,ula,20
51616,1600096,-608.9510358150047,0.0001,16,32,5000,ula,20
51648,1601088,-526.3585699030617,0.0001,16,32,5000,ula,20
51680,1602080,-582.9249548202447,0.0001,16,32,5000,ula,20
51712,1603072,-619.0669788080585,0.0001,16,32,5000,ula,20
51744,1604064,-597.4105872497927,0.0001,16,32,5000,ula,20
51776,1605056,-607.116815651211,0.0001,16,32,5000,ula,20
51808,1606048,-568.7552040209774,0.0001,16,32,5000,ula,20
51840,1607040,-545.114834469854,0.0001,16,32,5000,ula,20
51872,1608032,-593.880775882653,0.0001,16,32,5000,ula,20
