n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
55584,1723104,-202.163061531972,0.001,16,32,5000,ula,24
55616,1724096,-202.23558574621865,0.001,16,32,5000,ula,24
55648,1725088,-202.13953619135424,0.001,16,32,5000,ula,24
55680,1726080,-198.15321974933266,0.001,16,32,5000,ula,24
55712,1727072,-193.6409544779043,0.001,16,32,5000,ula,24
55744,1728064,-198.21481152071473,0.001,16,32,5000,ula,24
55776,1729056,-189.73681734636412,0.001,16,32,5000,ula,24
55808,1730048,-192.18321796596177,0.001,16,32,5000,ula,24
55840,1731040,-198.09512217183618,0.001,16,32,5000,ula,24
55872,1732032,-198.4991980265364,0.001,16,32,5000,ula,24
55904,1733024,-185.3352534614329,0.001,16,32,5000,ula,24
55936,1734016,-192.31103952611812,0.001,16,32,5000,ula,24
55968,1735008,-188.90860214372483,0.001,16,32,5000,ula,24
56000,1736000,-192.32911048191656,0.001,16,32,5000,ula,24
56032,1736992,-200.3447207579239,0.001,16,32,5000,ula,24
56064,1737984,-196.2946318896572,0.001,16,32,5000,ula,24
56096,1738976,-202.8374213316567,0.001,16,32,5000,ula,24
56128,1739968,-180.5591795346387,0.001,16,32,5000,ula,24
56160,1740960,-195.57439965373268,0.001,16,32,5000,ula,24
56192,1741952,-194.23713122499953,0.001,16,32,5000,ula,24
56224,1742944,-200.67864781339588,0.001,16,32,5000,ula,24
56256,1743936,-201.02001850979948,0.001,16,32,5000,ula,24
56288,1744928,-198.49612311845252,0.001,16,32,5000,ula,24
56320,1745920,-190.36317452346213,0.001,16,32,5000,ula,24
56352,1746912,-195.59869414588837,0.001,16,32,5000,ula,24
56384,1747904,-202.23993048471743,0.001,16,32,5000,ula,24
56416,1748896,-197.14644288501515,0.001,16,32,5000,ula,24
56448,1749888,-197.74635498128174,0.001,16,32,5000,ula,24
56480,1750880,-191.9560534478288,0.001,16,32,5000,ula,24
56512,1751872,-200.40466958484132,0.001,16,32,5000,ula,24
56544,1752864,-196.15047844431945,0.001,16,32,5000,ula,24
56576,1753856,-201.68411918510864,0.001,16,32,5000,ula,24
56608,1754848,-199.2716237489673,0.001,16,32,5000,ula,24
56640,1755840,-197.92805300755796,0.001,16,32,5000,ula,24
56672,1756832,-198.656812236466,0.001,16,32,5000,ula,24
56704,1757824,-192.32207390178985,0.001,16,32,5000,ula,24
56736,1758816,-198.75649299993935,0.001,16,32,5000,ula,24
56768,1759808,-186.35062617047723,0.001,16,32,5000,ula,24
56800,1760800,-183.07384476762286,0.001,16,32,5000,ula,24
56832,1761792,-196.50865120237478,0.001,16,32,5000,ula,24
56864,1762784,-207.0056932424617,0.001,16,32,5000,ula,24
56896,1763776,-198.9589485790412,0.001,16,32,5000,ula,24
56928,1764768,-198.64280424695005,0.001,16,32,5000,ula,24
56960,1765760,-200.9736759923476,0.001,16,32,5000,ula,24
56992,1766752,-188.70516062517103,0.001,16,32,5000,ula,24
57024,1767744,-197.97988817822943,0.001,16,32,5000,ula,24
57056,1768736,-198.96779886366042,0.001,16,32,5000,ula,24
57088,1769728,-201.32500519664777,0.001,16,32,5000,ula,24
57120,1770720,-198.40026173559787,0.001,16,32,5000,ula,24
57152,1771712,-194.002194467227,0.001,16,32,5000,ula,24
57184,1772704,-202.80759744194265,0.001,16,32,5000,ula,24
57216,1773696,-205.00690218146912,0.001,16,32,5000,ula,24
57248,1774688,-202.7557348182843,0.001,16,32,5000,ula,24
57280,1775680,-195.27460605956227,0.001,16,32,5000,ula,24
57312,1776672,-194.62120047700407,0.001,16,32,5000,ula,24
57344,1777664,-200.82796912026728,0.001,16,32,5000,ula,24
57376,1778656,-205.79053386598983,0.001,16,32,5000,ula,24
57408,1779648,-200.801148024869,0.001,16,32,5000,ula,24
57440,1780640,-197.29686298893398,0.001,16,32,5000,ula,24
57472,1781632,-201.6164508827129,0.001,16,32,5000,ula,24
57504,1782624,-200.56635991643492,0.001,16,32,5000,ula,24
57536,1783616,-203.19881717899682,0.001,16,32,5000,ula,24
57568,1784608,-193.17825625375815,0.001,16,32,5000,ula,24
57600,1785600,-195.04411427764634,0.001,16,32,5000,ula,24
57632,1786592,-185.63486259231533,0.001,16,32,5000,ula,24
57664,1787584,-193.02498368330794,0.001,16,32,5000,ula,24
57696,1788576,-200.66409393067306,0.001,16,32,5000,ula,24
57728,1789568,-204.20502468198322,0.001,16,32,5000,ula,24
57760,1790560,-188.20635074256793,0.001,16,32,5000,ula,24
57792,1791552,-200.1993421013921,0.001,16,32,5000,ula,24
57824,1792544,-197.1228858121244,0.001,16,32,5000,ula,24
57856,1793536,-200.38189882979205,0.001,16,32,5000,ula,24
57888,1794528,-196.11162889477453,0.001,16,32,5000,ula,24
57920,1795520,-196.74488361979712,0.001,16,32,5000,ula,24
57952,1796512,-202.28159745094004,0.001,16,32,5000,ula,24
57984,1797504,-192.39592380687395,0.001,16,32,5000,ula,24
58016,1798496,-187.78481122278973,0.001,16,32,5000,ula,24
58048,1799488,-205.52503869169428,0.001,16,32,5000,ula,24
58080,1800480,-185.36192735999705,0.001,16,32,5000,ula,24
58112,1801472,-197.1512741391329,0.001,16,32,5000,ula,24
58144,1802464,-199.9969159250168,0.001,16,32,5000,ula,24
58176,1803456,-198.59666309430645,0.001,16,32,5000,ula,24
58208,1804448,-200.10840580188432,0.001,16,32,5000,ula,24
58240,1805440,-194.75996106379242,0.001,16,32,5000,ula,24
58272,1806432,-199.97995802590896,0.001,16,32,5000,ula,24
58304,1807424,-192.6378632158436,0.001,16,32,5000,ula,24
58336,1808416,-181.6582025045514,0.001,16,32,5000,ula,24
58368,1809408,-196.19239573499618,0.001,16,32,5000,ula,24
58400,1810400,-201.16660323557238,0.001,16,32,5000,ula,24
58432,1811392,-195.60135408272112,0.001,16,32,5000,ula,24
58464,1812384,-196.17046663848748,0.001,16,32,5000,ula,24
58496,1813376,-192.7763108650356,0.001,16,32,5000,ula,24
58528,1814368,-186.7987040113828,0.001,16,32,5000,ula,24
58560,1815360,-200.6509589048575,0.001,16,32,5000,ula,24
58592,1816352,-197.07950741709234,0.001,16,32,5000,ula,24
58624,1817344,-192.40421063328463,0.001,16,32,5000,ula,24
58656,1818336,-204.81024175807786,0.001,16,32,5000,ula,24
58688,1819328,-198.5451715177662,0.001,16,32,5000,ula,24
58720,1820320,-196.92525941920917,0.001,16,32,5000,ula,24
58752,1821312,-196.1686100375814,0.001,16,32,5000,ula,24
58784,1822304,-205.35288902127925,0.001,16,32,5000,ula,24
58816,1823296,-200.75139281748454,0.001,16,32,5000,ula,24
58848,1824288,-199.8339400790148,0.001,16,32,5000,ula,24
58880,1825280,-196.52430772539472,0.001,16,32,5000,ula,24
58912,1826272,-188.00907683776643,0.001,16,32,5000,ula,24
58944,1827264,-200.13527159722437,0.001,16,32,5000,ula,24
58976,1828256,-190.01019147832582,0.001,16,32,5000,ula,24
59008,1829248,-205.22801260635856,0.001,16,32,5000,ula,24
59040,1830240,-188.39707594089694,0.001,16,32,5000,ula,24
59072,1831232,-200.00900732818465,0.001,16,32,5000,ula,24
59104,1832224,-195.14659233277084,0.001,16,32,5000,ula,24
59136,1833216,-190.78635947141623,0.001,16,32,5000,ula,24
59168,1834208,-185.2947144611034,0.001,16,32,5000,ula,24
59200,1835200,-189.67715862100573,0.001,16,32,5000,ula,24
59232,1836192,-199.83474823683338,0.001,16,32,5000,ula,24
59264,1837184,-190.0942960385733,0.001,16,32,5000,ula,24
59296,1838176,-193.42862213887858,0.001,16,32,5000,ula,24
59328,1839168,-198.45762785493991,0.001,16,32,5000,ula,24
59360,1840160,-196.31231288573534,0.001,16,32,5000,ula,24
59392,1841152,-181.53782496930947,0.001,16,32,5000,ula,24
59424,1842144,-200.93498245555642,0.001,16,32,5000,ula,24
59456,1843136,-196.69333720220047,0.001,16,32,5000,ula,24
59488,1844128,-199.59905331602678,0.001,16,32,5000,ula,24
59520,1845120,-198.41611583084975,0.001,16,32,5000,ula,24
59552,1846112,-202.11942326601476,0.001,16,32,5000,ula,24
59584,1847104,-195.598671301485,0.001,16,32,5000,ula,24
59616,1848096,-188.06276890928615,0.001,16,32,5000,ula,24
59648,1849088,-203.5325686404793,0.001,16,32,5000,ula,24
59680,1850080,-200.48209191425065,0.001,16,32,5000,ula,24
59712,1851072,-183.8801962555338,0.001,16,32,5000,ula,24
59744,1852064,-202.64504098360777,0.001,16,32,5000,ula,24
59776,1853056,-197.8065363729253,0.001,16,32,5000,ula,24
59808,1854048,-187.4726948684587,0.001,16,32,5000,ula,24
59840,1855040,-198.77073422708773,0.001,16,32,5000,ula,24
59872,1856032,-202.11544705907588,0.001,16,32,5000,ula,24
59904,1857024,-196.22268935148938,0.001,16,32,5000,ula,24
59936,1858016,-197.13686672098845,0.001,16,32,5000,ula,24
59968,1859008,-190.88923059562254,0.001,16,32,5000,ula,24
60000,1860000,-191.63366757200208,0.001,16,32,5000,ula,24
60032,1860992,-195.02739622191646,0.001,16,32,5000,ula,24
60064,1861984,-185.17367703297643,0.001,16,32,5000,ula,24
60096,1862976,-201.81092847696095,0.001,16,32,5000,ula,24
60128,1863968,-194.94062478799268,0.001,16,32,5000,ula,24
60160,1864960,-197.715213117044,0.001,16,32,5000,ula,24
60192,1865952,-196.6559932623706,0.001,16,32,5000,ula,24
60224,1866944,-188.24388388046506,0.001,16,32,5000,ula,24
60256,1867936,-193.1539625037643,0.001,16,32,5000,ula,24
60288,1868928,-204.66270717215005,0.001,16,32,5000,ula,24
60320,1869920,-193.50870146165215,0.001,16,32,5000,ula,24
60352,1870912,-201.00750356257228,0.001,16,32,5000,ula,24
60384,1871904,-201.762019412743,0.001,16,32,5000,ula,24
60416,1872896,-197.914935237949,0.001,16,32,5000,ula,24
60448,1873888,-198.69815882579172,0.001,16,32,5000,ula,24
60480,1874880,-197.46125347124286,0.001,16,32,5000,ula,24
60512,1875872,-206.71594315541182,0.001,16,32,5000,ula,24
60544,1876864,-187.429570132518,0.001,16,32,5000,ula,24
60576,1877856,-198.4790681018781,0.001,16,32,5000,ula,24
60608,1878848,-195.25644311778632,0.001,16,32,5000,ula,24
60640,1879840,-203.50255091650087,0.001,16,32,5000,ula,24
60672,1880832,-200.24630146892412,0.001,16,32,5000,ula,24
60704,1881824,-198.9702747959661,0.001,16,32,5000,ula,24
60736,1882816,-195.15506330804087,0.001,16,32,5000,ula,24
60768,1883808,-187.9374370411685,0.001,16,32,5000,ula,24
60800,1884800,-182.5948332205165,0.001,16,32,5000,ula,24
60832,1885792,-198.3534305963879,0.001,16,32,5000,ula,24
60864,1886784,-191.0755420362031,0.001,16,32,5000,ula,24
60896,1887776,-197.42231494935112,0.001,16,32,5000,ula,24
60928,1888768,-188.86661717537893,0.001,16,32,5000,ula,24
60960,1889760,-197.32758055865298,0.001,16,32,5000,ula,24
60992,1890752,-198.35861781770677,0.001,16,32,5000,ula,24
61024,1891744,-201.0919756854261,0.001,16,32,5000,ula,24
61056,1892736,-195.332318023372,0.001,16,32,5000,ula,24
61088,1893728,-199.56010445891553,0.001,16,32,5000,ula,24
61120,1894720,-204.02301307942358,0.001,16,32,5000,ula,24
61152,1895712,-192.54772118727885,0.001,16,32,5000,ula,24
61184,1896704,-203.20102083119454,0.001,16,32,5000,ula,24
61216,1897696,-192.8157184148391,0.001,16,32,5000,ula,24
61248,1898688,-195.99638683702594,0.001,16,32,5000,ula,24
61280,1899680,-186.938696052253,0.001,16,32,5000,ula,24
61312,1900672,-198.2642209498772,0.001,16,32,5000,ula,24
61344,1901664,-189.6804252931143,0.001,16,32,5000,ula,24
61376,1902656,-199.86845709838158,0.001,16,32,5000,ula,24
61408,1903648,-185.82455298691158,0.001,16,32,5000,ula,24
61440,1904640,-187.28801451142488,0.001,16,32,5000,ula,24
61472,1905632,-203.60347999610264,0.001,16,32,5000,ula,24
61504,1906624,-192.7700989342544,0.001,16,32,5000,ula,24
61536,1907616,-191.94549387414358,0.001,16,32,5000,ula,24
61568,1908608,-204.89355757669586,0.001,16,32,5000,ula,24
61600,1909600,-197.9284289570547,0.001,16,32,5000,ula,24
61632,1910592,-189.580294456858,0.001,16,32,5000,ula,24
61664,1911584,-189.0818952702549,0.001,16,32,5000,ula,24
61696,1912576,-203.6364828072772,0.001,16,32,5000,ula,24
61728,1913568,-184.8629740006784,0.001,16,32,5000,ula,24
61760,1914560,-203.73994356930055,0.001,16,32,5000,ula,24
61792,1915552,-201.46854204954292,0.001,16,32,5000,ula,24
61824,1916544,-200.629316050583,0.001,16,32,5000,ula,24
61856,1917536,-199.02347707337253,0.001,16,32,5000,ula,24
61888,1918528,-196.6207528940732,0.001,16,32,5000,ula,24
61920,1919520,-199.98883832978066,0.001,16,32,5000,ula,24
61952,1920512,-191.21153320714672,0.001,16,32,5000,ula,24
61984,1921504,-182.7778833200605,0.001,16,32,5000,ula,24
62016,1922496,-195.8058324109059,0.001,16,32,5000,ula,24
62048,1923488,-189.5342733155149,0.001,16,32,5000,ula,24
62080,1924480,-187.61199034053243,0.001,16,32,5000,ula,24
62112,1925472,-191.17626676064157,0.001,16,32,5000,ula,24
62144,1926464,-197.6087074050513,0.001,16,32,5000,ula,24
62176,1927456,-195.22493871097578,0.001,16,32,5000,ula,24
62208,1928448,-201.3874494848695,0.001,16,32,5000,ula,24
62240,1929440,-184.43152650756554,0.001,16,32,5000,ula,24
62272,1930432,-199.76947389873627,0.001,16,32,5000,ula,24
62304,1931424,-183.75710709185478,0.001,16,32,5000,ula,24
62336,1932416,-196.22188795043508,0.001,16,32,5000,ula,24
62368,1933408,-182.28298703109488,0.001,16,32,5000,ula,24
62400,1934400,-196.71142718102982,0.001,16,32,5000,ula,24
62432,1935392,-191.5173449795672,0.001,16,32,5000,ula,24
62464,1936384,-201.24871060809045,0.001,16,32,5000,ula,24
62496,1937376,-184.43130474072515,0.001,16,32,5000,ula,24
62528,1938368,-191.96744852181664,0.001,16,32,5000,ula,24
62560,1939360,-193.0275469339353,0.001,16,32,5000,ula,24
62592,1940352,-191.60857405587265,0.001,16,32,5000,ula,24
62624,1941344,-194.91160979797777,0.001,16,32,5000,ula,24
62656,1942336,-193.7233271299149,0.001,16,32,5000,ula,24
62688,1943328,-195.9144862730856,0.001,16,32,5000,ula,24
62720,1944320,-193.32752136207284,0.001,16,32,5000,ula,24
62752,1945312,-188.49203024052275,0.001,16,32,5000,ula,24
62784,1946304,-194.40563243119158,0.001,16,32,5000,ula,24
62816,1947296,-197.4965694281793,0.001,16,32,5000,ula,24
62848,1948288,-199.8645818301177,0.001,16,32,5000,ula,24
62880,1949280,-194.93242894386506,0.001,16,32,5000,ula,24
62912,1950272,-196.79792802540436,0.001,16,32,5000,ula,24
62944,1951264,-182.33001850531997,0.001,16,32,5000,ula,24
62976,1952256,-204.25349424939643,0.001,16,32,5000,ula,24
63008,1953248,-188.41037533802944,0.001,16,32,5000,ula,24
63040,1954240,-195.67510784938378,0.001,16,32,5000,ula,24
63072,1955232,-188.39983919056033,0.001,16,32,5000,ula,24
63104,1956224,-186.96111456745098,0.001,16,32,5000,ula,24
63136,1957216,-198.20332430670047,0.001,16,32,5000,ula,24
63168,1958208,-199.8451568208754,0.001,16,32,5000,ula,24
63200,1959200,-185.5342209123023,0.001,16,32,5000,ula,24
63232,1960192,-186.6903484172873,0.001,16,32,5000,ula,24
63264,1961184,-190.06751363544822,0.001,16,32,5000,ula,24
63296,1962176,-196.49532369013366,0.001,16,32,5000,ula,24
63328,1963168,-196.0085825497997,0.001,16,32,5000,ula,24
63360,1964160,-181.23262732925,0.001,16,32,5000,ula,24
63392,1965152,-194.02764811726857,0.001,16,32,5000,ula,24
63424,1966144,-200.13267424159486,0.001,16,32,5000,ula,24
63456,1967136,-205.79567109091084,0.001,16,32,5000,ula,24
63488,1968128,-191.9254209137103,0.001,16,32,5000,ula,24
63520,1969120,-192.9930285122621,0.001,16,32,5000,ula,24
63552,1970112,-195.45841514391358,0.001,16,32,5000,ula,24
63584,1971104,-205.74974552033837,0.001,16,32,5000,ula,24
63616,1972096,-196.51684724261133,0.001,16,32,5000,ula,24
63648,1973088,-187.65124334711564,0.001,16,32,5000,ula,24
63680,1974080,-198.38951700679473,0.001,16,32,5000,ula,24
63712,1975072,-203.97491282954073,0.001,16,32,5000,ula,24
63744,1976064,-189.46759366898397,0.001,16,32,5000,ula,24
63776,1977056,-199.70364639495108,0.001,16,32,5000,ula,24
63808,1978048,-196.10270868564118,0.001,16,32,5000,ula,24
63840,1979040,-185.27718361723416,0.001,16,32,5000,ula,24
63872,1980032,-195.83287706182745,0.001,16,32,5000,ula,24
63904,1981024,-199.69930342419374,0.001,16,32,5000,ula,24
63936,1982016,-194.7581379009483,0.001,16,32,5000,ula,24
63968,1983008,-192.97122880653419,0.001,16,32,5000,ula,24
64000,1984000,-202.02688234379914,0.001,16,32,5000,ula,24
64032,1984992,-193.4975710014826,0.001,16,32,5000,ula,24
64064,1985984,-195.60819238344013,0.001,16,32,5000,ula,24
64096,1986976,-196.0768445012,0.001,16,32,5000,ula,24
64128,1987968,-186.1104060627624,0.001,16,32,5000,ula,24
64160,1988960,-200.50987936131037,0.001,16,32,5000,ula,24
64192,1989952,-195.3609708753952,0.001,16,32,5000,ula,24
64224,1990944,-187.0003931515457,0.001,16,32,5000,ula,24
64256,1991936,-200.36283006190672,0.001,16,32,5000,ula,24
64288,1992928,-193.4901794912922,0.001,16,32,5000,ula,24
64320,1993920,-194.33710254049896,0.001,16,32,5000,ula,24
64352,1994912,-195.68017873887342,0.001,16,32,5000,ula,24
64384,1995904,-180.2949594213632,0.001,16,32,5000,ula,24
64416,1996896,-201.48592193392028,0.001,16,32,5000,ula,24
64448,1997888,-199.7209666641937,0.001,16,32,5000,ula,24
64480,1998880,-198.30928061371867,0.001,16,32,5000,ula,24
64512,1999872,-199.28644373941754,0.001,16,32,5000,ula,24
64544,2000864,-191.5475664715085,0.001,16,32,5000,ula,24
64576,2001856,-194.34810158643262,0.001,16,32,5000,ula,24
64608,2002848,-203.24683851020623,0.001,16,32,5000,ula,24
64640,2003840,-192.52044951732884,0.001,16,32,5000,ula,24
64672,2004832,-198.48847903554542,0.001,16,32,5000,ula,24
64704,2005824,-199.39391650770145,0.001,16,32,5000,ula,24
64736,2006816,-204.02821885434383,0.001,16,32,5000,ula,24
64768,2007808,-194.32731446101343,0.001,16,32,5000,ula,24
64800,2008800,-198.71460263528326,0.001,16,32,5000,ula,24
64832,2009792,-201.04408483544194,0.001,16,32,5000,ula,24
64864,2010784,-196.7753278919114,0.001,16,32,5000,ula,24
64896,2011776,-193.55333056410475,0.001,16,32,5000,ula,24
64928,2012768,-203.10054638036502,0.001,16,32,5000,ula,24
64960,2013760,-185.68566884195127,0.001,16,32,5000,ula,24
64992,2014752,-191.21436605580152,0.001,16,32,5000,ula,24
65024,2015744,-190.99923533494663,0.001,16,32,5000,ula,24
65056,2016736,-192.26379867938414,0.001,16,32,5000,ula,24
65088,2017728,-194.6062263804251,0.001,16,32,5000,ula,24
65120,2018720,-199.1459800954791,0.001,16,32,5000,ula,24
65152,2019712,-196.3674694957827,0.001,16,32,5000,ula,24
65184,2020704,-191.2896854443821,0.001,16,32,5000,ula,24
65216,2021696,-193.63376763822436,0.001,16,32,5000,ula,24
65248,2022688,-201.93861886565244,0.001,16,32,5000,ula,24
65280,2023680,-199.24628060933964,0.001,16,32,5000,ula,24
65312,2024672,-192.77304987520156,0.001,16,32,5000,ula,24
65344,2025664,-193.1304729455397,0.001,16,32,5000,ula,24
65376,2026656,-195.68490871458548,0.001,16,32,5000,ula,24
65408,2027648,-189.5894853938599,0.001,16,32,5000,ula,24
65440,2028640,-194.2420735314173,0.001,16,32,5000,ula,24
65472,2029632,-203.1658743294442,0.001,16,32,5000,ula,24
65504,2030624,-186.0861459511697,0.001,16,32,5000,ula,24
65536,2031616,-202.15108165770678,0.001,16,32,5000,ula,24
65568,2032608,-197.88998295819633,0.001,16,32,5000,ula,24
65600,2033600,-196.80696734787867,0.001,16,32,5000,ula,24
65632,2034592,-192.6217550186649,0.001,16,32,5000,ula,24
65664,2035584,-198.11406781681004,0.001,16,32,5000,ula,24
65696,2036576,-191.40067913987454,0.001,16,32,5000,ula,24
65728,2037568,-191.28393459107133,0.001,16,32,5000,ula,24
65760,2038560,-199.7571235206171,0.001,16,32,5000,ula,24
65792,2039552,-196.06712695919504,0.001,16,32,5000,ula,24
65824,2040544,-185.9777053460767,0.001,16,32,5000,ula,24
65856,2041536,-188.2342237454821,0.001,16,32,5000,ula,24
65888,2042528,-186.6719877906657,0.001,16,32,5000,ula,24
65920,2043520,-193.818466883749,0.001,16,32,5000,ula,24
65952,2044512,-195.81507495931726,0.001,16,32,5000,ula,24
65984,2045504,-200.01166605922134,0.001,16,32,5000,ula,24
66016,2046496,-194.46522050184313,0.001,16,32,5000,ula,24
66048,2047488,-183.93504601033928,0.001,16,32,5000,ula,24
66080,2048480,-200.9950981976354,0.001,16,32,5000,ula,24
66112,2049472,-197.00589793652375,0.001,16,32,5000,ula,24
66144,2050464,-206.54368894926887,0.001,16,32,5000,ula,24
66176,2051456,-197.5615828391807,0.001,16,32,5000,ula,24
66208,2052448,-187.3266925098545,0.001,16,32,5000,ula,24
66240,2053440,-195.20568184052598,0.001,16,32,5000,ula,24
66272,2054432,-192.3433635018219,0.001,16,32,5000,ula,24
66304,2055424,-197.1530886711896,0.001,16,32,5000,ula,24
66336,2056416,-190.97131481370312,0.001,16,32,5000,ula,24
66368,2057408,-195.41940910048757,0.001,16,32,5000,ula,24
66400,2058400,-195.6582046935089,0.001,16,32,5000,ula,24
66432,2059392,-201.80135452224636,0.001,16,32,5000,ula,24
66464,2060384,-201.30097333999865,0.001,16,32,5000,ula,24
66496,2061376,-187.76834049606026,0.001,16,32,5000,ula,24
66528,2062368,-195.68205401704495,0.001,16,32,5000,ula,24
66560,2063360,-195.24262549333716,0.001,16,32,5000,ula,24
66592,2064352,-194.61257011739684,0.001,16,32,5000,ula,24
