n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
44640,2812320,-160.30039518324446,0.01,32,32,5000,ula,28
44672,2814336,-160.65550144576295,0.01,32,32,5000,ula,28
44704,2816352,-162.19783968060523,0.01,32,32,5000,ula,28
44736,2818368,-158.78944727987994,0.01,32,32,5000,ula,28
44768,2820384,-163.6563985765533,0.01,32,32,5000,ula,28
44800,2822400,-161.58098749907984,0.01,32,32,5000,ula,28
44832,2824416,-160.028260424561,0.01,32,32,5000,ula,28
44864,2826432,-155.15559259653742,0.01,32,32,5000,ula,28
44896,2828448,-157.5071929785291,0.01,32,32,5000,ula,28
44928,2830464,-158.25380055448323,0.01,32,32,5000,ula,28
44960,2832480,-163.01617695069214,0.01,32,32,5000,ula,28
44992,2834496,-157.08098364960844,0.01,32,32,5000,ula,28
45024,2836512,-162.13919797125934,0.01,32,32,5000,ula,28
45056,2838528,-159.16174781961428,0.01,32,32,5000,ula,28
45088,2840544,-155.8567482070955,0.01,32,32,5000,ula,28
45120,2842560,-158.20568533914332,0.01,32,32,5000,ula,28
45152,2844576,-162.28322645070799,0.01,32,32,5000,ula,28
45184,2846592,-155.53059954625877,0.01,32,32,5000,ula,28
45216,2848608,-153.37597475004455,0.01,32,32,5000,ula,28
45248,2850624,-164.08941416096982,0.01,32,32,5000,ula,28
45280,2852640,-157.92771263315407,0.01,32,32,5000,ula,28
45312,2854656,-142.7290897528817,0.01,32,32,5000,ula,28
45344,2856672,-158.2448523121575,0.01,32,32,5000,ula,28
45376,2858688,-163.66852205677625,0.01,32,32,5000,ula,28
45408,2860704,-157.62523445390264,0.01,32,32,5000,ula,28
45440,2862720,-155.35206987168962,0.01,32,32,5000,ula,28
45472,2864736,-157.28111943365755,0.01,32,32,5000,ula,28
45504,2866752,-160.43642412812076,0.01,32,32,5000,ula,28
45536,2868768,-162.72650706025334,0.01,32,32,5000,ula,28
45568,2870784,-160.25292556738648,0.01,32,32,5000,ula,28
45600,2872800,-161.91467650145896,0.01,32,32,5000,ula,28
45632,2874816,-157.16284496973478,0.01,32,32,5000,ula,28
45664,2876832,-161.4624774990071,0.01,32,32,5000,ula,28
45696,2878848,-160.58455211760506,0.01,32,32,5000,ula,28
45728,2880864,-149.21801725511628,0.01,32,32,5000,ula,28
45760,2882880,-157.65806834786298,0.01,32,32,5000,ula,28
45792,2884896,-161.85205263842764,0.01,32,32,5000,ula,28
45824,2886912,-159.9963900853339,0.01,32,32,5000,ula,28
45856,2888928,-150.38300603801338,0.01,32,32,5000,ula,28
45888,2890944,-159.51084915180076,0.01,32,32,5000,ula,28
45920,2892960,-161.89639185740262,0.01,32,32,5000,ula,28
45952,2894976,-149.87355805478185,0.01,32,32,5000,ula,28
45984,2896992,-155.1161811842426,0.01,32,32,5000,ula,28
46016,2899008,-158.14045208805473,0.01,32,32,5000,ula,28
46048,2901024,-157.8529834405463,0.01,32,32,5000,ula,28
46080,2903040,-161.9016808504808,0.01,32,32,5000,ula,28
46112,2905056,-160.87157951570205,0.01,32,32,5000,ula,28
46144,2907072,-165.02824302875374,0.01,32,32,5000,ula,28
46176,2909088,-163.72273074455632,0.01,32,32,5000,ula,28
46208,2911104,-148.4713278185897,0.01,32,32,5000,ula,28
46240,2913120,-158.20486325408598,0.01,32,32,5000,ula,28
46272,2915136,-159.3977800960722,0.01,32,32,5000,ula,28
46304,2917152,-154.03052360256672,0.01,32,32,5000,ula,28
46336,2919168,-163.5194365154151,0.01,32,32,5000,ula,28
46368,2921184,-156.2202109756152,0.01,32,32,5000,ula,28
46400,2923200,-155.22408287312558,0.01,32,32,5000,ula,28
46432,2925216,-158.0027217992387,0.01,32,32,5000,ula,28
46464,2927232,-155.530667578919,0.01,32,32,5000,ula,28
46496,2929248,-155.8170753494386,0.01,32,32,5000,ula,28
46528,2931264,-158.09144489660238,0.01,32,32,5000,ula,28
46560,2933280,-162.0724019164624,0.01,32,32,5000,ula,28
46592,2935296,-155.70056368855077,0.01,32,32,5000,ula,28
46624,2937312,-162.24768802096503,0.01,32,32,5000,ula,28
46656,2939328,-157.62124415294204,0.01,32,32,5000,ula,28
46688,2941344,-158.65227659855015,0.01,32,32,5000,ula,28
46720,2943360,-163.76959225197936,0.01,32,32,5000,ula,28
46752,2945376,-156.2849591537295,0.01,32,32,5000,ula,28
46784,2947392,-163.84375640513755,0.01,32,32,5000,ula,28
46816,2949408,-161.7411710882706,0.01,32,32,5000,ula,28
46848,2951424,-158.54758346299135,0.01,32,32,5000,ula,28
46880,2953440,-164.79536990605953,0.01,32,32,5000,ula,28
46912,2955456,-149.18006123057205,0.01,32,32,5000,ula,28
46944,2957472,-154.91911189496415,0.01,32,32,5000,ula,28
46976,2959488,-158.47112908219063,0.01,32,32,5000,ula,28
47008,2961504,-163.1022771056017,0.01,32,32,5000,ula,28
47040,2963520,-163.976340630321,0.01,32,32,5000,ula,28
47072,2965536,-160.161985051953,0.01,32,32,5000,ula,28
47104,2967552,-161.7099965421892,0.01,32,32,5000,ula,28
47136,2969568,-160.7285962638996,0.01,32,32,5000,ula,28
47168,2971584,-148.36747718441012,0.01,32,32,5000,ula,28
47200,2973600,-155.46072836811155,0.01,32,32,5000,ula,28
47232,2975616,-154.6388955103009,0.01,32,32,5000,ula,28
47264,2977632,-159.8719684762996,0.01,32,32,5000,ula,28
47296,2979648,-162.69858209946324,0.01,32,32,5000,ula,28
47328,2981664,-159.761848693445,0.01,32,32,5000,ula,28
47360,2983680,-161.1085723122829,0.01,32,32,5000,ula,28
47392,2985696,-158.05890028181545,0.01,32,32,5000,ula,28
47424,2987712,-156.89715032405778,0.01,32,32,5000,ula,28
47456,2989728,-158.402721002939,0.01,32,32,5000,ula,28
47488,2991744,-158.0221992987001,0.01,32,32,5000,ula,28
47520,2993760,-158.79819876544718,0.01,32,32,5000,ula,28
47552,2995776,-157.9732159597919,0.01,32,32,5000,ula,28
47584,2997792,-160.78522510911804,0.01,32,32,5000,ula,28
47616,2999808,-157.79125626801857,0.01,32,32,5000,ula,28
47648,3001824,-160.62510342386884,0.01,32,32,5000,ula,28
47680,3003840,-146.62233035898961,0.01,32,32,5000,ula,28
47712,3005856,-163.76410795570044,0.01,32,32,5000,ula,28
47744,3007872,-158.21593411030153,0.01,32,32,5000,ula,28
47776,3009888,-159.52318276175626,0.01,32,32,5000,ula,28
47808,3011904,-157.88764413133777,0.01,32,32,5000,ula,28
47840,3013920,-154.4595213923232,0.01,32,32,5000,ula,28
47872,3015936,-162.76223546604163,0.01,32,32,5000,ula,28
47904,3017952,-156.00797152010279,0.01,32,32,5000,ula,28
47936,3019968,-156.01337490912363,0.01,32,32,5000,ula,28
47968,3021984,-160.2726914316539,0.01,32,32,5000,ula,28
48000,3024000,-154.17006758402965,0.01,32,32,5000,ula,28
48032,3026016,-148.7312715096507,0.01,32,32,5000,ula,28
48064,3028032,-161.59145380165407,0.01,32,32,5000,ula,28
48096,3030048,-154.12539183480214,0.01,32,32,5000,ula,28
48128,3032064,-159.3997894055645,0.01,32,32,5000,ula,28
48160,3034080,-161.29099249471977,0.01,32,32,5000,ula,28
48192,3036096,-152.66526460292042,0.01,32,32,5000,ula,28
48224,3038112,-151.5935560748756,0.01,32,32,5000,ula,28
48256,3040128,-160.2041432262717,0.01,32,32,5000,ula,28
48288,3042144,-162.28809344178828,0.01,32,32,5000,ula,28
48320,3044160,-162.81529098996546,0.01,32,32,5000,ula,28
48352,3046176,-160.22924056172275,0.01,32,32,5000,ula,28
48384,3048192,-156.3783622726714,0.01,32,32,5000,ula,28
48416,3050208,-158.71242154393036,0.01,32,32,5000,ula,28
48448,3052224,-156.80523120262083,0.01,32,32,5000,ula,28
48480,3054240,-157.85435086422834,0.01,32,32,5000,ula,28
48512,3056256,-160.35303931174406,0.01,32,32,5000,ula,28
48544,3058272,-155.39305908944775,0.01,32,32,5000,ula,28
48576,3060288,-162.08878739045485,0.01,32,32,5000,ula,28
48608,3062304,-159.68090496205278,0.01,32,32,5000,ula,28
48640,3064320,-163.1695270026271,0.01,32,32,5000,ula,28
48672,3066336,-163.84746312114743,0.01,32,32,5000,ula,28
48704,3068352,-156.18778883137716,0.01,32,32,5000,ula,28
48736,3070368,-162.56576108402535,0.01,32,32,5000,ula,28
48768,3072384,-162.63529468271457,0.01,32,32,5000,ula,28
48800,3074400,-153.7406857182591,0.01,32,32,5000,ula,28
48832,3076416,-153.58341908640176,0.01,32,32,5000,ula,28
48864,3078432,-162.7399221270589,0.01,32,32,5000,ula,28
48896,3080448,-159.22939847475138,0.01,32,32,5000,ula,28
48928,3082464,-159.14662066519463,0.01,32,32,5000,ula,28
48960,3084480,-155.78508594330984,0.01,32,32,5000,ula,28
48992,3086496,-157.75056587261446,0.01,32,32,5000,ula,28
49024,3088512,-155.13555416918229,0.01,32,32,5000,ula,28
49056,3090528,-159.68714050296177,0.01,32,32,5000,ula,28
49088,3092544,-155.78881981604695,0.01,32,32,5000,ula,28
49120,3094560,-159.24184462754405,0.01,32,32,5000,ula,28
49152,3096576,-159.029306511747,0.01,32,32,5000,ula,28
49184,3098592,-159.4117100585521,0.01,32,32,5000,ula,28
49216,3100608,-157.50779685010338,0.01,32,32,5000,ula,28
49248,3102624,-154.12682497767517,0.01,32,32,5000,ula,28
49280,3104640,-163.8022724546003,0.01,32,32,5000,ula,28
49312,3106656,-158.51868375761154,0.01,32,32,5000,ula,28
49344,3108672,-160.45995011112282,0.01,32,32,5000,ula,28
49376,3110688,-161.03181688955374,0.01,32,32,5000,ula,28
49408,3112704,-159.03768979667367,0.01,32,32,5000,ula,28
49440,3114720,-156.83118722119568,0.01,32,32,5000,ula,28
49472,3116736,-156.57040815077318,0.01,32,32,5000,ula,28
49504,3118752,-157.79732853616517,0.01,32,32,5000,ula,28
49536,3120768,-160.17551201259445,0.01,32,32,5000,ula,28
49568,3122784,-162.65216395547407,0.01,32,32,5000,ula,28
49600,3124800,-142.8827643675228,0.01,32,32,5000,ula,28
49632,3126816,-160.57490135677017,0.01,32,32,5000,ula,28
49664,3128832,-157.68555929519422,0.01,32,32,5000,ula,28
49696,3130848,-155.55036406843422,0.01,32,32,5000,ula,28
49728,3132864,-162.56545706834194,0.01,32,32,5000,ula,28
49760,3134880,-151.0442524634271,0.01,32,32,5000,ula,28
49792,3136896,-154.9351393093127,0.01,32,32,5000,ula,28
49824,3138912,-158.60800635946268,0.01,32,32,5000,ula,28
49856,3140928,-163.54040633203633,0.01,32,32,5000,ula,28
49888,3142944,-157.6745879750093,0.01,32,32,5000,ula,28
49920,3144960,-154.79219239678923,0.01,32,32,5000,ula,28
49952,3146976,-154.19732397138102,0.01,32,32,5000,ula,28
49984,3148992,-162.43806213758123,0.01,32,32,5000,ula,28
50016,3151008,-161.30118120392336,0.01,32,32,5000,ula,28
50048,3153024,-158.43412606974047,0.01,32,32,5000,ula,28
50080,3155040,-154.1098803412993,0.01,32,32,5000,ula,28
50112,3157056,-162.95745513388607,0.01,32,32,5000,ula,28
50144,3159072,-157.3645869182953,0.01,32,32,5000,ula,28
50176,3161088,-161.81476026037603,0.01,32,32,5000,ula,28
50208,3163104,-160.35635708275038,0.01,32,32,5000,ula,28
50240,3165120,-159.21923057987743,0.01,32,32,5000,ula,28
50272,3167136,-160.71353933866772,0.01,32,32,5000,ula,28
50304,3169152,-153.27030962207112,0.01,32,32,5000,ula,28
50336,3171168,-153.75070464568773,0.01,32,32,5000,ula,28
50368,3173184,-160.0495324044006,0.01,32,32,5000,ula,28
50400,3175200,-158.98888523670823,0.01,32,32,5000,ula,28
50432,3177216,-161.89289186119152,0.01,32,32,5000,ula,28
50464,3179232,-161.0604514355174,0.01,32,32,5000,ula,28
50496,3181248,-149.53523404727127,0.01,32,32,5000,ula,28
50528,3183264,-162.50517706752615,0.01,32,32,5000,ula,28
50560,3185280,-161.97982278671842,0.01,32,32,5000,ula,28
50592,3187296,-158.16223492645952,0.01,32,32,5000,ula,28
50624,3189312,-157.1781543593528,0.01,32,32,5000,ula,28
50656,3191328,-161.4982387768468,0.01,32,32,5000,ula,28
50688,3193344,-161.75780516665475,0.01,32,32,5000,ula,28
50720,3195360,-161.14808325512124,0.01,32,32,5000,ula,28
50752,3197376,-160.75752596851578,0.01,32,32,5000,ula,28
50784,3199392,-159.06367332446337,0.01,32,32,5000,ula,28
50816,3201408,-153.85364320794068,0.01,32,32,5000,ula,28
50848,3203424,-159.49122952133146,0.01,32,32,5000,ula,28
50880,3205440,-157.62573531956943,0.01,32,32,5000,ula,28
50912,3207456,-153.9422528914927,0.01,32,32,5000,ula,28
50944,3209472,-162.87363074938216,0.01,32,32,5000,ula,28
50976,3211488,-158.2900694857297,0.01,32,32,5000,ula,28
51008,3213504,-161.27328101133358,0.01,32,32,5000,ula,28
51040,3215520,-153.63251132447337,0.01,32,32,5000,ula,28
51072,3217536,-156.04054361487263,0.01,32,32,5000,ula,28
51104,3219552,-150.4519613471501,0.01,32,32,5000,ula,28
51136,3221568,-156.17666332169821,0.01,32,32,5000,ula,28
51168,3223584,-159.57551305059903,0.01,32,32,5000,ula,28
51200,3225600,-159.5288410100005,0.01,32,32,5000,ula,28
51232,3227616,-164.0406873525963,0.01,32,32,5000,ula,28
51264,3229632,-158.241795775722,0.01,32,32,5000,ula,28
51296,3231648,-162.80778984085043,0.01,32,32,5000,ula,28
51328,3233664,-156.85169374840726,0.01,32,32,5000,ula,28
51360,3235680,-157.7582148533029,0.01,32,32,5000,ula,28
51392,3237696,-163.53050941312546,0.01,32,32,5000,ula,28
51424,3239712,-160.9060978065286,0.01,32,32,5000,ula,28
51456,3241728,-164.50990420896562,0.01,32,32,5000,ula,28
51488,3243744,-152.61879380360102,0.01,32,32,5000,ula,28
51520,3245760,-159.94107694663265,0.01,32,32,5000,ula,28
51552,3247776,-154.25213388048178,0.01,32,32,5000,ula,28
51584,3249792,-159.6287689247977,0.01,32,32,5000,ula,28
51616,3251808,-155.60702070521668,0.01,32,32,5000,ula,28
51648,3253824,-158.42405083985898,0.01,32,32,5000,ula,28
51680,3255840,-158.78538719984786,0.01,32,32,5000,ula,28
51712,3257856,-164.81891270168703,0.01,32,32,5000,ula,28
51744,3259872,-158.8319570151827,0.01,32,32,5000,ula,28
51776,3261888,-152.9550677756879,0.01,32,32,5000,ula,28
51808,3263904,-161.8265029621572,0.01,32,32,5000,ula,28
51840,3265920,-152.80191219770478,0.01,32,32,5000,ula,28
51872,3267936,-160.3971230908191,0.01,32,32,5000,ula,28
51904,3269952,-159.87820129869687,0.01,32,32,5000,ula,28
51936,3271968,-157.49689858254442,0.01,32,32,5000,ula,28
51968,3273984,-158.51531909847293,0.01,32,32,5000,ula,28
52000,3276000,-159.1512881727549,0.01,32,32,5000,ula,28
52032,3278016,-159.58922710750704,0.01,32,32,5000,ula,28
52064,3280032,-162.09842304132468,0.01,32,32,5000,ula,28
52096,3282048,-161.52723611169594,0.01,32,32,5000,ula,28
52128,3284064,-156.24971858492063,0.01,32,32,5000,ula,28
52160,3286080,-160.64074130447108,0.01,32,32,5000,ula,28
52192,3288096,-160.2415583688421,0.01,32,32,5000,ula,28
52224,3290112,-157.47703780015607,0.01,32,32,5000,ula,28
52256,3292128,-161.9770446801393,0.01,32,32,5000,ula,28
52288,3294144,-164.00560063504824,0.01,32,32,5000,ula,28
52320,3296160,-155.62825680851796,0.01,32,32,5000,ula,28
52352,3298176,-154.57493093890588,0.01,32,32,5000,ula,28
52384,3300192,-152.60140934308993,0.01,32,32,5000,ula,28
52416,3302208,-165.44913063838885,0.01,32,32,5000,ula,28
52448,3304224,-160.93823402620697,0.01,32,32,5000,ula,28
52480,3306240,-160.66463196679987,0.01,32,32,5000,ula,28
52512,3308256,-150.049581773181,0.01,32,32,5000,ula,28
52544,3310272,-164.77178025151744,0.01,32,32,5000,ula,28
52576,3312288,-161.6641043609128,0.01,32,32,5000,ula,28
52608,3314304,-161.74011391053727,0.01,32,32,5000,ula,28
52640,3316320,-158.8533662273684,0.01,32,32,5000,ula,28
52672,3318336,-160.49714752944593,0.01,32,32,5000,ula,28
52704,3320352,-156.36085945824468,0.01,32,32,5000,ula,28
52736,3322368,-160.08331827487314,0.01,32,32,5000,ula,28
52768,3324384,-160.2328842978761,0.01,32,32,5000,ula,28
52800,3326400,-161.45581866585815,0.01,32,32,5000,ula,28
52832,3328416,-163.9668091746768,0.01,32,32,5000,ula,28
52864,3330432,-159.2790162733167,0.01,32,32,5000,ula,28
52896,3332448,-159.48349584763804,0.01,32,32,5000,ula,28
52928,3334464,-164.18131744603332,0.01,32,32,5000,ula,28
52960,3336480,-153.40133105798654,0.01,32,32,5000,ula,28
52992,3338496,-159.26552002701166,0.01,32,32,5000,ula,28
53024,3340512,-165.32792802486634,0.01,32,32,5000,ula,28
53056,3342528,-154.09990049304605,0.01,32,32,5000,ula,28
53088,3344544,-158.66609966505106,0.01,32,32,5000,ula,28
53120,3346560,-157.30740137078277,0.01,32,32,5000,ula,28
53152,3348576,-152.112128571213,0.01,32,32,5000,ula,28
53184,3350592,-164.24252104069774,0.01,32,32,5000,ula,28
53216,3352608,-153.5558742811577,0.01,32,32,5000,ula,28
53248,3354624,-159.00971357979773,0.01,32,32,5000,ula,28
53280,3356640,-159.0110526796951,0.01,32,32,5000,ula,28
53312,3358656,-158.78662030352805,0.01,32,32,5000,ula,28
53344,3360672,-164.06675148210996,0.01,32,32,5000,ula,28
53376,3362688,-160.2993519342486,0.01,32,32,5000,ula,28
53408,3364704,-159.04680973691043,0.01,32,32,5000,ula,28
53440,3366720,-161.45939469551104,0.01,32,32,5000,ula,28
53472,3368736,-161.4081985571928,0.01,32,32,5000,ula,28
53504,3370752,-158.4846293618811,0.01,32,32,5000,ula,28
53536,3372768,-157.11346418264,0.01,32,32,5000,ula,28
53568,3374784,-158.21673060308774,0.01,32,32,5000,ula,28
53600,3376800,-163.20101885164274,0.01,32,32,5000,ula,28
53632,3378816,-157.6225447465337,0.01,32,32,5000,ula,28
53664,3380832,-159.5175355783517,0.01,32,32,5000,ula,28
53696,3382848,-155.03119266059525,0.01,32,32,5000,ula,28
53728,3384864,-156.64716488874137,0.01,32,32,5000,ula,28
53760,3386880,-160.9062414953462,0.01,32,32,5000,ula,28
53792,3388896,-160.03094665473864,0.01,32,32,5000,ula,28
53824,3390912,-154.21283744291813,0.01,32,32,5000,ula,28
53856,3392928,-157.78272900712247,0.01,32,32,5000,ula,28
53888,3394944,-155.44401729419587,0.01,32,32,5000,ula,28
53920,3396960,-154.90912255567625,0.01,32,32,5000,ula,28
53952,3398976,-150.35260153216853,0.01,32,32,5000,ula,28
53984,3400992,-161.84822861258172,0.01,32,32,5000,ula,28
54016,3403008,-156.45543065112008,0.01,32,32,5000,ula,28
54048,3405024,-142.36733102354918,0.01,32,32,5000,ula,28
54080,3407040,-152.52679111811892,0.01,32,32,5000,ula,28
54112,3409056,-160.5132469535718,0.01,32,32,5000,ula,28
54144,3411072,-159.01649653615982,0.01,32,32,5000,ula,28
54176,3413088,-162.06323712800233,0.01,32,32,5000,ula,28
54208,3415104,-157.08508174357777,0.01,32,32,5000,ula,28
54240,3417120,-158.89808501354537,0.01,32,32,5000,ula,28
54272,3419136,-154.37997721685818,0.01,32,32,5000,ula,28
54304,3421152,-156.13632595006573,0.01,32,32,5000,ula,28
54336,3423168,-160.82580340984387,0.01,32,32,5000,ula,28
54368,3425184,-160.82632543098342,0.01,32,32,5000,ula,28
54400,3427200,-157.97262996771994,0.01,32,32,5000,ula,28
54432,3429216,-162.84594243247292,0.01,32,32,5000,ula,28
54464,3431232,-149.04066618235186,0.01,32,32,5000,ula,28
54496,3433248,-150.12360443002518,0.01,32,32,5000,ula,28
54528,3435264,-155.8591264831579,0.01,32,32,5000,ula,28
54560,3437280,-165.95033312426912,0.01,32,32,5000,ula,28
54592,3439296,-154.43440314710554,0.01,32,32,5000,ula,28
54624,3441312,-159.62917959466913,0.01,32,32,5000,ula,28
54656,3443328,-157.96883240967213,0.01,32,32,5000,ula,28
54688,3445344,-152.32467331246204,0.01,32,32,5000,ula,28
54720,3447360,-158.65346863054452,0.01,32,32,5000,ula,28
54752,3449376,-163.97967579375612,0.01,32,32,5000,ula,28
54784,3451392,-158.75329219860944,0.01,32,32,5000,ula,28
54816,3453408,-153.78195357183074,0.01,32,32,5000,ula,28
54848,3455424,-162.07920387281803,0.01,32,32,5000,ula,28
54880,3457440,-158.54078958856877,0.01,32,32,5000,ula,28
54912,3459456,-157.7255058534579,0.01,32,32,5000,ula,28
54944,3461472,-151.93023568600023,0.01,32,32,5000,ula,28
54976,3463488,-156.67668363254586,0.01,32,32,5000,ula,28
55008,3465504,-159.04454455684612,0.01,32,32,5000,ula,28
55040,3467520,-155.94932753647387,0.01,32,32,5000,ula,28
55072,3469536,-156.2353722373459,0.01,32,32,5000,ula,28
55104,3471552,-161.81445396123394,0.01,32,32,5000,ula,28
55136,3473568,-157.83335313152057,0.01,32,32,5000,ula,28
55168,3475584,-159.76836354818752,0.01,32,32,5000,ula,28
55200,3477600,-160.41633686100187,0.01,32,32,5000,ula,28
55232,3479616,-152.79229240129808,0.01,32,32,5000,ula,28
55264,3481632,-163.24204380550322,0.01,32,32,5000,ula,28
55296,3483648,-159.48890668161005,0.01,32,32,5000,ula,28
55328,3485664,-158.79634375937772,0.01,32,32,5000,ula,28
55360,3487680,-155.71764799451543,0.01,32,32,5000,ula,28
55392,3489696,-156.75467893597738,0.01,32,32,5000,ula,28
55424,3491712,-164.34705124353053,0.01,32,32,5000,ula,28
55456,3493728,-154.20983382845532,0.01,32,32,5000,ula,28
55488,3495744,-164.36097105436434,0.01,32,32,5000,ula,28
55520,3497760,-157.34203576872818,0.01,32,32,5000,ula,28
55552,3499776,-162.6473776870834,0.01,32,32,5000,ula,28
55584,3501792,-156.4553926513234,0.01,32,32,5000,ula,28
55616,3503808,-160.93119044406518,0.01,32,32,5000,ula,28
55648,3505824,-151.1610235809715,0.01,32,32,5000,ula,28
55680,3507840,-159.85930844983216,0.01,32,32,5000,ula,28
55712,3509856,-154.70637449994595,0.01,32,32,5000,ula,28
55744,3511872,-155.87487635653937,0.01,32,32,5000,ula,28
55776,3513888,-157.95796415850936,0.01,32,32,5000,ula,28
55808,3515904,-161.23254535765724,0.01,32,32,5000,ula,28
55840,3517920,-157.04056861664162,0.01,32,32,5000,ula,28
55872,3519936,-156.84639043890897,0.01,32,32,5000,ula,28
55904,3521952,-162.11371034213605,0.01,32,32,5000,ula,28
55936,3523968,-158.97202229337174,0.01,32,32,5000,ula,28
55968,3525984,-159.60224238032612,0.01,32,32,5000,ula,28
56000,3528000,-157.71566718344747,0.01,32,32,5000,ula,28
56032,3530016,-157.63209763073615,0.01,32,32,5000,ula,28
56064,3532032,-158.49795195335722,0.01,32,32,5000,ula,28
