n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
52512,3308256,-739.5051888838892,0.0001,32,32,5000,ula,17
52544,3310272,-702.1207854553018,0.0001,32,32,5000,ula,17
52576,3312288,-725.4892356597519,0.0001,32,32,5000,ula,17
52608,3314304,-685.4650784402261,0.0001,32,32,5000,ula,17
52640,3316320,-675.4914903632773,0.0001,32,32,5000,ula,17
52672,3318336,-708.0476841824049,0.0001,32,32,5000,ula,17
52704,3320352,-680.2108553471194,0.0001,32,32,5000,ula,17
52736,3322368,-672.9486301579152,0.0001,32,32,5000,ula,17
52768,3324384,-704.878689795061,0.0001,32,32,5000,ula,17
52800,3326400,-682.1102985453392,0.0001,32,32,5000,ula,17
52832,3328416,-648.3026173663625,0.0001,32,32,5000,ula,17
52864,3330432,-690.9716762736113,0.0001,32,32,5000,ula,17
52896,3332448,-672.0005859836283,0.0001,32,32,5000,ula,17
52928,3334464,-700.7527390936664,0.0001,32,32,5000,ula,17
52960,3336480,-737.2948841614513,0.0001,32,32,5000,ula,17
52992,3338496,-717.2397826950738,0.0001,32,32,5000,ula,17
53024,3340512,-694.2855675188831,0.0001,32,32,5000,ula,17
53056,3342528,-713.2765764696181,0.0001,32,32,5000,ula,17
53088,3344544,-651.2269445950504,0.0001,32,32,5000,ula,17
53120,3346560,-699.4969379739568,0.0001,32,32,5000,ula,17
53152,3348576,-653.7765031453711,0.0001,32,32,5000,ula,17
53184,3350592,-702.0099522472299,0.0001,32,32,5000,ula,17
53216,3352608,-669.6183010566189,0.0001,32,32,5000,ula,17
53248,3354624,-716.0577009658311,0.0001,32,32,5000,ula,17
53280,3356640,-732.8419077558806,0.0001,32,32,5000,ula,17
53312,3358656,-715.2466117581862,0.0001,32,32,5000,ula,17
53344,3360672,-732.4083693978126,0.0001,32,32,5000,ula,17
53376,3362688,-661.1744883519733,0.0001,32,32,5000,ula,17
53408,3364704,-669.8513554915113,0.0001,32,32,5000,ula,17
53440,3366720,-697.6834517816668,0.0001,32,32,5000,ula,17
53472,3368736,-633.7924492368774,0.0001,32,32,5000,ula,17
53504,3370752,-675.5979283011786,0.0001,32,32,5000,ula,17
53536,3372768,-653.9388952546033,0.0001,32,32,5000,ula,17
53568,3374784,-674.5405451285403,0.0001,32,32,5000,ula,17
53600,3376800,-672.0943558418368,0.0001,32,32,5000,ula,17
53632,3378816,-680.2527499824696,0.0001,32,32,5000,ula,17
53664,3380832,-670.48739052044,0.0001,32,32,5000,ula,17
53696,3382848,-661.10565309781,0.0001,32,32,5000,ula,17
53728,3384864,-678.6805311695298,0.0001,32,32,5000,ula,17
53760,3386880,-608.108503544739,0.0001,32,32,5000,ula,17
53792,3388896,-680.9862044925048,0.0001,32,32,5000,ula,17
53824,3390912,-620.331191221899,0.0001,32,32,5000,ula,17
53856,3392928,-700.5370831719679,0.0001,32,32,5000,ula,17
53888,3394944,-717.839556373426,0.0001,32,32,5000,ula,17
53920,3396960,-694.0301796980367,0.0001,32,32,5000,ula,17
53952,3398976,-706.5341174984497,0.0001,32,32,5000,ula,17
53984,3400992,-691.1538493059879,0.0001,32,32,5000,ula,17
54016,3403008,-643.5094455389061,0.0001,32,32,5000,ula,17
54048,3405024,-688.4341662240967,0.0001,32,32,5000,ula,17
54080,3407040,-711.7543042983748,0.0001,32,32,5000,ula,17
54112,3409056,-694.9475748002119,0.0001,32,32,5000,ula,17
54144,3411072,-695.5494002088797,0.0001,32,32,5000,ula,17
54176,3413088,-678.9185547576171,0.0001,32,32,5000,ula,17
54208,3415104,-737.2285625842139,0.0001,32,32,5000,ula,17
54240,3417120,-676.2066438593997,0.0001,32,32,5000,ula,17
54272,3419136,-685.2468161536087,0.0001,32,32,5000,ula,17
54304,3421152,-702.0448080170327,0.0001,32,32,5000,ula,17
54336,3423168,-710.4517014539255,0.0001,32,32,5000,ula,17
54368,3425184,-703.0538840845803,0.0001,32,32,5000,ula,17
54400,3427200,-717.9660839790259,0.0001,32,32,5000,ula,17
54432,3429216,-687.2642385892691,0.0001,32,32,5000,ula,17
54464,3431232,-717.2141593654285,0.0001,32,32,5000,ula,17
54496,3433248,-664.6913614342802,0.0001,32,32,5000,ula,17
54528,3435264,-715.0919007939566,0.0001,32,32,5000,ula,17
54560,3437280,-651.4151884350184,0.0001,32,32,5000,ula,17
54592,3439296,-708.0971952234063,0.0001,32,32,5000,ula,17
54624,3441312,-694.6303878485238,0.0001,32,32,5000,ula,17
54656,3443328,-640.7248954414904,0.0001,32,32,5000,ula,17
54688,3445344,-679.4647164641588,0.0001,32,32,5000,ula,17
54720,3447360,-724.6739473633946,0.0001,32,32,5000,ula,17
54752,3449376,-710.4747978889144,0.0001,32,32,5000,ula,17
54784,3451392,-706.1819662061039,0.0001,32,32,5000,ula,17
54816,3453408,-679.3619477650576,0.0001,32,32,5000,ula,17
54848,3455424,-704.429530338195,0.0001,32,32,5000,ula,17
54880,3457440,-634.2189765345823,0.0001,32,32,5000,ula,17
54912,3459456,-702.9925353460131,0.0001,32,32,5000,ula,17
54944,3461472,-669.0682730835531,0.0001,32,32,5000,ula,17
54976,3463488,-704.8882235605641,0.0001,32,32,5000,ula,17
55008,3465504,-667.1908344619355,0.0001,32,32,5000,ula,17
55040,3467520,-695.3681390258217,0.0001,32,32,5000,ula,17
55072,3469536,-664.8846869023226,0.0001,32,32,5000,ula,17
55104,3471552,-679.9656262656787,0.0001,32,32,5000,ula,17
55136,3473568,-714.9131793553325,0.0001,32,32,5000,ula,17
55168,3475584,-707.6584236388823,0.0001,32,32,5000,ula,17
55200,3477600,-691.55989069414,0.0001,32,32,5000,ula,17
55232,3479616,-656.6713477953128,0.0001,32,32,5000,ula,17
55264,3481632,-699.9739175849404,0.0001,32,32,5000,ula,17
55296,3483648,-677.623420530122,0.0001,32,32,5000,ula,17
55328,3485664,-633.282187626104,0.0001,32,32,5000,ula,17
55360,3487680,-641.9219396761104,0.0001,32,32,5000,ula,17
55392,3489696,-701.2350143478893,0.0001,32,32,5000,ula,17
55424,3491712,-728.1495152132488,0.0001,32,32,5000,ula,17
55456,3493728,-634.1775445303964,0.0001,32,32,5000,ula,17
55488,3495744,-679.6428069686016,0.0001,32,32,5000,ula,17
55520,3497760,-659.6888741690265,0.0001,32,32,5000,ula,17
55552,3499776,-653.1770269530742,0.0001,32,32,5000,ula,17
55584,3501792,-672.8009567943567,0.0001,32,32,5000,ula,17
55616,3503808,-725.096597997184,0.0001,32,32,5000,ula,17
55648,3505824,-701.1751279713401,0.0001,32,32,5000,ula,17
55680,3507840,-682.4032793429533,0.0001,32,32,5000,ula,17
55712,3509856,-648.7756784198219,0.0001,32,32,5000,ula,17
55744,3511872,-682.2181372003165,0.0001,32,32,5000,ula,17
55776,3513888,-685.8968992695502,0.0001,32,32,5000,ula,17
55808,3515904,-716.2876044734213,0.0001,32,32,5000,ula,17
55840,3517920,-708.1102193176256,0.0001,32,32,5000,ula,17
55872,3519936,-624.3372532754147,0.0001,32,32,5000,ula,17
55904,3521952,-690.5143370939135,0.0001,32,32,5000,ula,17
55936,3523968,-644.0592905337131,0.0001,32,32,5000,ula,17
55968,3525984,-622.9914637987341,0.0001,32,32,5000,ula,17
56000,3528000,-684.01398934676,0.0001,32,32,5000,ula,17
56032,3530016,-678.3346564866993,0.0001,32,32,5000,ula,17
56064,3532032,-680.2350575688315,0.0001,32,32,5000,ula,17
56096,3534048,-676.9807275699244,0.0001,32,32,5000,ula,17
56128,3536064,-722.7523802513355,0.0001,32,32,5000,ula,17
56160,3538080,-670.9674133850334,0.0001,32,32,5000,ula,17
56192,3540096,-656.3391349762512,0.0001,32,32,5000,ula,17
56224,3542112,-729.3023648572515,0.0001,32,32,5000,ula,17
56256,3544128,-694.1023608509624,0.0001,32,32,5000,ula,17
56288,3546144,-657.8471228084569,0.0001,32,32,5000,ula,17
56320,3548160,-710.0578922617086,0.0001,32,32,5000,ula,17
56352,3550176,-676.2618787631749,0.0001,32,32,5000,ula,17
56384,3552192,-654.7716584683125,0.0001,32,32,5000,ula,17
56416,3554208,-692.9477236824426,0.0001,32,32,5000,ula,17
56448,3556224,-669.8666602011127,0.0001,32,32,5000,ula,17
56480,3558240,-674.7253128434519,0.0001,32,32,5000,ula,17
56512,3560256,-686.7203476896836,0.0001,32,32,5000,ula,17
56544,3562272,-677.7003491677352,0.0001,32,32,5000,ula,17
56576,3564288,-702.2137950950463,0.0001,32,32,5000,ula,17
56608,3566304,-690.9238447863681,0.0001,32,32,5000,ula,17
56640,3568320,-727.3999425523951,0.0001,32,32,5000,ula,17
56672,3570336,-683.0980808481287,0.0001,32,32,5000,ula,17
56704,3572352,-637.7389807631916,0.0001,32,32,5000,ula,17
56736,3574368,-642.2015069375434,0.0001,32,32,5000,ula,17
56768,3576384,-709.7010328500141,0.0001,32,32,5000,ula,17
56800,3578400,-697.6084496406713,0.0001,32,32,5000,ula,17
56832,3580416,-571.4325435409509,0.0001,32,32,5000,ula,17
56864,3582432,-665.6917030284352,0.0001,32,32,5000,ula,17
56896,3584448,-665.527987350807,0.0001,32,32,5000,ula,17
56928,3586464,-703.0637087053686,0.0001,32,32,5000,ula,17
56960,3588480,-711.5145152948983,0.0001,32,32,5000,ula,17
56992,3590496,-599.0237429785274,0.0001,32,32,5000,ula,17
57024,3592512,-688.6052879869725,0.0001,32,32,5000,ula,17
57056,3594528,-678.3612049438021,0.0001,32,32,5000,ula,17
57088,3596544,-683.8016657800756,0.0001,32,32,5000,ula,17
57120,3598560,-719.8102425393973,0.0001,32,32,5000,ula,17
57152,3600576,-637.4921661945119,0.0001,32,32,5000,ula,17
57184,3602592,-681.1914278114979,0.0001,32,32,5000,ula,17
57216,3604608,-651.871535732537,0.0001,32,32,5000,ula,17
57248,3606624,-706.1902674342693,0.0001,32,32,5000,ula,17
57280,3608640,-714.7225190138147,0.0001,32,32,5000,ula,17
57312,3610656,-616.7135889100294,0.0001,32,32,5000,ula,17
57344,3612672,-681.1514698919658,0.0001,32,32,5000,ula,17
57376,3614688,-694.796792458473,0.0001,32,32,5000,ula,17
57408,3616704,-643.6691771391069,0.0001,32,32,5000,ula,17
57440,3618720,-663.5782037147712,0.0001,32,32,5000,ula,17
57472,3620736,-743.2653478389357,0.0001,32,32,5000,ula,17
57504,3622752,-661.8561069625333,0.0001,32,32,5000,ula,17
57536,3624768,-638.5812929358084,0.0001,32,32,5000,ula,17
57568,3626784,-607.2827763700627,0.0001,32,32,5000,ula,17
57600,3628800,-626.1226694801462,0.0001,32,32,5000,ula,17
57632,3630816,-697.5192228118799,0.0001,32,32,5000,ula,17
57664,3632832,-661.3059101768305,0.0001,32,32,5000,ula,17
57696,3634848,-693.7701529196329,0.0001,32,32,5000,ula,17
57728,3636864,-676.1010685896921,0.0001,32,32,5000,ula,17
57760,3638880,-703.0675009638976,0.0001,32,32,5000,ula,17
57792,3640896,-664.8907487038316,0.0001,32,32,5000,ula,17
57824,3642912,-686.1895249446369,0.0001,32,32,5000,ula,17
57856,3644928,-668.6838561592302,0.0001,32,32,5000,ula,17
57888,3646944,-694.7298836171028,0.0001,32,32,5000,ula,17
57920,3648960,-676.9070542528694,0.0001,32,32,5000,ula,17
57952,3650976,-713.7579796145648,0.0001,32,32,5000,ula,17
57984,3652992,-722.4547592927304,0.0001,32,32,5000,ula,17
58016,3655008,-656.3134003610307,0.0001,32,32,5000,ula,17
58048,3657024,-692.915197936657,0.0001,32,32,5000,ula,17
58080,3659040,-690.0560165632528,0.0001,32,32,5000,ula,17
58112,3661056,-709.8345954634791,0.0001,32,32,5000,ula,17
58144,3663072,-686.34313867893,0.0001,32,32,5000,ula,17
58176,3665088,-658.3391225465749,0.0001,32,32,5000,ula,17
58208,3667104,-642.0657766895637,0.0001,32,32,5000,ula,17
58240,3669120,-728.5333532530426,0.0001,32,32,5000,ula,17
58272,3671136,-608.6099087641404,0.0001,32,32,5000,ula,17
58304,3673152,-652.9952669227952,0.0001,32,32,5000,ula,17
58336,3675168,-705.7305668933095,0.0001,32,32,5000,ula,17
58368,3677184,-702.2583321115965,0.0001,32,32,5000,ula,17
58400,3679200,-703.9460520153717,0.0001,32,32,5000,ula,17
58432,3681216,-714.5529568631124,0.0001,32,32,5000,ula,17
58464,3683232,-666.4743521115106,0.0001,32,32,5000,ula,17
58496,3685248,-734.7206176874387,0.0001,32,32,5000,ula,17
58528,3687264,-691.6609968160429,0.0001,32,32,5000,ula,17
58560,3689280,-686.9693835144479,0.0001,32,32,5000,ula,17
58592,3691296,-654.1136134297426,0.0001,32,32,5000,ula,17
58624,3693312,-719.777183383612,0.0001,32,32,5000,ula,17
58656,3695328,-645.5359034561199,0.0001,32,32,5000,ula,17
58688,3697344,-610.5310931840155,0.0001,32,32,5000,ula,17
58720,3699360,-675.2100230363561,0.0001,32,32,5000,ula,17
58752,3701376,-674.6570737927035,0.0001,32,32,5000,ula,17
58784,3703392,-682.3712229647398,0.0001,32,32,5000,ula,17
58816,3705408,-718.3379191117539,0.0001,32,32,5000,ula,17
58848,3707424,-706.1229927414435,0.0001,32,32,5000,ula,17
58880,3709440,-699.8584383142324,0.0001,32,32,5000,ula,17
58912,3711456,-710.8763973308297,0.0001,32,32,5000,ula,17
58944,3713472,-666.3934393004873,0.0001,32,32,5000,ula,17
58976,3715488,-690.6894240906862,0.0001,32,32,5000,ula,17
59008,3717504,-711.2539020095227,0.0001,32,32,5000,ula,17
59040,3719520,-686.692218346473,0.0001,32,32,5000,ula,17
59072,3721536,-723.489070963174,0.0001,32,32,5000,ula,17
59104,3723552,-676.7611229866684,0.0001,32,32,5000,ula,17
59136,3725568,-704.3365361560133,0.0001,32,32,5000,ula,17
59168,3727584,-703.3027599386979,0.0001,32,32,5000,ula,17
59200,3729600,-689.2440170610025,0.0001,32,32,5000,ula,17
59232,3731616,-666.6746259239807,0.0001,32,32,5000,ula,17
59264,3733632,-701.1557306873874,0.0001,32,32,5000,ula,17
59296,3735648,-682.2446494436791,0.0001,32,32,5000,ula,17
59328,3737664,-742.5477911412422,0.0001,32,32,5000,ula,17
59360,3739680,-649.8782373427357,0.0001,32,32,5000,ula,17
59392,3741696,-698.7381000916112,0.0001,32,32,5000,ula,17
59424,3743712,-666.522615983555,0.0001,32,32,5000,ula,17
59456,3745728,-651.3646931964561,0.0001,32,32,5000,ula,17
59488,3747744,-681.0046381967251,0.0001,32,32,5000,ula,17
59520,3749760,-634.8752563498566,0.0001,32,32,5000,ula,17
59552,3751776,-662.3785607183278,0.0001,32,32,5000,ula,17
59584,3753792,-567.3352336255502,0.0001,32,32,5000,ula,17
59616,3755808,-701.1971064873587,0.0001,32,32,5000,ula,17
59648,3757824,-721.2516575339533,0.0001,32,32,5000,ula,17
59680,3759840,-669.0504580769565,0.0001,32,32,5000,ula,17
59712,3761856,-689.6008070873862,0.0001,32,32,5000,ula,17
59744,3763872,-701.2517066160989,0.0001,32,32,5000,ula,17
59776,3765888,-676.5974367912431,0.0001,32,32,5000,ula,17
59808,3767904,-692.2206891176052,0.0001,32,32,5000,ula,17
59840,3769920,-708.1464108854092,0.0001,32,32,5000,ula,17
59872,3771936,-704.2673307187101,0.0001,32,32,5000,ula,17
59904,3773952,-719.4072679319523,0.0001,32,32,5000,ula,17
59936,3775968,-694.5571231996473,0.0001,32,32,5000,ula,17
59968,3777984,-705.4147914615875,0.0001,32,32,5000,ula,17
60000,3780000,-699.326826557791,0.0001,32,32,5000,ula,17
60032,3782016,-670.6861177502988,0.0001,32,32,5000,ula,17
60064,3784032,-667.4980675869386,0.0001,32,32,5000,ula,17
60096,3786048,-695.1844017277944,0.0001,32,32,5000,ula,17
60128,3788064,-679.2306868060045,0.0001,32,32,5000,ula,17
60160,3790080,-717.5788950089458,0.0001,32,32,5000,ula,17
60192,3792096,-733.1904436685868,0.0001,32,32,5000,ula,17
60224,3794112,-626.063273409398,0.0001,32,32,5000,ula,17
60256,3796128,-628.2723210230596,0.0001,32,32,5000,ula,17
60288,3798144,-659.0587969242544,0.0001,32,32,5000,ula,17
60320,3800160,-642.56527044618,0.0001,32,32,5000,ula,17
60352,3802176,-649.6404104398792,0.0001,32,32,5000,ula,17
60384,3804192,-694.6066056805917,0.0001,32,32,5000,ula,17
60416,3806208,-669.4470653122875,0.0001,32,32,5000,ula,17
60448,3808224,-658.7945604323999,0.0001,32,32,5000,ula,17
60480,3810240,-707.9893983143654,0.0001,32,32,5000,ula,17
60512,3812256,-657.2139093985146,0.0001,32,32,5000,ula,17
60544,3814272,-683.45740941126,0.0001,32,32,5000,ula,17
60576,3816288,-675.1444857058195,0.0001,32,32,5000,ula,17
60608,3818304,-633.6461810292309,0.0001,32,32,5000,ula,17
60640,3820320,-642.4745478297949,0.0001,32,32,5000,ula,17
60672,3822336,-704.6563012349969,0.0001,32,32,5000,ula,17
60704,3824352,-713.8543100398117,0.0001,32,32,5000,ula,17
60736,3826368,-667.8114851319956,0.0001,32,32,5000,ula,17
60768,3828384,-624.939806820493,0.0001,32,32,5000,ula,17
60800,3830400,-632.9093144720814,0.0001,32,32,5000,ula,17
60832,3832416,-638.8228407950884,0.0001,32,32,5000,ula,17
60864,3834432,-700.1222803172656,0.0001,32,32,5000,ula,17
60896,3836448,-679.9306718281566,0.0001,32,32,5000,ula,17
60928,3838464,-665.4816503321384,0.0001,32,32,5000,ula,17
60960,3840480,-655.4040936848145,0.0001,32,32,5000,ula,17
60992,3842496,-715.281719702521,0.0001,32,32,5000,ula,17
61024,3844512,-645.5278679532873,0.0001,32,32,5000,ula,17
61056,3846528,-597.6225743704106,0.0001,32,32,5000,ula,17
61088,3848544,-683.3975588851565,0.0001,32,32,5000,ula,17
61120,3850560,-686.5531516200699,0.0001,32,32,5000,ula,17
61152,3852576,-683.0905387047005,0.0001,32,32,5000,ula,17
61184,3854592,-674.0634289530557,0.0001,32,32,5000,ula,17
61216,3856608,-566.9726230569627,0.0001,32,32,5000,ula,17
61248,3858624,-694.0046954874311,0.0001,32,32,5000,ula,17
61280,3860640,-672.5897487315444,0.0001,32,32,5000,ula,17
61312,3862656,-704.862406353117,0.0001,32,32,5000,ula,17
61344,3864672,-697.8587166914298,0.0001,32,32,5000,ula,17
61376,3866688,-659.263249325349,0.0001,32,32,5000,ula,17
61408,3868704,-615.2896086870724,0.0001,32,32,5000,ula,17
61440,3870720,-655.668494853225,0.0001,32,32,5000,ula,17
61472,3872736,-714.8450854704498,0.0001,32,32,5000,ula,17
61504,3874752,-647.517575469253,0.0001,32,32,5000,ula,17
61536,3876768,-624.8853980983611,0.0001,32,32,5000,ula,17
61568,3878784,-703.479223514892,0.0001,32,32,5000,ula,17
61600,3880800,-702.2804343076933,0.0001,32,32,5000,ula,17
61632,3882816,-672.2911873357485,0.0001,32,32,5000,ula,17
61664,3884832,-695.5480846907769,0.0001,32,32,5000,ula,17
61696,3886848,-677.8462984238301,0.0001,32,32,5000,ula,17
61728,3888864,-673.9688646861202,0.0001,32,32,5000,ula,17
61760,3890880,-692.3836445594967,0.0001,32,32,5000,ula,17
61792,3892896,-583.0846865633199,0.0001,32,32,5000,ula,17
61824,3894912,-698.5191936383882,0.0001,32,32,5000,ula,17
61856,3896928,-703.8020790639982,0.0001,32,32,5000,ula,17
61888,3898944,-686.2681836994466,0.0001,32,32,5000,ula,17
61920,3900960,-652.6056402521444,0.0001,32,32,5000,ula,17
61952,3902976,-666.3995767206055,0.0001,32,32,5000,ula,17
61984,3904992,-702.265283164666,0.0001,32,32,5000,ula,17
62016,3907008,-655.6513608087765,0.0001,32,32,5000,ula,17
62048,3909024,-630.427479215898,0.0001,32,32,5000,ula,17
62080,3911040,-728.9082453130104,0.0001,32,32,5000,ula,17
62112,3913056,-687.105377690323,0.0001,32,32,5000,ula,17
62144,3915072,-723.8312661987063,0.0001,32,32,5000,ula,17
62176,3917088,-641.9921991982118,0.0001,32,32,5000,ula,17
62208,3919104,-617.6181155871637,0.0001,32,32,5000,ula,17
62240,3921120,-631.5453880328807,0.0001,32,32,5000,ula,17
62272,3923136,-654.0538593288551,0.0001,32,32,5000,ula,17
62304,3925152,-601.6937577793346,0.0001,32,32,5000,ula,17
62336,3927168,-672.1908562700398,0.0001,32,32,5000,ula,17
62368,3929184,-684.271748619016,0.0001,32,32,5000,ula,17
62400,3931200,-715.5867778519826,0.0001,32,32,5000,ula,17
62432,3933216,-711.8806930831017,0.0001,32,32,5000,ula,17
62464,3935232,-587.1849810460341,0.0001,32,32,5000,ula,17
62496,3937248,-663.1743695501576,0.0001,32,32,5000,ula,17
62528,3939264,-698.7618239092715,0.0001,32,32,5000,ula,17
62560,3941280,-714.2038978885258,0.0001,32,32,5000,ula,17
62592,3943296,-689.9736090238883,0.0001,32,32,5000,ula,17
62624,3945312,-688.1915135601253,0.0001,32,32,5000,ula,17
62656,3947328,-696.3780099529992,0.0001,32,32,5000,ula,17
62688,3949344,-678.8510483336471,0.0001,32,32,5000,ula,17
62720,3951360,-682.1326357931235,0.0001,32,32,5000,ula,17
62752,3953376,-678.8695103236361,0.0001,32,32,5000,ula,17
62784,3955392,-680.8911030092778,0.0001,32,32,5000,ula,17
62816,3957408,-680.3834143780789,0.0001,32,32,5000,ula,17
62848,3959424,-586.9140069395387,0.0001,32,32,5000,ula,17
62880,3961440,-681.2999468295839,0.0001,32,32,5000,ula,17
62912,3963456,-678.5153350089,0.0001,32,32,5000,ula,17
62944,3965472,-688.0969519606994,0.0001,32,32,5000,ula,17
62976,3967488,-671.4930099501503,0.0001,32,32,5000,ula,17
63008,3969504,-725.0643053070336,0.0001,32,32,5000,ula,17
63040,3971520,-641.3236496403102,0.0001,32,32,5000,ula,17
63072,3973536,-684.4231433286861,0.0001,32,32,5000,ula,17
63104,3975552,-692.6506885587696,0.0001,32,32,5000,ula,17
63136,3977568,-724.5840877200638,0.0001,32,32,5000,ula,17
63168,3979584,-675.6918890608931,0.0001,32,32,5000,ula,17
63200,3981600,-679.5893691750416,0.0001,32,32,5000,ula,17
63232,3983616,-668.604949344282,0.0001,32,32,5000,ula,17
63264,3985632,-663.0402665585378,0.0001,32,32,5000,ula,17
63296,3987648,-665.8734755238181,0.0001,32,32,5000,ula,17
63328,3989664,-673.6494182733351,0.0001,32,32,5000,ula,17
63360,3991680,-691.2574428732381,0.0001,32,32,5000,ula,17
63392,3993696,-687.686138615706,0.0001,32,32,5000,ula,17
63424,3995712,-709.4596829323493,0.0001,32,32,5000,ula,17
63456,3997728,-730.5920582029465,0.0001,32,32,5000,ula,17
63488,3999744,-656.7351558589787,0.0001,32,32,5000,ula,17
63520,4001760,-657.3193086608991,0.0001,32,32,5000,ula,17
63552,4003776,-694.0491216261382,0.0001,32,32,5000,ula,17
63584,4005792,-684.0718490855818,0.0001,32,32,5000,ula,17
63616,4007808,-671.718558483954,0.0001,32,32,5000,ula,17
63648,4009824,-700.0451256301304,0.0001,32,32,5000,ula,17
63680,4011840,-671.2274930452419,0.0001,32,32,5000,ula,17
63712,4013856,-633.8678144910399,0.0001,32,32,5000,ula,17
63744,4015872,-666.4779261823285,0.0001,32,32,5000,ula,17
63776,4017888,-682.6112042903944,0.0001,32,32,5000,ula,17
63808,4019904,-651.3617923025907,0.0001,32,32,5000,ula,17
