n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
57632,7319264,-177.24478589450808,0.001,64,32,5000,ula,10
57664,7323328,-181.07653810558605,0.001,64,32,5000,ula,10
57696,7327392,-182.46647222357905,0.001,64,32,5000,ula,10
57728,7331456,-178.88184366222364,0.001,64,32,5000,ula,10
57760,7335520,-179.06430953128353,0.001,64,32,5000,ula,10
57792,7339584,-181.21543320809616,0.001,64,32,5000,ula,10
57824,7343648,-185.4586691421457,0.001,64,32,5000,ula,10
57856,7347712,-173.67872564090104,0.001,64,32,5000,ula,10
57888,7351776,-185.38510967259114,0.001,64,32,5000,ula,10
57920,7355840,-180.97410500374073,0.001,64,32,5000,ula,10
57952,7359904,-181.50756302779752,0.001,64,32,5000,ula,10
57984,7363968,-182.7523161393294,0.001,64,32,5000,ula,10
58016,7368032,-184.68777420406028,0.001,64,32,5000,ula,10
58048,7372096,-185.23271736080073,0.001,64,32,5000,ula,10
58080,7376160,-177.73962190812017,0.001,64,32,5000,ula,10
58112,7380224,-178.68702779708704,0.001,64,32,5000,ula,10
58144,7384288,-182.89374755726143,0.001,64,32,5000,ula,10
58176,7388352,-182.42028455827233,0.001,64,32,5000,ula,10
58208,7392416,-184.70464519111022,0.001,64,32,5000,ula,10
58240,7396480,-184.96740692525344,0.001,64,32,5000,ula,10
58272,7400544,-183.39265961482496,0.001,64,32,5000,ula,10
58304,7404608,-180.49057495646386,0.001,64,32,5000,ula,10
58336,7408672,-179.92335501891154,0.001,64,32,5000,ula,10
58368,7412736,-187.5363515289293,0.001,64,32,5000,ula,10
58400,7416800,-182.4953096444528,0.001,64,32,5000,ula,10
58432,7420864,-183.73955164120167,0.001,64,32,5000,ula,10
58464,7424928,-175.64672213217347,0.001,64,32,5000,ula,10
58496,7428992,-178.82246077655128,0.001,64,32,5000,ula,10
58528,7433056,-182.29798645918493,0.001,64,32,5000,ula,10
58560,7437120,-180.6077643475048,0.001,64,32,5000,ula,10
58592,7441184,-182.437041548062,0.001,64,32,5000,ula,10
58624,7445248,-183.76401885900535,0.001,64,32,5000,ula,10
58656,7449312,-183.31097653937695,0.001,64,32,5000,ula,10
58688,7453376,-179.46285550657657,0.001,64,32,5000,ula,10
58720,7457440,-184.78458549143042,0.001,64,32,5000,ula,10
58752,7461504,-184.343722429751,0.001,64,32,5000,ula,10
58784,7465568,-186.98731746292438,0.001,64,32,5000,ula,10
58816,7469632,-180.73152445729184,0.001,64,32,5000,ula,10
58848,7473696,-175.8258925391454,0.001,64,32,5000,ula,10
58880,7477760,-184.18275656832105,0.001,64,32,5000,ula,10
58912,7481824,-184.52174640411087,0.001,64,32,5000,ula,10
58944,7485888,-186.8640434646513,0.001,64,32,5000,ula,10
58976,7489952,-174.98108538141042,0.001,64,32,5000,ula,10
59008,7494016,-179.56088398407397,0.001,64,32,5000,ula,10
59040,7498080,-185.7670446133517,0.001,64,32,5000,ula,10
59072,7502144,-183.54934600360406,0.001,64,32,5000,ula,10
59104,7506208,-183.29312508930627,0.001,64,32,5000,ula,10
59136,7510272,-176.0940124647582,0.001,64,32,5000,ula,10
59168,7514336,-180.71620296620426,0.001,64,32,5000,ula,10
59200,7518400,-181.75793999122965,0.001,64,32,5000,ula,10
59232,7522464,-180.80243541252793,0.001,64,32,5000,ula,10
59264,7526528,-176.86165499420053,0.001,64,32,5000,ula,10
59296,7530592,-183.67111189169003,0.001,64,32,5000,ula,10
59328,7534656,-186.92709977579088,0.001,64,32,5000,ula,10
59360,7538720,-184.16738011654232,0.001,64,32,5000,ula,10
59392,7542784,-186.2553911931162,0.001,64,32,5000,ula,10
59424,7546848,-181.9493640736879,0.001,64,32,5000,ula,10
59456,7550912,-184.643506893901,0.001,64,32,5000,ula,10
59488,7554976,-184.2424203918961,0.001,64,32,5000,ula,10
59520,7559040,-182.96644707548074,0.001,64,32,5000,ula,10
59552,7563104,-185.899483028181,0.001,64,32,5000,ula,10
59584,7567168,-178.60599045437803,0.001,64,32,5000,ula,10
59616,7571232,-179.4173178844339,0.001,64,32,5000,ula,10
59648,7575296,-179.30058073119605,0.001,64,32,5000,ula,10
59680,7579360,-179.3766468542441,0.001,64,32,5000,ula,10
59712,7583424,-178.90597716942094,0.001,64,32,5000,ula,10
59744,7587488,-174.0736554935281,0.001,64,32,5000,ula,10
59776,7591552,-183.36985800863803,0.001,64,32,5000,ula,10
59808,7595616,-186.4225280022428,0.001,64,32,5000,ula,10
59840,7599680,-180.93558820770664,0.001,64,32,5000,ula,10
59872,7603744,-183.46100983594943,0.001,64,32,5000,ula,10
59904,7607808,-178.07149892883086,0.001,64,32,5000,ula,10
59936,7611872,-176.0121264909923,0.001,64,32,5000,ula,10
59968,7615936,-180.4216560513215,0.001,64,32,5000,ula,10
60000,7620000,-178.47809910597442,0.001,64,32,5000,ula,10
60032,7624064,-180.5500556399094,0.001,64,32,5000,ula,10
60064,7628128,-180.25066471782728,0.001,64,32,5000,ula,10
60096,7632192,-182.6922545933209,0.001,64,32,5000,ula,10
60128,7636256,-177.6586045278074,0.001,64,32,5000,ula,10
60160,7640320,-186.59199135334467,0.001,64,32,5000,ula,10
60192,7644384,-181.7831050570058,0.001,64,32,5000,ula,10
60224,7648448,-183.08460551123733,0.001,64,32,5000,ula,10
60256,7652512,-179.41379481030853,0.001,64,32,5000,ula,10
60288,7656576,-178.75474838311453,0.001,64,32,5000,ula,10
60320,7660640,-185.46442023925155,0.001,64,32,5000,ula,10
60352,7664704,-178.39878218201383,0.001,64,32,5000,ula,10
60384,7668768,-181.08603545247414,0.001,64,32,5000,ula,10
60416,7672832,-183.1594284758064,0.001,64,32,5000,ula,10
60448,7676896,-181.5592882619902,0.001,64,32,5000,ula,10
60480,7680960,-182.32802874210694,0.001,64,32,5000,ula,10
60512,7685024,-174.41717792088318,0.001,64,32,5000,ula,10
60544,7689088,-184.3048127671236,0.001,64,32,5000,ula,10
60576,7693152,-181.24582065555342,0.001,64,32,5000,ula,10
60608,7697216,-184.48086270241288,0.001,64,32,5000,ula,10
60640,7701280,-174.45813108204595,0.001,64,32,5000,ula,10
60672,7705344,-173.88460877793605,0.001,64,32,5000,ula,10
60704,7709408,-170.09232026469024,0.001,64,32,5000,ula,10
60736,7713472,-177.64645591396973,0.001,64,32,5000,ula,10
60768,7717536,-177.51929345831763,0.001,64,32,5000,ula,10
60800,7721600,-177.57837130251443,0.001,64,32,5000,ula,10
60832,7725664,-179.55316000290532,0.001,64,32,5000,ula,10
60864,7729728,-168.54233895970097,0.001,64,32,5000,ula,10
60896,7733792,-175.41817231449394,0.001,64,32,5000,ula,10
60928,7737856,-180.61971596233053,0.001,64,32,5000,ula,10
60960,7741920,-180.04051896562092,0.001,64,32,5000,ula,10
60992,7745984,-179.4044233744686,0.001,64,32,5000,ula,10
61024,7750048,-187.20489389904427,0.001,64,32,5000,ula,10
61056,7754112,-176.87474992319667,0.001,64,32,5000,ula,10
61088,7758176,-181.55085170574384,0.001,64,32,5000,ula,10
61120,7762240,-181.56852125705856,0.001,64,32,5000,ula,10
61152,7766304,-182.06023837265704,0.001,64,32,5000,ula,10
61184,7770368,-168.3003993662794,0.001,64,32,5000,ula,10
61216,7774432,-170.78514318463905,0.001,64,32,5000,ula,10
61248,7778496,-182.5310152357213,0.001,64,32,5000,ula,10
61280,7782560,-184.1713537142135,0.001,64,32,5000,ula,10
61312,7786624,-179.17140115020976,0.001,64,32,5000,ula,10
61344,7790688,-177.2116646822762,0.001,64,32,5000,ula,10
61376,7794752,-170.714961278715,0.001,64,32,5000,ula,10
61408,7798816,-175.22256271745337,0.001,64,32,5000,ula,10
61440,7802880,-176.1947616343647,0.001,64,32,5000,ula,10
61472,7806944,-181.45785236117734,0.001,64,32,5000,ula,10
61504,7811008,-173.78798981294673,0.001,64,32,5000,ula,10
61536,7815072,-181.67248238476304,0.001,64,32,5000,ula,10
61568,7819136,-176.31403565763077,0.001,64,32,5000,ula,10
61600,7823200,-181.8027454086706,0.001,64,32,5000,ula,10
61632,7827264,-174.24840772718773,0.001,64,32,5000,ula,10
61664,7831328,-187.12540339966614,0.001,64,32,5000,ula,10
61696,7835392,-180.54118171082843,0.001,64,32,5000,ula,10
61728,7839456,-169.7606604821161,0.001,64,32,5000,ula,10
61760,7843520,-175.53167827445077,0.001,64,32,5000,ula,10
61792,7847584,-179.9072514191754,0.001,64,32,5000,ula,10
61824,7851648,-174.96511662646344,0.001,64,32,5000,ula,10
61856,7855712,-176.99987690480324,0.001,64,32,5000,ula,10
61888,7859776,-175.1838031401393,0.001,64,32,5000,ula,10
61920,7863840,-176.75227714692755,0.001,64,32,5000,ula,10
61952,7867904,-173.67861126126536,0.001,64,32,5000,ula,10
61984,7871968,-179.98850626919887,0.001,64,32,5000,ula,10
62016,7876032,-181.9967557466167,0.001,64,32,5000,ula,10
62048,7880096,-178.22126491404518,0.001,64,32,5000,ula,10
62080,7884160,-170.36179147821008,0.001,64,32,5000,ula,10
62112,7888224,-184.950293074335,0.001,64,32,5000,ula,10
62144,7892288,-180.3735544715131,0.001,64,32,5000,ula,10
62176,7896352,-179.25942897440393,0.001,64,32,5000,ula,10
62208,7900416,-181.92131311945008,0.001,64,32,5000,ula,10
62240,7904480,-177.06887924452914,0.001,64,32,5000,ula,10
62272,7908544,-175.82505373139298,0.001,64,32,5000,ula,10
62304,7912608,-179.7599447399529,0.001,64,32,5000,ula,10
62336,7916672,-181.81732037721017,0.001,64,32,5000,ula,10
62368,7920736,-181.8301876075534,0.001,64,32,5000,ula,10
62400,7924800,-176.28858926447649,0.001,64,32,5000,ula,10
62432,7928864,-174.84762034528666,0.001,64,32,5000,ula,10
62464,7932928,-175.4954723009697,0.001,64,32,5000,ula,10
62496,7936992,-181.85238822009103,0.001,64,32,5000,ula,10
62528,7941056,-182.89387785523184,0.001,64,32,5000,ula,10
62560,7945120,-180.21531027038534,0.001,64,32,5000,ula,10
62592,7949184,-179.90559883624826,0.001,64,32,5000,ula,10
62624,7953248,-182.91209657662498,0.001,64,32,5000,ula,10
62656,7957312,-180.875231142473,0.001,64,32,5000,ula,10
62688,7961376,-177.90737439424598,0.001,64,32,5000,ula,10
62720,7965440,-178.1610264091847,0.001,64,32,5000,ula,10
62752,7969504,-177.52316113130274,0.001,64,32,5000,ula,10
62784,7973568,-180.83337318527535,0.001,64,32,5000,ula,10
62816,7977632,-176.9957870871078,0.001,64,32,5000,ula,10
62848,7981696,-176.31763589209447,0.001,64,32,5000,ula,10
62880,7985760,-181.06496442094723,0.001,64,32,5000,ula,10
62912,7989824,-174.04519850278524,0.001,64,32,5000,ula,10
62944,7993888,-176.03487001558096,0.001,64,32,5000,ula,10
62976,7997952,-181.4519342480316,0.001,64,32,5000,ula,10
63008,8002016,-182.94211853532641,0.001,64,32,5000,ula,10
63040,8006080,-177.55647169467275,0.001,64,32,5000,ula,10
63072,8010144,-170.41278542695935,0.001,64,32,5000,ula,10
63104,8014208,-172.0102687340027,0.001,64,32,5000,ula,10
63136,8018272,-173.63350153402777,0.001,64,32,5000,ula,10
63168,8022336,-169.35205086405927,0.001,64,32,5000,ula,10
63200,8026400,-184.47857773891576,0.001,64,32,5000,ula,10
63232,8030464,-183.99410210945237,0.001,64,32,5000,ula,10
63264,8034528,-181.63104591396933,0.001,64,32,5000,ula,10
63296,8038592,-179.42333136641486,0.001,64,32,5000,ula,10
63328,8042656,-181.18327177314828,0.001,64,32,5000,ula,10
63360,8046720,-179.7061383509843,0.001,64,32,5000,ula,10
63392,8050784,-175.7958099404409,0.001,64,32,5000,ula,10
63424,8054848,-175.3411130602666,0.001,64,32,5000,ula,10
63456,8058912,-182.52578107670615,0.001,64,32,5000,ula,10
63488,8062976,-172.54687788053826,0.001,64,32,5000,ula,10
63520,8067040,-181.58995096284062,0.001,64,32,5000,ula,10
63552,8071104,-177.9424670002895,0.001,64,32,5000,ula,10
63584,8075168,-182.88351020248467,0.001,64,32,5000,ula,10
63616,8079232,-178.54122850685988,0.001,64,32,5000,ula,10
63648,8083296,-175.85860751619586,0.001,64,32,5000,ula,10
63680,8087360,-176.05039630205243,0.001,64,32,5000,ula,10
63712,8091424,-179.59401616455884,0.001,64,32,5000,ula,10
63744,8095488,-175.9408946232785,0.001,64,32,5000,ula,10
63776,8099552,-165.9191716662298,0.001,64,32,5000,ula,10
63808,8103616,-181.8388890210553,0.001,64,32,5000,ula,10
63840,8107680,-180.9620515158317,0.001,64,32,5000,ula,10
63872,8111744,-164.22397142813247,0.001,64,32,5000,ula,10
63904,8115808,-173.85033252401428,0.001,64,32,5000,ula,10
63936,8119872,-180.8192306557593,0.001,64,32,5000,ula,10
63968,8123936,-181.61353283201515,0.001,64,32,5000,ula,10
64000,8128000,-185.26136965545587,0.001,64,32,5000,ula,10
64032,8132064,-169.72110222249003,0.001,64,32,5000,ula,10
64064,8136128,-178.49610719149624,0.001,64,32,5000,ula,10
64096,8140192,-174.05921552505563,0.001,64,32,5000,ula,10
64128,8144256,-169.7875286747345,0.001,64,32,5000,ula,10
64160,8148320,-176.17715152564284,0.001,64,32,5000,ula,10
64192,8152384,-183.15879882083212,0.001,64,32,5000,ula,10
64224,8156448,-182.66292223455824,0.001,64,32,5000,ula,10
64256,8160512,-178.60765426386934,0.001,64,32,5000,ula,10
64288,8164576,-176.26437739758887,0.001,64,32,5000,ula,10
64320,8168640,-182.55688565468017,0.001,64,32,5000,ula,10
64352,8172704,-176.76992819186765,0.001,64,32,5000,ula,10
64384,8176768,-180.2928389986816,0.001,64,32,5000,ula,10
64416,8180832,-176.95980503362708,0.001,64,32,5000,ula,10
64448,8184896,-175.80413990921727,0.001,64,32,5000,ula,10
64480,8188960,-175.8577535850737,0.001,64,32,5000,ula,10
64512,8193024,-180.3800267734355,0.001,64,32,5000,ula,10
64544,8197088,-178.4393375421083,0.001,64,32,5000,ula,10
64576,8201152,-181.39504871710102,0.001,64,32,5000,ula,10
64608,8205216,-175.67507895436958,0.001,64,32,5000,ula,10
64640,8209280,-169.0871940467037,0.001,64,32,5000,ula,10
64672,8213344,-179.8776631493555,0.001,64,32,5000,ula,10
64704,8217408,-174.47440118928486,0.001,64,32,5000,ula,10
64736,8221472,-180.95316420284425,0.001,64,32,5000,ula,10
64768,8225536,-175.41392020509716,0.001,64,32,5000,ula,10
64800,8229600,-174.5327402855169,0.001,64,32,5000,ula,10
64832,8233664,-174.44085021108367,0.001,64,32,5000,ula,10
64864,8237728,-176.00691800263434,0.001,64,32,5000,ula,10
64896,8241792,-166.60965302988018,0.001,64,32,5000,ula,10
64928,8245856,-176.44254581373073,0.001,64,32,5000,ula,10
64960,8249920,-172.9570552170354,0.001,64,32,5000,ula,10
64992,8253984,-175.88061258593342,0.001,64,32,5000,ula,10
65024,8258048,-182.34264472937636,0.001,64,32,5000,ula,10
65056,8262112,-166.15634369694607,0.001,64,32,5000,ula,10
65088,8266176,-175.10010235459058,0.001,64,32,5000,ula,10
65120,8270240,-174.49109576966896,0.001,64,32,5000,ula,10
65152,8274304,-181.0027802903071,0.001,64,32,5000,ula,10
65184,8278368,-179.45689201621838,0.001,64,32,5000,ula,10
65216,8282432,-169.02341381252918,0.001,64,32,5000,ula,10
65248,8286496,-179.34722038521505,0.001,64,32,5000,ula,10
65280,8290560,-175.42928003836445,0.001,64,32,5000,ula,10
65312,8294624,-171.1741617620331,0.001,64,32,5000,ula,10
65344,8298688,-179.895431557052,0.001,64,32,5000,ula,10
65376,8302752,-177.38670257394847,0.001,64,32,5000,ula,10
65408,8306816,-168.7657743836266,0.001,64,32,5000,ula,10
65440,8310880,-174.91126346339692,0.001,64,32,5000,ula,10
65472,8314944,-177.34997218186373,0.001,64,32,5000,ula,10
65504,8319008,-165.29795741625415,0.001,64,32,5000,ula,10
65536,8323072,-175.5326978210326,0.001,64,32,5000,ula,10
65568,8327136,-178.2697650023049,0.001,64,32,5000,ula,10
65600,8331200,-175.2342295549739,0.001,64,32,5000,ula,10
65632,8335264,-183.64944340961628,0.001,64,32,5000,ula,10
65664,8339328,-180.15813261070994,0.001,64,32,5000,ula,10
65696,8343392,-164.70853484439613,0.001,64,32,5000,ula,10
65728,8347456,-182.04054600646427,0.001,64,32,5000,ula,10
65760,8351520,-178.19875643918942,0.001,64,32,5000,ula,10
65792,8355584,-172.25663186239385,0.001,64,32,5000,ula,10
65824,8359648,-178.6489829442304,0.001,64,32,5000,ula,10
65856,8363712,-177.41510883319637,0.001,64,32,5000,ula,10
65888,8367776,-168.50472322617773,0.001,64,32,5000,ula,10
65920,8371840,-176.77710987633463,0.001,64,32,5000,ula,10
65952,8375904,-171.59622698043745,0.001,64,32,5000,ula,10
65984,8379968,-180.48568401465394,0.001,64,32,5000,ula,10
66016,8384032,-178.05075595429523,0.001,64,32,5000,ula,10
66048,8388096,-177.50047814876564,0.001,64,32,5000,ula,10
66080,8392160,-177.6415983495031,0.001,64,32,5000,ula,10
66112,8396224,-176.35134928238853,0.001,64,32,5000,ula,10
66144,8400288,-176.90397605852505,0.001,64,32,5000,ula,10
66176,8404352,-179.42444513716435,0.001,64,32,5000,ula,10
66208,8408416,-171.92395310806782,0.001,64,32,5000,ula,10
66240,8412480,-179.0215647880146,0.001,64,32,5000,ula,10
66272,8416544,-178.08950106031475,0.001,64,32,5000,ula,10
66304,8420608,-177.26413878733362,0.001,64,32,5000,ula,10
66336,8424672,-175.8721621173774,0.001,64,32,5000,ula,10
66368,8428736,-181.3442583479013,0.001,64,32,5000,ula,10
66400,8432800,-171.91091845003766,0.001,64,32,5000,ula,10
66432,8436864,-177.39119486389345,0.001,64,32,5000,ula,10
66464,8440928,-171.38146444192526,0.001,64,32,5000,ula,10
66496,8444992,-175.96287938348956,0.001,64,32,5000,ula,10
66528,8449056,-175.14919830576244,0.001,64,32,5000,ula,10
66560,8453120,-180.22620566639043,0.001,64,32,5000,ula,10
66592,8457184,-178.3487550748154,0.001,64,32,5000,ula,10
66624,8461248,-178.04431416040197,0.001,64,32,5000,ula,10
66656,8465312,-177.48532747685377,0.001,64,32,5000,ula,10
66688,8469376,-162.35776329118335,0.001,64,32,5000,ula,10
66720,8473440,-176.91780925904234,0.001,64,32,5000,ula,10
66752,8477504,-177.8353833925644,0.001,64,32,5000,ula,10
66784,8481568,-176.06240743024338,0.001,64,32,5000,ula,10
66816,8485632,-172.9805595783346,0.001,64,32,5000,ula,10
66848,8489696,-174.76622930926592,0.001,64,32,5000,ula,10
66880,8493760,-178.83777490458922,0.001,64,32,5000,ula,10
66912,8497824,-173.5795737437651,0.001,64,32,5000,ula,10
66944,8501888,-179.46743795924203,0.001,64,32,5000,ula,10
66976,8505952,-179.04624367803464,0.001,64,32,5000,ula,10
67008,8510016,-177.66983094516368,0.001,64,32,5000,ula,10
67040,8514080,-174.5708042937972,0.001,64,32,5000,ula,10
67072,8518144,-172.19062102971927,0.001,64,32,5000,ula,10
67104,8522208,-179.19322407062086,0.001,64,32,5000,ula,10
67136,8526272,-168.99272114903036,0.001,64,32,5000,ula,10
67168,8530336,-173.42273846310601,0.001,64,32,5000,ula,10
67200,8534400,-182.86569789519157,0.001,64,32,5000,ula,10
67232,8538464,-159.4311907110754,0.001,64,32,5000,ula,10
67264,8542528,-180.2867602369148,0.001,64,32,5000,ula,10
67296,8546592,-172.3121742147046,0.001,64,32,5000,ula,10
67328,8550656,-172.78133362075772,0.001,64,32,5000,ula,10
67360,8554720,-178.18987606641969,0.001,64,32,5000,ula,10
67392,8558784,-174.69711172296417,0.001,64,32,5000,ula,10
67424,8562848,-176.48126807225066,0.001,64,32,5000,ula,10
67456,8566912,-164.89646946024814,0.001,64,32,5000,ula,10
67488,8570976,-175.8487936939833,0.001,64,32,5000,ula,10
67520,8575040,-176.6634073614396,0.001,64,32,5000,ula,10
67552,8579104,-173.59429692972626,0.001,64,32,5000,ula,10
67584,8583168,-171.37196069679248,0.001,64,32,5000,ula,10
67616,8587232,-178.89832031456316,0.001,64,32,5000,ula,10
67648,8591296,-176.913178973438,0.001,64,32,5000,ula,10
67680,8595360,-176.63664231509696,0.001,64,32,5000,ula,10
67712,8599424,-176.6475171524936,0.001,64,32,5000,ula,10
67744,8603488,-175.931521112387,0.001,64,32,5000,ula,10
67776,8607552,-181.29058132514632,0.001,64,32,5000,ula,10
67808,8611616,-174.20640088662515,0.001,64,32,5000,ula,10
67840,8615680,-169.23122304491716,0.001,64,32,5000,ula,10
67872,8619744,-178.95946642863169,0.001,64,32,5000,ula,10
67904,8623808,-174.14369367003883,0.001,64,32,5000,ula,10
67936,8627872,-175.50990357224634,0.001,64,32,5000,ula,10
67968,8631936,-167.43972891872806,0.001,64,32,5000,ula,10
68000,8636000,-169.4312648127482,0.001,64,32,5000,ula,10
68032,8640064,-182.20603636178686,0.001,64,32,5000,ula,10
68064,8644128,-178.0783829841127,0.001,64,32,5000,ula,10
68096,8648192,-168.2853131425729,0.001,64,32,5000,ula,10
68128,8652256,-177.71830007855667,0.001,64,32,5000,ula,10
68160,8656320,-175.2204530092314,0.001,64,32,5000,ula,10
68192,8660384,-182.22029076670498,0.001,64,32,5000,ula,10
68224,8664448,-172.69373132067875,0.001,64,32,5000,ula,10
68256,8668512,-170.57650972290472,0.001,64,32,5000,ula,10
68288,8672576,-174.2867914072417,0.001,64,32,5000,ula,10
68320,8676640,-174.18042913928053,0.001,64,32,5000,ula,10
68352,8680704,-178.37629776668004,0.001,64,32,5000,ula,10
68384,8684768,-176.29351323874633,0.001,64,32,5000,ula,10
68416,8688832,-176.66085584656628,0.001,64,32,5000,ula,10
68448,8692896,-177.61416304428823,0.001,64,32,5000,ula,10
68480,8696960,-176.22254350124663,0.001,64,32,5000,ula,10
68512,8701024,-178.1880584113935,0.001,64,32,5000,ula,10
68544,8705088,-170.5550510696147,0.001,64,32,5000,ula,10
68576,8709152,-176.11994595180946,0.001,64,32,5000,ula,10
68608,8713216,-174.31298435697448,0.001,64,32,5000,ula,10
68640,8717280,-174.89630841830706,0.001,64,32,5000,ula,10
