n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
47360,1468160,-190.1086939485006,0.001,16,32,5000,ula,21
47392,1469152,-190.65834830142242,0.001,16,32,5000,ula,21
47424,1470144,-173.76782553500732,0.001,16,32,5000,ula,21
47456,1471136,-190.329297148183,0.001,16,32,5000,ula,21
47488,1472128,-187.244616616706,0.001,16,32,5000,ula,21
47520,1473120,-181.79804576633884,0.001,16,32,5000,ula,21
47552,1474112,-186.16112835142698,0.001,16,32,5000,ula,21
47584,1475104,-185.50306439762622,0.001,16,32,5000,ula,21
47616,1476096,-182.154614918734,0.001,16,32,5000,ula,21
47648,1477088,-191.27526906106982,0.001,16,32,5000,ula,21
47680,1478080,-187.19803632660447,0.001,16,32,5000,ula,21
47712,1479072,-193.95821137062856,0.001,16,32,5000,ula,21
47744,1480064,-183.72066232692856,0.001,16,32,5000,ula,21
47776,1481056,-190.9669823837378,0.001,16,32,5000,ula,21
47808,1482048,-185.88006734677964,0.001,16,32,5000,ula,21
47840,1483040,-176.25411216560633,0.001,16,32,5000,ula,21
47872,1484032,-185.15944278695494,0.001,16,32,5000,ula,21
47904,1485024,-176.0641372651917,0.001,16,32,5000,ula,21
47936,1486016,-187.79281912255442,0.001,16,32,5000,ula,21
47968,1487008,-172.645827652406,0.001,16,32,5000,ula,21
48000,1488000,-185.72464202340433,0.001,16,32,5000,ula,21
48032,1488992,-190.8886984591941,0.001,16,32,5000,ula,21
48064,1489984,-186.40336909293438,0.001,16,32,5000,ula,21
48096,1490976,-189.4844357604041,0.001,16,32,5000,ula,21
48128,1491968,-185.53192875489873,0.001,16,32,5000,ula,21
48160,1492960,-184.65212978953767,0.001,16,32,5000,ula,21
48192,1493952,-179.25419202373615,0.001,16,32,5000,ula,21
48224,1494944,-186.23066419182473,0.001,16,32,5000,ula,21
48256,1495936,-191.0233452674696,0.001,16,32,5000,ula,21
48288,1496928,-189.79346928116175,0.001,16,32,5000,ula,21
48320,1497920,-180.70507274118077,0.001,16,32,5000,ula,21
48352,1498912,-184.89799387218414,0.001,16,32,5000,ula,21
48384,1499904,-188.07870052761072,0.001,16,32,5000,ula,21
48416,1500896,-188.8796541523876,0.001,16,32,5000,ula,21
48448,1501888,-191.30950784215952,0.001,16,32,5000,ula,21
48480,1502880,-186.01793608207487,0.001,16,32,5000,ula,21
48512,1503872,-177.92624816681268,0.001,16,32,5000,ula,21
48544,1504864,-188.28982654973802,0.001,16,32,5000,ula,21
48576,1505856,-190.15719026130768,0.001,16,32,5000,ula,21
48608,1506848,-182.90496942521304,0.001,16,32,5000,ula,21
48640,1507840,-178.86802202478657,0.001,16,32,5000,ula,21
48672,1508832,-186.24061603372246,0.001,16,32,5000,ula,21
48704,1509824,-184.9326111821916,0.001,16,32,5000,ula,21
48736,1510816,-179.89608602528438,0.001,16,32,5000,ula,21
48768,1511808,-176.16735055788808,0.001,16,32,5000,ula,21
48800,1512800,-185.0695350246312,0.001,16,32,5000,ula,21
48832,1513792,-179.13659314350082,0.001,16,32,5000,ula,21
48864,1514784,-165.8322168075639,0.001,16,32,5000,ula,21
48896,1515776,-179.7517413605039,0.001,16,32,5000,ula,21
48928,1516768,-189.5747026613073,0.001,16,32,5000,ula,21
48960,1517760,-188.63790524240608,0.001,16,32,5000,ula,21
48992,1518752,-178.66796399602083,0.001,16,32,5000,ula,21
49024,1519744,-188.96279361086414,0.001,16,32,5000,ula,21
49056,1520736,-187.00576452803662,0.001,16,32,5000,ula,21
49088,1521728,-188.47896752901866,0.001,16,32,5000,ula,21
49120,1522720,-186.95605207131362,0.001,16,32,5000,ula,21
49152,1523712,-180.46735571847097,0.001,16,32,5000,ula,21
49184,1524704,-191.00444685893416,0.001,16,32,5000,ula,21
49216,1525696,-193.51514718145802,0.001,16,32,5000,ula,21
49248,1526688,-182.42893415942083,0.001,16,32,5000,ula,21
49280,1527680,-185.71318563377855,0.001,16,32,5000,ula,21
49312,1528672,-187.30214716805398,0.001,16,32,5000,ula,21
49344,1529664,-182.06428015886203,0.001,16,32,5000,ula,21
49376,1530656,-186.42862524184275,0.001,16,32,5000,ula,21
49408,1531648,-187.368926394607,0.001,16,32,5000,ula,21
49440,1532640,-188.23180889412723,0.001,16,32,5000,ula,21
49472,1533632,-180.3820758470617,0.001,16,32,5000,ula,21
49504,1534624,-179.71580112208562,0.001,16,32,5000,ula,21
49536,1535616,-187.52173837930496,0.001,16,32,5000,ula,21
49568,1536608,-181.41646486440658,0.001,16,32,5000,ula,21
49600,1537600,-185.5078171403763,0.001,16,32,5000,ula,21
49632,1538592,-178.56287036334476,0.001,16,32,5000,ula,21
49664,1539584,-181.5691215041712,0.001,16,32,5000,ula,21
49696,1540576,-187.69466217213977,0.001,16,32,5000,ula,21
49728,1541568,-187.46634937893796,0.001,16,32,5000,ula,21
49760,1542560,-190.99095641135378,0.001,16,32,5000,ula,21
49792,1543552,-185.54870756050988,0.001,16,32,5000,ula,21
49824,1544544,-184.4821749620349,0.001,16,32,5000,ula,21
49856,1545536,-189.0777350115675,0.001,16,32,5000,ula,21
49888,1546528,-188.18920346552005,0.001,16,32,5000,ula,21
49920,1547520,-179.7350869592944,0.001,16,32,5000,ula,21
49952,1548512,-189.24102523027292,0.001,16,32,5000,ula,21
49984,1549504,-185.69391911593053,0.001,16,32,5000,ula,21
50016,1550496,-187.48375184750208,0.001,16,32,5000,ula,21
50048,1551488,-186.74125777468225,0.001,16,32,5000,ula,21
50080,1552480,-185.72346990600116,0.001,16,32,5000,ula,21
50112,1553472,-188.61689215098139,0.001,16,32,5000,ula,21
50144,1554464,-185.75476987174028,0.001,16,32,5000,ula,21
50176,1555456,-185.40713464185785,0.001,16,32,5000,ula,21
50208,1556448,-174.68811172284717,0.001,16,32,5000,ula,21
50240,1557440,-194.42251787002502,0.001,16,32,5000,ula,21
50272,1558432,-182.83620773657492,0.001,16,32,5000,ula,21
50304,1559424,-177.8666912666599,0.001,16,32,5000,ula,21
50336,1560416,-192.27337810074812,0.001,16,32,5000,ula,21
50368,1561408,-178.25695105774383,0.001,16,32,5000,ula,21
50400,1562400,-191.5907285018766,0.001,16,32,5000,ula,21
50432,1563392,-168.56725757960402,0.001,16,32,5000,ula,21
50464,1564384,-184.22135450732404,0.001,16,32,5000,ula,21
50496,1565376,-189.010851440259,0.001,16,32,5000,ula,21
50528,1566368,-189.06668423565182,0.001,16,32,5000,ula,21
50560,1567360,-190.61214098183785,0.001,16,32,5000,ula,21
50592,1568352,-188.5837504831153,0.001,16,32,5000,ula,21
50624,1569344,-175.79604137519408,0.001,16,32,5000,ula,21
50656,1570336,-184.93348944506795,0.001,16,32,5000,ula,21
50688,1571328,-176.86944774685927,0.001,16,32,5000,ula,21
50720,1572320,-171.05102235283758,0.001,16,32,5000,ula,21
50752,1573312,-188.39941363698622,0.001,16,32,5000,ula,21
50784,1574304,-179.58542801164862,0.001,16,32,5000,ula,21
50816,1575296,-184.00581361301417,0.001,16,32,5000,ula,21
50848,1576288,-172.73879434735738,0.001,16,32,5000,ula,21
50880,1577280,-183.5182801751423,0.001,16,32,5000,ula,21
50912,1578272,-188.91079846640784,0.001,16,32,5000,ula,21
50944,1579264,-172.70939576309502,0.001,16,32,5000,ula,21
50976,1580256,-181.65711873081042,0.001,16,32,5000,ula,21
51008,1581248,-156.22679710565745,0.001,16,32,5000,ula,21
51040,1582240,-184.72510743061304,0.001,16,32,5000,ula,21
51072,1583232,-182.0553844822065,0.001,16,32,5000,ula,21
51104,1584224,-183.02962476217266,0.001,16,32,5000,ula,21
51136,1585216,-178.0223496815508,0.001,16,32,5000,ula,21
51168,1586208,-186.87357971596603,0.001,16,32,5000,ula,21
51200,1587200,-190.51622286519768,0.001,16,32,5000,ula,21
51232,1588192,-184.54682799061143,0.001,16,32,5000,ula,21
51264,1589184,-191.70412252804678,0.001,16,32,5000,ula,21
51296,1590176,-191.82016081238672,0.001,16,32,5000,ula,21
51328,1591168,-175.57964319429624,0.001,16,32,5000,ula,21
51360,1592160,-187.37653544414553,0.001,16,32,5000,ula,21
51392,1593152,-179.23015720575486,0.001,16,32,5000,ula,21
51424,1594144,-189.69457911525703,0.001,16,32,5000,ula,21
51456,1595136,-179.0184537938239,0.001,16,32,5000,ula,21
51488,1596128,-190.49990424873542,0.001,16,32,5000,ula,21
51520,1597120,-189.58940320962446,0.001,16,32,5000,ula,21
51552,1598112,-175.55700494137471,0.001,16,32,5000,ula,21
51584,1599104,-182.60343328017004,0.001,16,32,5000,ula,21
51616,1600096,-185.55730810890876,0.001,16,32,5000,ula,21
51648,1601088,-182.7240487225125,0.001,16,32,5000,ula,21
51680,1602080,-188.9883410675194,0.001,16,32,5000,ula,21
51712,1603072,-177.82976574084412,0.001,16,32,5000,ula,21
51744,1604064,-187.29622718562464,0.001,16,32,5000,ula,21
51776,1605056,-186.371009576585,0.001,16,32,5000,ula,21
51808,1606048,-184.19140068267367,0.001,16,32,5000,ula,21
51840,1607040,-180.784252084603,0.001,16,32,5000,ula,21
51872,1608032,-188.00617648444987,0.001,16,32,5000,ula,21
51904,1609024,-188.12525737247708,0.001,16,32,5000,ula,21
51936,1610016,-191.21344203783568,0.001,16,32,5000,ula,21
51968,1611008,-182.77227405799044,0.001,16,32,5000,ula,21
52000,1612000,-187.26148007722048,0.001,16,32,5000,ula,21
52032,1612992,-184.82352324404079,0.001,16,32,5000,ula,21
52064,1613984,-186.02243164727867,0.001,16,32,5000,ula,21
52096,1614976,-181.53734916677772,0.001,16,32,5000,ula,21
52128,1615968,-178.29761086432453,0.001,16,32,5000,ula,21
52160,1616960,-185.96729751754174,0.001,16,32,5000,ula,21
52192,1617952,-187.2088770697254,0.001,16,32,5000,ula,21
52224,1618944,-181.7648903046814,0.001,16,32,5000,ula,21
52256,1619936,-192.67163892593524,0.001,16,32,5000,ula,21
52288,1620928,-176.1965433314708,0.001,16,32,5000,ula,21
52320,1621920,-184.96863648906995,0.001,16,32,5000,ula,21
52352,1622912,-186.95026755456854,0.001,16,32,5000,ula,21
52384,1623904,-189.97234962927425,0.001,16,32,5000,ula,21
52416,1624896,-189.9839874333511,0.001,16,32,5000,ula,21
52448,1625888,-186.81151792072413,0.001,16,32,5000,ula,21
52480,1626880,-193.6291065667226,0.001,16,32,5000,ula,21
52512,1627872,-186.57321682184104,0.001,16,32,5000,ula,21
52544,1628864,-181.90928960813278,0.001,16,32,5000,ula,21
52576,1629856,-183.04036835436315,0.001,16,32,5000,ula,21
52608,1630848,-184.81068127475592,0.001,16,32,5000,ula,21
52640,1631840,-184.84464990011898,0.001,16,32,5000,ula,21
52672,1632832,-185.77099427718738,0.001,16,32,5000,ula,21
52704,1633824,-186.62802843968714,0.001,16,32,5000,ula,21
52736,1634816,-186.00910553974637,0.001,16,32,5000,ula,21
52768,1635808,-182.8196318795852,0.001,16,32,5000,ula,21
52800,1636800,-189.04992152614662,0.001,16,32,5000,ula,21
52832,1637792,-187.07346412294334,0.001,16,32,5000,ula,21
52864,1638784,-182.629719863012,0.001,16,32,5000,ula,21
52896,1639776,-188.89412008629463,0.001,16,32,5000,ula,21
52928,1640768,-189.23706322494573,0.001,16,32,5000,ula,21
52960,1641760,-185.3415584185036,0.001,16,32,5000,ula,21
52992,1642752,-181.84202058497263,0.001,16,32,5000,ula,21
53024,1643744,-187.18906778777279,0.001,16,32,5000,ula,21
53056,1644736,-176.22379519189505,0.001,16,32,5000,ula,21
53088,1645728,-186.42507650367492,0.001,16,32,5000,ula,21
53120,1646720,-189.00825989945395,0.001,16,32,5000,ula,21
53152,1647712,-182.3680854747176,0.001,16,32,5000,ula,21
53184,1648704,-186.10165786940013,0.001,16,32,5000,ula,21
53216,1649696,-179.52924997797692,0.001,16,32,5000,ula,21
53248,1650688,-179.316642662833,0.001,16,32,5000,ula,21
53280,1651680,-182.13398811082982,0.001,16,32,5000,ula,21
53312,1652672,-190.84037985619597,0.001,16,32,5000,ula,21
53344,1653664,-184.87858589728316,0.001,16,32,5000,ula,21
53376,1654656,-177.27967568071114,0.001,16,32,5000,ula,21
53408,1655648,-174.8834797095649,0.001,16,32,5000,ula,21
53440,1656640,-179.0191168013204,0.001,16,32,5000,ula,21
53472,1657632,-175.92698138155268,0.001,16,32,5000,ula,21
53504,1658624,-179.75940753432943,0.001,16,32,5000,ula,21
53536,1659616,-182.70573826048954,0.001,16,32,5000,ula,21
53568,1660608,-175.605880316276,0.001,16,32,5000,ula,21
53600,1661600,-190.6805621252999,0.001,16,32,5000,ula,21
53632,1662592,-179.77325066028573,0.001,16,32,5000,ula,21
53664,1663584,-175.55368062191448,0.001,16,32,5000,ula,21
53696,1664576,-170.71029391247086,0.001,16,32,5000,ula,21
53728,1665568,-187.65363182134615,0.001,16,32,5000,ula,21
53760,1666560,-186.5649669025429,0.001,16,32,5000,ula,21
53792,1667552,-186.42863661052976,0.001,16,32,5000,ula,21
53824,1668544,-183.42290896437802,0.001,16,32,5000,ula,21
53856,1669536,-179.4009545974059,0.001,16,32,5000,ula,21
53888,1670528,-183.2658272992104,0.001,16,32,5000,ula,21
53920,1671520,-177.8504791984184,0.001,16,32,5000,ula,21
53952,1672512,-186.61172994742694,0.001,16,32,5000,ula,21
53984,1673504,-184.70784632513698,0.001,16,32,5000,ula,21
54016,1674496,-191.13125173700297,0.001,16,32,5000,ula,21
54048,1675488,-189.17565166767642,0.001,16,32,5000,ula,21
54080,1676480,-182.26817856813116,0.001,16,32,5000,ula,21
54112,1677472,-182.20773421817563,0.001,16,32,5000,ula,21
54144,1678464,-185.0329649218072,0.001,16,32,5000,ula,21
54176,1679456,-186.9031442771339,0.001,16,32,5000,ula,21
54208,1680448,-186.0767425299546,0.001,16,32,5000,ula,21
54240,1681440,-178.93282197647812,0.001,16,32,5000,ula,21
54272,1682432,-184.7695927890617,0.001,16,32,5000,ula,21
54304,1683424,-170.6336664620806,0.001,16,32,5000,ula,21
54336,1684416,-186.6257714370311,0.001,16,32,5000,ula,21
54368,1685408,-189.16714610671275,0.001,16,32,5000,ula,21
54400,1686400,-186.69423192267445,0.001,16,32,5000,ula,21
54432,1687392,-182.4475955311683,0.001,16,32,5000,ula,21
54464,1688384,-190.70195251687795,0.001,16,32,5000,ula,21
54496,1689376,-187.07416665688325,0.001,16,32,5000,ula,21
54528,1690368,-187.02943881248135,0.001,16,32,5000,ula,21
54560,1691360,-185.16055201920156,0.001,16,32,5000,ula,21
54592,1692352,-184.2933953711182,0.001,16,32,5000,ula,21
54624,1693344,-188.4100812588486,0.001,16,32,5000,ula,21
54656,1694336,-174.7549945499013,0.001,16,32,5000,ula,21
54688,1695328,-179.2512033907306,0.001,16,32,5000,ula,21
54720,1696320,-185.75089085244468,0.001,16,32,5000,ula,21
54752,1697312,-181.6051569844545,0.001,16,32,5000,ula,21
54784,1698304,-181.8646562154326,0.001,16,32,5000,ula,21
54816,1699296,-190.3694866850301,0.001,16,32,5000,ula,21
54848,1700288,-182.19926369543592,0.001,16,32,5000,ula,21
54880,1701280,-181.07678293549176,0.001,16,32,5000,ula,21
54912,1702272,-185.09219939180304,0.001,16,32,5000,ula,21
54944,1703264,-183.32921168056342,0.001,16,32,5000,ula,21
54976,1704256,-185.1323835788452,0.001,16,32,5000,ula,21
55008,1705248,-185.51647657140015,0.001,16,32,5000,ula,21
55040,1706240,-175.16648471367427,0.001,16,32,5000,ula,21
55072,1707232,-177.39880771062792,0.001,16,32,5000,ula,21
55104,1708224,-192.63044333467226,0.001,16,32,5000,ula,21
55136,1709216,-187.12423234842026,0.001,16,32,5000,ula,21
55168,1710208,-183.05339960941996,0.001,16,32,5000,ula,21
55200,1711200,-173.7288189563997,0.001,16,32,5000,ula,21
55232,1712192,-184.30582185156277,0.001,16,32,5000,ula,21
55264,1713184,-195.51098521606664,0.001,16,32,5000,ula,21
55296,1714176,-177.268828871248,0.001,16,32,5000,ula,21
55328,1715168,-189.12637645392596,0.001,16,32,5000,ula,21
55360,1716160,-180.11560413304522,0.001,16,32,5000,ula,21
55392,1717152,-181.95962368537135,0.001,16,32,5000,ula,21
55424,1718144,-171.57011625947013,0.001,16,32,5000,ula,21
55456,1719136,-176.5746114935173,0.001,16,32,5000,ula,21
55488,1720128,-185.7162953700445,0.001,16,32,5000,ula,21
55520,1721120,-182.3773290531024,0.001,16,32,5000,ula,21
55552,1722112,-181.93718270177672,0.001,16,32,5000,ula,21
55584,1723104,-173.15952918944416,0.001,16,32,5000,ula,21
55616,1724096,-185.78027513981033,0.001,16,32,5000,ula,21
55648,1725088,-174.78591791232424,0.001,16,32,5000,ula,21
55680,1726080,-185.98041017920804,0.001,16,32,5000,ula,21
55712,1727072,-174.39951503161174,0.001,16,32,5000,ula,21
55744,1728064,-187.2668098919395,0.001,16,32,5000,ula,21
55776,1729056,-186.8693202059476,0.001,16,32,5000,ula,21
55808,1730048,-176.28064450911938,0.001,16,32,5000,ula,21
55840,1731040,-161.78154270715464,0.001,16,32,5000,ula,21
55872,1732032,-179.17767097236438,0.001,16,32,5000,ula,21
55904,1733024,-183.2437323542734,0.001,16,32,5000,ula,21
55936,1734016,-173.85155583967787,0.001,16,32,5000,ula,21
55968,1735008,-188.19292547325665,0.001,16,32,5000,ula,21
56000,1736000,-184.19617253269365,0.001,16,32,5000,ula,21
56032,1736992,-181.73671630982878,0.001,16,32,5000,ula,21
56064,1737984,-182.57483820791936,0.001,16,32,5000,ula,21
56096,1738976,-185.2218198267076,0.001,16,32,5000,ula,21
56128,1739968,-171.3506298787199,0.001,16,32,5000,ula,21
56160,1740960,-176.5257094180999,0.001,16,32,5000,ula,21
56192,1741952,-182.6772786753916,0.001,16,32,5000,ula,21
56224,1742944,-185.98479869634275,0.001,16,32,5000,ula,21
56256,1743936,-186.52635841558197,0.001,16,32,5000,ula,21
56288,1744928,-186.84655396658283,0.001,16,32,5000,ula,21
56320,1745920,-186.97005109129546,0.001,16,32,5000,ula,21
56352,1746912,-175.16193251775803,0.001,16,32,5000,ula,21
56384,1747904,-186.71580098842915,0.001,16,32,5000,ula,21
56416,1748896,-182.85289926683188,0.001,16,32,5000,ula,21
56448,1749888,-180.57554700739144,0.001,16,32,5000,ula,21
56480,1750880,-183.6664188515074,0.001,16,32,5000,ula,21
56512,1751872,-180.79833870055933,0.001,16,32,5000,ula,21
56544,1752864,-178.8865427515772,0.001,16,32,5000,ula,21
56576,1753856,-182.46871063435395,0.001,16,32,5000,ula,21
56608,1754848,-178.37013181290095,0.001,16,32,5000,ula,21
56640,1755840,-187.23102617080946,0.001,16,32,5000,ula,21
56672,1756832,-173.73361757056804,0.001,16,32,5000,ula,21
56704,1757824,-166.69675294076058,0.001,16,32,5000,ula,21
56736,1758816,-177.75396092833435,0.001,16,32,5000,ula,21
56768,1759808,-187.97726083868744,0.001,16,32,5000,ula,21
56800,1760800,-186.3284021441872,0.001,16,32,5000,ula,21
56832,1761792,-181.65948000361442,0.001,16,32,5000,ula,21
56864,1762784,-183.59814480567195,0.001,16,32,5000,ula,21
56896,1763776,-189.06887340535815,0.001,16,32,5000,ula,21
56928,1764768,-188.29646751337938,0.001,16,32,5000,ula,21
56960,1765760,-186.52467612236634,0.001,16,32,5000,ula,21
56992,1766752,-187.0428410659841,0.001,16,32,5000,ula,21
57024,1767744,-180.84571071828015,0.001,16,32,5000,ula,21
57056,1768736,-176.79697402379009,0.001,16,32,5000,ula,21
57088,1769728,-173.56580388240914,0.001,16,32,5000,ula,21
57120,1770720,-181.87230678075517,0.001,16,32,5000,ula,21
57152,1771712,-184.65130724487346,0.001,16,32,5000,ula,21
57184,1772704,-180.13680898509128,0.001,16,32,5000,ula,21
57216,1773696,-181.74970826697165,0.001,16,32,5000,ula,21
57248,1774688,-184.10492170547263,0.001,16,32,5000,ula,21
57280,1775680,-179.11561168274102,0.001,16,32,5000,ula,21
57312,1776672,-180.3024205437828,0.001,16,32,5000,ula,21
57344,1777664,-180.31080475634042,0.001,16,32,5000,ula,21
57376,1778656,-174.60615629021194,0.001,16,32,5000,ula,21
57408,1779648,-171.30841697021245,0.001,16,32,5000,ula,21
57440,1780640,-185.85771244473125,0.001,16,32,5000,ula,21
57472,1781632,-180.69183339513984,0.001,16,32,5000,ula,21
57504,1782624,-188.11510542091546,0.001,16,32,5000,ula,21
57536,1783616,-172.86024002738046,0.001,16,32,5000,ula,21
57568,1784608,-176.91712538370115,0.001,16,32,5000,ula,21
57600,1785600,-190.7353679036271,0.001,16,32,5000,ula,21
57632,1786592,-179.20930934165466,0.001,16,32,5000,ula,21
57664,1787584,-179.50373623598236,0.001,16,32,5000,ula,21
57696,1788576,-174.1506889117047,0.001,16,32,5000,ula,21
57728,1789568,-184.61657569240683,0.001,16,32,5000,ula,21
57760,1790560,-179.37505744840004,0.001,16,32,5000,ula,21
57792,1791552,-181.3489262635228,0.001,16,32,5000,ula,21
57824,1792544,-185.75702020296157,0.001,16,32,5000,ula,21
57856,1793536,-173.1404879473122,0.001,16,32,5000,ula,21
57888,1794528,-182.89521174786069,0.001,16,32,5000,ula,21
57920,1795520,-188.28385908479342,0.001,16,32,5000,ula,21
57952,1796512,-184.53938438039685,0.001,16,32,5000,ula,21
57984,1797504,-181.96522904302793,0.001,16,32,5000,ula,21
58016,1798496,-186.04982246505003,0.001,16,32,5000,ula,21
58048,1799488,-175.35708811908341,0.001,16,32,5000,ula,21
58080,1800480,-178.01931640995932,0.001,16,32,5000,ula,21
58112,1801472,-176.65772142340418,0.001,16,32,5000,ula,21
58144,1802464,-166.41151044619875,0.001,16,32,5000,ula,21
58176,1803456,-176.05740599584317,0.001,16,32,5000,ula,21
58208,1804448,-183.45253946681945,0.001,16,32,5000,ula,21
58240,1805440,-179.4020738035904,0.001,16,32,5000,ula,21
58272,1806432,-185.97548837170797,0.001,16,32,5000,ula,21
58304,1807424,-182.27420285138442,0.001,16,32,5000,ula,21
58336,1808416,-166.7433962967925,0.001,16,32,5000,ula,21
