n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
44960,1393760,-177.1069033091937,0.01,16,32,5000,ula,6
44992,1394752,-183.83259753106051,0.01,16,32,5000,ula,6
45024,1395744,-181.38941257036876,0.01,16,32,5000,ula,6
45056,1396736,-184.54248321202758,0.01,16,32,5000,ula,6
45088,1397728,-189.5815858407057,0.01,16,32,5000,ula,6
45120,1398720,-189.7013819649563,0.01,16,32,5000,ula,6
45152,1399712,-190.3670249822205,0.01,16,32,5000,ula,6
45184,1400704,-184.9467486930812,0.01,16,32,5000,ula,6
45216,1401696,-183.03087629735973,0.01,16,32,5000,ula,6
45248,1402688,-185.55982878541008,0.01,16,32,5000,ula,6
45280,1403680,-190.18086605432293,0.01,16,32,5000,ula,6
45312,1404672,-190.07463425110473,0.01,16,32,5000,ula,6
45344,1405664,-183.85642187408783,0.01,16,32,5000,ula,6
45376,1406656,-185.7331549239232,0.01,16,32,5000,ula,6
45408,1407648,-177.71150448129134,0.01,16,32,5000,ula,6
45440,1408640,-186.91860451345588,0.01,16,32,5000,ula,6
45472,1409632,-186.9353786683169,0.01,16,32,5000,ula,6
45504,1410624,-187.85975691051988,0.01,16,32,5000,ula,6
45536,1411616,-184.92773102674775,0.01,16,32,5000,ula,6
45568,1412608,-177.6455238639126,0.01,16,32,5000,ula,6
45600,1413600,-181.13291885924502,0.01,16,32,5000,ula,6
45632,1414592,-186.40047550245174,0.01,16,32,5000,ula,6
45664,1415584,-186.9171265028956,0.01,16,32,5000,ula,6
45696,1416576,-187.57809672017757,0.01,16,32,5000,ula,6
45728,1417568,-187.7609523678864,0.01,16,32,5000,ula,6
45760,1418560,-184.65703553392527,0.01,16,32,5000,ula,6
45792,1419552,-186.4018375870273,0.01,16,32,5000,ula,6
45824,1420544,-187.34262504179821,0.01,16,32,5000,ula,6
45856,1421536,-185.76621383288068,0.01,16,32,5000,ula,6
45888,1422528,-186.50133739513782,0.01,16,32,5000,ula,6
45920,1423520,-178.78092088776683,0.01,16,32,5000,ula,6
45952,1424512,-187.539901337488,0.01,16,32,5000,ula,6
45984,1425504,-176.5299385371419,0.01,16,32,5000,ula,6
46016,1426496,-184.11411994984576,0.01,16,32,5000,ula,6
46048,1427488,-187.2361716488377,0.01,16,32,5000,ula,6
46080,1428480,-172.6676506183329,0.01,16,32,5000,ula,6
46112,1429472,-180.2488230033908,0.01,16,32,5000,ula,6
46144,1430464,-181.0986799885335,0.01,16,32,5000,ula,6
46176,1431456,-178.9145327371281,0.01,16,32,5000,ula,6
46208,1432448,-189.63841205463035,0.01,16,32,5000,ula,6
46240,1433440,-186.10193509952268,0.01,16,32,5000,ula,6
46272,1434432,-193.0054325418337,0.01,16,32,5000,ula,6
46304,1435424,-176.57984686541857,0.01,16,32,5000,ula,6
46336,1436416,-191.53684364399734,0.01,16,32,5000,ula,6
46368,1437408,-176.8617737107357,0.01,16,32,5000,ula,6
46400,1438400,-177.5454997068082,0.01,16,32,5000,ula,6
46432,1439392,-186.96961272401154,0.01,16,32,5000,ula,6
46464,1440384,-180.99641524599573,0.01,16,32,5000,ula,6
46496,1441376,-184.13157506771915,0.01,16,32,5000,ula,6
46528,1442368,-187.8755373345723,0.01,16,32,5000,ula,6
46560,1443360,-189.33859520800098,0.01,16,32,5000,ula,6
46592,1444352,-189.19653260590283,0.01,16,32,5000,ula,6
46624,1445344,-182.6303017404066,0.01,16,32,5000,ula,6
46656,1446336,-180.37040979840697,0.01,16,32,5000,ula,6
46688,1447328,-176.54439882969217,0.01,16,32,5000,ula,6
46720,1448320,-187.32567924074044,0.01,16,32,5000,ula,6
46752,1449312,-186.78975727698406,0.01,16,32,5000,ula,6
46784,1450304,-188.33163875544312,0.01,16,32,5000,ula,6
46816,1451296,-190.89303509703166,0.01,16,32,5000,ula,6
46848,1452288,-185.16949583641954,0.01,16,32,5000,ula,6
46880,1453280,-183.73615627140123,0.01,16,32,5000,ula,6
46912,1454272,-174.1755566413844,0.01,16,32,5000,ula,6
46944,1455264,-183.87840975009686,0.01,16,32,5000,ula,6
46976,1456256,-180.29217626100495,0.01,16,32,5000,ula,6
47008,1457248,-183.59674370416346,0.01,16,32,5000,ula,6
47040,1458240,-185.09149885899222,0.01,16,32,5000,ula,6
47072,1459232,-189.15423102224614,0.01,16,32,5000,ula,6
47104,1460224,-183.19450671335858,0.01,16,32,5000,ula,6
47136,1461216,-188.95739627056528,0.01,16,32,5000,ula,6
47168,1462208,-181.52093180418575,0.01,16,32,5000,ula,6
47200,1463200,-176.6282893516428,0.01,16,32,5000,ula,6
47232,1464192,-185.9494847575604,0.01,16,32,5000,ula,6
47264,1465184,-189.48170163114608,0.01,16,32,5000,ula,6
47296,1466176,-179.7101020137129,0.01,16,32,5000,ula,6
47328,1467168,-187.8918472261778,0.01,16,32,5000,ula,6
47360,1468160,-184.0103692858535,0.01,16,32,5000,ula,6
47392,1469152,-192.22722810534222,0.01,16,32,5000,ula,6
47424,1470144,-192.2039745271413,0.01,16,32,5000,ula,6
47456,1471136,-182.7915151912506,0.01,16,32,5000,ula,6
47488,1472128,-187.8751219694653,0.01,16,32,5000,ula,6
47520,1473120,-184.71755524565756,0.01,16,32,5000,ula,6
47552,1474112,-188.9557832758572,0.01,16,32,5000,ula,6
47584,1475104,-183.74710795195583,0.01,16,32,5000,ula,6
47616,1476096,-188.13865915397196,0.01,16,32,5000,ula,6
47648,1477088,-188.62057187943395,0.01,16,32,5000,ula,6
47680,1478080,-190.0533523580057,0.01,16,32,5000,ula,6
47712,1479072,-184.8434218572771,0.01,16,32,5000,ula,6
47744,1480064,-184.52272036899376,0.01,16,32,5000,ula,6
47776,1481056,-179.17019246551752,0.01,16,32,5000,ula,6
47808,1482048,-182.67215746698227,0.01,16,32,5000,ula,6
47840,1483040,-177.80991953032122,0.01,16,32,5000,ula,6
47872,1484032,-190.2783115978693,0.01,16,32,5000,ula,6
47904,1485024,-187.65619073955526,0.01,16,32,5000,ula,6
47936,1486016,-194.61598217576605,0.01,16,32,5000,ula,6
47968,1487008,-188.80899696421213,0.01,16,32,5000,ula,6
48000,1488000,-186.399549433983,0.01,16,32,5000,ula,6
48032,1488992,-185.1249106456065,0.01,16,32,5000,ula,6
48064,1489984,-184.51570565596774,0.01,16,32,5000,ula,6
48096,1490976,-167.45714869428443,0.01,16,32,5000,ula,6
48128,1491968,-174.45711338606708,0.01,16,32,5000,ula,6
48160,1492960,-169.80433705447214,0.01,16,32,5000,ula,6
48192,1493952,-194.31857705760652,0.01,16,32,5000,ula,6
48224,1494944,-189.15508822167814,0.01,16,32,5000,ula,6
48256,1495936,-180.81384730027187,0.01,16,32,5000,ula,6
48288,1496928,-182.38615515424527,0.01,16,32,5000,ula,6
48320,1497920,-182.66393363975098,0.01,16,32,5000,ula,6
48352,1498912,-185.43857325655307,0.01,16,32,5000,ula,6
48384,1499904,-186.44839058387117,0.01,16,32,5000,ula,6
48416,1500896,-186.25144352827286,0.01,16,32,5000,ula,6
48448,1501888,-181.14706854154062,0.01,16,32,5000,ula,6
48480,1502880,-184.82854564051735,0.01,16,32,5000,ula,6
48512,1503872,-185.0292296925785,0.01,16,32,5000,ula,6
48544,1504864,-186.28750117425116,0.01,16,32,5000,ula,6
48576,1505856,-181.98491799637495,0.01,16,32,5000,ula,6
48608,1506848,-177.28670433762494,0.01,16,32,5000,ula,6
48640,1507840,-188.06228186137363,0.01,16,32,5000,ula,6
48672,1508832,-183.46368560642406,0.01,16,32,5000,ula,6
48704,1509824,-184.54752265867674,0.01,16,32,5000,ula,6
48736,1510816,-184.09977409476193,0.01,16,32,5000,ula,6
48768,1511808,-185.21486641888794,0.01,16,32,5000,ula,6
48800,1512800,-183.3133774315898,0.01,16,32,5000,ula,6
48832,1513792,-190.50385526201285,0.01,16,32,5000,ula,6
48864,1514784,-178.62730623127146,0.01,16,32,5000,ula,6
48896,1515776,-179.41217491543995,0.01,16,32,5000,ula,6
48928,1516768,-185.32717888550016,0.01,16,32,5000,ula,6
48960,1517760,-186.8764887461649,0.01,16,32,5000,ula,6
48992,1518752,-190.65713956420427,0.01,16,32,5000,ula,6
49024,1519744,-185.1518207393613,0.01,16,32,5000,ula,6
49056,1520736,-187.28778694519926,0.01,16,32,5000,ula,6
49088,1521728,-192.10665036732914,0.01,16,32,5000,ula,6
49120,1522720,-179.14053231483092,0.01,16,32,5000,ula,6
49152,1523712,-187.34530441934487,0.01,16,32,5000,ula,6
49184,1524704,-186.38789701241032,0.01,16,32,5000,ula,6
49216,1525696,-182.99419802562107,0.01,16,32,5000,ula,6
49248,1526688,-180.93497294008088,0.01,16,32,5000,ula,6
49280,1527680,-185.61264872398164,0.01,16,32,5000,ula,6
49312,1528672,-188.92826101640333,0.01,16,32,5000,ula,6
49344,1529664,-188.52226527501068,0.01,16,32,5000,ula,6
49376,1530656,-187.95596241216307,0.01,16,32,5000,ula,6
49408,1531648,-186.3971178043921,0.01,16,32,5000,ula,6
49440,1532640,-186.72043687343094,0.01,16,32,5000,ula,6
49472,1533632,-187.82608096403183,0.01,16,32,5000,ula,6
49504,1534624,-188.42211690683945,0.01,16,32,5000,ula,6
49536,1535616,-185.6620465465972,0.01,16,32,5000,ula,6
49568,1536608,-188.29889949398543,0.01,16,32,5000,ula,6
49600,1537600,-185.95554934189235,0.01,16,32,5000,ula,6
49632,1538592,-184.9307079227805,0.01,16,32,5000,ula,6
49664,1539584,-186.50700614006718,0.01,16,32,5000,ula,6
49696,1540576,-186.67933499628253,0.01,16,32,5000,ula,6
49728,1541568,-188.89442285805458,0.01,16,32,5000,ula,6
49760,1542560,-185.68892479775968,0.01,16,32,5000,ula,6
49792,1543552,-183.36887591148576,0.01,16,32,5000,ula,6
49824,1544544,-188.82439379484384,0.01,16,32,5000,ula,6
49856,1545536,-191.3097375301178,0.01,16,32,5000,ula,6
49888,1546528,-187.87444635548619,0.01,16,32,5000,ula,6
49920,1547520,-191.3614031145635,0.01,16,32,5000,ula,6
49952,1548512,-186.21019121787103,0.01,16,32,5000,ula,6
49984,1549504,-185.8616617477935,0.01,16,32,5000,ula,6
50016,1550496,-186.51278233007955,0.01,16,32,5000,ula,6
50048,1551488,-187.8587501160007,0.01,16,32,5000,ula,6
50080,1552480,-181.48227347156552,0.01,16,32,5000,ula,6
50112,1553472,-180.9318553521344,0.01,16,32,5000,ula,6
50144,1554464,-179.1862714182859,0.01,16,32,5000,ula,6
50176,1555456,-175.72453709859718,0.01,16,32,5000,ula,6
50208,1556448,-186.439646092645,0.01,16,32,5000,ula,6
50240,1557440,-187.14641699125204,0.01,16,32,5000,ula,6
50272,1558432,-183.93527661503737,0.01,16,32,5000,ula,6
50304,1559424,-185.21982048934169,0.01,16,32,5000,ula,6
50336,1560416,-185.4493564355034,0.01,16,32,5000,ula,6
50368,1561408,-187.4482220539759,0.01,16,32,5000,ula,6
50400,1562400,-189.25766810401072,0.01,16,32,5000,ula,6
50432,1563392,-189.4153325714695,0.01,16,32,5000,ula,6
50464,1564384,-189.5578369381821,0.01,16,32,5000,ula,6
50496,1565376,-190.74192656551585,0.01,16,32,5000,ula,6
50528,1566368,-178.94948060923434,0.01,16,32,5000,ula,6
50560,1567360,-180.6738527966452,0.01,16,32,5000,ula,6
50592,1568352,-187.21367498371347,0.01,16,32,5000,ula,6
50624,1569344,-190.1487135845087,0.01,16,32,5000,ula,6
50656,1570336,-178.11599080491635,0.01,16,32,5000,ula,6
50688,1571328,-183.551592632796,0.01,16,32,5000,ula,6
50720,1572320,-189.3290878811161,0.01,16,32,5000,ula,6
50752,1573312,-184.53092711867166,0.01,16,32,5000,ula,6
50784,1574304,-181.74439588489756,0.01,16,32,5000,ula,6
50816,1575296,-187.4373284172065,0.01,16,32,5000,ula,6
50848,1576288,-185.9442359527252,0.01,16,32,5000,ula,6
50880,1577280,-178.45683236510536,0.01,16,32,5000,ula,6
50912,1578272,-189.94224775974996,0.01,16,32,5000,ula,6
50944,1579264,-182.5250407561414,0.01,16,32,5000,ula,6
50976,1580256,-184.47662549624258,0.01,16,32,5000,ula,6
51008,1581248,-188.04530317222375,0.01,16,32,5000,ula,6
51040,1582240,-184.21257033135242,0.01,16,32,5000,ula,6
51072,1583232,-182.87885996405166,0.01,16,32,5000,ula,6
51104,1584224,-186.39283365192168,0.01,16,32,5000,ula,6
51136,1585216,-184.28758570722488,0.01,16,32,5000,ula,6
51168,1586208,-180.7908174000248,0.01,16,32,5000,ula,6
51200,1587200,-177.62315345123892,0.01,16,32,5000,ula,6
51232,1588192,-182.9573945071676,0.01,16,32,5000,ula,6
51264,1589184,-186.9285676191795,0.01,16,32,5000,ula,6
51296,1590176,-177.91882492455244,0.01,16,32,5000,ula,6
51328,1591168,-182.4579304696525,0.01,16,32,5000,ula,6
51360,1592160,-187.04110557789627,0.01,16,32,5000,ula,6
51392,1593152,-188.4138604932724,0.01,16,32,5000,ula,6
51424,1594144,-190.8967076537703,0.01,16,32,5000,ula,6
51456,1595136,-176.94899459927797,0.01,16,32,5000,ula,6
51488,1596128,-186.86503251603244,0.01,16,32,5000,ula,6
51520,1597120,-176.11567070146856,0.01,16,32,5000,ula,6
51552,1598112,-187.0322890898749,0.01,16,32,5000,ula,6
51584,1599104,-185.60838642927584,0.01,16,32,5000,ula,6
51616,1600096,-180.5960570067925,0.01,16,32,5000,ula,6
51648,1601088,-189.18682557384253,0.01,16,32,5000,ula,6
51680,1602080,-184.50657422393328,0.01,16,32,5000,ula,6
51712,1603072,-184.0662982723931,0.01,16,32,5000,ula,6
51744,1604064,-185.61601467151587,0.01,16,32,5000,ula,6
51776,1605056,-186.30404468924357,0.01,16,32,5000,ula,6
51808,1606048,-184.74942044392228,0.01,16,32,5000,ula,6
51840,1607040,-178.8229578620717,0.01,16,32,5000,ula,6
51872,1608032,-184.0750577129847,0.01,16,32,5000,ula,6
51904,1609024,-180.2168788134678,0.01,16,32,5000,ula,6
51936,1610016,-184.22700545336315,0.01,16,32,5000,ula,6
51968,1611008,-175.99571653002087,0.01,16,32,5000,ula,6
52000,1612000,-188.5052085104342,0.01,16,32,5000,ula,6
52032,1612992,-184.7139624519888,0.01,16,32,5000,ula,6
52064,1613984,-190.74597814419283,0.01,16,32,5000,ula,6
52096,1614976,-187.93099978292713,0.01,16,32,5000,ula,6
52128,1615968,-184.20870996639542,0.01,16,32,5000,ula,6
52160,1616960,-182.66469628162776,0.01,16,32,5000,ula,6
52192,1617952,-178.72483084854852,0.01,16,32,5000,ula,6
52224,1618944,-182.6925741429515,0.01,16,32,5000,ula,6
52256,1619936,-187.98377060603835,0.01,16,32,5000,ula,6
52288,1620928,-181.74726034993688,0.01,16,32,5000,ula,6
52320,1621920,-176.1370473035744,0.01,16,32,5000,ula,6
52352,1622912,-187.66446634877022,0.01,16,32,5000,ula,6
52384,1623904,-184.29084182644308,0.01,16,32,5000,ula,6
52416,1624896,-174.26702141759466,0.01,16,32,5000,ula,6
52448,1625888,-188.18729078409604,0.01,16,32,5000,ula,6
52480,1626880,-184.4475585268916,0.01,16,32,5000,ula,6
52512,1627872,-186.26230773102702,0.01,16,32,5000,ula,6
52544,1628864,-186.97312533045587,0.01,16,32,5000,ula,6
52576,1629856,-188.65854613704448,0.01,16,32,5000,ula,6
52608,1630848,-177.23265819219574,0.01,16,32,5000,ula,6
52640,1631840,-183.38711097762337,0.01,16,32,5000,ula,6
52672,1632832,-179.8290603923284,0.01,16,32,5000,ula,6
52704,1633824,-185.21344824598322,0.01,16,32,5000,ula,6
52736,1634816,-182.89344792065563,0.01,16,32,5000,ula,6
52768,1635808,-182.6554901939767,0.01,16,32,5000,ula,6
52800,1636800,-188.32617533292336,0.01,16,32,5000,ula,6
52832,1637792,-172.1816078689712,0.01,16,32,5000,ula,6
52864,1638784,-191.15268884866003,0.01,16,32,5000,ula,6
52896,1639776,-184.70934589170227,0.01,16,32,5000,ula,6
52928,1640768,-179.25523613218323,0.01,16,32,5000,ula,6
52960,1641760,-179.1573289771083,0.01,16,32,5000,ula,6
52992,1642752,-186.38059657190468,0.01,16,32,5000,ula,6
53024,1643744,-183.8596182781201,0.01,16,32,5000,ula,6
53056,1644736,-186.86966381268985,0.01,16,32,5000,ula,6
53088,1645728,-178.85365040629134,0.01,16,32,5000,ula,6
53120,1646720,-190.98287947369002,0.01,16,32,5000,ula,6
53152,1647712,-177.7086244635582,0.01,16,32,5000,ula,6
53184,1648704,-188.3037984055953,0.01,16,32,5000,ula,6
53216,1649696,-182.41050130441744,0.01,16,32,5000,ula,6
53248,1650688,-189.48619043308318,0.01,16,32,5000,ula,6
53280,1651680,-187.11809263177838,0.01,16,32,5000,ula,6
53312,1652672,-179.9959502915857,0.01,16,32,5000,ula,6
53344,1653664,-191.39224657562644,0.01,16,32,5000,ula,6
53376,1654656,-188.81867709533134,0.01,16,32,5000,ula,6
53408,1655648,-184.08563438872903,0.01,16,32,5000,ula,6
53440,1656640,-166.64207645111017,0.01,16,32,5000,ula,6
53472,1657632,-189.56677158449338,0.01,16,32,5000,ula,6
53504,1658624,-188.21056590764613,0.01,16,32,5000,ula,6
53536,1659616,-179.8237057902944,0.01,16,32,5000,ula,6
53568,1660608,-186.57616971197018,0.01,16,32,5000,ula,6
53600,1661600,-184.85130937080754,0.01,16,32,5000,ula,6
53632,1662592,-181.2321417533493,0.01,16,32,5000,ula,6
53664,1663584,-188.02070579251938,0.01,16,32,5000,ula,6
53696,1664576,-184.64781149509932,0.01,16,32,5000,ula,6
53728,1665568,-185.42658005446938,0.01,16,32,5000,ula,6
53760,1666560,-187.13443109938754,0.01,16,32,5000,ula,6
53792,1667552,-187.50612662664085,0.01,16,32,5000,ula,6
53824,1668544,-187.54809339796182,0.01,16,32,5000,ula,6
53856,1669536,-184.28898951991818,0.01,16,32,5000,ula,6
53888,1670528,-187.0328336041027,0.01,16,32,5000,ula,6
53920,1671520,-184.70640362447452,0.01,16,32,5000,ula,6
53952,1672512,-184.50213676658745,0.01,16,32,5000,ula,6
53984,1673504,-187.6270263751248,0.01,16,32,5000,ula,6
54016,1674496,-186.78244614912853,0.01,16,32,5000,ula,6
54048,1675488,-180.35375183001065,0.01,16,32,5000,ula,6
54080,1676480,-186.3663560686947,0.01,16,32,5000,ula,6
54112,1677472,-184.1305120640665,0.01,16,32,5000,ula,6
54144,1678464,-183.87589563568935,0.01,16,32,5000,ula,6
54176,1679456,-169.49798373412173,0.01,16,32,5000,ula,6
54208,1680448,-186.8940260144587,0.01,16,32,5000,ula,6
54240,1681440,-191.21895762640148,0.01,16,32,5000,ula,6
54272,1682432,-185.48854744052406,0.01,16,32,5000,ula,6
54304,1683424,-183.42601192178466,0.01,16,32,5000,ula,6
54336,1684416,-178.68717413690385,0.01,16,32,5000,ula,6
54368,1685408,-188.43841380455456,0.01,16,32,5000,ula,6
54400,1686400,-183.65746076488645,0.01,16,32,5000,ula,6
54432,1687392,-179.8968934953931,0.01,16,32,5000,ula,6
54464,1688384,-172.7283175152068,0.01,16,32,5000,ula,6
54496,1689376,-183.3402648155452,0.01,16,32,5000,ula,6
54528,1690368,-184.5315757783974,0.01,16,32,5000,ula,6
54560,1691360,-187.99111713734465,0.01,16,32,5000,ula,6
54592,1692352,-188.69506172800138,0.01,16,32,5000,ula,6
54624,1693344,-179.11804842259494,0.01,16,32,5000,ula,6
54656,1694336,-188.18966196341964,0.01,16,32,5000,ula,6
54688,1695328,-190.71294862543013,0.01,16,32,5000,ula,6
54720,1696320,-183.42112387352378,0.01,16,32,5000,ula,6
54752,1697312,-184.29068099121054,0.01,16,32,5000,ula,6
54784,1698304,-185.86590542838414,0.01,16,32,5000,ula,6
54816,1699296,-174.85690832167975,0.01,16,32,5000,ula,6
54848,1700288,-182.21184575450445,0.01,16,32,5000,ula,6
54880,1701280,-179.34192713734097,0.01,16,32,5000,ula,6
54912,1702272,-178.97591128007468,0.01,16,32,5000,ula,6
54944,1703264,-184.31391145022437,0.01,16,32,5000,ula,6
54976,1704256,-190.54579478927883,0.01,16,32,5000,ula,6
55008,1705248,-189.29157952921452,0.01,16,32,5000,ula,6
55040,1706240,-186.08568770788145,0.01,16,32,5000,ula,6
55072,1707232,-188.32994729138565,0.01,16,32,5000,ula,6
55104,1708224,-188.95372203627656,0.01,16,32,5000,ula,6
55136,1709216,-184.09451005969538,0.01,16,32,5000,ula,6
55168,1710208,-183.99037001157055,0.01,16,32,5000,ula,6
55200,1711200,-185.59758285551334,0.01,16,32,5000,ula,6
55232,1712192,-175.65134003414153,0.01,16,32,5000,ula,6
55264,1713184,-191.29600109398825,0.01,16,32,5000,ula,6
55296,1714176,-181.51857425871324,0.01,16,32,5000,ula,6
55328,1715168,-183.41318074279368,0.01,16,32,5000,ula,6
55360,1716160,-187.08551575504396,0.01,16,32,5000,ula,6
55392,1717152,-176.81488556855788,0.01,16,32,5000,ula,6
55424,1718144,-186.8272554273995,0.01,16,32,5000,ula,6
55456,1719136,-184.60736370414975,0.01,16,32,5000,ula,6
55488,1720128,-181.93120793496237,0.01,16,32,5000,ula,6
55520,1721120,-181.27090992619608,0.01,16,32,5000,ula,6
55552,1722112,-186.23376686553357,0.01,16,32,5000,ula,6
55584,1723104,-181.07877523616258,0.01,16,32,5000,ula,6
55616,1724096,-179.089015877502,0.01,16,32,5000,ula,6
55648,1725088,-185.53290921347792,0.01,16,32,5000,ula,6
55680,1726080,-181.18696054949461,0.01,16,32,5000,ula,6
55712,1727072,-177.02863460795407,0.01,16,32,5000,ula,6
55744,1728064,-184.2402449419673,0.01,16,32,5000,ula,6
55776,1729056,-184.83986479752406,0.01,16,32,5000,ula,6
55808,1730048,-186.31476646293487,0.01,16,32,5000,ula,6
55840,1731040,-186.61107309449716,0.01,16,32,5000,ula,6
55872,1732032,-186.83775701658567,0.01,16,32,5000,ula,6
55904,1733024,-187.17689546732143,0.01,16,32,5000,ula,6
55936,1734016,-192.22449713859294,0.01,16,32,5000,ula,6
55968,1735008,-187.54187101637962,0.01,16,32,5000,ula,6
56000,1736000,-189.67016108410218,0.01,16,32,5000,ula,6
56032,1736992,-180.436514871579,0.01,16,32,5000,ula,6
56064,1737984,-188.41993904817747,0.01,16,32,5000,ula,6
56096,1738976,-189.96402615772334,0.01,16,32,5000,ula,6
56128,1739968,-177.30518149738342,0.01,16,32,5000,ula,6
56160,1740960,-183.2238021935801,0.01,16,32,5000,ula,6
56192,1741952,-187.45483516087705,0.01,16,32,5000,ula,6
56224,1742944,-184.86636353870372,0.01,16,32,5000,ula,6
56256,1743936,-185.3228258395684,0.01,16,32,5000,ula,6
56288,1744928,-178.87542276145248,0.01,16,32,5000,ula,6
56320,1745920,-180.60651482110208,0.01,16,32,5000,ula,6
56352,1746912,-180.39329599821517,0.01,16,32,5000,ula,6
56384,1747904,-188.0121646033996,0.01,16,32,5000,ula,6
56416,1748896,-186.78555132149862,0.01,16,32,5000,ula,6
56448,1749888,-175.87338098821144,0.01,16,32,5000,ula,6
56480,1750880,-175.8749925286956,0.01,16,32,5000,ula,6
56512,1751872,-190.57505586659306,0.01,16,32,5000,ula,6
56544,1752864,-180.6844944419105,0.01,16,32,5000,ula,6
56576,1753856,-189.78835857439245,0.01,16,32,5000,ula,6
56608,1754848,-188.71774980951028,0.01,16,32,5000,ula,6
56640,1755840,-186.8364161248151,0.01,16,32,5000,ula,6
56672,1756832,-185.18112884150273,0.01,16,32,5000,ula,6
56704,1757824,-188.1105616618705,0.01,16,32,5000,ula,6
56736,1758816,-184.0568367249513,0.01,16,32,5000,ula,6
56768,1759808,-190.7269202263675,0.01,16,32,5000,ula,6
56800,1760800,-179.26741470874666,0.01,16,32,5000,ula,6
56832,1761792,-184.8872197131088,0.01,16,32,5000,ula,6
