n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
54880,6969760,-182.44502153376368,0.001,64,32,5000,ula,18
54912,6973824,-185.78439278231806,0.001,64,32,5000,ula,18
54944,6977888,-190.2417071326518,0.001,64,32,5000,ula,18
54976,6981952,-182.53164231808316,0.001,64,32,5000,ula,18
55008,6986016,-189.28969889736044,0.001,64,32,5000,ula,18
55040,6990080,-185.8114657061271,0.001,64,32,5000,ula,18
55072,6994144,-174.04463722268216,0.001,64,32,5000,ula,18
55104,6998208,-188.58693347811538,0.001,64,32,5000,ula,18
55136,7002272,-177.95165919174994,0.001,64,32,5000,ula,18
55168,7006336,-182.00037192792692,0.001,64,32,5000,ula,18
55200,7010400,-176.7752877414718,0.001,64,32,5000,ula,18
55232,7014464,-183.2245775190496,0.001,64,32,5000,ula,18
55264,7018528,-192.09103602103335,0.001,64,32,5000,ula,18
55296,7022592,-190.8048640698246,0.001,64,32,5000,ula,18
55328,7026656,-180.61008831426238,0.001,64,32,5000,ula,18
55360,7030720,-186.09284464005958,0.001,64,32,5000,ula,18
55392,7034784,-188.7157225486322,0.001,64,32,5000,ula,18
55424,7038848,-194.79300471801716,0.001,64,32,5000,ula,18
55456,7042912,-191.40369532088488,0.001,64,32,5000,ula,18
55488,7046976,-185.88833491842593,0.001,64,32,5000,ula,18
55520,7051040,-191.77315919411174,0.001,64,32,5000,ula,18
55552,7055104,-184.69572193523408,0.001,64,32,5000,ula,18
55584,7059168,-186.64535213816822,0.001,64,32,5000,ula,18
55616,7063232,-191.74073819200268,0.001,64,32,5000,ula,18
55648,7067296,-186.2900584518285,0.001,64,32,5000,ula,18
55680,7071360,-185.29500248140104,0.001,64,32,5000,ula,18
55712,7075424,-188.2777204747508,0.001,64,32,5000,ula,18
55744,7079488,-182.7541881361214,0.001,64,32,5000,ula,18
55776,7083552,-186.57010010583008,0.001,64,32,5000,ula,18
55808,7087616,-186.27824123949244,0.001,64,32,5000,ula,18
55840,7091680,-183.15365076068056,0.001,64,32,5000,ula,18
55872,7095744,-192.802776833064,0.001,64,32,5000,ula,18
55904,7099808,-184.00265164449226,0.001,64,32,5000,ula,18
55936,7103872,-189.2400485502282,0.001,64,32,5000,ula,18
55968,7107936,-193.09146831704246,0.001,64,32,5000,ula,18
56000,7112000,-191.94482388257617,0.001,64,32,5000,ula,18
56032,7116064,-187.44853084864454,0.001,64,32,5000,ula,18
56064,7120128,-191.6414240173924,0.001,64,32,5000,ula,18
56096,7124192,-174.0869629898865,0.001,64,32,5000,ula,18
56128,7128256,-185.05417263163278,0.001,64,32,5000,ula,18
56160,7132320,-184.59851870258777,0.001,64,32,5000,ula,18
56192,7136384,-182.49000938654208,0.001,64,32,5000,ula,18
56224,7140448,-185.72600479662577,0.001,64,32,5000,ula,18
56256,7144512,-185.66435063586619,0.001,64,32,5000,ula,18
56288,7148576,-177.91403709678983,0.001,64,32,5000,ula,18
56320,7152640,-186.92426479369175,0.001,64,32,5000,ula,18
56352,7156704,-181.63263860560647,0.001,64,32,5000,ula,18
56384,7160768,-175.6735212153911,0.001,64,32,5000,ula,18
56416,7164832,-180.8817490993713,0.001,64,32,5000,ula,18
56448,7168896,-184.53018494433886,0.001,64,32,5000,ula,18
56480,7172960,-177.35425302733344,0.001,64,32,5000,ula,18
56512,7177024,-192.06196220317125,0.001,64,32,5000,ula,18
56544,7181088,-181.84374528555225,0.001,64,32,5000,ula,18
56576,7185152,-180.48028012951036,0.001,64,32,5000,ula,18
56608,7189216,-186.1242627848885,0.001,64,32,5000,ula,18
56640,7193280,-183.3935844453499,0.001,64,32,5000,ula,18
56672,7197344,-174.23963361541618,0.001,64,32,5000,ula,18
56704,7201408,-186.09217523720295,0.001,64,32,5000,ula,18
56736,7205472,-186.37789434953086,0.001,64,32,5000,ula,18
56768,7209536,-182.2135992439061,0.001,64,32,5000,ula,18
56800,7213600,-178.69962566427213,0.001,64,32,5000,ula,18
56832,7217664,-184.80470316809527,0.001,64,32,5000,ula,18
56864,7221728,-181.12199969834174,0.001,64,32,5000,ula,18
56896,7225792,-185.00195727955295,0.001,64,32,5000,ula,18
56928,7229856,-186.4206105098246,0.001,64,32,5000,ula,18
56960,7233920,-167.98683227869336,0.001,64,32,5000,ula,18
56992,7237984,-180.03899267413615,0.001,64,32,5000,ula,18
57024,7242048,-190.26329160884987,0.001,64,32,5000,ula,18
57056,7246112,-182.44362560205172,0.001,64,32,5000,ula,18
57088,7250176,-180.1046823027491,0.001,64,32,5000,ula,18
57120,7254240,-184.2241528905424,0.001,64,32,5000,ula,18
57152,7258304,-189.55471802499665,0.001,64,32,5000,ula,18
57184,7262368,-183.36312910425028,0.001,64,32,5000,ula,18
57216,7266432,-188.26324194486554,0.001,64,32,5000,ula,18
57248,7270496,-187.54595391461646,0.001,64,32,5000,ula,18
57280,7274560,-185.974111828266,0.001,64,32,5000,ula,18
57312,7278624,-188.91118253295014,0.001,64,32,5000,ula,18
57344,7282688,-180.50742415108462,0.001,64,32,5000,ula,18
57376,7286752,-190.4541903287914,0.001,64,32,5000,ula,18
57408,7290816,-177.64668678778807,0.001,64,32,5000,ula,18
57440,7294880,-185.9658666004405,0.001,64,32,5000,ula,18
57472,7298944,-172.92860537870237,0.001,64,32,5000,ula,18
57504,7303008,-187.64647589587398,0.001,64,32,5000,ula,18
57536,7307072,-185.0914617548437,0.001,64,32,5000,ula,18
57568,7311136,-178.0241777810283,0.001,64,32,5000,ula,18
57600,7315200,-185.62733443057087,0.001,64,32,5000,ula,18
57632,7319264,-181.29669746638925,0.001,64,32,5000,ula,18
57664,7323328,-186.04355533631744,0.001,64,32,5000,ula,18
57696,7327392,-181.54477067142042,0.001,64,32,5000,ula,18
57728,7331456,-187.76263389197024,0.001,64,32,5000,ula,18
57760,7335520,-184.07432732946316,0.001,64,32,5000,ula,18
57792,7339584,-186.2690217553245,0.001,64,32,5000,ula,18
57824,7343648,-187.55491732592412,0.001,64,32,5000,ula,18
57856,7347712,-189.22977221820787,0.001,64,32,5000,ula,18
57888,7351776,-183.9983882029859,0.001,64,32,5000,ula,18
57920,7355840,-185.27922995368172,0.001,64,32,5000,ula,18
57952,7359904,-181.40173128373664,0.001,64,32,5000,ula,18
57984,7363968,-182.28326761221132,0.001,64,32,5000,ula,18
58016,7368032,-183.41621663877888,0.001,64,32,5000,ula,18
58048,7372096,-179.06554712372363,0.001,64,32,5000,ula,18
58080,7376160,-192.20509320523726,0.001,64,32,5000,ula,18
58112,7380224,-187.46431855193475,0.001,64,32,5000,ula,18
58144,7384288,-185.72561927814797,0.001,64,32,5000,ula,18
58176,7388352,-188.62358904721938,0.001,64,32,5000,ula,18
58208,7392416,-185.38530911839612,0.001,64,32,5000,ula,18
58240,7396480,-188.23089416143816,0.001,64,32,5000,ula,18
58272,7400544,-178.18385859622322,0.001,64,32,5000,ula,18
58304,7404608,-180.77800707026378,0.001,64,32,5000,ula,18
58336,7408672,-187.8700722715619,0.001,64,32,5000,ula,18
58368,7412736,-188.1113278478529,0.001,64,32,5000,ula,18
58400,7416800,-183.85147396272802,0.001,64,32,5000,ula,18
58432,7420864,-182.45784261052376,0.001,64,32,5000,ula,18
58464,7424928,-184.21166449188232,0.001,64,32,5000,ula,18
58496,7428992,-189.22339912281595,0.001,64,32,5000,ula,18
58528,7433056,-183.5107856840788,0.001,64,32,5000,ula,18
58560,7437120,-184.07855914069114,0.001,64,32,5000,ula,18
58592,7441184,-178.40131434724893,0.001,64,32,5000,ula,18
58624,7445248,-189.87470480801656,0.001,64,32,5000,ula,18
58656,7449312,-186.26127689714355,0.001,64,32,5000,ula,18
58688,7453376,-183.28949470497722,0.001,64,32,5000,ula,18
58720,7457440,-183.60221324334626,0.001,64,32,5000,ula,18
58752,7461504,-183.2641055186341,0.001,64,32,5000,ula,18
58784,7465568,-180.64190279439728,0.001,64,32,5000,ula,18
58816,7469632,-176.44194931879974,0.001,64,32,5000,ula,18
58848,7473696,-184.01397173668974,0.001,64,32,5000,ula,18
58880,7477760,-186.09430965922465,0.001,64,32,5000,ula,18
58912,7481824,-183.58483161839246,0.001,64,32,5000,ula,18
58944,7485888,-186.71381393366013,0.001,64,32,5000,ula,18
58976,7489952,-186.582384624793,0.001,64,32,5000,ula,18
59008,7494016,-183.9576084470087,0.001,64,32,5000,ula,18
59040,7498080,-174.93803539011859,0.001,64,32,5000,ula,18
59072,7502144,-187.86041838284046,0.001,64,32,5000,ula,18
59104,7506208,-178.36700351324868,0.001,64,32,5000,ula,18
59136,7510272,-178.4788411568074,0.001,64,32,5000,ula,18
59168,7514336,-190.01784915913214,0.001,64,32,5000,ula,18
59200,7518400,-190.47012085244552,0.001,64,32,5000,ula,18
59232,7522464,-180.4383714524562,0.001,64,32,5000,ula,18
59264,7526528,-188.76423677892734,0.001,64,32,5000,ula,18
59296,7530592,-185.2280664567442,0.001,64,32,5000,ula,18
59328,7534656,-175.62269376747915,0.001,64,32,5000,ula,18
59360,7538720,-180.88098511390837,0.001,64,32,5000,ula,18
59392,7542784,-182.71522807908713,0.001,64,32,5000,ula,18
59424,7546848,-184.97765103892525,0.001,64,32,5000,ula,18
59456,7550912,-179.57525067410702,0.001,64,32,5000,ula,18
59488,7554976,-185.81014337489233,0.001,64,32,5000,ula,18
59520,7559040,-183.36552431783102,0.001,64,32,5000,ula,18
59552,7563104,-180.8770308282556,0.001,64,32,5000,ula,18
59584,7567168,-184.98981148638939,0.001,64,32,5000,ula,18
59616,7571232,-185.01915635904575,0.001,64,32,5000,ula,18
59648,7575296,-185.0751618762951,0.001,64,32,5000,ula,18
59680,7579360,-186.48893341399798,0.001,64,32,5000,ula,18
59712,7583424,-187.215973405061,0.001,64,32,5000,ula,18
59744,7587488,-184.8582040687454,0.001,64,32,5000,ula,18
59776,7591552,-182.2089253987323,0.001,64,32,5000,ula,18
59808,7595616,-183.95421034271538,0.001,64,32,5000,ula,18
59840,7599680,-179.81861814520516,0.001,64,32,5000,ula,18
59872,7603744,-183.1835783906092,0.001,64,32,5000,ula,18
59904,7607808,-180.28281633021246,0.001,64,32,5000,ula,18
59936,7611872,-180.19004869305274,0.001,64,32,5000,ula,18
59968,7615936,-177.91281161909743,0.001,64,32,5000,ula,18
60000,7620000,-171.0047974948458,0.001,64,32,5000,ula,18
60032,7624064,-185.27760807813374,0.001,64,32,5000,ula,18
60064,7628128,-183.87836439883165,0.001,64,32,5000,ula,18
60096,7632192,-185.6347356838661,0.001,64,32,5000,ula,18
60128,7636256,-178.98629104581315,0.001,64,32,5000,ula,18
60160,7640320,-179.14019883638744,0.001,64,32,5000,ula,18
60192,7644384,-179.27743218759397,0.001,64,32,5000,ula,18
60224,7648448,-181.851601954099,0.001,64,32,5000,ula,18
60256,7652512,-179.98301932746782,0.001,64,32,5000,ula,18
60288,7656576,-185.20510431097637,0.001,64,32,5000,ula,18
60320,7660640,-179.23781582543546,0.001,64,32,5000,ula,18
60352,7664704,-183.65639028539837,0.001,64,32,5000,ula,18
60384,7668768,-184.2687843301978,0.001,64,32,5000,ula,18
60416,7672832,-181.56928808007999,0.001,64,32,5000,ula,18
60448,7676896,-182.36895503507517,0.001,64,32,5000,ula,18
60480,7680960,-172.61676974594732,0.001,64,32,5000,ula,18
60512,7685024,-178.7656413553623,0.001,64,32,5000,ula,18
60544,7689088,-181.60621958246253,0.001,64,32,5000,ula,18
60576,7693152,-180.15795710099337,0.001,64,32,5000,ula,18
60608,7697216,-183.68050652885833,0.001,64,32,5000,ula,18
60640,7701280,-184.90743639482895,0.001,64,32,5000,ula,18
60672,7705344,-186.3163344153607,0.001,64,32,5000,ula,18
60704,7709408,-176.96231340864253,0.001,64,32,5000,ula,18
60736,7713472,-176.9504826797202,0.001,64,32,5000,ula,18
60768,7717536,-175.28498227827933,0.001,64,32,5000,ula,18
60800,7721600,-167.09094557179563,0.001,64,32,5000,ula,18
60832,7725664,-174.49841908009762,0.001,64,32,5000,ula,18
60864,7729728,-175.3830311498347,0.001,64,32,5000,ula,18
60896,7733792,-181.893154989276,0.001,64,32,5000,ula,18
60928,7737856,-170.9078059465435,0.001,64,32,5000,ula,18
60960,7741920,-182.77190429297326,0.001,64,32,5000,ula,18
60992,7745984,-180.74677679749468,0.001,64,32,5000,ula,18
61024,7750048,-182.36037876207976,0.001,64,32,5000,ula,18
61056,7754112,-184.99499517058558,0.001,64,32,5000,ula,18
61088,7758176,-184.7991120146458,0.001,64,32,5000,ula,18
61120,7762240,-182.8562027675485,0.001,64,32,5000,ula,18
61152,7766304,-186.39530076236105,0.001,64,32,5000,ula,18
61184,7770368,-179.26382191513875,0.001,64,32,5000,ula,18
61216,7774432,-183.10673925456973,0.001,64,32,5000,ula,18
61248,7778496,-175.95528305522706,0.001,64,32,5000,ula,18
61280,7782560,-181.02853115532182,0.001,64,32,5000,ula,18
61312,7786624,-181.82768202660282,0.001,64,32,5000,ula,18
61344,7790688,-186.27914464769734,0.001,64,32,5000,ula,18
61376,7794752,-171.79713090550618,0.001,64,32,5000,ula,18
61408,7798816,-182.18400359730694,0.001,64,32,5000,ula,18
61440,7802880,-184.82883154665512,0.001,64,32,5000,ula,18
61472,7806944,-172.83872024866739,0.001,64,32,5000,ula,18
61504,7811008,-181.91477059361856,0.001,64,32,5000,ula,18
61536,7815072,-178.43444530113655,0.001,64,32,5000,ula,18
61568,7819136,-180.11595899352875,0.001,64,32,5000,ula,18
61600,7823200,-182.76673853099655,0.001,64,32,5000,ula,18
61632,7827264,-182.4274496363017,0.001,64,32,5000,ula,18
61664,7831328,-182.27143127787696,0.001,64,32,5000,ula,18
61696,7835392,-174.76087359270443,0.001,64,32,5000,ula,18
61728,7839456,-179.2093387143765,0.001,64,32,5000,ula,18
61760,7843520,-180.05731701104142,0.001,64,32,5000,ula,18
61792,7847584,-167.60476290214578,0.001,64,32,5000,ula,18
61824,7851648,-181.96290316928545,0.001,64,32,5000,ula,18
61856,7855712,-181.98583199912304,0.001,64,32,5000,ula,18
61888,7859776,-181.57020082107303,0.001,64,32,5000,ula,18
61920,7863840,-181.3241552399672,0.001,64,32,5000,ula,18
61952,7867904,-184.22394828134603,0.001,64,32,5000,ula,18
61984,7871968,-178.73275768478496,0.001,64,32,5000,ula,18
62016,7876032,-179.9570172390658,0.001,64,32,5000,ula,18
62048,7880096,-185.276296677271,0.001,64,32,5000,ula,18
62080,7884160,-182.08448949606645,0.001,64,32,5000,ula,18
62112,7888224,-171.7758987358312,0.001,64,32,5000,ula,18
62144,7892288,-184.37647604152016,0.001,64,32,5000,ula,18
62176,7896352,-184.8177806472245,0.001,64,32,5000,ula,18
62208,7900416,-182.72556043194697,0.001,64,32,5000,ula,18
62240,7904480,-175.81997848449637,0.001,64,32,5000,ula,18
62272,7908544,-187.39885139398916,0.001,64,32,5000,ula,18
62304,7912608,-179.73138597817322,0.001,64,32,5000,ula,18
62336,7916672,-190.55508201310906,0.001,64,32,5000,ula,18
62368,7920736,-183.17245588307003,0.001,64,32,5000,ula,18
62400,7924800,-180.71292521856137,0.001,64,32,5000,ula,18
62432,7928864,-185.50356124767117,0.001,64,32,5000,ula,18
62464,7932928,-178.9912343621967,0.001,64,32,5000,ula,18
62496,7936992,-180.10069575545998,0.001,64,32,5000,ula,18
62528,7941056,-175.60295617577074,0.001,64,32,5000,ula,18
62560,7945120,-176.12235616773182,0.001,64,32,5000,ula,18
62592,7949184,-182.94661986728127,0.001,64,32,5000,ula,18
62624,7953248,-183.40003847206066,0.001,64,32,5000,ula,18
62656,7957312,-182.87075394450827,0.001,64,32,5000,ula,18
62688,7961376,-173.9091889037276,0.001,64,32,5000,ula,18
62720,7965440,-173.75573746194388,0.001,64,32,5000,ula,18
62752,7969504,-182.48794713739412,0.001,64,32,5000,ula,18
62784,7973568,-185.0952617562014,0.001,64,32,5000,ula,18
62816,7977632,-173.62054762911953,0.001,64,32,5000,ula,18
62848,7981696,-178.74668651668736,0.001,64,32,5000,ula,18
62880,7985760,-180.42677662615753,0.001,64,32,5000,ula,18
62912,7989824,-182.10219052094152,0.001,64,32,5000,ula,18
62944,7993888,-181.60131366184189,0.001,64,32,5000,ula,18
62976,7997952,-178.8257804070984,0.001,64,32,5000,ula,18
63008,8002016,-185.0837862641757,0.001,64,32,5000,ula,18
63040,8006080,-184.60347855079146,0.001,64,32,5000,ula,18
63072,8010144,-184.5271293693718,0.001,64,32,5000,ula,18
63104,8014208,-178.2651660320625,0.001,64,32,5000,ula,18
63136,8018272,-172.08089129279645,0.001,64,32,5000,ula,18
63168,8022336,-176.7968851617341,0.001,64,32,5000,ula,18
63200,8026400,-187.69524477279262,0.001,64,32,5000,ula,18
63232,8030464,-175.77140199641292,0.001,64,32,5000,ula,18
63264,8034528,-178.68891461405025,0.001,64,32,5000,ula,18
63296,8038592,-182.56001135869568,0.001,64,32,5000,ula,18
63328,8042656,-183.86096593556343,0.001,64,32,5000,ula,18
63360,8046720,-177.1235576237586,0.001,64,32,5000,ula,18
63392,8050784,-177.6340828145905,0.001,64,32,5000,ula,18
63424,8054848,-179.34020795165503,0.001,64,32,5000,ula,18
63456,8058912,-178.5148427623782,0.001,64,32,5000,ula,18
63488,8062976,-174.70604522149299,0.001,64,32,5000,ula,18
63520,8067040,-174.5093740914502,0.001,64,32,5000,ula,18
63552,8071104,-182.0744328346355,0.001,64,32,5000,ula,18
63584,8075168,-179.17685572970146,0.001,64,32,5000,ula,18
63616,8079232,-179.2314753341085,0.001,64,32,5000,ula,18
63648,8083296,-179.6792445452138,0.001,64,32,5000,ula,18
63680,8087360,-173.82154057415607,0.001,64,32,5000,ula,18
63712,8091424,-178.60017070363506,0.001,64,32,5000,ula,18
63744,8095488,-169.0428560682416,0.001,64,32,5000,ula,18
63776,8099552,-170.56110703704854,0.001,64,32,5000,ula,18
63808,8103616,-178.88394220352262,0.001,64,32,5000,ula,18
63840,8107680,-178.64227458695578,0.001,64,32,5000,ula,18
63872,8111744,-171.3195379260948,0.001,64,32,5000,ula,18
63904,8115808,-178.40057216652144,0.001,64,32,5000,ula,18
63936,8119872,-182.279783846476,0.001,64,32,5000,ula,18
63968,8123936,-181.15236081133838,0.001,64,32,5000,ula,18
64000,8128000,-181.39196225836653,0.001,64,32,5000,ula,18
64032,8132064,-180.85702960979577,0.001,64,32,5000,ula,18
64064,8136128,-179.19840699012585,0.001,64,32,5000,ula,18
64096,8140192,-170.43514358158492,0.001,64,32,5000,ula,18
64128,8144256,-182.53105203218328,0.001,64,32,5000,ula,18
64160,8148320,-181.71888370884946,0.001,64,32,5000,ula,18
64192,8152384,-184.93882438736787,0.001,64,32,5000,ula,18
64224,8156448,-177.24747089517896,0.001,64,32,5000,ula,18
64256,8160512,-177.39147314144628,0.001,64,32,5000,ula,18
64288,8164576,-181.35288082761554,0.001,64,32,5000,ula,18
64320,8168640,-171.05947508908582,0.001,64,32,5000,ula,18
64352,8172704,-184.13394456793642,0.001,64,32,5000,ula,18
64384,8176768,-171.36471568356305,0.001,64,32,5000,ula,18
64416,8180832,-181.2281631978039,0.001,64,32,5000,ula,18
64448,8184896,-177.71876654465788,0.001,64,32,5000,ula,18
64480,8188960,-179.1302317627661,0.001,64,32,5000,ula,18
64512,8193024,-185.46935372718767,0.001,64,32,5000,ula,18
64544,8197088,-171.77554843268535,0.001,64,32,5000,ula,18
64576,8201152,-183.93216393715537,0.001,64,32,5000,ula,18
64608,8205216,-179.48675053449927,0.001,64,32,5000,ula,18
64640,8209280,-175.4829983376753,0.001,64,32,5000,ula,18
64672,8213344,-178.9582518879862,0.001,64,32,5000,ula,18
64704,8217408,-181.33720494947477,0.001,64,32,5000,ula,18
64736,8221472,-182.2002661813703,0.001,64,32,5000,ula,18
64768,8225536,-184.9851497335234,0.001,64,32,5000,ula,18
64800,8229600,-181.0168977828298,0.001,64,32,5000,ula,18
64832,8233664,-176.94735823574516,0.001,64,32,5000,ula,18
64864,8237728,-178.0873615726455,0.001,64,32,5000,ula,18
64896,8241792,-178.04303277040964,0.001,64,32,5000,ula,18
64928,8245856,-180.1795973552981,0.001,64,32,5000,ula,18
64960,8249920,-178.55252822062585,0.001,64,32,5000,ula,18
64992,8253984,-168.56891757880942,0.001,64,32,5000,ula,18
65024,8258048,-174.01100740548415,0.001,64,32,5000,ula,18
65056,8262112,-172.50630740942455,0.001,64,32,5000,ula,18
65088,8266176,-181.19550393917015,0.001,64,32,5000,ula,18
65120,8270240,-176.43677900196474,0.001,64,32,5000,ula,18
65152,8274304,-176.58909606482075,0.001,64,32,5000,ula,18
65184,8278368,-180.74487599020833,0.001,64,32,5000,ula,18
65216,8282432,-178.6349012108045,0.001,64,32,5000,ula,18
65248,8286496,-183.7617943969549,0.001,64,32,5000,ula,18
65280,8290560,-185.45251498260367,0.001,64,32,5000,ula,18
65312,8294624,-184.17358920263834,0.001,64,32,5000,ula,18
65344,8298688,-180.92146298136055,0.001,64,32,5000,ula,18
65376,8302752,-176.85579383086392,0.001,64,32,5000,ula,18
65408,8306816,-180.9811440434645,0.001,64,32,5000,ula,18
65440,8310880,-175.92391850730905,0.001,64,32,5000,ula,18
65472,8314944,-180.0981125760951,0.001,64,32,5000,ula,18
65504,8319008,-175.01317452029562,0.001,64,32,5000,ula,18
65536,8323072,-166.78827644147114,0.001,64,32,5000,ula,18
65568,8327136,-166.58892493885526,0.001,64,32,5000,ula,18
65600,8331200,-182.11318629098352,0.001,64,32,5000,ula,18
65632,8335264,-172.36515297535217,0.001,64,32,5000,ula,18
65664,8339328,-181.09184025018683,0.001,64,32,5000,ula,18
65696,8343392,-182.42203432519975,0.001,64,32,5000,ula,18
65728,8347456,-182.60503135991615,0.001,64,32,5000,ula,18
65760,8351520,-180.95456170171715,0.001,64,32,5000,ula,18
65792,8355584,-174.99245932410437,0.001,64,32,5000,ula,18
65824,8359648,-174.0457425909218,0.001,64,32,5000,ula,18
65856,8363712,-179.55559546633162,0.001,64,32,5000,ula,18
65888,8367776,-167.46427923241413,0.001,64,32,5000,ula,18
