n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14016,434496,-688.4337248585495,0.0001,16,32,5000,ula,29
14048,435488,-716.8273097031677,0.0001,16,32,5000,ula,29
14080,436480,-714.8023944240654,0.0001,16,32,5000,ula,29
14112,437472,-532.2693917069054,0.0001,16,32,5000,ula,29
14144,438464,-715.4815607089321,0.0001,16,32,5000,ula,29
14176,439456,-610.0099258404367,0.0001,16,32,5000,ula,29
14208,440448,-628.1576434305385,0.0001,16,32,5000,ula,29
14240,441440,-636.0012507045618,0.0001,16,32,5000,ula,29
14272,442432,-648.5565080272967,0.0001,16,32,5000,ula,29
14304,443424,-681.9440070596993,0.0001,16,32,5000,ula,29
14336,444416,-719.8452791161911,0.0001,16,32,5000,ula,29
14368,445408,-691.5001651794873,0.0001,16,32,5000,ula,29
14400,446400,-716.3424188827499,0.0001,16,32,5000,ula,29
14432,447392,-701.1912102181865,0.0001,16,32,5000,ula,29
14464,448384,-695.9842341325862,0.0001,16,32,5000,ula,29
14496,449376,-652.0676465418422,0.0001,16,32,5000,ula,29
14528,450368,-743.592042917477,0.0001,16,32,5000,ula,29
14560,451360,-663.736441797095,0.0001,16,32,5000,ula,29
14592,452352,-707.9917989573651,0.0001,16,32,5000,ula,29
14624,453344,-697.1398497296565,0.0001,16,32,5000,ula,29
14656,454336,-677.2514382944369,0.0001,16,32,5000,ula,29
14688,455328,-694.4480210350409,0.0001,16,32,5000,ula,29
14720,456320,-665.1958292319198,0.0001,16,32,5000,ula,29
14752,457312,-683.5862784885369,0.0001,16,32,5000,ula,29
14784,458304,-719.1547397458386,0.0001,16,32,5000,ula,29
14816,459296,-752.2654877019168,0.0001,16,32,5000,ula,29
14848,460288,-677.116736779,0.0001,16,32,5000,ula,29
14880,461280,-699.7097606045618,0.0001,16,32,5000,ula,29
14912,462272,-692.0175768369419,0.0001,16,32,5000,ula,29
14944,463264,-602.4505522186838,0.0001,16,32,5000,ula,29
14976,464256,-696.9667929349125,0.0001,16,32,5000,ula,29
15008,465248,-678.4626154122329,0.0001,16,32,5000,ula,29
15040,466240,-705.0659327190829,0.0001,16,32,5000,ula,29
15072,467232,-624.4838546311731,0.0001,16,32,5000,ula,29
15104,468224,-700.3473199467289,0.0001,16,32,5000,ula,29
15136,469216,-726.6323602539281,0.0001,16,32,5000,ula,29
15168,470208,-713.0200171833494,0.0001,16,32,5000,ula,29
15200,471200,-651.6240128481277,0.0001,16,32,5000,ula,29
15232,472192,-668.9562193643304,0.0001,16,32,5000,ula,29
15264,473184,-616.4533362967305,0.0001,16,32,5000,ula,29
15296,474176,-654.8019852506806,0.0001,16,32,5000,ula,29
15328,475168,-687.9626704635532,0.0001,16,32,5000,ula,29
15360,476160,-584.5602149067739,0.0001,16,32,5000,ula,29
15392,477152,-583.3143847000784,0.0001,16,32,5000,ula,29
15424,478144,-699.4164474562216,0.0001,16,32,5000,ula,29
15456,479136,-674.5569812250824,0.0001,16,32,5000,ula,29
15488,480128,-700.8364954977997,0.0001,16,32,5000,ula,29
15520,481120,-707.5170272798308,0.0001,16,32,5000,ula,29
15552,482112,-667.036072285595,0.0001,16,32,5000,ula,29
15584,483104,-652.9047018806211,0.0001,16,32,5000,ula,29
15616,484096,-702.1428846918695,0.0001,16,32,5000,ula,29
15648,485088,-741.495559986261,0.0001,16,32,5000,ula,29
15680,486080,-601.2214495570844,0.0001,16,32,5000,ula,29
15712,487072,-632.2014848313064,0.0001,16,32,5000,ula,29
15744,488064,-709.4599183756239,0.0001,16,32,5000,ula,29
15776,489056,-539.0011386739831,0.0001,16,32,5000,ula,29
15808,490048,-718.4234315519312,0.0001,16,32,5000,ula,29
15840,491040,-680.8181093294369,0.0001,16,32,5000,ula,29
15872,492032,-715.2597273096947,0.0001,16,32,5000,ula,29
15904,493024,-707.4830563502566,0.0001,16,32,5000,ula,29
15936,494016,-706.0532270909868,0.0001,16,32,5000,ula,29
15968,495008,-667.5819559542123,0.0001,16,32,5000,ula,29
16000,496000,-640.3555561482793,0.0001,16,32,5000,ula,29
16032,496992,-721.0960115637357,0.0001,16,32,5000,ula,29
16064,497984,-743.3344445233637,0.0001,16,32,5000,ula,29
16096,498976,-698.7400640140992,0.0001,16,32,5000,ula,29
16128,499968,-696.8783888764906,0.0001,16,32,5000,ula,29
16160,500960,-657.7187187618352,0.0001,16,32,5000,ula,29
16192,501952,-701.031906812536,0.0001,16,32,5000,ula,29
16224,502944,-654.2334733610556,0.0001,16,32,5000,ula,29
16256,503936,-684.0225271721498,0.0001,16,32,5000,ula,29
16288,504928,-675.5376044469001,0.0001,16,32,5000,ula,29
16320,505920,-649.005479219874,0.0001,16,32,5000,ula,29
16352,506912,-671.6196461853646,0.0001,16,32,5000,ula,29
16384,507904,-654.2530508024319,0.0001,16,32,5000,ula,29
16416,508896,-656.7713992750336,0.0001,16,32,5000,ula,29
16448,509888,-691.2297046087192,0.0001,16,32,5000,ula,29
16480,510880,-660.09441348689,0.0001,16,32,5000,ula,29
16512,511872,-706.5143077044272,0.0001,16,32,5000,ula,29
16544,512864,-638.1650705958845,0.0001,16,32,5000,ula,29
16576,513856,-719.4623259006204,0.0001,16,32,5000,ula,29
16608,514848,-648.7794429772246,0.0001,16,32,5000,ula,29
16640,515840,-588.2008992037547,0.0001,16,32,5000,ula,29
16672,516832,-618.7317933300397,0.0001,16,32,5000,ula,29
16704,517824,-652.9415372276941,0.0001,16,32,5000,ula,29
16736,518816,-717.5389938124744,0.0001,16,32,5000,ula,29
16768,519808,-692.2495625777411,0.0001,16,32,5000,ula,29
16800,520800,-678.4081533888843,0.0001,16,32,5000,ula,29
16832,521792,-745.6625740516657,0.0001,16,32,5000,ula,29
16864,522784,-723.5823992758802,0.0001,16,32,5000,ula,29
16896,523776,-718.7221503378798,0.0001,16,32,5000,ula,29
16928,524768,-697.480776868074,0.0001,16,32,5000,ula,29
16960,525760,-658.3213084464801,0.0001,16,32,5000,ula,29
16992,526752,-642.5577575620842,0.0001,16,32,5000,ula,29
17024,527744,-699.972787242035,0.0001,16,32,5000,ula,29
17056,528736,-750.4068685421078,0.0001,16,32,5000,ula,29
17088,529728,-745.346599435341,0.0001,16,32,5000,ula,29
17120,530720,-702.458952733,0.0001,16,32,5000,ula,29
17152,531712,-637.864536967145,0.0001,16,32,5000,ula,29
17184,532704,-716.840188111235,0.0001,16,32,5000,ula,29
17216,533696,-700.1773743407656,0.0001,16,32,5000,ula,29
17248,534688,-652.1207496467134,0.0001,16,32,5000,ula,29
17280,535680,-611.112534796758,0.0001,16,32,5000,ula,29
17312,536672,-714.6403723125644,0.0001,16,32,5000,ula,29
17344,537664,-642.3873086655639,0.0001,16,32,5000,ula,29
17376,538656,-697.1715305076317,0.0001,16,32,5000,ula,29
17408,539648,-701.1581422955696,0.0001,16,32,5000,ula,29
17440,540640,-670.7446752160412,0.0001,16,32,5000,ula,29
17472,541632,-671.8927231052298,0.0001,16,32,5000,ula,29
17504,542624,-712.1679435689758,0.0001,16,32,5000,ula,29
17536,543616,-692.1575807640339,0.0001,16,32,5000,ula,29
17568,544608,-675.0788182823895,0.0001,16,32,5000,ula,29
17600,545600,-740.6793152318077,0.0001,16,32,5000,ula,29
17632,546592,-656.0151788917187,0.0001,16,32,5000,ula,29
17664,547584,-653.7579658179596,0.0001,16,32,5000,ula,29
17696,548576,-650.6383137901809,0.0001,16,32,5000,ula,29
17728,549568,-674.5474028528294,0.0001,16,32,5000,ula,29
17760,550560,-746.8002877788808,0.0001,16,32,5000,ula,29
17792,551552,-639.3168398546563,0.0001,16,32,5000,ula,29
17824,552544,-748.7712667962796,0.0001,16,32,5000,ula,29
17856,553536,-669.789582739876,0.0001,16,32,5000,ula,29
17888,554528,-680.8810190883215,0.0001,16,32,5000,ula,29
17920,555520,-582.9575003490148,0.0001,16,32,5000,ula,29
17952,556512,-702.0550869548488,0.0001,16,32,5000,ula,29
17984,557504,-631.0986163990427,0.0001,16,32,5000,ula,29
18016,558496,-656.4468085873476,0.0001,16,32,5000,ula,29
18048,559488,-739.1920623843024,0.0001,16,32,5000,ula,29
18080,560480,-618.6481302878464,0.0001,16,32,5000,ula,29
18112,561472,-627.3535980151594,0.0001,16,32,5000,ula,29
18144,562464,-689.2047256235087,0.0001,16,32,5000,ula,29
18176,563456,-604.0730467392308,0.0001,16,32,5000,ula,29
18208,564448,-710.8765505759434,0.0001,16,32,5000,ula,29
18240,565440,-593.8387169620529,0.0001,16,32,5000,ula,29
18272,566432,-680.8954361043658,0.0001,16,32,5000,ula,29
18304,567424,-753.1055645902437,0.0001,16,32,5000,ula,29
18336,568416,-692.4098151060151,0.0001,16,32,5000,ula,29
18368,569408,-663.6798615874609,0.0001,16,32,5000,ula,29
18400,570400,-679.4832770273234,0.0001,16,32,5000,ula,29
18432,571392,-668.3950224461073,0.0001,16,32,5000,ula,29
18464,572384,-663.7835851831953,0.0001,16,32,5000,ula,29
18496,573376,-613.5440122009842,0.0001,16,32,5000,ula,29
18528,574368,-660.6605892412301,0.0001,16,32,5000,ula,29
18560,575360,-565.554077424232,0.0001,16,32,5000,ula,29
18592,576352,-615.0401757387067,0.0001,16,32,5000,ula,29
18624,577344,-660.9702592623499,0.0001,16,32,5000,ula,29
18656,578336,-704.2526912744581,0.0001,16,32,5000,ula,29
18688,579328,-607.4777112526754,0.0001,16,32,5000,ula,29
18720,580320,-702.010642072126,0.0001,16,32,5000,ula,29
18752,581312,-632.6644506398221,0.0001,16,32,5000,ula,29
18784,582304,-725.9420388417661,0.0001,16,32,5000,ula,29
18816,583296,-686.6906653943794,0.0001,16,32,5000,ula,29
18848,584288,-719.6369484218438,0.0001,16,32,5000,ula,29
18880,585280,-642.9777487897871,0.0001,16,32,5000,ula,29
18912,586272,-720.0026238590245,0.0001,16,32,5000,ula,29
18944,587264,-684.3803912845145,0.0001,16,32,5000,ula,29
18976,588256,-569.268425224554,0.0001,16,32,5000,ula,29
19008,589248,-664.9338217005569,0.0001,16,32,5000,ula,29
19040,590240,-641.3990468906234,0.0001,16,32,5000,ula,29
19072,591232,-689.2584949839836,0.0001,16,32,5000,ula,29
19104,592224,-711.3687015067976,0.0001,16,32,5000,ula,29
19136,593216,-638.3643401475024,0.0001,16,32,5000,ula,29
19168,594208,-711.2887668311023,0.0001,16,32,5000,ula,29
19200,595200,-696.602093017556,0.0001,16,32,5000,ula,29
19232,596192,-672.2326085991701,0.0001,16,32,5000,ula,29
19264,597184,-711.1963338570126,0.0001,16,32,5000,ula,29
19296,598176,-634.2839414987399,0.0001,16,32,5000,ula,29
19328,599168,-689.691722501095,0.0001,16,32,5000,ula,29
19360,600160,-693.8447351240006,0.0001,16,32,5000,ula,29
19392,601152,-545.716580286424,0.0001,16,32,5000,ula,29
19424,602144,-687.2297456502353,0.0001,16,32,5000,ula,29
19456,603136,-672.3620484553918,0.0001,16,32,5000,ula,29
19488,604128,-690.8587633328273,0.0001,16,32,5000,ula,29
19520,605120,-623.8519884478706,0.0001,16,32,5000,ula,29
19552,606112,-659.3307280966318,0.0001,16,32,5000,ula,29
19584,607104,-521.7373606539612,0.0001,16,32,5000,ula,29
19616,608096,-659.7427259270729,0.0001,16,32,5000,ula,29
19648,609088,-672.0755517180077,0.0001,16,32,5000,ula,29
19680,610080,-672.352330203793,0.0001,16,32,5000,ula,29
19712,611072,-665.9048238228369,0.0001,16,32,5000,ula,29
19744,612064,-709.3565400273675,0.0001,16,32,5000,ula,29
19776,613056,-669.36166382502,0.0001,16,32,5000,ula,29
19808,614048,-623.0009131389818,0.0001,16,32,5000,ula,29
19840,615040,-659.1415558290915,0.0001,16,32,5000,ula,29
19872,616032,-645.0005837046714,0.0001,16,32,5000,ula,29
19904,617024,-688.8582892618497,0.0001,16,32,5000,ula,29
19936,618016,-684.7484617660286,0.0001,16,32,5000,ula,29
19968,619008,-649.404274962961,0.0001,16,32,5000,ula,29
20000,620000,-731.0107324180457,0.0001,16,32,5000,ula,29
20032,620992,-629.9900552013538,0.0001,16,32,5000,ula,29
20064,621984,-667.7567570536768,0.0001,16,32,5000,ula,29
20096,622976,-647.5306651700748,0.0001,16,32,5000,ula,29
20128,623968,-666.4068887733547,0.0001,16,32,5000,ula,29
20160,624960,-669.29943894925,0.0001,16,32,5000,ula,29
20192,625952,-747.29623441805,0.0001,16,32,5000,ula,29
20224,626944,-727.7453843830203,0.0001,16,32,5000,ula,29
20256,627936,-646.7783357095897,0.0001,16,32,5000,ula,29
20288,628928,-719.8183688199049,0.0001,16,32,5000,ula,29
20320,629920,-657.3897376452591,0.0001,16,32,5000,ula,29
20352,630912,-690.5504957114683,0.0001,16,32,5000,ula,29
20384,631904,-639.2763307378606,0.0001,16,32,5000,ula,29
20416,632896,-662.2887849588656,0.0001,16,32,5000,ula,29
20448,633888,-669.6863667883287,0.0001,16,32,5000,ula,29
20480,634880,-635.1103047443497,0.0001,16,32,5000,ula,29
20512,635872,-661.2623993848217,0.0001,16,32,5000,ula,29
20544,636864,-613.7832955710584,0.0001,16,32,5000,ula,29
20576,637856,-600.7848980058619,0.0001,16,32,5000,ula,29
20608,638848,-596.0481741236218,0.0001,16,32,5000,ula,29
20640,639840,-588.263919993541,0.0001,16,32,5000,ula,29
20672,640832,-698.1315433540102,0.0001,16,32,5000,ula,29
20704,641824,-635.200228425354,0.0001,16,32,5000,ula,29
20736,642816,-629.9861386713844,0.0001,16,32,5000,ula,29
20768,643808,-610.2639955957726,0.0001,16,32,5000,ula,29
20800,644800,-659.6631564063338,0.0001,16,32,5000,ula,29
20832,645792,-685.4048469954397,0.0001,16,32,5000,ula,29
20864,646784,-668.8350563551284,0.0001,16,32,5000,ula,29
20896,647776,-679.9790561840908,0.0001,16,32,5000,ula,29
20928,648768,-603.0111205156612,0.0001,16,32,5000,ula,29
20960,649760,-660.0370515517201,0.0001,16,32,5000,ula,29
20992,650752,-648.4039624100933,0.0001,16,32,5000,ula,29
21024,651744,-710.439843709202,0.0001,16,32,5000,ula,29
21056,652736,-640.5024938303741,0.0001,16,32,5000,ula,29
21088,653728,-665.1282745884955,0.0001,16,32,5000,ula,29
21120,654720,-530.570384073478,0.0001,16,32,5000,ula,29
21152,655712,-599.2056925033492,0.0001,16,32,5000,ula,29
21184,656704,-596.1453990999477,0.0001,16,32,5000,ula,29
21216,657696,-661.8930858251563,0.0001,16,32,5000,ula,29
21248,658688,-689.3610362704098,0.0001,16,32,5000,ula,29
21280,659680,-612.2146999569956,0.0001,16,32,5000,ula,29
21312,660672,-664.0782631094042,0.0001,16,32,5000,ula,29
21344,661664,-671.8910524021352,0.0001,16,32,5000,ula,29
21376,662656,-613.7818682408944,0.0001,16,32,5000,ula,29
21408,663648,-617.6714450225849,0.0001,16,32,5000,ula,29
21440,664640,-635.6699416975024,0.0001,16,32,5000,ula,29
21472,665632,-658.661862949418,0.0001,16,32,5000,ula,29
21504,666624,-725.1024188501514,0.0001,16,32,5000,ula,29
21536,667616,-619.0787562150925,0.0001,16,32,5000,ula,29
21568,668608,-701.153656617137,0.0001,16,32,5000,ula,29
21600,669600,-590.0568724855558,0.0001,16,32,5000,ula,29
21632,670592,-599.7182027645922,0.0001,16,32,5000,ula,29
21664,671584,-615.1074103165938,0.0001,16,32,5000,ula,29
21696,672576,-682.8574194118146,0.0001,16,32,5000,ula,29
21728,673568,-617.6472417763241,0.0001,16,32,5000,ula,29
21760,674560,-741.4248649183835,0.0001,16,32,5000,ula,29
21792,675552,-671.3124413242781,0.0001,16,32,5000,ula,29
21824,676544,-606.2146353602113,0.0001,16,32,5000,ula,29
21856,677536,-611.8934788312337,0.0001,16,32,5000,ula,29
21888,678528,-691.5281897533987,0.0001,16,32,5000,ula,29
21920,679520,-713.6404180038481,0.0001,16,32,5000,ula,29
21952,680512,-661.8455930690681,0.0001,16,32,5000,ula,29
21984,681504,-620.7849738801609,0.0001,16,32,5000,ula,29
22016,682496,-637.2437358689386,0.0001,16,32,5000,ula,29
22048,683488,-620.6284001918453,0.0001,16,32,5000,ula,29
22080,684480,-676.3006596724754,0.0001,16,32,5000,ula,29
22112,685472,-633.4681277492285,0.0001,16,32,5000,ula,29
22144,686464,-644.2388112207983,0.0001,16,32,5000,ula,29
22176,687456,-643.8847707637954,0.0001,16,32,5000,ula,29
22208,688448,-677.570336859183,0.0001,16,32,5000,ula,29
22240,689440,-651.3418252315228,0.0001,16,32,5000,ula,29
22272,690432,-675.251863543443,0.0001,16,32,5000,ula,29
22304,691424,-697.5634565342829,0.0001,16,32,5000,ula,29
22336,692416,-667.9984542151632,0.0001,16,32,5000,ula,29
22368,693408,-647.2032918307947,0.0001,16,32,5000,ula,29
22400,694400,-623.6344763349263,0.0001,16,32,5000,ula,29
22432,695392,-698.8977200951996,0.0001,16,32,5000,ula,29
22464,696384,-682.7866373564838,0.0001,16,32,5000,ula,29
22496,697376,-654.7819445600582,0.0001,16,32,5000,ula,29
22528,698368,-606.4996368684461,0.0001,16,32,5000,ula,29
22560,699360,-689.1925580996256,0.0001,16,32,5000,ula,29
22592,700352,-710.7207806038186,0.0001,16,32,5000,ula,29
22624,701344,-713.4655209107776,0.0001,16,32,5000,ula,29
22656,702336,-711.6195202406614,0.0001,16,32,5000,ula,29
22688,703328,-595.5389117676333,0.0001,16,32,5000,ula,29
22720,704320,-659.0029297578864,0.0001,16,32,5000,ula,29
22752,705312,-704.09426761408,0.0001,16,32,5000,ula,29
22784,706304,-628.8541447388671,0.0001,16,32,5000,ula,29
22816,707296,-651.4447527339288,0.0001,16,32,5000,ula,29
22848,708288,-677.9057069264296,0.0001,16,32,5000,ula,29
22880,709280,-656.8390118862468,0.0001,16,32,5000,ula,29
22912,710272,-647.7454656617431,0.0001,16,32,5000,ula,29
22944,711264,-679.6755543122439,0.0001,16,32,5000,ula,29
22976,712256,-607.5585533431051,0.0001,16,32,5000,ula,29
23008,713248,-666.994156272343,0.0001,16,32,5000,ula,29
23040,714240,-695.5146654697675,0.0001,16,32,5000,ula,29
23072,715232,-642.437527596883,0.0001,16,32,5000,ula,29
23104,716224,-656.959476632093,0.0001,16,32,5000,ula,29
23136,717216,-674.8544576080958,0.0001,16,32,5000,ula,29
23168,718208,-647.9726129185942,0.0001,16,32,5000,ula,29
23200,719200,-659.1443990898526,0.0001,16,32,5000,ula,29
23232,720192,-674.4744286105152,0.0001,16,32,5000,ula,29
23264,721184,-734.4130087902645,0.0001,16,32,5000,ula,29
23296,722176,-667.8803305876866,0.0001,16,32,5000,ula,29
23328,723168,-605.9277113612486,0.0001,16,32,5000,ula,29
23360,724160,-673.5863807592159,0.0001,16,32,5000,ula,29
23392,725152,-655.1481430138111,0.0001,16,32,5000,ula,29
23424,726144,-658.0892971690718,0.0001,16,32,5000,ula,29
23456,727136,-600.1491691712772,0.0001,16,32,5000,ula,29
23488,728128,-600.3323098197236,0.0001,16,32,5000,ula,29
23520,729120,-645.0139541789835,0.0001,16,32,5000,ula,29
23552,730112,-661.9643543817928,0.0001,16,32,5000,ula,29
23584,731104,-582.6445498961922,0.0001,16,32,5000,ula,29
23616,732096,-642.8397320192826,0.0001,16,32,5000,ula,29
23648,733088,-689.7925047789613,0.0001,16,32,5000,ula,29
23680,734080,-712.4223955275512,0.0001,16,32,5000,ula,29
23712,735072,-596.8769170889418,0.0001,16,32,5000,ula,29
23744,736064,-671.4559705137971,0.0001,16,32,5000,ula,29
23776,737056,-708.4098462219882,0.0001,16,32,5000,ula,29
23808,738048,-666.8056193280768,0.0001,16,32,5000,ula,29
23840,739040,-681.9232093105209,0.0001,16,32,5000,ula,29
23872,740032,-649.9431300806017,0.0001,16,32,5000,ula,29
23904,741024,-608.9349476406575,0.0001,16,32,5000,ula,29
23936,742016,-680.0985220057382,0.0001,16,32,5000,ula,29
23968,743008,-703.1345326456017,0.0001,16,32,5000,ula,29
24000,744000,-649.3666327527113,0.0001,16,32,5000,ula,29
24032,744992,-720.6079250935422,0.0001,16,32,5000,ula,29
24064,745984,-701.9104004459671,0.0001,16,32,5000,ula,29
24096,746976,-617.4356164265956,0.0001,16,32,5000,ula,29
24128,747968,-678.1738836295707,0.0001,16,32,5000,ula,29
24160,748960,-621.4089631000086,0.0001,16,32,5000,ula,29
24192,749952,-697.4754307403023,0.0001,16,32,5000,ula,29
24224,750944,-662.6355014903776,0.0001,16,32,5000,ula,29
24256,751936,-678.5225319312954,0.0001,16,32,5000,ula,29
24288,752928,-675.8207333042423,0.0001,16,32,5000,ula,29
24320,753920,-633.4039663760828,0.0001,16,32,5000,ula,29
24352,754912,-584.8403492467404,0.0001,16,32,5000,ula,29
24384,755904,-600.3198449571086,0.0001,16,32,5000,ula,29
24416,756896,-693.7855835874867,0.0001,16,32,5000,ula,29
24448,757888,-680.5853753964318,0.0001,16,32,5000,ula,29
24480,758880,-674.9184195871742,0.0001,16,32,5000,ula,29
24512,759872,-648.9291559553898,0.0001,16,32,5000,ula,29
24544,760864,-577.6643110694774,0.0001,16,32,5000,ula,29
24576,761856,-619.7015698508336,0.0001,16,32,5000,ula,29
24608,762848,-669.988235573384,0.0001,16,32,5000,ula,29
24640,763840,-665.5052757371895,0.0001,16,32,5000,ula,29
24672,764832,-694.6447061624077,0.0001,16,32,5000,ula,29
24704,765824,-696.013585460216,0.0001,16,32,5000,ula,29
24736,766816,-648.4872279916032,0.0001,16,32,5000,ula,29
24768,767808,-684.5739717984127,0.0001,16,32,5000,ula,29
24800,768800,-668.3855756357849,0.0001,16,32,5000,ula,29
24832,769792,-671.1830405464432,0.0001,16,32,5000,ula,29
24864,770784,-648.5274214922842,0.0001,16,32,5000,ula,29
24896,771776,-655.4931529231756,0.0001,16,32,5000,ula,29
24928,772768,-657.5227544917001,0.0001,16,32,5000,ula,29
24960,773760,-710.4661341199522,0.0001,16,32,5000,ula,29
24992,774752,-720.111571937123,0.0001,16,32,5000,ula,29
25024,775744,-684.368171007838,0.0001,16,32,5000,ula,29
25056,776736,-597.1805783387334,0.0001,16,32,5000,ula,29
25088,777728,-565.4083502167975,0.0001,16,32,5000,ula,29
25120,778720,-702.8080047367964,0.0001,16,32,5000,ula,29
25152,779712,-685.5215489102851,0.0001,16,32,5000,ula,29
25184,780704,-623.0405364065531,0.0001,16,32,5000,ula,29
25216,781696,-667.6764647803936,0.0001,16,32,5000,ula,29
25248,782688,-680.7611111623634,0.0001,16,32,5000,ula,29
25280,783680,-650.3753793366608,0.0001,16,32,5000,ula,29
25312,784672,-596.4621017091838,0.0001,16,32,5000,ula,29
25344,785664,-627.6570633592348,0.0001,16,32,5000,ula,29
25376,786656,-591.9503724940133,0.0001,16,32,5000,ula,29
25408,787648,-634.3964302937924,0.0001,16,32,5000,ula,29
25440,788640,-669.3339733065079,0.0001,16,32,5000,ula,29
25472,789632,-679.2841727996139,0.0001,16,32,5000,ula,29
25504,790624,-625.0539123037867,0.0001,16,32,5000,ula,29
25536,791616,-641.2183679385855,0.0001,16,32,5000,ula,29
25568,792608,-623.0436627933466,0.0001,16,32,5000,ula,29
