n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
51168,3223584,-698.9071261153032,0.0001,32,32,5000,ula,31
51200,3225600,-649.6991536319299,0.0001,32,32,5000,ula,31
51232,3227616,-666.8572340418569,0.0001,32,32,5000,ula,31
51264,3229632,-673.0121850423346,0.0001,32,32,5000,ula,31
51296,3231648,-695.2076144001621,0.0001,32,32,5000,ula,31
51328,3233664,-698.6977530561317,0.0001,32,32,5000,ula,31
51360,3235680,-674.184666336247,0.0001,32,32,5000,ula,31
51392,3237696,-651.1597338032115,0.0001,32,32,5000,ula,31
51424,3239712,-637.3439143270809,0.0001,32,32,5000,ula,31
51456,3241728,-722.6581686060766,0.0001,32,32,5000,ula,31
51488,3243744,-677.1688148765334,0.0001,32,32,5000,ula,31
51520,3245760,-665.3668542038984,0.0001,32,32,5000,ula,31
51552,3247776,-675.4145335111104,0.0001,32,32,5000,ula,31
51584,3249792,-665.7957328600002,0.0001,32,32,5000,ula,31
51616,3251808,-684.9309087349953,0.0001,32,32,5000,ula,31
51648,3253824,-631.6152021824219,0.0001,32,32,5000,ula,31
51680,3255840,-676.9336624384541,0.0001,32,32,5000,ula,31
51712,3257856,-710.8844569998322,0.0001,32,32,5000,ula,31
51744,3259872,-629.1134225507952,0.0001,32,32,5000,ula,31
51776,3261888,-731.8042573757415,0.0001,32,32,5000,ula,31
51808,3263904,-722.3324040759791,0.0001,32,32,5000,ula,31
51840,3265920,-685.1749836185035,0.0001,32,32,5000,ula,31
51872,3267936,-697.9856879473799,0.0001,32,32,5000,ula,31
51904,3269952,-717.1526244312203,0.0001,32,32,5000,ula,31
51936,3271968,-656.6749742186014,0.0001,32,32,5000,ula,31
51968,3273984,-668.027599388664,0.0001,32,32,5000,ula,31
52000,3276000,-681.5317914973467,0.0001,32,32,5000,ula,31
52032,3278016,-682.8203248661057,0.0001,32,32,5000,ula,31
52064,3280032,-695.3384836074272,0.0001,32,32,5000,ula,31
52096,3282048,-655.5656116674403,0.0001,32,32,5000,ula,31
52128,3284064,-714.6786689024581,0.0001,32,32,5000,ula,31
52160,3286080,-669.1422535067239,0.0001,32,32,5000,ula,31
52192,3288096,-720.5436752378616,0.0001,32,32,5000,ula,31
52224,3290112,-693.2235445006187,0.0001,32,32,5000,ula,31
52256,3292128,-704.906120001384,0.0001,32,32,5000,ula,31
52288,3294144,-698.4710069283303,0.0001,32,32,5000,ula,31
52320,3296160,-723.3973043756694,0.0001,32,32,5000,ula,31
52352,3298176,-684.0280486482791,0.0001,32,32,5000,ula,31
52384,3300192,-692.4799240309578,0.0001,32,32,5000,ula,31
52416,3302208,-709.9694282126774,0.0001,32,32,5000,ula,31
52448,3304224,-652.8532956839258,0.0001,32,32,5000,ula,31
52480,3306240,-628.2419508067933,0.0001,32,32,5000,ula,31
52512,3308256,-677.0303000758772,0.0001,32,32,5000,ula,31
52544,3310272,-675.6245627166251,0.0001,32,32,5000,ula,31
52576,3312288,-687.1933647873427,0.0001,32,32,5000,ula,31
52608,3314304,-676.4646891502708,0.0001,32,32,5000,ula,31
52640,3316320,-655.0079993376424,0.0001,32,32,5000,ula,31
52672,3318336,-668.9538124643799,0.0001,32,32,5000,ula,31
52704,3320352,-719.4663377701685,0.0001,32,32,5000,ula,31
52736,3322368,-684.432873836015,0.0001,32,32,5000,ula,31
52768,3324384,-684.7757051741529,0.0001,32,32,5000,ula,31
52800,3326400,-727.5477465596923,0.0001,32,32,5000,ula,31
52832,3328416,-665.4101275662608,0.0001,32,32,5000,ula,31
52864,3330432,-667.0234433303904,0.0001,32,32,5000,ula,31
52896,3332448,-709.1752810672039,0.0001,32,32,5000,ula,31
52928,3334464,-615.6446058402619,0.0001,32,32,5000,ula,31
52960,3336480,-730.9396910762887,0.0001,32,32,5000,ula,31
52992,3338496,-689.4738782425148,0.0001,32,32,5000,ula,31
53024,3340512,-663.0388362537157,0.0001,32,32,5000,ula,31
53056,3342528,-723.258271248045,0.0001,32,32,5000,ula,31
53088,3344544,-672.7526308810667,0.0001,32,32,5000,ula,31
53120,3346560,-652.5264994211722,0.0001,32,32,5000,ula,31
53152,3348576,-669.7086604713421,0.0001,32,32,5000,ula,31
53184,3350592,-684.8713446320013,0.0001,32,32,5000,ula,31
53216,3352608,-726.2429199504232,0.0001,32,32,5000,ula,31
53248,3354624,-686.4037582702401,0.0001,32,32,5000,ula,31
53280,3356640,-737.6872754001508,0.0001,32,32,5000,ula,31
53312,3358656,-681.4337342421226,0.0001,32,32,5000,ula,31
53344,3360672,-711.1770725154989,0.0001,32,32,5000,ula,31
53376,3362688,-698.9593126773558,0.0001,32,32,5000,ula,31
53408,3364704,-651.997682396248,0.0001,32,32,5000,ula,31
53440,3366720,-696.133680536912,0.0001,32,32,5000,ula,31
53472,3368736,-698.3276615780763,0.0001,32,32,5000,ula,31
53504,3370752,-593.6561675440186,0.0001,32,32,5000,ula,31
53536,3372768,-708.2773521271287,0.0001,32,32,5000,ula,31
53568,3374784,-659.9100224448313,0.0001,32,32,5000,ula,31
53600,3376800,-640.2770499839145,0.0001,32,32,5000,ula,31
53632,3378816,-689.7985449382016,0.0001,32,32,5000,ula,31
53664,3380832,-686.0979741596427,0.0001,32,32,5000,ula,31
53696,3382848,-640.5224172474643,0.0001,32,32,5000,ula,31
53728,3384864,-679.6280974978081,0.0001,32,32,5000,ula,31
53760,3386880,-605.6589109485151,0.0001,32,32,5000,ula,31
53792,3388896,-682.9144806913744,0.0001,32,32,5000,ula,31
53824,3390912,-699.8897582541091,0.0001,32,32,5000,ula,31
53856,3392928,-647.8831676435367,0.0001,32,32,5000,ula,31
53888,3394944,-694.1869741336865,0.0001,32,32,5000,ula,31
53920,3396960,-733.3907766558408,0.0001,32,32,5000,ula,31
53952,3398976,-673.4354519018012,0.0001,32,32,5000,ula,31
53984,3400992,-719.9140707825394,0.0001,32,32,5000,ula,31
54016,3403008,-707.8069146909341,0.0001,32,32,5000,ula,31
54048,3405024,-687.7148697643626,0.0001,32,32,5000,ula,31
54080,3407040,-707.9563145932542,0.0001,32,32,5000,ula,31
54112,3409056,-686.7430903168981,0.0001,32,32,5000,ula,31
54144,3411072,-729.150421405393,0.0001,32,32,5000,ula,31
54176,3413088,-699.265982107102,0.0001,32,32,5000,ula,31
54208,3415104,-663.4128896739495,0.0001,32,32,5000,ula,31
54240,3417120,-699.1216135092617,0.0001,32,32,5000,ula,31
54272,3419136,-686.5854380673603,0.0001,32,32,5000,ula,31
54304,3421152,-710.4500071665282,0.0001,32,32,5000,ula,31
54336,3423168,-700.3123923999037,0.0001,32,32,5000,ula,31
54368,3425184,-696.2840559871806,0.0001,32,32,5000,ula,31
54400,3427200,-696.1466664690186,0.0001,32,32,5000,ula,31
54432,3429216,-676.8395960645954,0.0001,32,32,5000,ula,31
54464,3431232,-698.0964200108008,0.0001,32,32,5000,ula,31
54496,3433248,-631.6896027251059,0.0001,32,32,5000,ula,31
54528,3435264,-648.9806461880522,0.0001,32,32,5000,ula,31
54560,3437280,-687.1841150271404,0.0001,32,32,5000,ula,31
54592,3439296,-690.6326624297272,0.0001,32,32,5000,ula,31
54624,3441312,-677.0710584411408,0.0001,32,32,5000,ula,31
54656,3443328,-689.890018201659,0.0001,32,32,5000,ula,31
54688,3445344,-678.8860886767873,0.0001,32,32,5000,ula,31
54720,3447360,-686.1132153198106,0.0001,32,32,5000,ula,31
54752,3449376,-677.9384065861751,0.0001,32,32,5000,ula,31
54784,3451392,-678.323325908682,0.0001,32,32,5000,ula,31
54816,3453408,-715.9360917039542,0.0001,32,32,5000,ula,31
54848,3455424,-697.6190858683448,0.0001,32,32,5000,ula,31
54880,3457440,-653.2677168680199,0.0001,32,32,5000,ula,31
54912,3459456,-649.586987459843,0.0001,32,32,5000,ula,31
54944,3461472,-670.813597579755,0.0001,32,32,5000,ula,31
54976,3463488,-672.8089576817805,0.0001,32,32,5000,ula,31
55008,3465504,-682.850081615613,0.0001,32,32,5000,ula,31
55040,3467520,-677.2443216312015,0.0001,32,32,5000,ula,31
55072,3469536,-692.4942069824029,0.0001,32,32,5000,ula,31
55104,3471552,-687.520202924452,0.0001,32,32,5000,ula,31
55136,3473568,-608.0268806351843,0.0001,32,32,5000,ula,31
55168,3475584,-710.680889157806,0.0001,32,32,5000,ula,31
55200,3477600,-675.3206198658796,0.0001,32,32,5000,ula,31
55232,3479616,-681.2548332198899,0.0001,32,32,5000,ula,31
55264,3481632,-712.5988838818223,0.0001,32,32,5000,ula,31
55296,3483648,-674.8799474760475,0.0001,32,32,5000,ula,31
55328,3485664,-668.1820551966713,0.0001,32,32,5000,ula,31
55360,3487680,-720.3958099579478,0.0001,32,32,5000,ula,31
55392,3489696,-710.5127544727038,0.0001,32,32,5000,ula,31
55424,3491712,-689.58589474014,0.0001,32,32,5000,ula,31
55456,3493728,-703.8437268747161,0.0001,32,32,5000,ula,31
55488,3495744,-676.7677083031033,0.0001,32,32,5000,ula,31
55520,3497760,-660.6539415385676,0.0001,32,32,5000,ula,31
55552,3499776,-631.6041010624194,0.0001,32,32,5000,ula,31
55584,3501792,-648.9195906917214,0.0001,32,32,5000,ula,31
55616,3503808,-644.483296117156,0.0001,32,32,5000,ula,31
55648,3505824,-590.1240149974175,0.0001,32,32,5000,ula,31
55680,3507840,-702.4507269816279,0.0001,32,32,5000,ula,31
55712,3509856,-688.8481100651913,0.0001,32,32,5000,ula,31
55744,3511872,-681.4522330840475,0.0001,32,32,5000,ula,31
55776,3513888,-662.5226532479443,0.0001,32,32,5000,ula,31
55808,3515904,-684.3900526111041,0.0001,32,32,5000,ula,31
55840,3517920,-696.5458720322542,0.0001,32,32,5000,ula,31
55872,3519936,-634.038940963106,0.0001,32,32,5000,ula,31
55904,3521952,-649.158943232745,0.0001,32,32,5000,ula,31
55936,3523968,-695.318776252402,0.0001,32,32,5000,ula,31
55968,3525984,-672.5315917453842,0.0001,32,32,5000,ula,31
56000,3528000,-658.287007762133,0.0001,32,32,5000,ula,31
56032,3530016,-658.3853121265214,0.0001,32,32,5000,ula,31
56064,3532032,-702.8417392202118,0.0001,32,32,5000,ula,31
56096,3534048,-699.1767750177994,0.0001,32,32,5000,ula,31
56128,3536064,-680.5499324716004,0.0001,32,32,5000,ula,31
56160,3538080,-703.6428871755159,0.0001,32,32,5000,ula,31
56192,3540096,-700.4240572142234,0.0001,32,32,5000,ula,31
56224,3542112,-627.0672256583968,0.0001,32,32,5000,ula,31
56256,3544128,-693.3706477315092,0.0001,32,32,5000,ula,31
56288,3546144,-706.8969537504418,0.0001,32,32,5000,ula,31
56320,3548160,-719.8715449742682,0.0001,32,32,5000,ula,31
56352,3550176,-600.0962713250877,0.0001,32,32,5000,ula,31
56384,3552192,-623.504375251109,0.0001,32,32,5000,ula,31
56416,3554208,-691.6358527388028,0.0001,32,32,5000,ula,31
56448,3556224,-684.4950937956407,0.0001,32,32,5000,ula,31
56480,3558240,-682.7315547982976,0.0001,32,32,5000,ula,31
56512,3560256,-633.5790801944479,0.0001,32,32,5000,ula,31
56544,3562272,-727.4194319811616,0.0001,32,32,5000,ula,31
56576,3564288,-679.6382762372288,0.0001,32,32,5000,ula,31
56608,3566304,-698.1055577111313,0.0001,32,32,5000,ula,31
56640,3568320,-690.0617313871162,0.0001,32,32,5000,ula,31
56672,3570336,-711.4992790100047,0.0001,32,32,5000,ula,31
56704,3572352,-602.9949063375731,0.0001,32,32,5000,ula,31
56736,3574368,-633.5412227918615,0.0001,32,32,5000,ula,31
56768,3576384,-667.9739379205432,0.0001,32,32,5000,ula,31
56800,3578400,-691.1920020782528,0.0001,32,32,5000,ula,31
56832,3580416,-652.1196980958683,0.0001,32,32,5000,ula,31
56864,3582432,-654.5530672917045,0.0001,32,32,5000,ula,31
56896,3584448,-712.4185725052855,0.0001,32,32,5000,ula,31
56928,3586464,-699.5457719863936,0.0001,32,32,5000,ula,31
56960,3588480,-714.0776949444393,0.0001,32,32,5000,ula,31
56992,3590496,-654.4297723662149,0.0001,32,32,5000,ula,31
57024,3592512,-643.9808582538317,0.0001,32,32,5000,ula,31
57056,3594528,-667.0182986785118,0.0001,32,32,5000,ula,31
57088,3596544,-681.751653239348,0.0001,32,32,5000,ula,31
57120,3598560,-621.8900240128629,0.0001,32,32,5000,ula,31
57152,3600576,-674.2397404866391,0.0001,32,32,5000,ula,31
57184,3602592,-631.5619002927812,0.0001,32,32,5000,ula,31
57216,3604608,-689.9002019211108,0.0001,32,32,5000,ula,31
57248,3606624,-701.8932742819967,0.0001,32,32,5000,ula,31
57280,3608640,-730.208217074552,0.0001,32,32,5000,ula,31
57312,3610656,-671.2154796986621,0.0001,32,32,5000,ula,31
57344,3612672,-648.4736127517857,0.0001,32,32,5000,ula,31
57376,3614688,-651.9583466060731,0.0001,32,32,5000,ula,31
57408,3616704,-722.6614695509053,0.0001,32,32,5000,ula,31
57440,3618720,-646.3967038798102,0.0001,32,32,5000,ula,31
57472,3620736,-651.0525404094565,0.0001,32,32,5000,ula,31
57504,3622752,-696.5823077823209,0.0001,32,32,5000,ula,31
57536,3624768,-632.6119435009333,0.0001,32,32,5000,ula,31
57568,3626784,-685.7826458474781,0.0001,32,32,5000,ula,31
57600,3628800,-656.717490152366,0.0001,32,32,5000,ula,31
57632,3630816,-639.2932097906398,0.0001,32,32,5000,ula,31
57664,3632832,-676.1683077374581,0.0001,32,32,5000,ula,31
57696,3634848,-655.2654415474145,0.0001,32,32,5000,ula,31
57728,3636864,-638.8713025808294,0.0001,32,32,5000,ula,31
57760,3638880,-726.9830512641217,0.0001,32,32,5000,ula,31
57792,3640896,-685.4975643687094,0.0001,32,32,5000,ula,31
57824,3642912,-625.607009414022,0.0001,32,32,5000,ula,31
57856,3644928,-631.2011066184506,0.0001,32,32,5000,ula,31
57888,3646944,-658.4341148303886,0.0001,32,32,5000,ula,31
57920,3648960,-676.3206904157835,0.0001,32,32,5000,ula,31
57952,3650976,-687.4772124266932,0.0001,32,32,5000,ula,31
57984,3652992,-656.5512543180665,0.0001,32,32,5000,ula,31
58016,3655008,-669.8705275345937,0.0001,32,32,5000,ula,31
58048,3657024,-604.6803040783187,0.0001,32,32,5000,ula,31
58080,3659040,-700.2684847118263,0.0001,32,32,5000,ula,31
58112,3661056,-715.9876569576294,0.0001,32,32,5000,ula,31
58144,3663072,-653.6062719249851,0.0001,32,32,5000,ula,31
58176,3665088,-671.8006867102184,0.0001,32,32,5000,ula,31
58208,3667104,-604.7413661812793,0.0001,32,32,5000,ula,31
58240,3669120,-711.3323721405297,0.0001,32,32,5000,ula,31
58272,3671136,-735.9100306034559,0.0001,32,32,5000,ula,31
58304,3673152,-712.1673250819811,0.0001,32,32,5000,ula,31
58336,3675168,-658.3480339590491,0.0001,32,32,5000,ula,31
58368,3677184,-666.9915825264039,0.0001,32,32,5000,ula,31
58400,3679200,-653.1334624893087,0.0001,32,32,5000,ula,31
58432,3681216,-755.093586187328,0.0001,32,32,5000,ula,31
58464,3683232,-656.5909312935896,0.0001,32,32,5000,ula,31
58496,3685248,-689.4446460828899,0.0001,32,32,5000,ula,31
58528,3687264,-651.2111507035646,0.0001,32,32,5000,ula,31
58560,3689280,-662.1504188084779,0.0001,32,32,5000,ula,31
58592,3691296,-726.0895954235924,0.0001,32,32,5000,ula,31
58624,3693312,-651.7831557253107,0.0001,32,32,5000,ula,31
58656,3695328,-646.9709179927485,0.0001,32,32,5000,ula,31
58688,3697344,-670.6162456206725,0.0001,32,32,5000,ula,31
58720,3699360,-680.2590825048343,0.0001,32,32,5000,ula,31
58752,3701376,-697.039524321077,0.0001,32,32,5000,ula,31
58784,3703392,-699.8150819728006,0.0001,32,32,5000,ula,31
58816,3705408,-668.4437591216393,0.0001,32,32,5000,ula,31
58848,3707424,-708.4190017382886,0.0001,32,32,5000,ula,31
58880,3709440,-677.5380096399525,0.0001,32,32,5000,ula,31
58912,3711456,-716.8443472648634,0.0001,32,32,5000,ula,31
58944,3713472,-680.5752836527299,0.0001,32,32,5000,ula,31
58976,3715488,-673.6469549414859,0.0001,32,32,5000,ula,31
59008,3717504,-700.4080015705581,0.0001,32,32,5000,ula,31
59040,3719520,-713.3360535685266,0.0001,32,32,5000,ula,31
59072,3721536,-716.3302088718235,0.0001,32,32,5000,ula,31
59104,3723552,-699.3335137165897,0.0001,32,32,5000,ula,31
59136,3725568,-689.385416340993,0.0001,32,32,5000,ula,31
59168,3727584,-673.4953926760732,0.0001,32,32,5000,ula,31
59200,3729600,-648.8285378277654,0.0001,32,32,5000,ula,31
59232,3731616,-635.4102286027006,0.0001,32,32,5000,ula,31
59264,3733632,-655.6262029993043,0.0001,32,32,5000,ula,31
59296,3735648,-616.3930414728368,0.0001,32,32,5000,ula,31
59328,3737664,-607.0511661626389,0.0001,32,32,5000,ula,31
59360,3739680,-689.4348933525721,0.0001,32,32,5000,ula,31
59392,3741696,-668.1921859322885,0.0001,32,32,5000,ula,31
59424,3743712,-703.6298952564537,0.0001,32,32,5000,ula,31
59456,3745728,-685.6014376665204,0.0001,32,32,5000,ula,31
59488,3747744,-677.2902560544038,0.0001,32,32,5000,ula,31
59520,3749760,-675.0780439944725,0.0001,32,32,5000,ula,31
59552,3751776,-702.1161791992058,0.0001,32,32,5000,ula,31
59584,3753792,-656.0458482663817,0.0001,32,32,5000,ula,31
59616,3755808,-662.3654421372139,0.0001,32,32,5000,ula,31
59648,3757824,-671.3057059592628,0.0001,32,32,5000,ula,31
59680,3759840,-707.9342816549693,0.0001,32,32,5000,ula,31
59712,3761856,-713.3618842407482,0.0001,32,32,5000,ula,31
59744,3763872,-680.5167281565829,0.0001,32,32,5000,ula,31
59776,3765888,-656.9325320439235,0.0001,32,32,5000,ula,31
59808,3767904,-681.1792016284707,0.0001,32,32,5000,ula,31
59840,3769920,-681.1449053164171,0.0001,32,32,5000,ula,31
59872,3771936,-683.9944904200673,0.0001,32,32,5000,ula,31
59904,3773952,-596.0186090225756,0.0001,32,32,5000,ula,31
59936,3775968,-649.6481863620925,0.0001,32,32,5000,ula,31
59968,3777984,-732.5784837012087,0.0001,32,32,5000,ula,31
60000,3780000,-677.8276739774068,0.0001,32,32,5000,ula,31
60032,3782016,-706.250990849203,0.0001,32,32,5000,ula,31
60064,3784032,-699.9280266178577,0.0001,32,32,5000,ula,31
60096,3786048,-705.8152818946172,0.0001,32,32,5000,ula,31
60128,3788064,-654.7436309776268,0.0001,32,32,5000,ula,31
60160,3790080,-714.8761348044283,0.0001,32,32,5000,ula,31
60192,3792096,-648.590193856653,0.0001,32,32,5000,ula,31
60224,3794112,-655.3165488783098,0.0001,32,32,5000,ula,31
60256,3796128,-631.5433453552359,0.0001,32,32,5000,ula,31
60288,3798144,-631.8317179014654,0.0001,32,32,5000,ula,31
60320,3800160,-678.9435485865649,0.0001,32,32,5000,ula,31
60352,3802176,-656.6793894065892,0.0001,32,32,5000,ula,31
60384,3804192,-682.5943756536087,0.0001,32,32,5000,ula,31
60416,3806208,-654.4050937449833,0.0001,32,32,5000,ula,31
60448,3808224,-671.5078412294615,0.0001,32,32,5000,ula,31
60480,3810240,-653.9422366566442,0.0001,32,32,5000,ula,31
60512,3812256,-659.6539209066771,0.0001,32,32,5000,ula,31
60544,3814272,-693.9587065542137,0.0001,32,32,5000,ula,31
60576,3816288,-639.210122734352,0.0001,32,32,5000,ula,31
60608,3818304,-716.1374874504075,0.0001,32,32,5000,ula,31
60640,3820320,-665.8811409535275,0.0001,32,32,5000,ula,31
60672,3822336,-682.8122264796864,0.0001,32,32,5000,ula,31
60704,3824352,-671.4906943620834,0.0001,32,32,5000,ula,31
60736,3826368,-615.2751877617841,0.0001,32,32,5000,ula,31
60768,3828384,-711.9559200042713,0.0001,32,32,5000,ula,31
60800,3830400,-600.0180318772144,0.0001,32,32,5000,ula,31
60832,3832416,-639.2238942190789,0.0001,32,32,5000,ula,31
60864,3834432,-680.7019046254902,0.0001,32,32,5000,ula,31
60896,3836448,-692.135259410495,0.0001,32,32,5000,ula,31
60928,3838464,-599.8670840842602,0.0001,32,32,5000,ula,31
60960,3840480,-630.6646377029592,0.0001,32,32,5000,ula,31
60992,3842496,-588.6261344744448,0.0001,32,32,5000,ula,31
61024,3844512,-674.1239119340839,0.0001,32,32,5000,ula,31
61056,3846528,-687.7727557755418,0.0001,32,32,5000,ula,31
61088,3848544,-677.7750898308543,0.0001,32,32,5000,ula,31
61120,3850560,-677.6322734072394,0.0001,32,32,5000,ula,31
61152,3852576,-691.2657607770713,0.0001,32,32,5000,ula,31
61184,3854592,-662.7742244401002,0.0001,32,32,5000,ula,31
61216,3856608,-648.5040727688175,0.0001,32,32,5000,ula,31
61248,3858624,-598.2185064309257,0.0001,32,32,5000,ula,31
61280,3860640,-686.7611542393537,0.0001,32,32,5000,ula,31
61312,3862656,-619.3963862676376,0.0001,32,32,5000,ula,31
61344,3864672,-698.0549698268059,0.0001,32,32,5000,ula,31
61376,3866688,-713.3250185641798,0.0001,32,32,5000,ula,31
61408,3868704,-670.080192514382,0.0001,32,32,5000,ula,31
61440,3870720,-696.0391202449803,0.0001,32,32,5000,ula,31
61472,3872736,-654.3910047197787,0.0001,32,32,5000,ula,31
61504,3874752,-664.6728328029792,0.0001,32,32,5000,ula,31
61536,3876768,-707.8012488976166,0.0001,32,32,5000,ula,31
61568,3878784,-659.4606518181832,0.0001,32,32,5000,ula,31
61600,3880800,-642.8035317260837,0.0001,32,32,5000,ula,31
61632,3882816,-718.2940986181862,0.0001,32,32,5000,ula,31
61664,3884832,-678.9315939552012,0.0001,32,32,5000,ula,31
61696,3886848,-665.4306890767805,0.0001,32,32,5000,ula,31
61728,3888864,-674.0632409762513,0.0001,32,32,5000,ula,31
61760,3890880,-648.4924270255713,0.0001,32,32,5000,ula,31
61792,3892896,-650.8901434461603,0.0001,32,32,5000,ula,31
61824,3894912,-686.536254818211,0.0001,32,32,5000,ula,31
61856,3896928,-655.6216146681874,0.0001,32,32,5000,ula,31
61888,3898944,-698.7879022576137,0.0001,32,32,5000,ula,31
61920,3900960,-671.2359562083917,0.0001,32,32,5000,ula,31
61952,3902976,-677.1954320354495,0.0001,32,32,5000,ula,31
61984,3904992,-680.2729076401012,0.0001,32,32,5000,ula,31
62016,3907008,-681.9886424649745,0.0001,32,32,5000,ula,31
62048,3909024,-711.4176419009042,0.0001,32,32,5000,ula,31
62080,3911040,-672.8310651662392,0.0001,32,32,5000,ula,31
62112,3913056,-662.8558651250071,0.0001,32,32,5000,ula,31
62144,3915072,-700.0637348857025,0.0001,32,32,5000,ula,31
62176,3917088,-694.1790628789386,0.0001,32,32,5000,ula,31
62208,3919104,-701.1483854059451,0.0001,32,32,5000,ula,31
62240,3921120,-726.4170334211192,0.0001,32,32,5000,ula,31
62272,3923136,-695.5552996176363,0.0001,32,32,5000,ula,31
62304,3925152,-666.5872190774226,0.0001,32,32,5000,ula,31
62336,3927168,-679.9965521122559,0.0001,32,32,5000,ula,31
62368,3929184,-695.0335565641101,0.0001,32,32,5000,ula,31
62400,3931200,-681.6742995391108,0.0001,32,32,5000,ula,31
62432,3933216,-681.9280464514584,0.0001,32,32,5000,ula,31
62464,3935232,-664.8221306502936,0.0001,32,32,5000,ula,31
