n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
104960,13329920,-780.0558725730428,0.0001,64,32,5000,ula,17
104992,13333984,-735.1695362199657,0.0001,64,32,5000,ula,17
105024,13338048,-716.4520698095932,0.0001,64,32,5000,ula,17
105056,13342112,-775.1372408301557,0.0001,64,32,5000,ula,17
105088,13346176,-762.3050699924953,0.0001,64,32,5000,ula,17
105120,13350240,-719.4085690314618,0.0001,64,32,5000,ula,17
105152,13354304,-755.2543420832453,0.0001,64,32,5000,ula,17
105184,13358368,-754.46660160973,0.0001,64,32,5000,ula,17
105216,13362432,-708.1058773344205,0.0001,64,32,5000,ula,17
105248,13366496,-774.6407692430635,0.0001,64,32,5000,ula,17
105280,13370560,-759.2129336377262,0.0001,64,32,5000,ula,17
105312,13374624,-770.8772452889671,0.0001,64,32,5000,ula,17
105344,13378688,-767.3608419081838,0.0001,64,32,5000,ula,17
105376,13382752,-707.0124087999496,0.0001,64,32,5000,ula,17
105408,13386816,-696.6021934250278,0.0001,64,32,5000,ula,17
105440,13390880,-790.1681629833159,0.0001,64,32,5000,ula,17
105472,13394944,-799.6862922252084,0.0001,64,32,5000,ula,17
105504,13399008,-722.7609047540694,0.0001,64,32,5000,ula,17
105536,13403072,-722.7988218036644,0.0001,64,32,5000,ula,17
105568,13407136,-793.6200559282372,0.0001,64,32,5000,ula,17
105600,13411200,-792.6445832964165,0.0001,64,32,5000,ula,17
105632,13415264,-788.5817307192544,0.0001,64,32,5000,ula,17
105664,13419328,-763.4206435804454,0.0001,64,32,5000,ula,17
105696,13423392,-745.5078695784642,0.0001,64,32,5000,ula,17
105728,13427456,-794.8464015631923,0.0001,64,32,5000,ula,17
105760,13431520,-702.0156606370891,0.0001,64,32,5000,ula,17
105792,13435584,-800.9832481983451,0.0001,64,32,5000,ula,17
105824,13439648,-748.1930223909019,0.0001,64,32,5000,ula,17
105856,13443712,-785.5486424976069,0.0001,64,32,5000,ula,17
105888,13447776,-693.6951841460998,0.0001,64,32,5000,ula,17
105920,13451840,-757.7898054298769,0.0001,64,32,5000,ula,17
105952,13455904,-833.0965013303655,0.0001,64,32,5000,ula,17
105984,13459968,-715.5917226505067,0.0001,64,32,5000,ula,17
106016,13464032,-711.275942081681,0.0001,64,32,5000,ula,17
106048,13468096,-762.4456060467124,0.0001,64,32,5000,ula,17
106080,13472160,-783.3296924856378,0.0001,64,32,5000,ula,17
106112,13476224,-753.5809076293796,0.0001,64,32,5000,ula,17
106144,13480288,-731.4505989042335,0.0001,64,32,5000,ula,17
106176,13484352,-815.5856516880496,0.0001,64,32,5000,ula,17
106208,13488416,-700.0840580812047,0.0001,64,32,5000,ula,17
106240,13492480,-750.6410488009959,0.0001,64,32,5000,ula,17
106272,13496544,-779.1680589218759,0.0001,64,32,5000,ula,17
106304,13500608,-747.1803969136009,0.0001,64,32,5000,ula,17
106336,13504672,-768.2619215860515,0.0001,64,32,5000,ula,17
106368,13508736,-787.8896568124766,0.0001,64,32,5000,ula,17
106400,13512800,-724.858802299824,0.0001,64,32,5000,ula,17
106432,13516864,-786.4315934550917,0.0001,64,32,5000,ula,17
106464,13520928,-750.464509187965,0.0001,64,32,5000,ula,17
106496,13524992,-708.8900973721314,0.0001,64,32,5000,ula,17
106528,13529056,-747.6988289342208,0.0001,64,32,5000,ula,17
106560,13533120,-790.8519185197482,0.0001,64,32,5000,ula,17
106592,13537184,-754.3650443171696,0.0001,64,32,5000,ula,17
106624,13541248,-797.2900686713963,0.0001,64,32,5000,ula,17
106656,13545312,-765.0538092572084,0.0001,64,32,5000,ula,17
106688,13549376,-727.0824327763036,0.0001,64,32,5000,ula,17
106720,13553440,-763.0210425220413,0.0001,64,32,5000,ula,17
106752,13557504,-776.8595713204132,0.0001,64,32,5000,ula,17
106784,13561568,-775.2803759784509,0.0001,64,32,5000,ula,17
106816,13565632,-762.4931013705401,0.0001,64,32,5000,ula,17
106848,13569696,-685.1869400502316,0.0001,64,32,5000,ula,17
106880,13573760,-804.2688360790743,0.0001,64,32,5000,ula,17
106912,13577824,-762.9714746491464,0.0001,64,32,5000,ula,17
106944,13581888,-760.5050410750064,0.0001,64,32,5000,ula,17
106976,13585952,-763.8291149844716,0.0001,64,32,5000,ula,17
107008,13590016,-754.2815501240395,0.0001,64,32,5000,ula,17
107040,13594080,-819.7583639730545,0.0001,64,32,5000,ula,17
107072,13598144,-724.2434910751289,0.0001,64,32,5000,ula,17
107104,13602208,-774.0266055683331,0.0001,64,32,5000,ula,17
107136,13606272,-771.2614994095015,0.0001,64,32,5000,ula,17
107168,13610336,-749.7656922512218,0.0001,64,32,5000,ula,17
107200,13614400,-782.8139347005315,0.0001,64,32,5000,ula,17
107232,13618464,-758.6862896111223,0.0001,64,32,5000,ula,17
107264,13622528,-791.4751753536143,0.0001,64,32,5000,ula,17
107296,13626592,-740.6228156576625,0.0001,64,32,5000,ula,17
107328,13630656,-762.8243337499414,0.0001,64,32,5000,ula,17
107360,13634720,-756.970114970219,0.0001,64,32,5000,ula,17
107392,13638784,-765.0289050475286,0.0001,64,32,5000,ula,17
107424,13642848,-717.7001990672497,0.0001,64,32,5000,ula,17
107456,13646912,-748.4902983342093,0.0001,64,32,5000,ula,17
107488,13650976,-782.6491433970709,0.0001,64,32,5000,ula,17
107520,13655040,-741.1478180675315,0.0001,64,32,5000,ula,17
107552,13659104,-789.5586949485136,0.0001,64,32,5000,ula,17
107584,13663168,-765.0076471124328,0.0001,64,32,5000,ula,17
107616,13667232,-828.6357210943634,0.0001,64,32,5000,ula,17
107648,13671296,-763.0000951903075,0.0001,64,32,5000,ula,17
107680,13675360,-778.7111639115029,0.0001,64,32,5000,ula,17
107712,13679424,-721.1522933615909,0.0001,64,32,5000,ula,17
107744,13683488,-763.2909971874948,0.0001,64,32,5000,ula,17
107776,13687552,-796.6615527558054,0.0001,64,32,5000,ula,17
107808,13691616,-750.3183045488862,0.0001,64,32,5000,ula,17
107840,13695680,-735.0495990036048,0.0001,64,32,5000,ula,17
107872,13699744,-779.7770182752197,0.0001,64,32,5000,ula,17
107904,13703808,-774.519899435775,0.0001,64,32,5000,ula,17
107936,13707872,-715.5728803110129,0.0001,64,32,5000,ula,17
107968,13711936,-811.5307960786462,0.0001,64,32,5000,ula,17
108000,13716000,-788.2948810144311,0.0001,64,32,5000,ula,17
108032,13720064,-738.6414595004904,0.0001,64,32,5000,ula,17
108064,13724128,-782.5779033745887,0.0001,64,32,5000,ula,17
108096,13728192,-717.6196965155176,0.0001,64,32,5000,ula,17
108128,13732256,-711.5218856534863,0.0001,64,32,5000,ula,17
108160,13736320,-806.7757921022948,0.0001,64,32,5000,ula,17
108192,13740384,-743.0038150730152,0.0001,64,32,5000,ula,17
108224,13744448,-767.5040322707518,0.0001,64,32,5000,ula,17
108256,13748512,-785.8141811856186,0.0001,64,32,5000,ula,17
108288,13752576,-753.8846594883923,0.0001,64,32,5000,ula,17
108320,13756640,-734.8458909811981,0.0001,64,32,5000,ula,17
108352,13760704,-718.6809077897503,0.0001,64,32,5000,ula,17
108384,13764768,-689.2293339274556,0.0001,64,32,5000,ula,17
108416,13768832,-804.1353617876333,0.0001,64,32,5000,ula,17
108448,13772896,-783.7790247499174,0.0001,64,32,5000,ula,17
108480,13776960,-798.3890505931405,0.0001,64,32,5000,ula,17
108512,13781024,-754.8995043205273,0.0001,64,32,5000,ula,17
108544,13785088,-782.7767709255917,0.0001,64,32,5000,ula,17
108576,13789152,-756.8090768831638,0.0001,64,32,5000,ula,17
108608,13793216,-724.0834826991664,0.0001,64,32,5000,ula,17
108640,13797280,-777.2661879328158,0.0001,64,32,5000,ula,17
108672,13801344,-734.3797824724951,0.0001,64,32,5000,ula,17
108704,13805408,-797.3590543623038,0.0001,64,32,5000,ula,17
108736,13809472,-739.3072626002776,0.0001,64,32,5000,ula,17
108768,13813536,-723.4448191011871,0.0001,64,32,5000,ula,17
108800,13817600,-743.3642162145219,0.0001,64,32,5000,ula,17
108832,13821664,-802.9629197242986,0.0001,64,32,5000,ula,17
108864,13825728,-778.0803189578351,0.0001,64,32,5000,ula,17
108896,13829792,-765.5307977372437,0.0001,64,32,5000,ula,17
108928,13833856,-740.3774643837519,0.0001,64,32,5000,ula,17
108960,13837920,-749.3766847048809,0.0001,64,32,5000,ula,17
108992,13841984,-802.9726468958199,0.0001,64,32,5000,ula,17
109024,13846048,-785.1707138294603,0.0001,64,32,5000,ula,17
109056,13850112,-751.6903266104631,0.0001,64,32,5000,ula,17
109088,13854176,-745.2727399662401,0.0001,64,32,5000,ula,17
109120,13858240,-818.3672812540659,0.0001,64,32,5000,ula,17
109152,13862304,-754.1383006103846,0.0001,64,32,5000,ula,17
109184,13866368,-760.1537797455554,0.0001,64,32,5000,ula,17
109216,13870432,-758.8824135158317,0.0001,64,32,5000,ula,17
109248,13874496,-787.9112426049822,0.0001,64,32,5000,ula,17
109280,13878560,-743.2547471826689,0.0001,64,32,5000,ula,17
109312,13882624,-730.6560078148565,0.0001,64,32,5000,ula,17
109344,13886688,-791.1267087922046,0.0001,64,32,5000,ula,17
109376,13890752,-780.1636974969082,0.0001,64,32,5000,ula,17
109408,13894816,-711.4557218297092,0.0001,64,32,5000,ula,17
109440,13898880,-786.5645157928415,0.0001,64,32,5000,ula,17
109472,13902944,-779.7464876175682,0.0001,64,32,5000,ula,17
109504,13907008,-789.457934814974,0.0001,64,32,5000,ula,17
109536,13911072,-716.8523758612595,0.0001,64,32,5000,ula,17
109568,13915136,-728.4496272414743,0.0001,64,32,5000,ula,17
109600,13919200,-765.6965696940402,0.0001,64,32,5000,ula,17
109632,13923264,-739.4378003650587,0.0001,64,32,5000,ula,17
109664,13927328,-829.2211888846562,0.0001,64,32,5000,ula,17
109696,13931392,-788.5486628215846,0.0001,64,32,5000,ula,17
109728,13935456,-749.8887068128353,0.0001,64,32,5000,ula,17
109760,13939520,-792.3236529780856,0.0001,64,32,5000,ula,17
109792,13943584,-810.6445614280799,0.0001,64,32,5000,ula,17
109824,13947648,-714.9424632464182,0.0001,64,32,5000,ula,17
109856,13951712,-809.5441717663937,0.0001,64,32,5000,ula,17
109888,13955776,-774.0876028596607,0.0001,64,32,5000,ula,17
109920,13959840,-811.6499829466937,0.0001,64,32,5000,ula,17
109952,13963904,-809.8746415064961,0.0001,64,32,5000,ula,17
109984,13967968,-762.3226792880146,0.0001,64,32,5000,ula,17
110016,13972032,-762.6080549796903,0.0001,64,32,5000,ula,17
110048,13976096,-796.0058240609417,0.0001,64,32,5000,ula,17
110080,13980160,-800.2888957043332,0.0001,64,32,5000,ula,17
110112,13984224,-766.7233120889338,0.0001,64,32,5000,ula,17
110144,13988288,-721.4868512024386,0.0001,64,32,5000,ula,17
110176,13992352,-795.4836033689961,0.0001,64,32,5000,ula,17
110208,13996416,-789.2781584967331,0.0001,64,32,5000,ula,17
110240,14000480,-742.6813670753974,0.0001,64,32,5000,ula,17
110272,14004544,-787.1784429416439,0.0001,64,32,5000,ula,17
110304,14008608,-705.8370777768625,0.0001,64,32,5000,ula,17
110336,14012672,-778.023181095181,0.0001,64,32,5000,ula,17
110368,14016736,-773.713392555064,0.0001,64,32,5000,ula,17
110400,14020800,-782.012815800579,0.0001,64,32,5000,ula,17
110432,14024864,-764.1352264495821,0.0001,64,32,5000,ula,17
110464,14028928,-768.3817219530279,0.0001,64,32,5000,ula,17
110496,14032992,-693.8797638444888,0.0001,64,32,5000,ula,17
110528,14037056,-775.1311483811314,0.0001,64,32,5000,ula,17
110560,14041120,-789.5450088909787,0.0001,64,32,5000,ula,17
110592,14045184,-788.3422567689377,0.0001,64,32,5000,ula,17
110624,14049248,-775.6182762062377,0.0001,64,32,5000,ula,17
110656,14053312,-755.2407714622464,0.0001,64,32,5000,ula,17
110688,14057376,-765.5260372471,0.0001,64,32,5000,ula,17
110720,14061440,-789.0728835130436,0.0001,64,32,5000,ula,17
110752,14065504,-779.1777640930768,0.0001,64,32,5000,ula,17
110784,14069568,-739.3906630341337,0.0001,64,32,5000,ula,17
110816,14073632,-740.6885954472813,0.0001,64,32,5000,ula,17
110848,14077696,-752.744321314818,0.0001,64,32,5000,ula,17
110880,14081760,-733.4923122656049,0.0001,64,32,5000,ula,17
110912,14085824,-762.8029243498515,0.0001,64,32,5000,ula,17
110944,14089888,-773.5176513167446,0.0001,64,32,5000,ula,17
110976,14093952,-770.6947777103113,0.0001,64,32,5000,ula,17
111008,14098016,-754.1044480693294,0.0001,64,32,5000,ula,17
111040,14102080,-713.555524692881,0.0001,64,32,5000,ula,17
111072,14106144,-761.613138992708,0.0001,64,32,5000,ula,17
111104,14110208,-718.0188221503704,0.0001,64,32,5000,ula,17
111136,14114272,-722.6085455358105,0.0001,64,32,5000,ula,17
111168,14118336,-791.1438222196385,0.0001,64,32,5000,ula,17
111200,14122400,-780.9505508063907,0.0001,64,32,5000,ula,17
111232,14126464,-761.432923848997,0.0001,64,32,5000,ula,17
111264,14130528,-711.3354396803584,0.0001,64,32,5000,ula,17
111296,14134592,-771.1863912449543,0.0001,64,32,5000,ula,17
111328,14138656,-766.0708304430148,0.0001,64,32,5000,ula,17
111360,14142720,-795.4074066634472,0.0001,64,32,5000,ula,17
111392,14146784,-755.8522843939674,0.0001,64,32,5000,ula,17
111424,14150848,-806.3561557746732,0.0001,64,32,5000,ula,17
111456,14154912,-803.4883427499336,0.0001,64,32,5000,ula,17
111488,14158976,-648.4899662544419,0.0001,64,32,5000,ula,17
111520,14163040,-777.9563295053894,0.0001,64,32,5000,ula,17
111552,14167104,-748.3635699799735,0.0001,64,32,5000,ula,17
111584,14171168,-712.3191869682177,0.0001,64,32,5000,ula,17
111616,14175232,-787.7070849382844,0.0001,64,32,5000,ula,17
111648,14179296,-738.7328768352309,0.0001,64,32,5000,ula,17
111680,14183360,-805.9800191978846,0.0001,64,32,5000,ula,17
111712,14187424,-768.946201572884,0.0001,64,32,5000,ula,17
111744,14191488,-785.6846114258656,0.0001,64,32,5000,ula,17
111776,14195552,-798.5973901349573,0.0001,64,32,5000,ula,17
111808,14199616,-795.8061500593674,0.0001,64,32,5000,ula,17
111840,14203680,-710.5581423726961,0.0001,64,32,5000,ula,17
111872,14207744,-781.846684410407,0.0001,64,32,5000,ula,17
111904,14211808,-818.7164841408688,0.0001,64,32,5000,ula,17
111936,14215872,-752.5885237864023,0.0001,64,32,5000,ula,17
111968,14219936,-788.2488200372196,0.0001,64,32,5000,ula,17
112000,14224000,-776.4565734618171,0.0001,64,32,5000,ula,17
112032,14228064,-723.3172491656736,0.0001,64,32,5000,ula,17
112064,14232128,-767.0599236152556,0.0001,64,32,5000,ula,17
112096,14236192,-726.999655694093,0.0001,64,32,5000,ula,17
112128,14240256,-767.5066085335753,0.0001,64,32,5000,ula,17
112160,14244320,-705.0511964183912,0.0001,64,32,5000,ula,17
112192,14248384,-844.5260870415675,0.0001,64,32,5000,ula,17
112224,14252448,-757.9873688272961,0.0001,64,32,5000,ula,17
112256,14256512,-760.7300446823701,0.0001,64,32,5000,ula,17
112288,14260576,-742.3233097464639,0.0001,64,32,5000,ula,17
112320,14264640,-741.3843566684579,0.0001,64,32,5000,ula,17
112352,14268704,-724.3188166500797,0.0001,64,32,5000,ula,17
112384,14272768,-759.8558056365262,0.0001,64,32,5000,ula,17
112416,14276832,-778.2779639411184,0.0001,64,32,5000,ula,17
112448,14280896,-820.7728397301532,0.0001,64,32,5000,ula,17
112480,14284960,-804.5180460228491,0.0001,64,32,5000,ula,17
112512,14289024,-840.2339496800555,0.0001,64,32,5000,ula,17
112544,14293088,-740.4737892127106,0.0001,64,32,5000,ula,17
112576,14297152,-758.5530539610086,0.0001,64,32,5000,ula,17
112608,14301216,-723.9920871741656,0.0001,64,32,5000,ula,17
112640,14305280,-778.632689294934,0.0001,64,32,5000,ula,17
112672,14309344,-726.1155804392192,0.0001,64,32,5000,ula,17
112704,14313408,-787.4894286651044,0.0001,64,32,5000,ula,17
112736,14317472,-768.4677401653187,0.0001,64,32,5000,ula,17
112768,14321536,-823.7418017509782,0.0001,64,32,5000,ula,17
112800,14325600,-801.9730233332159,0.0001,64,32,5000,ula,17
112832,14329664,-678.5004335984652,0.0001,64,32,5000,ula,17
112864,14333728,-753.5725216470349,0.0001,64,32,5000,ula,17
112896,14337792,-735.511593391175,0.0001,64,32,5000,ula,17
112928,14341856,-776.2615158284677,0.0001,64,32,5000,ula,17
112960,14345920,-780.3178295564934,0.0001,64,32,5000,ula,17
112992,14349984,-770.3095363485659,0.0001,64,32,5000,ula,17
113024,14354048,-758.9955363537681,0.0001,64,32,5000,ula,17
113056,14358112,-738.6889360323565,0.0001,64,32,5000,ula,17
113088,14362176,-830.0504015693723,0.0001,64,32,5000,ula,17
113120,14366240,-786.4554461286072,0.0001,64,32,5000,ula,17
113152,14370304,-784.3467434628968,0.0001,64,32,5000,ula,17
113184,14374368,-725.9249449438992,0.0001,64,32,5000,ula,17
113216,14378432,-784.5534206888851,0.0001,64,32,5000,ula,17
113248,14382496,-768.330511317821,0.0001,64,32,5000,ula,17
113280,14386560,-789.2424978729806,0.0001,64,32,5000,ula,17
113312,14390624,-761.243918040634,0.0001,64,32,5000,ula,17
113344,14394688,-793.9326659938953,0.0001,64,32,5000,ula,17
113376,14398752,-802.8433323887659,0.0001,64,32,5000,ula,17
113408,14402816,-747.7086815242848,0.0001,64,32,5000,ula,17
113440,14406880,-708.0095207118078,0.0001,64,32,5000,ula,17
113472,14410944,-738.8147815813253,0.0001,64,32,5000,ula,17
113504,14415008,-722.0747160727718,0.0001,64,32,5000,ula,17
113536,14419072,-717.6763147762648,0.0001,64,32,5000,ula,17
113568,14423136,-822.6624841163222,0.0001,64,32,5000,ula,17
113600,14427200,-774.5321310111055,0.0001,64,32,5000,ula,17
113632,14431264,-786.9436272778979,0.0001,64,32,5000,ula,17
113664,14435328,-823.6547442518347,0.0001,64,32,5000,ula,17
113696,14439392,-765.8036454376397,0.0001,64,32,5000,ula,17
113728,14443456,-735.2590683542468,0.0001,64,32,5000,ula,17
113760,14447520,-787.776272520711,0.0001,64,32,5000,ula,17
113792,14451584,-785.2967126395167,0.0001,64,32,5000,ula,17
113824,14455648,-805.8502018456425,0.0001,64,32,5000,ula,17
113856,14459712,-790.0926077281869,0.0001,64,32,5000,ula,17
113888,14463776,-780.7333939671038,0.0001,64,32,5000,ula,17
113920,14467840,-787.4191386384367,0.0001,64,32,5000,ula,17
113952,14471904,-693.575263316285,0.0001,64,32,5000,ula,17
113984,14475968,-759.953235661256,0.0001,64,32,5000,ula,17
114016,14480032,-776.1913121826925,0.0001,64,32,5000,ula,17
114048,14484096,-711.8920342573512,0.0001,64,32,5000,ula,17
114080,14488160,-752.7619358034746,0.0001,64,32,5000,ula,17
114112,14492224,-800.3714307436318,0.0001,64,32,5000,ula,17
114144,14496288,-724.6998212803212,0.0001,64,32,5000,ula,17
114176,14500352,-718.3216642762145,0.0001,64,32,5000,ula,17
114208,14504416,-775.844627423497,0.0001,64,32,5000,ula,17
114240,14508480,-759.6283484970422,0.0001,64,32,5000,ula,17
114272,14512544,-740.6341259771276,0.0001,64,32,5000,ula,17
114304,14516608,-753.5703534800484,0.0001,64,32,5000,ula,17
114336,14520672,-786.0758449125863,0.0001,64,32,5000,ula,17
114368,14524736,-783.6111622545578,0.0001,64,32,5000,ula,17
114400,14528800,-780.6111135717748,0.0001,64,32,5000,ula,17
114432,14532864,-801.4635206377582,0.0001,64,32,5000,ula,17
114464,14536928,-781.7430659476605,0.0001,64,32,5000,ula,17
114496,14540992,-801.8288974962067,0.0001,64,32,5000,ula,17
114528,14545056,-723.4651593076817,0.0001,64,32,5000,ula,17
114560,14549120,-762.3797727073405,0.0001,64,32,5000,ula,17
114592,14553184,-775.8502996302375,0.0001,64,32,5000,ula,17
114624,14557248,-804.8868823525945,0.0001,64,32,5000,ula,17
114656,14561312,-692.7440707088203,0.0001,64,32,5000,ula,17
114688,14565376,-784.870100163775,0.0001,64,32,5000,ula,17
114720,14569440,-750.9011876871838,0.0001,64,32,5000,ula,17
114752,14573504,-765.6955685598607,0.0001,64,32,5000,ula,17
114784,14577568,-782.3160391151739,0.0001,64,32,5000,ula,17
114816,14581632,-799.8115254227376,0.0001,64,32,5000,ula,17
114848,14585696,-748.0327801912609,0.0001,64,32,5000,ula,17
114880,14589760,-741.1067000253912,0.0001,64,32,5000,ula,17
114912,14593824,-766.3249288260121,0.0001,64,32,5000,ula,17
114944,14597888,-760.4119587118303,0.0001,64,32,5000,ula,17
114976,14601952,-758.8556961666802,0.0001,64,32,5000,ula,17
115008,14606016,-690.2271106282791,0.0001,64,32,5000,ula,17
115040,14610080,-684.0089331778977,0.0001,64,32,5000,ula,17
115072,14614144,-755.1748415520715,0.0001,64,32,5000,ula,17
115104,14618208,-775.5753637623106,0.0001,64,32,5000,ula,17
115136,14622272,-794.5253451822673,0.0001,64,32,5000,ula,17
115168,14626336,-784.8288844281257,0.0001,64,32,5000,ula,17
115200,14630400,-760.2986410008322,0.0001,64,32,5000,ula,17
115232,14634464,-735.503865082357,0.0001,64,32,5000,ula,17
115264,14638528,-770.4900955573369,0.0001,64,32,5000,ula,17
115296,14642592,-802.2097987934429,0.0001,64,32,5000,ula,17
115328,14646656,-736.3094898813432,0.0001,64,32,5000,ula,17
115360,14650720,-826.4458125301543,0.0001,64,32,5000,ula,17
115392,14654784,-761.1050102829838,0.0001,64,32,5000,ula,17
115424,14658848,-792.6078199226433,0.0001,64,32,5000,ula,17
115456,14662912,-769.6861925732278,0.0001,64,32,5000,ula,17
115488,14666976,-812.7760323444418,0.0001,64,32,5000,ula,17
115520,14671040,-760.0833831997294,0.0001,64,32,5000,ula,17
115552,14675104,-797.8597778232697,0.0001,64,32,5000,ula,17
115584,14679168,-773.2835646000339,0.0001,64,32,5000,ula,17
