n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
42240,1309440,-202.10347627980917,0.001,16,32,5000,ula,18
42272,1310432,-197.428648881823,0.001,16,32,5000,ula,18
42304,1311424,-198.22971436050906,0.001,16,32,5000,ula,18
42336,1312416,-197.807424954235,0.001,16,32,5000,ula,18
42368,1313408,-191.3015461779241,0.001,16,32,5000,ula,18
42400,1314400,-197.46822754755712,0.001,16,32,5000,ula,18
42432,1315392,-191.82987714158043,0.001,16,32,5000,ula,18
42464,1316384,-190.26214527488096,0.001,16,32,5000,ula,18
42496,1317376,-199.81057532095892,0.001,16,32,5000,ula,18
42528,1318368,-187.42998145722842,0.001,16,32,5000,ula,18
42560,1319360,-191.16183984161182,0.001,16,32,5000,ula,18
42592,1320352,-203.7260849804661,0.001,16,32,5000,ula,18
42624,1321344,-196.2791711666194,0.001,16,32,5000,ula,18
42656,1322336,-187.0252273063683,0.001,16,32,5000,ula,18
42688,1323328,-197.69471635779593,0.001,16,32,5000,ula,18
42720,1324320,-189.75952767116965,0.001,16,32,5000,ula,18
42752,1325312,-199.5390609962991,0.001,16,32,5000,ula,18
42784,1326304,-191.74858460263968,0.001,16,32,5000,ula,18
42816,1327296,-194.288541814735,0.001,16,32,5000,ula,18
42848,1328288,-190.872872183335,0.001,16,32,5000,ula,18
42880,1329280,-183.66313974408718,0.001,16,32,5000,ula,18
42912,1330272,-194.50422693153712,0.001,16,32,5000,ula,18
42944,1331264,-191.433794584706,0.001,16,32,5000,ula,18
42976,1332256,-200.479744076754,0.001,16,32,5000,ula,18
43008,1333248,-187.04539953082468,0.001,16,32,5000,ula,18
43040,1334240,-196.39544288877423,0.001,16,32,5000,ula,18
43072,1335232,-199.42274759220794,0.001,16,32,5000,ula,18
43104,1336224,-191.1561774468349,0.001,16,32,5000,ula,18
43136,1337216,-199.84849713572197,0.001,16,32,5000,ula,18
43168,1338208,-186.30457069911,0.001,16,32,5000,ula,18
43200,1339200,-196.93507840651915,0.001,16,32,5000,ula,18
43232,1340192,-191.01888675957835,0.001,16,32,5000,ula,18
43264,1341184,-192.41324193273059,0.001,16,32,5000,ula,18
43296,1342176,-188.2134627401676,0.001,16,32,5000,ula,18
43328,1343168,-186.35719354364258,0.001,16,32,5000,ula,18
43360,1344160,-193.50793891762163,0.001,16,32,5000,ula,18
43392,1345152,-194.2161677690771,0.001,16,32,5000,ula,18
43424,1346144,-199.3375097346271,0.001,16,32,5000,ula,18
43456,1347136,-198.12776979382753,0.001,16,32,5000,ula,18
43488,1348128,-192.25191775013602,0.001,16,32,5000,ula,18
43520,1349120,-198.4643517051812,0.001,16,32,5000,ula,18
43552,1350112,-200.79076323372635,0.001,16,32,5000,ula,18
43584,1351104,-186.9101188624083,0.001,16,32,5000,ula,18
43616,1352096,-193.14388921303623,0.001,16,32,5000,ula,18
43648,1353088,-205.2411191658237,0.001,16,32,5000,ula,18
43680,1354080,-185.8697481380869,0.001,16,32,5000,ula,18
43712,1355072,-196.049863059153,0.001,16,32,5000,ula,18
43744,1356064,-199.00020203514836,0.001,16,32,5000,ula,18
43776,1357056,-192.10670561341365,0.001,16,32,5000,ula,18
43808,1358048,-198.15714060256278,0.001,16,32,5000,ula,18
43840,1359040,-199.28725228277247,0.001,16,32,5000,ula,18
43872,1360032,-185.90800946924662,0.001,16,32,5000,ula,18
43904,1361024,-183.92212898198065,0.001,16,32,5000,ula,18
43936,1362016,-189.25668325728614,0.001,16,32,5000,ula,18
43968,1363008,-187.9863454544804,0.001,16,32,5000,ula,18
44000,1364000,-184.5756684903327,0.001,16,32,5000,ula,18
44032,1364992,-198.10038485457008,0.001,16,32,5000,ula,18
44064,1365984,-185.81537612971312,0.001,16,32,5000,ula,18
44096,1366976,-186.49565629635725,0.001,16,32,5000,ula,18
44128,1367968,-195.10043169533247,0.001,16,32,5000,ula,18
44160,1368960,-194.13690176465983,0.001,16,32,5000,ula,18
44192,1369952,-187.41474375595024,0.001,16,32,5000,ula,18
44224,1370944,-187.68928262356042,0.001,16,32,5000,ula,18
44256,1371936,-200.96473032297783,0.001,16,32,5000,ula,18
44288,1372928,-198.9257616163116,0.001,16,32,5000,ula,18
44320,1373920,-201.86912587965705,0.001,16,32,5000,ula,18
44352,1374912,-201.46221603089688,0.001,16,32,5000,ula,18
44384,1375904,-196.93229075959803,0.001,16,32,5000,ula,18
44416,1376896,-195.39066270443925,0.001,16,32,5000,ula,18
44448,1377888,-197.79902351584892,0.001,16,32,5000,ula,18
44480,1378880,-198.71967783161674,0.001,16,32,5000,ula,18
44512,1379872,-186.14588266777903,0.001,16,32,5000,ula,18
44544,1380864,-190.32309690685832,0.001,16,32,5000,ula,18
44576,1381856,-198.29651282406567,0.001,16,32,5000,ula,18
44608,1382848,-192.71337588623828,0.001,16,32,5000,ula,18
44640,1383840,-192.8331960975553,0.001,16,32,5000,ula,18
44672,1384832,-198.38156198770446,0.001,16,32,5000,ula,18
44704,1385824,-188.08654606183637,0.001,16,32,5000,ula,18
44736,1386816,-197.58263023837242,0.001,16,32,5000,ula,18
44768,1387808,-188.78464473099564,0.001,16,32,5000,ula,18
44800,1388800,-187.0006016902477,0.001,16,32,5000,ula,18
44832,1389792,-200.0905950234051,0.001,16,32,5000,ula,18
44864,1390784,-200.86318406588123,0.001,16,32,5000,ula,18
44896,1391776,-199.05000866794538,0.001,16,32,5000,ula,18
44928,1392768,-179.62787728961726,0.001,16,32,5000,ula,18
44960,1393760,-188.6770394066038,0.001,16,32,5000,ula,18
44992,1394752,-199.00704719266363,0.001,16,32,5000,ula,18
45024,1395744,-188.0888408228168,0.001,16,32,5000,ula,18
45056,1396736,-181.27714318337559,0.001,16,32,5000,ula,18
45088,1397728,-201.88094659114384,0.001,16,32,5000,ula,18
45120,1398720,-195.56673083597406,0.001,16,32,5000,ula,18
45152,1399712,-196.91470982939202,0.001,16,32,5000,ula,18
45184,1400704,-196.02433554029324,0.001,16,32,5000,ula,18
45216,1401696,-196.1662789937333,0.001,16,32,5000,ula,18
45248,1402688,-196.7180517642458,0.001,16,32,5000,ula,18
45280,1403680,-185.5195985322946,0.001,16,32,5000,ula,18
45312,1404672,-194.55361142597582,0.001,16,32,5000,ula,18
45344,1405664,-196.25191866915162,0.001,16,32,5000,ula,18
45376,1406656,-194.287556683873,0.001,16,32,5000,ula,18
45408,1407648,-197.12912861994752,0.001,16,32,5000,ula,18
45440,1408640,-178.76866292711557,0.001,16,32,5000,ula,18
45472,1409632,-193.83769432996357,0.001,16,32,5000,ula,18
45504,1410624,-193.38111116071133,0.001,16,32,5000,ula,18
45536,1411616,-191.69372633857333,0.001,16,32,5000,ula,18
45568,1412608,-198.98824046627334,0.001,16,32,5000,ula,18
45600,1413600,-196.11459288112675,0.001,16,32,5000,ula,18
45632,1414592,-191.40939029267977,0.001,16,32,5000,ula,18
45664,1415584,-185.49916518260977,0.001,16,32,5000,ula,18
45696,1416576,-182.8644371704414,0.001,16,32,5000,ula,18
45728,1417568,-199.86868204797273,0.001,16,32,5000,ula,18
45760,1418560,-176.81079353121066,0.001,16,32,5000,ula,18
45792,1419552,-194.35800523187797,0.001,16,32,5000,ula,18
45824,1420544,-197.9622924973466,0.001,16,32,5000,ula,18
45856,1421536,-189.03848641659832,0.001,16,32,5000,ula,18
45888,1422528,-192.79295618804412,0.001,16,32,5000,ula,18
45920,1423520,-187.71667804870967,0.001,16,32,5000,ula,18
45952,1424512,-198.63435776202255,0.001,16,32,5000,ula,18
45984,1425504,-183.3342025144583,0.001,16,32,5000,ula,18
46016,1426496,-190.86249529955663,0.001,16,32,5000,ula,18
46048,1427488,-179.08453335724894,0.001,16,32,5000,ula,18
46080,1428480,-187.71136207569256,0.001,16,32,5000,ula,18
46112,1429472,-198.9753942632188,0.001,16,32,5000,ula,18
46144,1430464,-197.50365571947592,0.001,16,32,5000,ula,18
46176,1431456,-197.20454140309906,0.001,16,32,5000,ula,18
46208,1432448,-185.29544823466938,0.001,16,32,5000,ula,18
46240,1433440,-187.50535116330406,0.001,16,32,5000,ula,18
46272,1434432,-196.09031090486278,0.001,16,32,5000,ula,18
46304,1435424,-192.32133882020085,0.001,16,32,5000,ula,18
46336,1436416,-192.41323429925515,0.001,16,32,5000,ula,18
46368,1437408,-177.94745536975114,0.001,16,32,5000,ula,18
46400,1438400,-192.94888596861767,0.001,16,32,5000,ula,18
46432,1439392,-185.7868444833013,0.001,16,32,5000,ula,18
46464,1440384,-194.19744121272666,0.001,16,32,5000,ula,18
46496,1441376,-198.88490529930735,0.001,16,32,5000,ula,18
46528,1442368,-180.84530647516323,0.001,16,32,5000,ula,18
46560,1443360,-194.67525158442874,0.001,16,32,5000,ula,18
46592,1444352,-185.06432932081293,0.001,16,32,5000,ula,18
46624,1445344,-197.24730554890863,0.001,16,32,5000,ula,18
46656,1446336,-198.28705509147892,0.001,16,32,5000,ula,18
46688,1447328,-194.8676724443015,0.001,16,32,5000,ula,18
46720,1448320,-195.24257032035078,0.001,16,32,5000,ula,18
46752,1449312,-195.65247663247123,0.001,16,32,5000,ula,18
46784,1450304,-190.05380162878427,0.001,16,32,5000,ula,18
46816,1451296,-200.20014844394603,0.001,16,32,5000,ula,18
46848,1452288,-196.74789085898044,0.001,16,32,5000,ula,18
46880,1453280,-189.8839880007403,0.001,16,32,5000,ula,18
46912,1454272,-182.6085709093208,0.001,16,32,5000,ula,18
46944,1455264,-185.32694196075772,0.001,16,32,5000,ula,18
46976,1456256,-195.26363427521864,0.001,16,32,5000,ula,18
47008,1457248,-193.5048883652668,0.001,16,32,5000,ula,18
47040,1458240,-196.27141401640063,0.001,16,32,5000,ula,18
47072,1459232,-200.25539262510478,0.001,16,32,5000,ula,18
47104,1460224,-186.14716685543843,0.001,16,32,5000,ula,18
47136,1461216,-194.1457411952409,0.001,16,32,5000,ula,18
47168,1462208,-193.90628819167918,0.001,16,32,5000,ula,18
47200,1463200,-178.80187956449996,0.001,16,32,5000,ula,18
47232,1464192,-193.1891473863463,0.001,16,32,5000,ula,18
47264,1465184,-187.5950253184594,0.001,16,32,5000,ula,18
47296,1466176,-192.24928481243765,0.001,16,32,5000,ula,18
47328,1467168,-189.39547870092025,0.001,16,32,5000,ula,18
47360,1468160,-189.41161804396125,0.001,16,32,5000,ula,18
47392,1469152,-196.79623133109777,0.001,16,32,5000,ula,18
47424,1470144,-192.36913235311638,0.001,16,32,5000,ula,18
47456,1471136,-187.42950940254755,0.001,16,32,5000,ula,18
47488,1472128,-190.96866107101528,0.001,16,32,5000,ula,18
47520,1473120,-184.45055680761948,0.001,16,32,5000,ula,18
47552,1474112,-189.41068498778748,0.001,16,32,5000,ula,18
47584,1475104,-182.11358341361014,0.001,16,32,5000,ula,18
47616,1476096,-186.2328635935337,0.001,16,32,5000,ula,18
47648,1477088,-183.18873204531283,0.001,16,32,5000,ula,18
47680,1478080,-194.6711777335713,0.001,16,32,5000,ula,18
47712,1479072,-195.45906011885893,0.001,16,32,5000,ula,18
47744,1480064,-188.6832413794963,0.001,16,32,5000,ula,18
47776,1481056,-193.9568519876116,0.001,16,32,5000,ula,18
47808,1482048,-199.2265102717428,0.001,16,32,5000,ula,18
47840,1483040,-188.94789573229667,0.001,16,32,5000,ula,18
47872,1484032,-199.87437860335,0.001,16,32,5000,ula,18
47904,1485024,-192.8712530792429,0.001,16,32,5000,ula,18
47936,1486016,-183.27975410809648,0.001,16,32,5000,ula,18
47968,1487008,-182.77520749122286,0.001,16,32,5000,ula,18
48000,1488000,-191.8072810982685,0.001,16,32,5000,ula,18
48032,1488992,-191.22787443867298,0.001,16,32,5000,ula,18
48064,1489984,-194.90129035423308,0.001,16,32,5000,ula,18
48096,1490976,-172.39148602396978,0.001,16,32,5000,ula,18
48128,1491968,-199.06377040668974,0.001,16,32,5000,ula,18
48160,1492960,-198.1171520847563,0.001,16,32,5000,ula,18
48192,1493952,-178.31979088631738,0.001,16,32,5000,ula,18
48224,1494944,-184.3807405601102,0.001,16,32,5000,ula,18
48256,1495936,-169.6604652409909,0.001,16,32,5000,ula,18
48288,1496928,-192.04742598523706,0.001,16,32,5000,ula,18
48320,1497920,-182.49542615264068,0.001,16,32,5000,ula,18
48352,1498912,-192.1187119843426,0.001,16,32,5000,ula,18
48384,1499904,-188.02268804104813,0.001,16,32,5000,ula,18
48416,1500896,-195.9032000965525,0.001,16,32,5000,ula,18
48448,1501888,-193.10223384622898,0.001,16,32,5000,ula,18
48480,1502880,-177.01816097955623,0.001,16,32,5000,ula,18
48512,1503872,-171.98321518168734,0.001,16,32,5000,ula,18
48544,1504864,-182.58019452875092,0.001,16,32,5000,ula,18
48576,1505856,-193.60887013190327,0.001,16,32,5000,ula,18
48608,1506848,-188.01587554198855,0.001,16,32,5000,ula,18
48640,1507840,-190.73676422014512,0.001,16,32,5000,ula,18
48672,1508832,-193.7324331803283,0.001,16,32,5000,ula,18
48704,1509824,-197.3162617339073,0.001,16,32,5000,ula,18
48736,1510816,-181.8558119267351,0.001,16,32,5000,ula,18
48768,1511808,-187.86046610478144,0.001,16,32,5000,ula,18
48800,1512800,-182.58630719202117,0.001,16,32,5000,ula,18
48832,1513792,-190.85380470030125,0.001,16,32,5000,ula,18
48864,1514784,-186.06181931539285,0.001,16,32,5000,ula,18
48896,1515776,-197.5125760084065,0.001,16,32,5000,ula,18
48928,1516768,-194.39214540721372,0.001,16,32,5000,ula,18
48960,1517760,-180.5102643588199,0.001,16,32,5000,ula,18
48992,1518752,-197.67139777430012,0.001,16,32,5000,ula,18
49024,1519744,-195.29171730408058,0.001,16,32,5000,ula,18
49056,1520736,-188.8190949731837,0.001,16,32,5000,ula,18
49088,1521728,-197.54362060257756,0.001,16,32,5000,ula,18
49120,1522720,-192.50537329459675,0.001,16,32,5000,ula,18
49152,1523712,-185.7035826258404,0.001,16,32,5000,ula,18
49184,1524704,-197.9049109312533,0.001,16,32,5000,ula,18
49216,1525696,-185.49292729057476,0.001,16,32,5000,ula,18
49248,1526688,-197.95597314283842,0.001,16,32,5000,ula,18
49280,1527680,-196.51236989489897,0.001,16,32,5000,ula,18
49312,1528672,-196.20716623866343,0.001,16,32,5000,ula,18
49344,1529664,-190.65936301680227,0.001,16,32,5000,ula,18
49376,1530656,-191.26207865120128,0.001,16,32,5000,ula,18
49408,1531648,-175.49735799745184,0.001,16,32,5000,ula,18
49440,1532640,-195.10656668430474,0.001,16,32,5000,ula,18
49472,1533632,-182.68386558340117,0.001,16,32,5000,ula,18
49504,1534624,-187.81349740706096,0.001,16,32,5000,ula,18
49536,1535616,-183.23930091248835,0.001,16,32,5000,ula,18
49568,1536608,-186.72147271968038,0.001,16,32,5000,ula,18
49600,1537600,-182.78679771061394,0.001,16,32,5000,ula,18
49632,1538592,-194.16557247432414,0.001,16,32,5000,ula,18
49664,1539584,-178.18088206962003,0.001,16,32,5000,ula,18
49696,1540576,-194.79509290697024,0.001,16,32,5000,ula,18
49728,1541568,-191.46347698020645,0.001,16,32,5000,ula,18
49760,1542560,-179.87551908904268,0.001,16,32,5000,ula,18
49792,1543552,-190.14020417145588,0.001,16,32,5000,ula,18
49824,1544544,-196.33857349135977,0.001,16,32,5000,ula,18
49856,1545536,-194.6358397171698,0.001,16,32,5000,ula,18
49888,1546528,-186.68637644832623,0.001,16,32,5000,ula,18
49920,1547520,-194.49612159126832,0.001,16,32,5000,ula,18
49952,1548512,-184.94866128529614,0.001,16,32,5000,ula,18
49984,1549504,-170.33198271430953,0.001,16,32,5000,ula,18
50016,1550496,-191.70888489152858,0.001,16,32,5000,ula,18
50048,1551488,-184.46844565861883,0.001,16,32,5000,ula,18
50080,1552480,-193.81740939788583,0.001,16,32,5000,ula,18
50112,1553472,-191.1032737911008,0.001,16,32,5000,ula,18
50144,1554464,-190.06934129587867,0.001,16,32,5000,ula,18
50176,1555456,-193.2757268929116,0.001,16,32,5000,ula,18
50208,1556448,-193.4418881282409,0.001,16,32,5000,ula,18
50240,1557440,-182.05935875327881,0.001,16,32,5000,ula,18
50272,1558432,-192.76498691119522,0.001,16,32,5000,ula,18
50304,1559424,-188.28073229352825,0.001,16,32,5000,ula,18
50336,1560416,-184.05173501834935,0.001,16,32,5000,ula,18
50368,1561408,-185.2761043874556,0.001,16,32,5000,ula,18
50400,1562400,-187.93117848327617,0.001,16,32,5000,ula,18
50432,1563392,-189.22560330968145,0.001,16,32,5000,ula,18
50464,1564384,-186.69494932791523,0.001,16,32,5000,ula,18
50496,1565376,-178.73206482335596,0.001,16,32,5000,ula,18
50528,1566368,-184.0794264470148,0.001,16,32,5000,ula,18
50560,1567360,-194.27518979378175,0.001,16,32,5000,ula,18
50592,1568352,-193.87715404150245,0.001,16,32,5000,ula,18
50624,1569344,-198.91981024067047,0.001,16,32,5000,ula,18
50656,1570336,-191.05351403189502,0.001,16,32,5000,ula,18
50688,1571328,-181.5821204805596,0.001,16,32,5000,ula,18
50720,1572320,-185.82599345081437,0.001,16,32,5000,ula,18
50752,1573312,-191.68097647351863,0.001,16,32,5000,ula,18
50784,1574304,-192.68502743356646,0.001,16,32,5000,ula,18
50816,1575296,-190.14600331151274,0.001,16,32,5000,ula,18
50848,1576288,-183.11201575393466,0.001,16,32,5000,ula,18
50880,1577280,-196.6461173533505,0.001,16,32,5000,ula,18
50912,1578272,-174.17028579169695,0.001,16,32,5000,ula,18
50944,1579264,-186.69558253330752,0.001,16,32,5000,ula,18
50976,1580256,-183.24104803983866,0.001,16,32,5000,ula,18
51008,1581248,-193.9219027610658,0.001,16,32,5000,ula,18
51040,1582240,-184.09382628458468,0.001,16,32,5000,ula,18
51072,1583232,-177.82121766082182,0.001,16,32,5000,ula,18
51104,1584224,-180.17720130105286,0.001,16,32,5000,ula,18
51136,1585216,-187.20690334124902,0.001,16,32,5000,ula,18
51168,1586208,-195.4883103883764,0.001,16,32,5000,ula,18
51200,1587200,-191.59226485799448,0.001,16,32,5000,ula,18
51232,1588192,-187.99720433208503,0.001,16,32,5000,ula,18
51264,1589184,-184.75064983700702,0.001,16,32,5000,ula,18
51296,1590176,-176.99892555235976,0.001,16,32,5000,ula,18
51328,1591168,-193.55323967632722,0.001,16,32,5000,ula,18
51360,1592160,-188.22045418965274,0.001,16,32,5000,ula,18
51392,1593152,-181.72324249528924,0.001,16,32,5000,ula,18
51424,1594144,-188.34521770545277,0.001,16,32,5000,ula,18
51456,1595136,-182.04209635620975,0.001,16,32,5000,ula,18
51488,1596128,-186.93984161202576,0.001,16,32,5000,ula,18
51520,1597120,-187.76913874634067,0.001,16,32,5000,ula,18
51552,1598112,-189.66553940359327,0.001,16,32,5000,ula,18
51584,1599104,-191.2618435414957,0.001,16,32,5000,ula,18
51616,1600096,-193.0962820076237,0.001,16,32,5000,ula,18
51648,1601088,-185.30263748769502,0.001,16,32,5000,ula,18
51680,1602080,-190.32666076805307,0.001,16,32,5000,ula,18
51712,1603072,-188.73736821583833,0.001,16,32,5000,ula,18
51744,1604064,-181.95296336586173,0.001,16,32,5000,ula,18
51776,1605056,-176.73267148529138,0.001,16,32,5000,ula,18
51808,1606048,-180.97636553818091,0.001,16,32,5000,ula,18
51840,1607040,-187.2582697087555,0.001,16,32,5000,ula,18
51872,1608032,-176.8974821828328,0.001,16,32,5000,ula,18
51904,1609024,-190.03815211392032,0.001,16,32,5000,ula,18
51936,1610016,-177.20079996293944,0.001,16,32,5000,ula,18
51968,1611008,-190.24152297145952,0.001,16,32,5000,ula,18
52000,1612000,-190.3022877445366,0.001,16,32,5000,ula,18
52032,1612992,-192.50241773168747,0.001,16,32,5000,ula,18
52064,1613984,-196.7205655361708,0.001,16,32,5000,ula,18
52096,1614976,-189.59490606167844,0.001,16,32,5000,ula,18
52128,1615968,-186.18929629637466,0.001,16,32,5000,ula,18
52160,1616960,-184.93553961332918,0.001,16,32,5000,ula,18
52192,1617952,-184.68850369110814,0.001,16,32,5000,ula,18
52224,1618944,-186.19740386873968,0.001,16,32,5000,ula,18
52256,1619936,-191.19953559256655,0.001,16,32,5000,ula,18
52288,1620928,-180.28720581348375,0.001,16,32,5000,ula,18
52320,1621920,-195.79958860584577,0.001,16,32,5000,ula,18
52352,1622912,-200.7912579512465,0.001,16,32,5000,ula,18
52384,1623904,-183.00947201359725,0.001,16,32,5000,ula,18
52416,1624896,-190.7135959397359,0.001,16,32,5000,ula,18
52448,1625888,-192.94660062557293,0.001,16,32,5000,ula,18
52480,1626880,-185.51590706635628,0.001,16,32,5000,ula,18
52512,1627872,-192.86289030717452,0.001,16,32,5000,ula,18
52544,1628864,-183.35015580644017,0.001,16,32,5000,ula,18
52576,1629856,-191.00911661156655,0.001,16,32,5000,ula,18
52608,1630848,-191.3481460390235,0.001,16,32,5000,ula,18
52640,1631840,-184.82476132551002,0.001,16,32,5000,ula,18
52672,1632832,-189.36617079643258,0.001,16,32,5000,ula,18
52704,1633824,-186.2512128633538,0.001,16,32,5000,ula,18
52736,1634816,-187.6656622274518,0.001,16,32,5000,ula,18
52768,1635808,-191.00416651020942,0.001,16,32,5000,ula,18
52800,1636800,-186.75289218228082,0.001,16,32,5000,ula,18
52832,1637792,-187.75815657952433,0.001,16,32,5000,ula,18
52864,1638784,-183.21915075629093,0.001,16,32,5000,ula,18
52896,1639776,-185.5531300275412,0.001,16,32,5000,ula,18
52928,1640768,-188.2599922400969,0.001,16,32,5000,ula,18
52960,1641760,-183.68968578794411,0.001,16,32,5000,ula,18
52992,1642752,-192.806118250437,0.001,16,32,5000,ula,18
53024,1643744,-179.90248299273634,0.001,16,32,5000,ula,18
53056,1644736,-185.98144420594988,0.001,16,32,5000,ula,18
53088,1645728,-174.75048384458864,0.001,16,32,5000,ula,18
53120,1646720,-191.5786007440697,0.001,16,32,5000,ula,18
53152,1647712,-192.2121628728029,0.001,16,32,5000,ula,18
53184,1648704,-195.142476642676,0.001,16,32,5000,ula,18
