n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
42432,2673216,-715.6659933209287,0.0001,32,32,5000,ula,16
42464,2675232,-718.7309739206994,0.0001,32,32,5000,ula,16
42496,2677248,-708.7099599678041,0.0001,32,32,5000,ula,16
42528,2679264,-715.6341807218555,0.0001,32,32,5000,ula,16
42560,2681280,-695.2951687503308,0.0001,32,32,5000,ula,16
42592,2683296,-726.8906933217431,0.0001,32,32,5000,ula,16
42624,2685312,-723.8937361826721,0.0001,32,32,5000,ula,16
42656,2687328,-668.8647020472962,0.0001,32,32,5000,ula,16
42688,2689344,-664.4042510304224,0.0001,32,32,5000,ula,16
42720,2691360,-725.8515627796188,0.0001,32,32,5000,ula,16
42752,2693376,-730.2382564212214,0.0001,32,32,5000,ula,16
42784,2695392,-677.0626625663331,0.0001,32,32,5000,ula,16
42816,2697408,-605.6011219091753,0.0001,32,32,5000,ula,16
42848,2699424,-670.8150005393722,0.0001,32,32,5000,ula,16
42880,2701440,-748.4471706269392,0.0001,32,32,5000,ula,16
42912,2703456,-673.8958157200394,0.0001,32,32,5000,ula,16
42944,2705472,-706.7980811428557,0.0001,32,32,5000,ula,16
42976,2707488,-683.6019532238064,0.0001,32,32,5000,ula,16
43008,2709504,-694.2855293096933,0.0001,32,32,5000,ula,16
43040,2711520,-667.1640682695916,0.0001,32,32,5000,ula,16
43072,2713536,-693.8506190973117,0.0001,32,32,5000,ula,16
43104,2715552,-698.4366359601399,0.0001,32,32,5000,ula,16
43136,2717568,-656.6481176913559,0.0001,32,32,5000,ula,16
43168,2719584,-728.4404602452763,0.0001,32,32,5000,ula,16
43200,2721600,-698.8169039020563,0.0001,32,32,5000,ula,16
43232,2723616,-749.3407729006458,0.0001,32,32,5000,ula,16
43264,2725632,-622.9375037762583,0.0001,32,32,5000,ula,16
43296,2727648,-697.4451962585532,0.0001,32,32,5000,ula,16
43328,2729664,-742.9083245432516,0.0001,32,32,5000,ula,16
43360,2731680,-771.4354303797718,0.0001,32,32,5000,ula,16
43392,2733696,-626.0347443173347,0.0001,32,32,5000,ula,16
43424,2735712,-689.9341874841824,0.0001,32,32,5000,ula,16
43456,2737728,-730.4779675601084,0.0001,32,32,5000,ula,16
43488,2739744,-659.7030351408226,0.0001,32,32,5000,ula,16
43520,2741760,-655.7493134724707,0.0001,32,32,5000,ula,16
43552,2743776,-711.0079223609746,0.0001,32,32,5000,ula,16
43584,2745792,-737.4845206196549,0.0001,32,32,5000,ula,16
43616,2747808,-661.504633424819,0.0001,32,32,5000,ula,16
43648,2749824,-726.4795161136858,0.0001,32,32,5000,ula,16
43680,2751840,-623.4584703925542,0.0001,32,32,5000,ula,16
43712,2753856,-706.4086064316463,0.0001,32,32,5000,ula,16
43744,2755872,-698.9993819929729,0.0001,32,32,5000,ula,16
43776,2757888,-648.5767161233233,0.0001,32,32,5000,ula,16
43808,2759904,-676.849551011399,0.0001,32,32,5000,ula,16
43840,2761920,-689.2627929624822,0.0001,32,32,5000,ula,16
43872,2763936,-721.2969161031601,0.0001,32,32,5000,ula,16
43904,2765952,-703.7879170710993,0.0001,32,32,5000,ula,16
43936,2767968,-674.6994833006685,0.0001,32,32,5000,ula,16
43968,2769984,-706.3631578325615,0.0001,32,32,5000,ula,16
44000,2772000,-769.632036578599,0.0001,32,32,5000,ula,16
44032,2774016,-640.4854352203635,0.0001,32,32,5000,ula,16
44064,2776032,-687.9772945843608,0.0001,32,32,5000,ula,16
44096,2778048,-702.6178262460228,0.0001,32,32,5000,ula,16
44128,2780064,-683.7393976627292,0.0001,32,32,5000,ula,16
44160,2782080,-699.125518211067,0.0001,32,32,5000,ula,16
44192,2784096,-719.3483049406482,0.0001,32,32,5000,ula,16
44224,2786112,-747.7565479847002,0.0001,32,32,5000,ula,16
44256,2788128,-677.1142181613812,0.0001,32,32,5000,ula,16
44288,2790144,-708.3209178333118,0.0001,32,32,5000,ula,16
44320,2792160,-748.6578349734709,0.0001,32,32,5000,ula,16
44352,2794176,-708.9955386544506,0.0001,32,32,5000,ula,16
44384,2796192,-684.5774219293279,0.0001,32,32,5000,ula,16
44416,2798208,-698.024059044702,0.0001,32,32,5000,ula,16
44448,2800224,-663.1700578370245,0.0001,32,32,5000,ula,16
44480,2802240,-711.5990531559053,0.0001,32,32,5000,ula,16
44512,2804256,-705.7154451672166,0.0001,32,32,5000,ula,16
44544,2806272,-680.6798724240039,0.0001,32,32,5000,ula,16
44576,2808288,-727.3102900323593,0.0001,32,32,5000,ula,16
44608,2810304,-700.1314779960999,0.0001,32,32,5000,ula,16
44640,2812320,-708.1284172315117,0.0001,32,32,5000,ula,16
44672,2814336,-659.7687273304742,0.0001,32,32,5000,ula,16
44704,2816352,-681.0479571390877,0.0001,32,32,5000,ula,16
44736,2818368,-715.4776980654736,0.0001,32,32,5000,ula,16
44768,2820384,-727.0342396818255,0.0001,32,32,5000,ula,16
44800,2822400,-643.5744105133373,0.0001,32,32,5000,ula,16
44832,2824416,-685.6569225126699,0.0001,32,32,5000,ula,16
44864,2826432,-748.7223257146037,0.0001,32,32,5000,ula,16
44896,2828448,-718.7153885356148,0.0001,32,32,5000,ula,16
44928,2830464,-706.9295632912314,0.0001,32,32,5000,ula,16
44960,2832480,-696.0897521978121,0.0001,32,32,5000,ula,16
44992,2834496,-657.2591376946594,0.0001,32,32,5000,ula,16
45024,2836512,-729.2135331731248,0.0001,32,32,5000,ula,16
45056,2838528,-721.7173978379006,0.0001,32,32,5000,ula,16
45088,2840544,-653.7660061758561,0.0001,32,32,5000,ula,16
45120,2842560,-724.6958136928739,0.0001,32,32,5000,ula,16
45152,2844576,-744.1748883463679,0.0001,32,32,5000,ula,16
45184,2846592,-660.1955839731488,0.0001,32,32,5000,ula,16
45216,2848608,-715.045137955275,0.0001,32,32,5000,ula,16
45248,2850624,-688.1010442016056,0.0001,32,32,5000,ula,16
45280,2852640,-699.2001419111504,0.0001,32,32,5000,ula,16
45312,2854656,-720.8782033202725,0.0001,32,32,5000,ula,16
45344,2856672,-744.1780354614114,0.0001,32,32,5000,ula,16
45376,2858688,-739.6143285910249,0.0001,32,32,5000,ula,16
45408,2860704,-703.9865961697021,0.0001,32,32,5000,ula,16
45440,2862720,-713.9739606945444,0.0001,32,32,5000,ula,16
45472,2864736,-709.3588319038572,0.0001,32,32,5000,ula,16
45504,2866752,-738.2243694340088,0.0001,32,32,5000,ula,16
45536,2868768,-730.3598530087087,0.0001,32,32,5000,ula,16
45568,2870784,-641.9137618326562,0.0001,32,32,5000,ula,16
45600,2872800,-667.7397305243113,0.0001,32,32,5000,ula,16
45632,2874816,-726.5315983610928,0.0001,32,32,5000,ula,16
45664,2876832,-722.8859149315201,0.0001,32,32,5000,ula,16
45696,2878848,-748.9073841506048,0.0001,32,32,5000,ula,16
45728,2880864,-686.6462687308457,0.0001,32,32,5000,ula,16
45760,2882880,-694.2992478007556,0.0001,32,32,5000,ula,16
45792,2884896,-649.0549423097865,0.0001,32,32,5000,ula,16
45824,2886912,-695.3836412955587,0.0001,32,32,5000,ula,16
45856,2888928,-698.8003467242601,0.0001,32,32,5000,ula,16
45888,2890944,-645.426681573828,0.0001,32,32,5000,ula,16
45920,2892960,-687.7170994305501,0.0001,32,32,5000,ula,16
45952,2894976,-707.6977942283978,0.0001,32,32,5000,ula,16
45984,2896992,-697.4789471524206,0.0001,32,32,5000,ula,16
46016,2899008,-700.6148460145038,0.0001,32,32,5000,ula,16
46048,2901024,-710.7756268118733,0.0001,32,32,5000,ula,16
46080,2903040,-700.7768087435643,0.0001,32,32,5000,ula,16
46112,2905056,-685.0095133749309,0.0001,32,32,5000,ula,16
46144,2907072,-647.9941406140339,0.0001,32,32,5000,ula,16
46176,2909088,-679.4292777238958,0.0001,32,32,5000,ula,16
46208,2911104,-709.5618559889185,0.0001,32,32,5000,ula,16
46240,2913120,-592.343359161492,0.0001,32,32,5000,ula,16
46272,2915136,-744.9955385350701,0.0001,32,32,5000,ula,16
46304,2917152,-644.0551349272974,0.0001,32,32,5000,ula,16
46336,2919168,-678.1420260233765,0.0001,32,32,5000,ula,16
46368,2921184,-729.4056280057375,0.0001,32,32,5000,ula,16
46400,2923200,-658.328983040017,0.0001,32,32,5000,ula,16
46432,2925216,-705.6105757667149,0.0001,32,32,5000,ula,16
46464,2927232,-753.1508254871679,0.0001,32,32,5000,ula,16
46496,2929248,-727.5157909121336,0.0001,32,32,5000,ula,16
46528,2931264,-697.4242431880328,0.0001,32,32,5000,ula,16
46560,2933280,-732.6934101791213,0.0001,32,32,5000,ula,16
46592,2935296,-714.5399745804855,0.0001,32,32,5000,ula,16
46624,2937312,-730.0708161005196,0.0001,32,32,5000,ula,16
46656,2939328,-707.2090917010673,0.0001,32,32,5000,ula,16
46688,2941344,-672.9084630704683,0.0001,32,32,5000,ula,16
46720,2943360,-720.5076151082495,0.0001,32,32,5000,ula,16
46752,2945376,-707.4542043561036,0.0001,32,32,5000,ula,16
46784,2947392,-681.371045861488,0.0001,32,32,5000,ula,16
46816,2949408,-683.8219622858451,0.0001,32,32,5000,ula,16
46848,2951424,-676.6611646445007,0.0001,32,32,5000,ula,16
46880,2953440,-721.2134613389742,0.0001,32,32,5000,ula,16
46912,2955456,-715.7639967566386,0.0001,32,32,5000,ula,16
46944,2957472,-709.2033073149767,0.0001,32,32,5000,ula,16
46976,2959488,-720.7923464218059,0.0001,32,32,5000,ula,16
47008,2961504,-702.8992214430974,0.0001,32,32,5000,ula,16
47040,2963520,-694.3885362894979,0.0001,32,32,5000,ula,16
47072,2965536,-717.4796543986934,0.0001,32,32,5000,ula,16
47104,2967552,-697.5798452052668,0.0001,32,32,5000,ula,16
47136,2969568,-610.9060987599514,0.0001,32,32,5000,ula,16
47168,2971584,-715.8881572428461,0.0001,32,32,5000,ula,16
47200,2973600,-667.7250779933065,0.0001,32,32,5000,ula,16
47232,2975616,-689.1960581955026,0.0001,32,32,5000,ula,16
47264,2977632,-697.6553945970169,0.0001,32,32,5000,ula,16
47296,2979648,-701.7287821140416,0.0001,32,32,5000,ula,16
47328,2981664,-711.9175478369453,0.0001,32,32,5000,ula,16
47360,2983680,-691.0152020191155,0.0001,32,32,5000,ula,16
47392,2985696,-726.2123769721462,0.0001,32,32,5000,ula,16
47424,2987712,-736.532940530439,0.0001,32,32,5000,ula,16
47456,2989728,-684.0327414332133,0.0001,32,32,5000,ula,16
47488,2991744,-740.3218377734981,0.0001,32,32,5000,ula,16
47520,2993760,-702.2296077676206,0.0001,32,32,5000,ula,16
47552,2995776,-708.4902232302856,0.0001,32,32,5000,ula,16
47584,2997792,-722.836855252225,0.0001,32,32,5000,ula,16
47616,2999808,-672.732981196907,0.0001,32,32,5000,ula,16
47648,3001824,-725.8539379885441,0.0001,32,32,5000,ula,16
47680,3003840,-721.9366658164623,0.0001,32,32,5000,ula,16
47712,3005856,-732.8188524641236,0.0001,32,32,5000,ula,16
47744,3007872,-698.3856008128646,0.0001,32,32,5000,ula,16
47776,3009888,-746.7071104009277,0.0001,32,32,5000,ula,16
47808,3011904,-738.2483739599563,0.0001,32,32,5000,ula,16
47840,3013920,-701.3427962801085,0.0001,32,32,5000,ula,16
47872,3015936,-706.9453833987133,0.0001,32,32,5000,ula,16
47904,3017952,-717.2378563089975,0.0001,32,32,5000,ula,16
47936,3019968,-733.9564743165517,0.0001,32,32,5000,ula,16
47968,3021984,-743.6890272824766,0.0001,32,32,5000,ula,16
48000,3024000,-757.6113409265907,0.0001,32,32,5000,ula,16
48032,3026016,-719.2026155854143,0.0001,32,32,5000,ula,16
48064,3028032,-652.7861330160679,0.0001,32,32,5000,ula,16
48096,3030048,-727.4115177206809,0.0001,32,32,5000,ula,16
48128,3032064,-705.222276224086,0.0001,32,32,5000,ula,16
48160,3034080,-653.3972472909073,0.0001,32,32,5000,ula,16
48192,3036096,-688.7084062210868,0.0001,32,32,5000,ula,16
48224,3038112,-716.5253884740388,0.0001,32,32,5000,ula,16
48256,3040128,-714.391799425921,0.0001,32,32,5000,ula,16
48288,3042144,-696.1373465818928,0.0001,32,32,5000,ula,16
48320,3044160,-717.1098979092628,0.0001,32,32,5000,ula,16
48352,3046176,-725.8501813682484,0.0001,32,32,5000,ula,16
48384,3048192,-679.6175620473074,0.0001,32,32,5000,ula,16
48416,3050208,-736.1458995192854,0.0001,32,32,5000,ula,16
48448,3052224,-676.5879822340249,0.0001,32,32,5000,ula,16
48480,3054240,-684.3828085676007,0.0001,32,32,5000,ula,16
48512,3056256,-715.2618225330276,0.0001,32,32,5000,ula,16
48544,3058272,-733.9401315015788,0.0001,32,32,5000,ula,16
48576,3060288,-707.6978594866615,0.0001,32,32,5000,ula,16
48608,3062304,-745.3195926324541,0.0001,32,32,5000,ula,16
48640,3064320,-707.9441595230714,0.0001,32,32,5000,ula,16
48672,3066336,-716.5565784189932,0.0001,32,32,5000,ula,16
48704,3068352,-708.673854259618,0.0001,32,32,5000,ula,16
48736,3070368,-644.4919807441066,0.0001,32,32,5000,ula,16
48768,3072384,-713.3658923137134,0.0001,32,32,5000,ula,16
48800,3074400,-727.8084937155722,0.0001,32,32,5000,ula,16
48832,3076416,-724.775043148575,0.0001,32,32,5000,ula,16
48864,3078432,-696.709126601423,0.0001,32,32,5000,ula,16
48896,3080448,-597.7067922890072,0.0001,32,32,5000,ula,16
48928,3082464,-708.6943872221144,0.0001,32,32,5000,ula,16
48960,3084480,-734.7235716940299,0.0001,32,32,5000,ula,16
48992,3086496,-730.7810637237923,0.0001,32,32,5000,ula,16
49024,3088512,-654.0178886974687,0.0001,32,32,5000,ula,16
49056,3090528,-669.3227755918166,0.0001,32,32,5000,ula,16
49088,3092544,-701.7323023845366,0.0001,32,32,5000,ula,16
49120,3094560,-724.5144541472627,0.0001,32,32,5000,ula,16
49152,3096576,-731.8828717430351,0.0001,32,32,5000,ula,16
49184,3098592,-679.4977723528731,0.0001,32,32,5000,ula,16
49216,3100608,-741.8714206544048,0.0001,32,32,5000,ula,16
49248,3102624,-698.0109533118435,0.0001,32,32,5000,ula,16
49280,3104640,-661.8107717725381,0.0001,32,32,5000,ula,16
49312,3106656,-703.6248969244187,0.0001,32,32,5000,ula,16
49344,3108672,-715.2466741957779,0.0001,32,32,5000,ula,16
49376,3110688,-717.399306770687,0.0001,32,32,5000,ula,16
49408,3112704,-715.3833491492317,0.0001,32,32,5000,ula,16
49440,3114720,-728.212655667216,0.0001,32,32,5000,ula,16
49472,3116736,-694.3057251725668,0.0001,32,32,5000,ula,16
49504,3118752,-679.6101322191166,0.0001,32,32,5000,ula,16
49536,3120768,-703.1798613021967,0.0001,32,32,5000,ula,16
49568,3122784,-730.4446702974534,0.0001,32,32,5000,ula,16
49600,3124800,-730.6507286024404,0.0001,32,32,5000,ula,16
49632,3126816,-705.3921688691072,0.0001,32,32,5000,ula,16
49664,3128832,-748.3745684770546,0.0001,32,32,5000,ula,16
49696,3130848,-695.1431935961274,0.0001,32,32,5000,ula,16
49728,3132864,-741.7020697539755,0.0001,32,32,5000,ula,16
49760,3134880,-701.2393454525593,0.0001,32,32,5000,ula,16
49792,3136896,-680.9542832185715,0.0001,32,32,5000,ula,16
49824,3138912,-738.6797129524014,0.0001,32,32,5000,ula,16
49856,3140928,-701.7172594319358,0.0001,32,32,5000,ula,16
49888,3142944,-661.9126399721478,0.0001,32,32,5000,ula,16
49920,3144960,-701.6428595844384,0.0001,32,32,5000,ula,16
49952,3146976,-723.785660611059,0.0001,32,32,5000,ula,16
49984,3148992,-755.0019103479852,0.0001,32,32,5000,ula,16
50016,3151008,-726.1170843836,0.0001,32,32,5000,ula,16
50048,3153024,-733.9645178435023,0.0001,32,32,5000,ula,16
50080,3155040,-740.1746068337999,0.0001,32,32,5000,ula,16
50112,3157056,-675.7130908992535,0.0001,32,32,5000,ula,16
50144,3159072,-728.7881212755905,0.0001,32,32,5000,ula,16
50176,3161088,-674.2737557976524,0.0001,32,32,5000,ula,16
50208,3163104,-743.3609702850042,0.0001,32,32,5000,ula,16
50240,3165120,-747.8649587512419,0.0001,32,32,5000,ula,16
50272,3167136,-761.3818880390571,0.0001,32,32,5000,ula,16
50304,3169152,-735.8938149724047,0.0001,32,32,5000,ula,16
50336,3171168,-715.7602995076771,0.0001,32,32,5000,ula,16
50368,3173184,-737.5830035859576,0.0001,32,32,5000,ula,16
50400,3175200,-706.3891307716005,0.0001,32,32,5000,ula,16
50432,3177216,-675.8048048225661,0.0001,32,32,5000,ula,16
50464,3179232,-750.478075297476,0.0001,32,32,5000,ula,16
50496,3181248,-748.6469537192526,0.0001,32,32,5000,ula,16
50528,3183264,-710.250983072672,0.0001,32,32,5000,ula,16
50560,3185280,-702.7248692834378,0.0001,32,32,5000,ula,16
50592,3187296,-719.3980069189432,0.0001,32,32,5000,ula,16
50624,3189312,-669.1739093608344,0.0001,32,32,5000,ula,16
50656,3191328,-634.8641049172493,0.0001,32,32,5000,ula,16
50688,3193344,-699.2761719301193,0.0001,32,32,5000,ula,16
50720,3195360,-645.9140050192589,0.0001,32,32,5000,ula,16
50752,3197376,-665.1102881038006,0.0001,32,32,5000,ula,16
50784,3199392,-712.0096643572626,0.0001,32,32,5000,ula,16
50816,3201408,-690.1341056952347,0.0001,32,32,5000,ula,16
50848,3203424,-718.561766586799,0.0001,32,32,5000,ula,16
50880,3205440,-745.8300526673451,0.0001,32,32,5000,ula,16
50912,3207456,-696.4345937924323,0.0001,32,32,5000,ula,16
50944,3209472,-674.7082662234568,0.0001,32,32,5000,ula,16
50976,3211488,-738.18467381089,0.0001,32,32,5000,ula,16
51008,3213504,-703.9677358834965,0.0001,32,32,5000,ula,16
51040,3215520,-744.527640377801,0.0001,32,32,5000,ula,16
51072,3217536,-731.5231922222464,0.0001,32,32,5000,ula,16
51104,3219552,-711.96331882424,0.0001,32,32,5000,ula,16
51136,3221568,-730.78099346872,0.0001,32,32,5000,ula,16
51168,3223584,-715.0770885414228,0.0001,32,32,5000,ula,16
51200,3225600,-719.9077027707402,0.0001,32,32,5000,ula,16
51232,3227616,-632.2971558030018,0.0001,32,32,5000,ula,16
51264,3229632,-690.8150473337846,0.0001,32,32,5000,ula,16
51296,3231648,-685.3134522930067,0.0001,32,32,5000,ula,16
51328,3233664,-717.8187136713633,0.0001,32,32,5000,ula,16
51360,3235680,-696.5029005670074,0.0001,32,32,5000,ula,16
51392,3237696,-693.0059183274069,0.0001,32,32,5000,ula,16
51424,3239712,-672.2467796615106,0.0001,32,32,5000,ula,16
51456,3241728,-685.9584391440413,0.0001,32,32,5000,ula,16
51488,3243744,-664.7169766446476,0.0001,32,32,5000,ula,16
51520,3245760,-727.1488313467981,0.0001,32,32,5000,ula,16
51552,3247776,-702.573953853915,0.0001,32,32,5000,ula,16
51584,3249792,-737.360984053589,0.0001,32,32,5000,ula,16
51616,3251808,-728.939084408479,0.0001,32,32,5000,ula,16
51648,3253824,-746.3650039115121,0.0001,32,32,5000,ula,16
51680,3255840,-729.1374863325519,0.0001,32,32,5000,ula,16
51712,3257856,-735.7839902834095,0.0001,32,32,5000,ula,16
51744,3259872,-705.3450832485288,0.0001,32,32,5000,ula,16
51776,3261888,-678.1594143607891,0.0001,32,32,5000,ula,16
51808,3263904,-675.9875565843605,0.0001,32,32,5000,ula,16
51840,3265920,-727.1839816066574,0.0001,32,32,5000,ula,16
51872,3267936,-677.6011463974671,0.0001,32,32,5000,ula,16
51904,3269952,-702.8892473169684,0.0001,32,32,5000,ula,16
51936,3271968,-688.4439093456801,0.0001,32,32,5000,ula,16
51968,3273984,-726.561484009159,0.0001,32,32,5000,ula,16
52000,3276000,-668.1763005142661,0.0001,32,32,5000,ula,16
52032,3278016,-700.8154474777598,0.0001,32,32,5000,ula,16
52064,3280032,-724.1976154722964,0.0001,32,32,5000,ula,16
52096,3282048,-637.349999942866,0.0001,32,32,5000,ula,16
52128,3284064,-701.1394089679886,0.0001,32,32,5000,ula,16
52160,3286080,-637.7733413620139,0.0001,32,32,5000,ula,16
52192,3288096,-661.8843937083748,0.0001,32,32,5000,ula,16
52224,3290112,-698.0192525995758,0.0001,32,32,5000,ula,16
52256,3292128,-694.8581072531247,0.0001,32,32,5000,ula,16
52288,3294144,-736.4818152972076,0.0001,32,32,5000,ula,16
52320,3296160,-723.4192767558172,0.0001,32,32,5000,ula,16
52352,3298176,-742.5042051563827,0.0001,32,32,5000,ula,16
52384,3300192,-706.4893717442242,0.0001,32,32,5000,ula,16
52416,3302208,-744.2031676704263,0.0001,32,32,5000,ula,16
52448,3304224,-710.2179319995719,0.0001,32,32,5000,ula,16
52480,3306240,-722.563150975211,0.0001,32,32,5000,ula,16
52512,3308256,-624.6625853391986,0.0001,32,32,5000,ula,16
52544,3310272,-683.7727677370101,0.0001,32,32,5000,ula,16
52576,3312288,-685.0845227343365,0.0001,32,32,5000,ula,16
52608,3314304,-695.4311180151186,0.0001,32,32,5000,ula,16
52640,3316320,-674.1561447976308,0.0001,32,32,5000,ula,16
52672,3318336,-729.696814046721,0.0001,32,32,5000,ula,16
52704,3320352,-699.7136507007854,0.0001,32,32,5000,ula,16
52736,3322368,-727.5252068405049,0.0001,32,32,5000,ula,16
52768,3324384,-673.9519252064944,0.0001,32,32,5000,ula,16
52800,3326400,-736.8078980379579,0.0001,32,32,5000,ula,16
52832,3328416,-660.1343156425206,0.0001,32,32,5000,ula,16
52864,3330432,-730.9324751412124,0.0001,32,32,5000,ula,16
52896,3332448,-703.1233663185121,0.0001,32,32,5000,ula,16
52928,3334464,-670.7701546936306,0.0001,32,32,5000,ula,16
52960,3336480,-719.0560510655145,0.0001,32,32,5000,ula,16
52992,3338496,-687.1069779825327,0.0001,32,32,5000,ula,16
53024,3340512,-729.5730357132278,0.0001,32,32,5000,ula,16
53056,3342528,-694.4341251421133,0.0001,32,32,5000,ula,16
53088,3344544,-698.6611940019908,0.0001,32,32,5000,ula,16
53120,3346560,-720.844130747034,0.0001,32,32,5000,ula,16
53152,3348576,-740.4002085815183,0.0001,32,32,5000,ula,16
53184,3350592,-717.249567897851,0.0001,32,32,5000,ula,16
53216,3352608,-676.7325050961553,0.0001,32,32,5000,ula,16
53248,3354624,-589.3046397270729,0.0001,32,32,5000,ula,16
53280,3356640,-689.3138217425609,0.0001,32,32,5000,ula,16
53312,3358656,-716.6465418361967,0.0001,32,32,5000,ula,16
53344,3360672,-700.561239878037,0.0001,32,32,5000,ula,16
53376,3362688,-685.7922731748118,0.0001,32,32,5000,ula,16
53408,3364704,-608.647875382491,0.0001,32,32,5000,ula,16
53440,3366720,-721.9014592075279,0.0001,32,32,5000,ula,16
53472,3368736,-713.3011813714968,0.0001,32,32,5000,ula,16
53504,3370752,-679.2702011670566,0.0001,32,32,5000,ula,16
53536,3372768,-742.8546118320493,0.0001,32,32,5000,ula,16
53568,3374784,-725.6937564091277,0.0001,32,32,5000,ula,16
53600,3376800,-643.0539186652478,0.0001,32,32,5000,ula,16
53632,3378816,-777.084043352328,0.0001,32,32,5000,ula,16
53664,3380832,-724.4128470156727,0.0001,32,32,5000,ula,16
53696,3382848,-735.4296172411534,0.0001,32,32,5000,ula,16
53728,3384864,-751.9491516975392,0.0001,32,32,5000,ula,16
