n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
41408,2608704,-222.78916011577962,0.001,32,32,5000,ula,11
41440,2610720,-217.7044143147985,0.001,32,32,5000,ula,11
41472,2612736,-217.90035748548027,0.001,32,32,5000,ula,11
41504,2614752,-217.7154225875104,0.001,32,32,5000,ula,11
41536,2616768,-226.73305303361164,0.001,32,32,5000,ula,11
41568,2618784,-224.33818558533264,0.001,32,32,5000,ula,11
41600,2620800,-216.2299770286824,0.001,32,32,5000,ula,11
41632,2622816,-218.55754568112644,0.001,32,32,5000,ula,11
41664,2624832,-217.24181125224516,0.001,32,32,5000,ula,11
41696,2626848,-222.3591060501676,0.001,32,32,5000,ula,11
41728,2628864,-215.54614223823967,0.001,32,32,5000,ula,11
41760,2630880,-222.52433009281094,0.001,32,32,5000,ula,11
41792,2632896,-214.38071357307604,0.001,32,32,5000,ula,11
41824,2634912,-200.57404448339028,0.001,32,32,5000,ula,11
41856,2636928,-210.567667416741,0.001,32,32,5000,ula,11
41888,2638944,-227.65228932103946,0.001,32,32,5000,ula,11
41920,2640960,-209.6122661043307,0.001,32,32,5000,ula,11
41952,2642976,-205.75185666713142,0.001,32,32,5000,ula,11
41984,2644992,-215.3666608471051,0.001,32,32,5000,ula,11
42016,2647008,-216.3129785798909,0.001,32,32,5000,ula,11
42048,2649024,-219.79590240372764,0.001,32,32,5000,ula,11
42080,2651040,-206.39365392462028,0.001,32,32,5000,ula,11
42112,2653056,-219.6793015108477,0.001,32,32,5000,ula,11
42144,2655072,-214.3982008845849,0.001,32,32,5000,ula,11
42176,2657088,-201.91031723734653,0.001,32,32,5000,ula,11
42208,2659104,-220.96963174288837,0.001,32,32,5000,ula,11
42240,2661120,-218.92489464388086,0.001,32,32,5000,ula,11
42272,2663136,-214.69531617465282,0.001,32,32,5000,ula,11
42304,2665152,-207.12508448736992,0.001,32,32,5000,ula,11
42336,2667168,-221.93185062715625,0.001,32,32,5000,ula,11
42368,2669184,-217.11867205828926,0.001,32,32,5000,ula,11
42400,2671200,-221.07653692586143,0.001,32,32,5000,ula,11
42432,2673216,-221.5234064684782,0.001,32,32,5000,ula,11
42464,2675232,-219.8155474830048,0.001,32,32,5000,ula,11
42496,2677248,-212.50161785811522,0.001,32,32,5000,ula,11
42528,2679264,-212.56847486821673,0.001,32,32,5000,ula,11
42560,2681280,-215.5545141287359,0.001,32,32,5000,ula,11
42592,2683296,-214.79436142781546,0.001,32,32,5000,ula,11
42624,2685312,-219.10826063909775,0.001,32,32,5000,ula,11
42656,2687328,-224.68992302854164,0.001,32,32,5000,ula,11
42688,2689344,-222.61732705819512,0.001,32,32,5000,ula,11
42720,2691360,-219.6367268552098,0.001,32,32,5000,ula,11
42752,2693376,-210.71684657449143,0.001,32,32,5000,ula,11
42784,2695392,-219.3550137477488,0.001,32,32,5000,ula,11
42816,2697408,-205.71295442257687,0.001,32,32,5000,ula,11
42848,2699424,-212.03868455920014,0.001,32,32,5000,ula,11
42880,2701440,-219.42944295153666,0.001,32,32,5000,ula,11
42912,2703456,-221.65876459150252,0.001,32,32,5000,ula,11
42944,2705472,-204.61764147674936,0.001,32,32,5000,ula,11
42976,2707488,-210.2750895193543,0.001,32,32,5000,ula,11
43008,2709504,-218.5973999671619,0.001,32,32,5000,ula,11
43040,2711520,-226.17219182909608,0.001,32,32,5000,ula,11
43072,2713536,-216.19970462798315,0.001,32,32,5000,ula,11
43104,2715552,-219.48054253914597,0.001,32,32,5000,ula,11
43136,2717568,-206.88034588952289,0.001,32,32,5000,ula,11
43168,2719584,-202.61727591438674,0.001,32,32,5000,ula,11
43200,2721600,-206.50367525998598,0.001,32,32,5000,ula,11
43232,2723616,-208.9208759065419,0.001,32,32,5000,ula,11
43264,2725632,-214.1062397217004,0.001,32,32,5000,ula,11
43296,2727648,-220.19562245870245,0.001,32,32,5000,ula,11
43328,2729664,-211.98486989558032,0.001,32,32,5000,ula,11
43360,2731680,-213.99246640928058,0.001,32,32,5000,ula,11
43392,2733696,-220.35683023600413,0.001,32,32,5000,ula,11
43424,2735712,-210.11219590279035,0.001,32,32,5000,ula,11
43456,2737728,-215.74401051947942,0.001,32,32,5000,ula,11
43488,2739744,-209.8559668215232,0.001,32,32,5000,ula,11
43520,2741760,-215.8820119065683,0.001,32,32,5000,ula,11
43552,2743776,-210.85617183596528,0.001,32,32,5000,ula,11
43584,2745792,-202.52664319990348,0.001,32,32,5000,ula,11
43616,2747808,-211.26610458539105,0.001,32,32,5000,ula,11
43648,2749824,-214.88576481574836,0.001,32,32,5000,ula,11
43680,2751840,-198.9752190109707,0.001,32,32,5000,ula,11
43712,2753856,-210.43329386300616,0.001,32,32,5000,ula,11
43744,2755872,-215.0271770263792,0.001,32,32,5000,ula,11
43776,2757888,-213.5457749430516,0.001,32,32,5000,ula,11
43808,2759904,-214.46923079005097,0.001,32,32,5000,ula,11
43840,2761920,-208.26047165767167,0.001,32,32,5000,ula,11
43872,2763936,-213.09473517668488,0.001,32,32,5000,ula,11
43904,2765952,-208.2982707294459,0.001,32,32,5000,ula,11
43936,2767968,-205.2156541699302,0.001,32,32,5000,ula,11
43968,2769984,-205.61617032246872,0.001,32,32,5000,ula,11
44000,2772000,-200.15323105400924,0.001,32,32,5000,ula,11
44032,2774016,-213.92863646196824,0.001,32,32,5000,ula,11
44064,2776032,-210.07741122005177,0.001,32,32,5000,ula,11
44096,2778048,-210.02376758042362,0.001,32,32,5000,ula,11
44128,2780064,-205.60384845197444,0.001,32,32,5000,ula,11
44160,2782080,-210.69954159592072,0.001,32,32,5000,ula,11
44192,2784096,-210.2002247609526,0.001,32,32,5000,ula,11
44224,2786112,-209.6171347492669,0.001,32,32,5000,ula,11
44256,2788128,-208.4974541000898,0.001,32,32,5000,ula,11
44288,2790144,-216.19525357067593,0.001,32,32,5000,ula,11
44320,2792160,-204.4755550768137,0.001,32,32,5000,ula,11
44352,2794176,-214.7337768145191,0.001,32,32,5000,ula,11
44384,2796192,-203.41593469319554,0.001,32,32,5000,ula,11
44416,2798208,-209.86611938886688,0.001,32,32,5000,ula,11
44448,2800224,-206.28583418567518,0.001,32,32,5000,ula,11
44480,2802240,-210.24187250657752,0.001,32,32,5000,ula,11
44512,2804256,-189.85416771506647,0.001,32,32,5000,ula,11
44544,2806272,-203.72125894497273,0.001,32,32,5000,ula,11
44576,2808288,-202.86771461624514,0.001,32,32,5000,ula,11
44608,2810304,-213.91441890135775,0.001,32,32,5000,ula,11
44640,2812320,-210.0287981439271,0.001,32,32,5000,ula,11
44672,2814336,-207.80139078268195,0.001,32,32,5000,ula,11
44704,2816352,-200.1493586946985,0.001,32,32,5000,ula,11
44736,2818368,-211.40748766654616,0.001,32,32,5000,ula,11
44768,2820384,-205.17663787999564,0.001,32,32,5000,ula,11
44800,2822400,-211.4182866074754,0.001,32,32,5000,ula,11
44832,2824416,-204.60713397444275,0.001,32,32,5000,ula,11
44864,2826432,-212.9208296260631,0.001,32,32,5000,ula,11
44896,2828448,-195.92514554275968,0.001,32,32,5000,ula,11
44928,2830464,-211.37454900695133,0.001,32,32,5000,ula,11
44960,2832480,-203.24139663312104,0.001,32,32,5000,ula,11
44992,2834496,-214.9476334534884,0.001,32,32,5000,ula,11
45024,2836512,-203.15109777904357,0.001,32,32,5000,ula,11
45056,2838528,-213.09832407311976,0.001,32,32,5000,ula,11
45088,2840544,-196.08303758938496,0.001,32,32,5000,ula,11
45120,2842560,-211.2038631942654,0.001,32,32,5000,ula,11
45152,2844576,-215.1587236659624,0.001,32,32,5000,ula,11
45184,2846592,-204.3599964306839,0.001,32,32,5000,ula,11
45216,2848608,-212.74852752694596,0.001,32,32,5000,ula,11
45248,2850624,-200.16299754890133,0.001,32,32,5000,ula,11
45280,2852640,-212.3456206013894,0.001,32,32,5000,ula,11
45312,2854656,-198.80040074157256,0.001,32,32,5000,ula,11
45344,2856672,-195.50231402339577,0.001,32,32,5000,ula,11
45376,2858688,-196.86850929561476,0.001,32,32,5000,ula,11
45408,2860704,-195.74794015274142,0.001,32,32,5000,ula,11
45440,2862720,-203.1802172140258,0.001,32,32,5000,ula,11
45472,2864736,-214.743111372726,0.001,32,32,5000,ula,11
45504,2866752,-186.36453942090884,0.001,32,32,5000,ula,11
45536,2868768,-205.479242744136,0.001,32,32,5000,ula,11
45568,2870784,-212.54531276796936,0.001,32,32,5000,ula,11
45600,2872800,-213.98519751500416,0.001,32,32,5000,ula,11
45632,2874816,-204.0056051598092,0.001,32,32,5000,ula,11
45664,2876832,-203.61445130192172,0.001,32,32,5000,ula,11
45696,2878848,-210.3593013495608,0.001,32,32,5000,ula,11
45728,2880864,-207.5358369164692,0.001,32,32,5000,ula,11
45760,2882880,-208.0129756032823,0.001,32,32,5000,ula,11
45792,2884896,-204.8414539297743,0.001,32,32,5000,ula,11
45824,2886912,-207.72262021437083,0.001,32,32,5000,ula,11
45856,2888928,-202.0460207471511,0.001,32,32,5000,ula,11
45888,2890944,-215.25744497841023,0.001,32,32,5000,ula,11
45920,2892960,-208.08938920520544,0.001,32,32,5000,ula,11
45952,2894976,-205.1827566744721,0.001,32,32,5000,ula,11
45984,2896992,-204.70334426974495,0.001,32,32,5000,ula,11
46016,2899008,-203.7868055052484,0.001,32,32,5000,ula,11
46048,2901024,-204.53585396458885,0.001,32,32,5000,ula,11
46080,2903040,-198.65872680470954,0.001,32,32,5000,ula,11
46112,2905056,-199.7419198916471,0.001,32,32,5000,ula,11
46144,2907072,-210.27947299705446,0.001,32,32,5000,ula,11
46176,2909088,-214.79909668946644,0.001,32,32,5000,ula,11
46208,2911104,-208.9433820598373,0.001,32,32,5000,ula,11
46240,2913120,-200.15486793678332,0.001,32,32,5000,ula,11
46272,2915136,-208.045627923904,0.001,32,32,5000,ula,11
46304,2917152,-195.690009916965,0.001,32,32,5000,ula,11
46336,2919168,-206.85912488450452,0.001,32,32,5000,ula,11
46368,2921184,-195.7422457268522,0.001,32,32,5000,ula,11
46400,2923200,-201.64010458212064,0.001,32,32,5000,ula,11
46432,2925216,-206.39472149040486,0.001,32,32,5000,ula,11
46464,2927232,-212.36388827754288,0.001,32,32,5000,ula,11
46496,2929248,-187.06819993779018,0.001,32,32,5000,ula,11
46528,2931264,-192.36435796404075,0.001,32,32,5000,ula,11
46560,2933280,-209.9397255085736,0.001,32,32,5000,ula,11
46592,2935296,-184.0588742457357,0.001,32,32,5000,ula,11
46624,2937312,-207.7264856095442,0.001,32,32,5000,ula,11
46656,2939328,-197.07186823986126,0.001,32,32,5000,ula,11
46688,2941344,-203.27921569961467,0.001,32,32,5000,ula,11
46720,2943360,-205.79925617714267,0.001,32,32,5000,ula,11
46752,2945376,-205.35398074927468,0.001,32,32,5000,ula,11
46784,2947392,-202.21978652092633,0.001,32,32,5000,ula,11
46816,2949408,-207.8309159145351,0.001,32,32,5000,ula,11
46848,2951424,-210.84286683731676,0.001,32,32,5000,ula,11
46880,2953440,-211.97787364409476,0.001,32,32,5000,ula,11
46912,2955456,-204.29152534923037,0.001,32,32,5000,ula,11
46944,2957472,-207.66621548210205,0.001,32,32,5000,ula,11
46976,2959488,-200.53237860554336,0.001,32,32,5000,ula,11
47008,2961504,-202.01189076924743,0.001,32,32,5000,ula,11
47040,2963520,-208.6584276915783,0.001,32,32,5000,ula,11
47072,2965536,-200.13415788092541,0.001,32,32,5000,ula,11
47104,2967552,-197.34353047968952,0.001,32,32,5000,ula,11
47136,2969568,-187.47352720759272,0.001,32,32,5000,ula,11
47168,2971584,-205.52889808791477,0.001,32,32,5000,ula,11
47200,2973600,-202.1348543336087,0.001,32,32,5000,ula,11
47232,2975616,-201.87724583025735,0.001,32,32,5000,ula,11
47264,2977632,-202.24529396075044,0.001,32,32,5000,ula,11
47296,2979648,-209.74124208593815,0.001,32,32,5000,ula,11
47328,2981664,-203.6764108079778,0.001,32,32,5000,ula,11
47360,2983680,-207.5678168250883,0.001,32,32,5000,ula,11
47392,2985696,-209.28872245088579,0.001,32,32,5000,ula,11
47424,2987712,-200.25750302292968,0.001,32,32,5000,ula,11
47456,2989728,-197.3471541245046,0.001,32,32,5000,ula,11
47488,2991744,-205.82972540376895,0.001,32,32,5000,ula,11
47520,2993760,-197.81810902363253,0.001,32,32,5000,ula,11
47552,2995776,-200.99510659464778,0.001,32,32,5000,ula,11
47584,2997792,-203.89651642305742,0.001,32,32,5000,ula,11
47616,2999808,-194.79617915212376,0.001,32,32,5000,ula,11
47648,3001824,-200.48405980920919,0.001,32,32,5000,ula,11
47680,3003840,-193.4935266137691,0.001,32,32,5000,ula,11
47712,3005856,-209.64015379221664,0.001,32,32,5000,ula,11
47744,3007872,-200.44458299971765,0.001,32,32,5000,ula,11
47776,3009888,-195.4858057162732,0.001,32,32,5000,ula,11
47808,3011904,-198.71886117125467,0.001,32,32,5000,ula,11
47840,3013920,-195.73425579497567,0.001,32,32,5000,ula,11
47872,3015936,-198.925192890374,0.001,32,32,5000,ula,11
47904,3017952,-201.46547822836095,0.001,32,32,5000,ula,11
47936,3019968,-208.07240342348302,0.001,32,32,5000,ula,11
47968,3021984,-203.24083970267097,0.001,32,32,5000,ula,11
48000,3024000,-204.97125038284247,0.001,32,32,5000,ula,11
48032,3026016,-200.82713310595642,0.001,32,32,5000,ula,11
48064,3028032,-205.2006281412977,0.001,32,32,5000,ula,11
48096,3030048,-215.0742566698245,0.001,32,32,5000,ula,11
48128,3032064,-197.8476200932108,0.001,32,32,5000,ula,11
48160,3034080,-211.56651697627785,0.001,32,32,5000,ula,11
48192,3036096,-204.99552872871982,0.001,32,32,5000,ula,11
48224,3038112,-190.78373525157454,0.001,32,32,5000,ula,11
48256,3040128,-210.32866456155082,0.001,32,32,5000,ula,11
48288,3042144,-199.28117344119696,0.001,32,32,5000,ula,11
48320,3044160,-199.21172771484467,0.001,32,32,5000,ula,11
48352,3046176,-207.4265843836791,0.001,32,32,5000,ula,11
48384,3048192,-197.5329923726268,0.001,32,32,5000,ula,11
48416,3050208,-204.68932116237434,0.001,32,32,5000,ula,11
48448,3052224,-207.84206171831298,0.001,32,32,5000,ula,11
48480,3054240,-207.81043763827142,0.001,32,32,5000,ula,11
48512,3056256,-203.68219805231408,0.001,32,32,5000,ula,11
48544,3058272,-202.67673563233816,0.001,32,32,5000,ula,11
48576,3060288,-203.03866765337568,0.001,32,32,5000,ula,11
48608,3062304,-210.39391950392695,0.001,32,32,5000,ula,11
48640,3064320,-196.2438122432055,0.001,32,32,5000,ula,11
48672,3066336,-205.9053233493492,0.001,32,32,5000,ula,11
48704,3068352,-196.57571377661208,0.001,32,32,5000,ula,11
48736,3070368,-207.90378112055058,0.001,32,32,5000,ula,11
48768,3072384,-205.11682829672628,0.001,32,32,5000,ula,11
48800,3074400,-207.59908165480084,0.001,32,32,5000,ula,11
48832,3076416,-211.167111567391,0.001,32,32,5000,ula,11
48864,3078432,-209.97441083781138,0.001,32,32,5000,ula,11
48896,3080448,-207.20148166239133,0.001,32,32,5000,ula,11
48928,3082464,-204.35210757566338,0.001,32,32,5000,ula,11
48960,3084480,-195.77718579351935,0.001,32,32,5000,ula,11
48992,3086496,-203.74750944495608,0.001,32,32,5000,ula,11
49024,3088512,-200.6563175527294,0.001,32,32,5000,ula,11
49056,3090528,-205.51923081736456,0.001,32,32,5000,ula,11
49088,3092544,-204.20854275966522,0.001,32,32,5000,ula,11
49120,3094560,-207.58780090037436,0.001,32,32,5000,ula,11
49152,3096576,-208.40958189076642,0.001,32,32,5000,ula,11
49184,3098592,-199.8389939890132,0.001,32,32,5000,ula,11
49216,3100608,-203.00126895869212,0.001,32,32,5000,ula,11
49248,3102624,-195.9066490139265,0.001,32,32,5000,ula,11
49280,3104640,-201.18467445921814,0.001,32,32,5000,ula,11
49312,3106656,-209.24661492873318,0.001,32,32,5000,ula,11
49344,3108672,-206.70266526774554,0.001,32,32,5000,ula,11
49376,3110688,-204.8920621371639,0.001,32,32,5000,ula,11
49408,3112704,-190.90287713260577,0.001,32,32,5000,ula,11
49440,3114720,-207.95561236759826,0.001,32,32,5000,ula,11
49472,3116736,-200.33257120236428,0.001,32,32,5000,ula,11
49504,3118752,-201.8054312344909,0.001,32,32,5000,ula,11
49536,3120768,-192.51810811421706,0.001,32,32,5000,ula,11
49568,3122784,-197.86278446270413,0.001,32,32,5000,ula,11
49600,3124800,-206.46203922103751,0.001,32,32,5000,ula,11
49632,3126816,-205.2807677216527,0.001,32,32,5000,ula,11
49664,3128832,-203.4170162029465,0.001,32,32,5000,ula,11
49696,3130848,-210.3344129844671,0.001,32,32,5000,ula,11
49728,3132864,-199.93712301396553,0.001,32,32,5000,ula,11
49760,3134880,-200.7350441392889,0.001,32,32,5000,ula,11
49792,3136896,-201.94395487480796,0.001,32,32,5000,ula,11
49824,3138912,-205.81553340386,0.001,32,32,5000,ula,11
49856,3140928,-206.5831142783369,0.001,32,32,5000,ula,11
49888,3142944,-203.34646377661508,0.001,32,32,5000,ula,11
49920,3144960,-204.77236945272654,0.001,32,32,5000,ula,11
49952,3146976,-207.69743523049905,0.001,32,32,5000,ula,11
49984,3148992,-209.37877293690326,0.001,32,32,5000,ula,11
50016,3151008,-205.40324985675238,0.001,32,32,5000,ula,11
50048,3153024,-197.51815075579182,0.001,32,32,5000,ula,11
50080,3155040,-200.9800807906746,0.001,32,32,5000,ula,11
50112,3157056,-199.9620307534969,0.001,32,32,5000,ula,11
50144,3159072,-201.88157885494397,0.001,32,32,5000,ula,11
50176,3161088,-193.25018499857836,0.001,32,32,5000,ula,11
50208,3163104,-203.86392889745485,0.001,32,32,5000,ula,11
50240,3165120,-204.0274500717949,0.001,32,32,5000,ula,11
50272,3167136,-196.34991307500673,0.001,32,32,5000,ula,11
50304,3169152,-211.56762014682155,0.001,32,32,5000,ula,11
50336,3171168,-201.5186829298434,0.001,32,32,5000,ula,11
50368,3173184,-201.6831327392494,0.001,32,32,5000,ula,11
50400,3175200,-189.20207912274716,0.001,32,32,5000,ula,11
50432,3177216,-201.05587684498425,0.001,32,32,5000,ula,11
50464,3179232,-206.80288036014073,0.001,32,32,5000,ula,11
50496,3181248,-192.33100914650575,0.001,32,32,5000,ula,11
50528,3183264,-205.3831621838133,0.001,32,32,5000,ula,11
50560,3185280,-179.72966127119034,0.001,32,32,5000,ula,11
50592,3187296,-198.85480656431724,0.001,32,32,5000,ula,11
50624,3189312,-206.54328804201432,0.001,32,32,5000,ula,11
50656,3191328,-203.8659680615238,0.001,32,32,5000,ula,11
50688,3193344,-201.9257526416894,0.001,32,32,5000,ula,11
50720,3195360,-204.99227101373594,0.001,32,32,5000,ula,11
50752,3197376,-204.28566014834288,0.001,32,32,5000,ula,11
50784,3199392,-190.70094696722668,0.001,32,32,5000,ula,11
50816,3201408,-206.90906994504815,0.001,32,32,5000,ula,11
50848,3203424,-192.175045284375,0.001,32,32,5000,ula,11
50880,3205440,-211.172617335484,0.001,32,32,5000,ula,11
50912,3207456,-205.4350034778717,0.001,32,32,5000,ula,11
50944,3209472,-206.71038935293126,0.001,32,32,5000,ula,11
50976,3211488,-206.35943909779485,0.001,32,32,5000,ula,11
51008,3213504,-189.66119043005747,0.001,32,32,5000,ula,11
51040,3215520,-204.08352141948458,0.001,32,32,5000,ula,11
51072,3217536,-213.03015781270076,0.001,32,32,5000,ula,11
51104,3219552,-210.10204628867942,0.001,32,32,5000,ula,11
51136,3221568,-200.30095393204076,0.001,32,32,5000,ula,11
51168,3223584,-184.93181286126145,0.001,32,32,5000,ula,11
51200,3225600,-204.5317068142742,0.001,32,32,5000,ula,11
51232,3227616,-194.78587648050274,0.001,32,32,5000,ula,11
51264,3229632,-195.2953394139376,0.001,32,32,5000,ula,11
51296,3231648,-183.79946410155947,0.001,32,32,5000,ula,11
51328,3233664,-196.14395929041308,0.001,32,32,5000,ula,11
51360,3235680,-202.7824946083325,0.001,32,32,5000,ula,11
51392,3237696,-202.9931890076611,0.001,32,32,5000,ula,11
51424,3239712,-200.738810646724,0.001,32,32,5000,ula,11
51456,3241728,-203.26333591217335,0.001,32,32,5000,ula,11
51488,3243744,-195.85461529247803,0.001,32,32,5000,ula,11
51520,3245760,-203.11859215461894,0.001,32,32,5000,ula,11
51552,3247776,-206.04201792006305,0.001,32,32,5000,ula,11
51584,3249792,-195.1584929521696,0.001,32,32,5000,ula,11
51616,3251808,-198.2963291243198,0.001,32,32,5000,ula,11
51648,3253824,-210.21171036488286,0.001,32,32,5000,ula,11
51680,3255840,-205.4823102499584,0.001,32,32,5000,ula,11
51712,3257856,-197.02284239222755,0.001,32,32,5000,ula,11
51744,3259872,-201.68947231215785,0.001,32,32,5000,ula,11
51776,3261888,-198.05102891376592,0.001,32,32,5000,ula,11
51808,3263904,-198.97660298829163,0.001,32,32,5000,ula,11
51840,3265920,-197.56817915740893,0.001,32,32,5000,ula,11
51872,3267936,-199.02496642869733,0.001,32,32,5000,ula,11
51904,3269952,-204.76849548965313,0.001,32,32,5000,ula,11
51936,3271968,-207.87517644050456,0.001,32,32,5000,ula,11
51968,3273984,-204.90225322791352,0.001,32,32,5000,ula,11
52000,3276000,-201.97487602399548,0.001,32,32,5000,ula,11
52032,3278016,-202.92231380518746,0.001,32,32,5000,ula,11
52064,3280032,-206.76862581994047,0.001,32,32,5000,ula,11
52096,3282048,-191.6373667007372,0.001,32,32,5000,ula,11
52128,3284064,-195.80286687316737,0.001,32,32,5000,ula,11
52160,3286080,-200.19510077525797,0.001,32,32,5000,ula,11
52192,3288096,-197.38075509755117,0.001,32,32,5000,ula,11
52224,3290112,-203.40864644763553,0.001,32,32,5000,ula,11
52256,3292128,-195.94619671382057,0.001,32,32,5000,ula,11
52288,3294144,-191.12570469726987,0.001,32,32,5000,ula,11
52320,3296160,-202.91254799254736,0.001,32,32,5000,ula,11
52352,3298176,-188.34344182875014,0.001,32,32,5000,ula,11
52384,3300192,-203.66524592032277,0.001,32,32,5000,ula,11
52416,3302208,-200.2603682609462,0.001,32,32,5000,ula,11
52448,3304224,-202.70358786340535,0.001,32,32,5000,ula,11
