n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14016,434496,-722.9673198909138,0.0001,16,32,5000,ula,31
14048,435488,-712.6591270097921,0.0001,16,32,5000,ula,31
14080,436480,-671.4057895454554,0.0001,16,32,5000,ula,31
14112,437472,-619.8518160752669,0.0001,16,32,5000,ula,31
14144,438464,-656.4498798576686,0.0001,16,32,5000,ula,31
14176,439456,-707.5650260413173,0.0001,16,32,5000,ula,31
14208,440448,-706.0474703689257,0.0001,16,32,5000,ula,31
14240,441440,-685.754802797454,0.0001,16,32,5000,ula,31
14272,442432,-710.5265998267171,0.0001,16,32,5000,ula,31
14304,443424,-678.9758195252502,0.0001,16,32,5000,ula,31
14336,444416,-732.0565318680777,0.0001,16,32,5000,ula,31
14368,445408,-694.7473038079734,0.0001,16,32,5000,ula,31
14400,446400,-680.2172993454942,0.0001,16,32,5000,ula,31
14432,447392,-690.3645619647414,0.0001,16,32,5000,ula,31
14464,448384,-695.3159213792002,0.0001,16,32,5000,ula,31
14496,449376,-648.2405058205427,0.0001,16,32,5000,ula,31
14528,450368,-723.2209530372406,0.0001,16,32,5000,ula,31
14560,451360,-638.1528819710137,0.0001,16,32,5000,ula,31
14592,452352,-711.5145604717736,0.0001,16,32,5000,ula,31
14624,453344,-694.9588451580854,0.0001,16,32,5000,ula,31
14656,454336,-667.3984560360542,0.0001,16,32,5000,ula,31
14688,455328,-554.2438404575914,0.0001,16,32,5000,ula,31
14720,456320,-610.3963339140396,0.0001,16,32,5000,ula,31
14752,457312,-713.3385047594043,0.0001,16,32,5000,ula,31
14784,458304,-726.9278163377885,0.0001,16,32,5000,ula,31
14816,459296,-643.4437876510636,0.0001,16,32,5000,ula,31
14848,460288,-722.9488654120845,0.0001,16,32,5000,ula,31
14880,461280,-688.6184317282264,0.0001,16,32,5000,ula,31
14912,462272,-614.6821338932026,0.0001,16,32,5000,ula,31
14944,463264,-683.5435607034927,0.0001,16,32,5000,ula,31
14976,464256,-740.0799334930648,0.0001,16,32,5000,ula,31
15008,465248,-647.4899507414002,0.0001,16,32,5000,ula,31
15040,466240,-709.7261117940459,0.0001,16,32,5000,ula,31
15072,467232,-625.1292874602265,0.0001,16,32,5000,ula,31
15104,468224,-664.7884493769178,0.0001,16,32,5000,ula,31
15136,469216,-642.9091682629165,0.0001,16,32,5000,ula,31
15168,470208,-624.4826049589608,0.0001,16,32,5000,ula,31
15200,471200,-666.9683020129454,0.0001,16,32,5000,ula,31
15232,472192,-585.3011159463787,0.0001,16,32,5000,ula,31
15264,473184,-649.4343349791595,0.0001,16,32,5000,ula,31
15296,474176,-715.4836235865387,0.0001,16,32,5000,ula,31
15328,475168,-627.1852025561041,0.0001,16,32,5000,ula,31
15360,476160,-630.8123177381161,0.0001,16,32,5000,ula,31
15392,477152,-749.1698906524335,0.0001,16,32,5000,ula,31
15424,478144,-745.8563361320582,0.0001,16,32,5000,ula,31
15456,479136,-722.6646990638029,0.0001,16,32,5000,ula,31
15488,480128,-716.931803393774,0.0001,16,32,5000,ula,31
15520,481120,-743.8057856493051,0.0001,16,32,5000,ula,31
15552,482112,-660.1117061993313,0.0001,16,32,5000,ula,31
15584,483104,-666.2891975828358,0.0001,16,32,5000,ula,31
15616,484096,-753.1386858933244,0.0001,16,32,5000,ula,31
15648,485088,-702.3250613106384,0.0001,16,32,5000,ula,31
15680,486080,-630.3677985027409,0.0001,16,32,5000,ula,31
15712,487072,-743.5519618017827,0.0001,16,32,5000,ula,31
15744,488064,-678.0810242933115,0.0001,16,32,5000,ula,31
15776,489056,-724.1530158986704,0.0001,16,32,5000,ula,31
15808,490048,-710.7595369500469,0.0001,16,32,5000,ula,31
15840,491040,-619.3570373142476,0.0001,16,32,5000,ula,31
15872,492032,-724.4102970025704,0.0001,16,32,5000,ula,31
15904,493024,-631.2955619474931,0.0001,16,32,5000,ula,31
15936,494016,-565.134271567251,0.0001,16,32,5000,ula,31
15968,495008,-737.9010052964742,0.0001,16,32,5000,ula,31
16000,496000,-724.5947769142871,0.0001,16,32,5000,ula,31
16032,496992,-659.7398978032356,0.0001,16,32,5000,ula,31
16064,497984,-693.7702726543013,0.0001,16,32,5000,ula,31
16096,498976,-666.8156503998856,0.0001,16,32,5000,ula,31
16128,499968,-636.5203805639669,0.0001,16,32,5000,ula,31
16160,500960,-700.2485263956903,0.0001,16,32,5000,ula,31
16192,501952,-660.1938013599464,0.0001,16,32,5000,ula,31
16224,502944,-681.9124978725541,0.0001,16,32,5000,ula,31
16256,503936,-696.6029401956428,0.0001,16,32,5000,ula,31
16288,504928,-683.9055498611123,0.0001,16,32,5000,ula,31
16320,505920,-754.36263141913,0.0001,16,32,5000,ula,31
16352,506912,-718.7497546245689,0.0001,16,32,5000,ula,31
16384,507904,-735.8033380566974,0.0001,16,32,5000,ula,31
16416,508896,-700.2475502324673,0.0001,16,32,5000,ula,31
16448,509888,-678.6253675812735,0.0001,16,32,5000,ula,31
16480,510880,-715.2777639746274,0.0001,16,32,5000,ula,31
16512,511872,-680.4650216992853,0.0001,16,32,5000,ula,31
16544,512864,-680.4450606155808,0.0001,16,32,5000,ula,31
16576,513856,-737.703615210388,0.0001,16,32,5000,ula,31
16608,514848,-696.0363074260913,0.0001,16,32,5000,ula,31
16640,515840,-673.3028061601259,0.0001,16,32,5000,ula,31
16672,516832,-757.0475259497282,0.0001,16,32,5000,ula,31
16704,517824,-686.0568284791055,0.0001,16,32,5000,ula,31
16736,518816,-604.6768525511167,0.0001,16,32,5000,ula,31
16768,519808,-749.7597163759534,0.0001,16,32,5000,ula,31
16800,520800,-724.93930418729,0.0001,16,32,5000,ula,31
16832,521792,-720.7381767410976,0.0001,16,32,5000,ula,31
16864,522784,-697.1547908625131,0.0001,16,32,5000,ula,31
16896,523776,-690.1922385981072,0.0001,16,32,5000,ula,31
16928,524768,-732.4413401908129,0.0001,16,32,5000,ula,31
16960,525760,-734.2301194835472,0.0001,16,32,5000,ula,31
16992,526752,-623.2000875602586,0.0001,16,32,5000,ula,31
17024,527744,-694.3311919438746,0.0001,16,32,5000,ula,31
17056,528736,-590.8701527228604,0.0001,16,32,5000,ula,31
17088,529728,-587.7376181661537,0.0001,16,32,5000,ula,31
17120,530720,-673.9271045000773,0.0001,16,32,5000,ula,31
17152,531712,-746.6233549064452,0.0001,16,32,5000,ula,31
17184,532704,-624.5047172996104,0.0001,16,32,5000,ula,31
17216,533696,-609.9512180302385,0.0001,16,32,5000,ula,31
17248,534688,-652.0403094051137,0.0001,16,32,5000,ula,31
17280,535680,-744.3348479649865,0.0001,16,32,5000,ula,31
17312,536672,-741.1041285599487,0.0001,16,32,5000,ula,31
17344,537664,-670.0789456439428,0.0001,16,32,5000,ula,31
17376,538656,-677.2178544311984,0.0001,16,32,5000,ula,31
17408,539648,-672.4576891449926,0.0001,16,32,5000,ula,31
17440,540640,-715.2816324316794,0.0001,16,32,5000,ula,31
17472,541632,-598.6830158336361,0.0001,16,32,5000,ula,31
17504,542624,-675.780605467182,0.0001,16,32,5000,ula,31
17536,543616,-715.2346925125098,0.0001,16,32,5000,ula,31
17568,544608,-646.1401908318181,0.0001,16,32,5000,ula,31
17600,545600,-700.4112842192372,0.0001,16,32,5000,ula,31
17632,546592,-625.5048342502376,0.0001,16,32,5000,ula,31
17664,547584,-639.1059209221993,0.0001,16,32,5000,ula,31
17696,548576,-641.846439582982,0.0001,16,32,5000,ula,31
17728,549568,-603.56073854465,0.0001,16,32,5000,ula,31
17760,550560,-665.6455715805557,0.0001,16,32,5000,ula,31
17792,551552,-719.2256215878227,0.0001,16,32,5000,ula,31
17824,552544,-632.9147357539705,0.0001,16,32,5000,ula,31
17856,553536,-659.3840480398542,0.0001,16,32,5000,ula,31
17888,554528,-658.7464032792108,0.0001,16,32,5000,ula,31
17920,555520,-731.0234946237301,0.0001,16,32,5000,ula,31
17952,556512,-701.2020334497323,0.0001,16,32,5000,ula,31
17984,557504,-736.6959544276866,0.0001,16,32,5000,ula,31
18016,558496,-611.0000644321317,0.0001,16,32,5000,ula,31
18048,559488,-685.9008886365426,0.0001,16,32,5000,ula,31
18080,560480,-634.4710344634541,0.0001,16,32,5000,ula,31
18112,561472,-704.8518908279133,0.0001,16,32,5000,ula,31
18144,562464,-684.0358638562225,0.0001,16,32,5000,ula,31
18176,563456,-619.8531190825773,0.0001,16,32,5000,ula,31
18208,564448,-602.410086547769,0.0001,16,32,5000,ula,31
18240,565440,-655.5311362627398,0.0001,16,32,5000,ula,31
18272,566432,-653.3312748945699,0.0001,16,32,5000,ula,31
18304,567424,-726.6724939482025,0.0001,16,32,5000,ula,31
18336,568416,-661.7157109743155,0.0001,16,32,5000,ula,31
18368,569408,-612.314016411705,0.0001,16,32,5000,ula,31
18400,570400,-734.2178974729114,0.0001,16,32,5000,ula,31
18432,571392,-682.8590604573891,0.0001,16,32,5000,ula,31
18464,572384,-680.8787809037652,0.0001,16,32,5000,ula,31
18496,573376,-674.034399158489,0.0001,16,32,5000,ula,31
18528,574368,-683.2130287803935,0.0001,16,32,5000,ula,31
18560,575360,-688.9020306091851,0.0001,16,32,5000,ula,31
18592,576352,-636.0678426329742,0.0001,16,32,5000,ula,31
18624,577344,-690.4565194664048,0.0001,16,32,5000,ula,31
18656,578336,-634.9070931875693,0.0001,16,32,5000,ula,31
18688,579328,-701.4621968594406,0.0001,16,32,5000,ula,31
18720,580320,-707.6628762782334,0.0001,16,32,5000,ula,31
18752,581312,-652.744360974245,0.0001,16,32,5000,ula,31
18784,582304,-741.4748972860051,0.0001,16,32,5000,ula,31
18816,583296,-641.2663840878286,0.0001,16,32,5000,ula,31
18848,584288,-539.2391740291516,0.0001,16,32,5000,ula,31
18880,585280,-628.975630957557,0.0001,16,32,5000,ula,31
18912,586272,-678.4016242900838,0.0001,16,32,5000,ula,31
18944,587264,-647.4784793989407,0.0001,16,32,5000,ula,31
18976,588256,-629.1211806439436,0.0001,16,32,5000,ula,31
19008,589248,-665.7069177949429,0.0001,16,32,5000,ula,31
19040,590240,-679.5857584672415,0.0001,16,32,5000,ula,31
19072,591232,-715.5346543030598,0.0001,16,32,5000,ula,31
19104,592224,-673.1056807366915,0.0001,16,32,5000,ula,31
19136,593216,-622.7464509427799,0.0001,16,32,5000,ula,31
19168,594208,-684.6462769969097,0.0001,16,32,5000,ula,31
19200,595200,-687.5184806936292,0.0001,16,32,5000,ula,31
19232,596192,-682.6002538059622,0.0001,16,32,5000,ula,31
19264,597184,-735.0313887570028,0.0001,16,32,5000,ula,31
19296,598176,-648.0508441321457,0.0001,16,32,5000,ula,31
19328,599168,-637.6093780695757,0.0001,16,32,5000,ula,31
19360,600160,-641.4542160292127,0.0001,16,32,5000,ula,31
19392,601152,-644.309373482068,0.0001,16,32,5000,ula,31
19424,602144,-682.4145123864758,0.0001,16,32,5000,ula,31
19456,603136,-708.0199900131176,0.0001,16,32,5000,ula,31
19488,604128,-727.7852151176884,0.0001,16,32,5000,ula,31
19520,605120,-668.8908897546575,0.0001,16,32,5000,ula,31
19552,606112,-659.7800977532385,0.0001,16,32,5000,ula,31
19584,607104,-719.7516942431538,0.0001,16,32,5000,ula,31
19616,608096,-693.6296591179388,0.0001,16,32,5000,ula,31
19648,609088,-656.9538038656564,0.0001,16,32,5000,ula,31
19680,610080,-623.5452223484781,0.0001,16,32,5000,ula,31
19712,611072,-664.388503137398,0.0001,16,32,5000,ula,31
19744,612064,-613.2080944740783,0.0001,16,32,5000,ula,31
19776,613056,-704.1684352679804,0.0001,16,32,5000,ula,31
19808,614048,-675.8578420619905,0.0001,16,32,5000,ula,31
19840,615040,-680.6465956311104,0.0001,16,32,5000,ula,31
19872,616032,-623.0638027608762,0.0001,16,32,5000,ula,31
19904,617024,-678.5256926689535,0.0001,16,32,5000,ula,31
19936,618016,-668.744453173432,0.0001,16,32,5000,ula,31
19968,619008,-621.756802027874,0.0001,16,32,5000,ula,31
20000,620000,-697.2518066485496,0.0001,16,32,5000,ula,31
20032,620992,-701.1699249064975,0.0001,16,32,5000,ula,31
20064,621984,-704.7956006474867,0.0001,16,32,5000,ula,31
20096,622976,-663.3735690389833,0.0001,16,32,5000,ula,31
20128,623968,-677.892617697924,0.0001,16,32,5000,ula,31
20160,624960,-647.5717314314497,0.0001,16,32,5000,ula,31
20192,625952,-727.3448012959897,0.0001,16,32,5000,ula,31
20224,626944,-650.7628383488975,0.0001,16,32,5000,ula,31
20256,627936,-647.6467351589824,0.0001,16,32,5000,ula,31
20288,628928,-540.5610207596579,0.0001,16,32,5000,ula,31
20320,629920,-554.5804408408068,0.0001,16,32,5000,ula,31
20352,630912,-699.924449653873,0.0001,16,32,5000,ula,31
20384,631904,-713.4094792079371,0.0001,16,32,5000,ula,31
20416,632896,-635.2844513308048,0.0001,16,32,5000,ula,31
20448,633888,-761.4151063632933,0.0001,16,32,5000,ula,31
20480,634880,-701.8711589083796,0.0001,16,32,5000,ula,31
20512,635872,-705.4200941978968,0.0001,16,32,5000,ula,31
20544,636864,-721.5191149049213,0.0001,16,32,5000,ula,31
20576,637856,-684.4918188535511,0.0001,16,32,5000,ula,31
20608,638848,-661.7934441731642,0.0001,16,32,5000,ula,31
20640,639840,-619.82217896624,0.0001,16,32,5000,ula,31
20672,640832,-746.1998415400087,0.0001,16,32,5000,ula,31
20704,641824,-750.0599877206835,0.0001,16,32,5000,ula,31
20736,642816,-685.514012262327,0.0001,16,32,5000,ula,31
20768,643808,-666.3606265500149,0.0001,16,32,5000,ula,31
20800,644800,-707.954409981719,0.0001,16,32,5000,ula,31
20832,645792,-644.8423490191245,0.0001,16,32,5000,ula,31
20864,646784,-676.9637271425096,0.0001,16,32,5000,ula,31
20896,647776,-690.6267833023427,0.0001,16,32,5000,ula,31
20928,648768,-688.6074199982767,0.0001,16,32,5000,ula,31
20960,649760,-672.5117260435946,0.0001,16,32,5000,ula,31
20992,650752,-755.8698918721282,0.0001,16,32,5000,ula,31
21024,651744,-644.5460534585841,0.0001,16,32,5000,ula,31
21056,652736,-738.1761189379285,0.0001,16,32,5000,ula,31
21088,653728,-655.7930020353114,0.0001,16,32,5000,ula,31
21120,654720,-712.9463041426375,0.0001,16,32,5000,ula,31
21152,655712,-666.8245133603771,0.0001,16,32,5000,ula,31
21184,656704,-690.4552936545358,0.0001,16,32,5000,ula,31
21216,657696,-718.7030365643798,0.0001,16,32,5000,ula,31
21248,658688,-690.2272064683971,0.0001,16,32,5000,ula,31
21280,659680,-665.2808039613327,0.0001,16,32,5000,ula,31
21312,660672,-708.2753944823462,0.0001,16,32,5000,ula,31
21344,661664,-663.8756754354275,0.0001,16,32,5000,ula,31
21376,662656,-606.6063735742691,0.0001,16,32,5000,ula,31
21408,663648,-661.0666604180506,0.0001,16,32,5000,ula,31
21440,664640,-657.2222998220442,0.0001,16,32,5000,ula,31
21472,665632,-665.8707345610328,0.0001,16,32,5000,ula,31
21504,666624,-668.2455664092863,0.0001,16,32,5000,ula,31
21536,667616,-705.9460870236011,0.0001,16,32,5000,ula,31
21568,668608,-707.0271260813246,0.0001,16,32,5000,ula,31
21600,669600,-626.3958191456768,0.0001,16,32,5000,ula,31
21632,670592,-642.9717066767403,0.0001,16,32,5000,ula,31
21664,671584,-695.8544721958597,0.0001,16,32,5000,ula,31
21696,672576,-646.4748341916073,0.0001,16,32,5000,ula,31
21728,673568,-665.5537874292073,0.0001,16,32,5000,ula,31
21760,674560,-650.7956743784342,0.0001,16,32,5000,ula,31
21792,675552,-728.3940232195044,0.0001,16,32,5000,ula,31
21824,676544,-696.645987412721,0.0001,16,32,5000,ula,31
21856,677536,-624.9009969846417,0.0001,16,32,5000,ula,31
21888,678528,-667.0274875532622,0.0001,16,32,5000,ula,31
21920,679520,-656.0534970914779,0.0001,16,32,5000,ula,31
21952,680512,-672.5996754519007,0.0001,16,32,5000,ula,31
21984,681504,-674.8745519700482,0.0001,16,32,5000,ula,31
22016,682496,-623.0923737974475,0.0001,16,32,5000,ula,31
22048,683488,-618.9364082772776,0.0001,16,32,5000,ula,31
22080,684480,-709.7146238313899,0.0001,16,32,5000,ula,31
22112,685472,-688.7629272039533,0.0001,16,32,5000,ula,31
22144,686464,-701.6423618921284,0.0001,16,32,5000,ula,31
22176,687456,-694.9234339494033,0.0001,16,32,5000,ula,31
22208,688448,-684.6842240788524,0.0001,16,32,5000,ula,31
22240,689440,-628.502866804522,0.0001,16,32,5000,ula,31
22272,690432,-727.6550144920075,0.0001,16,32,5000,ula,31
22304,691424,-677.2297472978111,0.0001,16,32,5000,ula,31
22336,692416,-649.0316016853753,0.0001,16,32,5000,ula,31
22368,693408,-701.8380193154081,0.0001,16,32,5000,ula,31
22400,694400,-682.3928468138739,0.0001,16,32,5000,ula,31
22432,695392,-662.8933590948542,0.0001,16,32,5000,ula,31
22464,696384,-642.3752687463292,0.0001,16,32,5000,ula,31
22496,697376,-586.0912006464422,0.0001,16,32,5000,ula,31
22528,698368,-663.1975755744406,0.0001,16,32,5000,ula,31
22560,699360,-689.9093377500717,0.0001,16,32,5000,ula,31
22592,700352,-580.6361767723516,0.0001,16,32,5000,ula,31
22624,701344,-671.4819753619032,0.0001,16,32,5000,ula,31
22656,702336,-732.8503800882291,0.0001,16,32,5000,ula,31
22688,703328,-668.7805306208569,0.0001,16,32,5000,ula,31
22720,704320,-685.1658017346402,0.0001,16,32,5000,ula,31
22752,705312,-634.861036234456,0.0001,16,32,5000,ula,31
22784,706304,-614.8563137061049,0.0001,16,32,5000,ula,31
22816,707296,-710.6976630672439,0.0001,16,32,5000,ula,31
22848,708288,-658.9377307109181,0.0001,16,32,5000,ula,31
22880,709280,-616.0330627286135,0.0001,16,32,5000,ula,31
22912,710272,-708.3116681753462,0.0001,16,32,5000,ula,31
22944,711264,-731.4443507141938,0.0001,16,32,5000,ula,31
22976,712256,-665.5971142301647,0.0001,16,32,5000,ula,31
23008,713248,-682.4476347947603,0.0001,16,32,5000,ula,31
23040,714240,-700.4926799897353,0.0001,16,32,5000,ula,31
23072,715232,-679.4171560729268,0.0001,16,32,5000,ula,31
23104,716224,-641.0138076799816,0.0001,16,32,5000,ula,31
23136,717216,-672.250574684448,0.0001,16,32,5000,ula,31
23168,718208,-699.8863428616976,0.0001,16,32,5000,ula,31
23200,719200,-632.015162379492,0.0001,16,32,5000,ula,31
23232,720192,-683.0298730145936,0.0001,16,32,5000,ula,31
23264,721184,-709.0851589142262,0.0001,16,32,5000,ula,31
23296,722176,-694.424558664094,0.0001,16,32,5000,ula,31
23328,723168,-745.2678521553089,0.0001,16,32,5000,ula,31
23360,724160,-706.3599441861804,0.0001,16,32,5000,ula,31
23392,725152,-723.3147246620927,0.0001,16,32,5000,ula,31
23424,726144,-678.8206153735922,0.0001,16,32,5000,ula,31
23456,727136,-628.7154664972894,0.0001,16,32,5000,ula,31
23488,728128,-630.5182844490034,0.0001,16,32,5000,ula,31
23520,729120,-655.9146207197862,0.0001,16,32,5000,ula,31
23552,730112,-695.5119851870512,0.0001,16,32,5000,ula,31
23584,731104,-669.8083422507138,0.0001,16,32,5000,ula,31
23616,732096,-641.1709557656685,0.0001,16,32,5000,ula,31
23648,733088,-629.8603960961398,0.0001,16,32,5000,ula,31
23680,734080,-697.593159204385,0.0001,16,32,5000,ula,31
23712,735072,-670.6712471700554,0.0001,16,32,5000,ula,31
23744,736064,-667.9099063378709,0.0001,16,32,5000,ula,31
23776,737056,-640.4225948710657,0.0001,16,32,5000,ula,31
23808,738048,-604.8236715361413,0.0001,16,32,5000,ula,31
23840,739040,-680.6587120566767,0.0001,16,32,5000,ula,31
23872,740032,-615.4855653378037,0.0001,16,32,5000,ula,31
23904,741024,-662.1344471566496,0.0001,16,32,5000,ula,31
23936,742016,-660.7333569346586,0.0001,16,32,5000,ula,31
23968,743008,-641.6380940522945,0.0001,16,32,5000,ula,31
24000,744000,-707.1332304702012,0.0001,16,32,5000,ula,31
24032,744992,-678.3239289967358,0.0001,16,32,5000,ula,31
24064,745984,-678.8692911053508,0.0001,16,32,5000,ula,31
24096,746976,-697.1336872975334,0.0001,16,32,5000,ula,31
24128,747968,-671.3501727868427,0.0001,16,32,5000,ula,31
24160,748960,-636.9012354813373,0.0001,16,32,5000,ula,31
24192,749952,-665.98267102167,0.0001,16,32,5000,ula,31
24224,750944,-670.3101625226476,0.0001,16,32,5000,ula,31
24256,751936,-607.9280278285962,0.0001,16,32,5000,ula,31
24288,752928,-662.4910140140815,0.0001,16,32,5000,ula,31
24320,753920,-699.9767303832791,0.0001,16,32,5000,ula,31
24352,754912,-712.2228698748462,0.0001,16,32,5000,ula,31
24384,755904,-644.1901556101009,0.0001,16,32,5000,ula,31
24416,756896,-553.0629441275115,0.0001,16,32,5000,ula,31
24448,757888,-631.5860949893813,0.0001,16,32,5000,ula,31
24480,758880,-599.4936405367785,0.0001,16,32,5000,ula,31
24512,759872,-643.9672857712491,0.0001,16,32,5000,ula,31
24544,760864,-642.9672308742644,0.0001,16,32,5000,ula,31
24576,761856,-693.8331824185888,0.0001,16,32,5000,ula,31
24608,762848,-656.6865004679102,0.0001,16,32,5000,ula,31
24640,763840,-656.8392367019763,0.0001,16,32,5000,ula,31
24672,764832,-524.1896457675138,0.0001,16,32,5000,ula,31
24704,765824,-592.5565981860261,0.0001,16,32,5000,ula,31
24736,766816,-650.0260996895538,0.0001,16,32,5000,ula,31
24768,767808,-587.2124637599977,0.0001,16,32,5000,ula,31
24800,768800,-631.906216303761,0.0001,16,32,5000,ula,31
24832,769792,-681.9908297027586,0.0001,16,32,5000,ula,31
24864,770784,-676.7521947342669,0.0001,16,32,5000,ula,31
24896,771776,-692.080894911458,0.0001,16,32,5000,ula,31
24928,772768,-584.7668922639383,0.0001,16,32,5000,ula,31
24960,773760,-609.9700929460294,0.0001,16,32,5000,ula,31
24992,774752,-665.9521170643667,0.0001,16,32,5000,ula,31
25024,775744,-675.1503830944814,0.0001,16,32,5000,ula,31
25056,776736,-698.0901032587984,0.0001,16,32,5000,ula,31
25088,777728,-698.3930611744925,0.0001,16,32,5000,ula,31
25120,778720,-651.0073143775145,0.0001,16,32,5000,ula,31
25152,779712,-682.7174700639905,0.0001,16,32,5000,ula,31
25184,780704,-633.2912901615625,0.0001,16,32,5000,ula,31
25216,781696,-673.0390116785142,0.0001,16,32,5000,ula,31
25248,782688,-602.3124224661011,0.0001,16,32,5000,ula,31
25280,783680,-644.4927715862965,0.0001,16,32,5000,ula,31
25312,784672,-712.3336531867304,0.0001,16,32,5000,ula,31
25344,785664,-627.7256170874833,0.0001,16,32,5000,ula,31
25376,786656,-712.3018662002959,0.0001,16,32,5000,ula,31
25408,787648,-650.4669919347671,0.0001,16,32,5000,ula,31
25440,788640,-697.9848840646813,0.0001,16,32,5000,ula,31
25472,789632,-713.0677750599219,0.0001,16,32,5000,ula,31
25504,790624,-664.8590908566765,0.0001,16,32,5000,ula,31
25536,791616,-665.5744700875473,0.0001,16,32,5000,ula,31
