n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
42720,5425440,-609.5295058242222,0.001,64,32,5000,ula,24
42752,5429504,-599.6783260769182,0.001,64,32,5000,ula,24
42784,5433568,-615.5236779689629,0.001,64,32,5000,ula,24
42816,5437632,-627.7874852427523,0.001,64,32,5000,ula,24
42848,5441696,-592.2171782248344,0.001,64,32,5000,ula,24
42880,5445760,-588.1076902679085,0.001,64,32,5000,ula,24
42912,5449824,-590.7074975523893,0.001,64,32,5000,ula,24
42944,5453888,-602.4140138244568,0.001,64,32,5000,ula,24
42976,5457952,-633.058643082435,0.001,64,32,5000,ula,24
43008,5462016,-571.9675139511663,0.001,64,32,5000,ula,24
43040,5466080,-614.0108027870014,0.001,64,32,5000,ula,24
43072,5470144,-608.465544456104,0.001,64,32,5000,ula,24
43104,5474208,-613.8460711246197,0.001,64,32,5000,ula,24
43136,5478272,-601.5351903288596,0.001,64,32,5000,ula,24
43168,5482336,-608.483660614436,0.001,64,32,5000,ula,24
43200,5486400,-603.9040516600986,0.001,64,32,5000,ula,24
43232,5490464,-617.5581067998121,0.001,64,32,5000,ula,24
43264,5494528,-608.7300589201803,0.001,64,32,5000,ula,24
43296,5498592,-667.0515846361945,0.001,64,32,5000,ula,24
43328,5502656,-629.215288797569,0.001,64,32,5000,ula,24
43360,5506720,-580.106769552378,0.001,64,32,5000,ula,24
43392,5510784,-619.1683212231679,0.001,64,32,5000,ula,24
43424,5514848,-589.9191965881079,0.001,64,32,5000,ula,24
43456,5518912,-632.526342537049,0.001,64,32,5000,ula,24
43488,5522976,-602.5539204973446,0.001,64,32,5000,ula,24
43520,5527040,-625.4624651687068,0.001,64,32,5000,ula,24
43552,5531104,-592.2847833790327,0.001,64,32,5000,ula,24
43584,5535168,-658.0220277532545,0.001,64,32,5000,ula,24
43616,5539232,-605.5342731308474,0.001,64,32,5000,ula,24
43648,5543296,-605.5659994028172,0.001,64,32,5000,ula,24
43680,5547360,-613.6691568705807,0.001,64,32,5000,ula,24
43712,5551424,-643.3071402864331,0.001,64,32,5000,ula,24
43744,5555488,-627.9188537762979,0.001,64,32,5000,ula,24
43776,5559552,-656.3380843051964,0.001,64,32,5000,ula,24
43808,5563616,-654.2269581688365,0.001,64,32,5000,ula,24
43840,5567680,-618.5230650373995,0.001,64,32,5000,ula,24
43872,5571744,-633.9626797529719,0.001,64,32,5000,ula,24
43904,5575808,-639.7349545620507,0.001,64,32,5000,ula,24
43936,5579872,-596.0131629599733,0.001,64,32,5000,ula,24
43968,5583936,-643.7766712809464,0.001,64,32,5000,ula,24
44000,5588000,-591.2137680094412,0.001,64,32,5000,ula,24
44032,5592064,-618.221708393734,0.001,64,32,5000,ula,24
44064,5596128,-617.832462729244,0.001,64,32,5000,ula,24
44096,5600192,-601.7167673334877,0.001,64,32,5000,ula,24
44128,5604256,-589.9542018526001,0.001,64,32,5000,ula,24
44160,5608320,-629.582197950634,0.001,64,32,5000,ula,24
44192,5612384,-657.7533483987063,0.001,64,32,5000,ula,24
44224,5616448,-605.9865658479958,0.001,64,32,5000,ula,24
44256,5620512,-570.9273926075115,0.001,64,32,5000,ula,24
44288,5624576,-595.9301843858799,0.001,64,32,5000,ula,24
44320,5628640,-653.4909702738028,0.001,64,32,5000,ula,24
44352,5632704,-634.9401231928836,0.001,64,32,5000,ula,24
44384,5636768,-623.8901129689381,0.001,64,32,5000,ula,24
44416,5640832,-667.287410534329,0.001,64,32,5000,ula,24
44448,5644896,-606.6613595204069,0.001,64,32,5000,ula,24
44480,5648960,-592.442409588357,0.001,64,32,5000,ula,24
44512,5653024,-621.1487278388706,0.001,64,32,5000,ula,24
44544,5657088,-641.1210286137145,0.001,64,32,5000,ula,24
44576,5661152,-632.5583824865386,0.001,64,32,5000,ula,24
44608,5665216,-652.1322201423282,0.001,64,32,5000,ula,24
44640,5669280,-610.8541863080084,0.001,64,32,5000,ula,24
44672,5673344,-571.0441481562119,0.001,64,32,5000,ula,24
44704,5677408,-595.6136846619663,0.001,64,32,5000,ula,24
44736,5681472,-579.4931353673229,0.001,64,32,5000,ula,24
44768,5685536,-617.1043767557107,0.001,64,32,5000,ula,24
44800,5689600,-610.3693256134044,0.001,64,32,5000,ula,24
44832,5693664,-618.0816118642213,0.001,64,32,5000,ula,24
44864,5697728,-591.372566808074,0.001,64,32,5000,ula,24
44896,5701792,-618.1736454640558,0.001,64,32,5000,ula,24
44928,5705856,-622.4396848600272,0.001,64,32,5000,ula,24
44960,5709920,-609.7608006016171,0.001,64,32,5000,ula,24
44992,5713984,-614.1925641761812,0.001,64,32,5000,ula,24
45024,5718048,-628.2932840932862,0.001,64,32,5000,ula,24
45056,5722112,-576.37474889606,0.001,64,32,5000,ula,24
45088,5726176,-644.6636647794024,0.001,64,32,5000,ula,24
45120,5730240,-635.8747377719826,0.001,64,32,5000,ula,24
45152,5734304,-641.2572627448084,0.001,64,32,5000,ula,24
45184,5738368,-585.4642597635936,0.001,64,32,5000,ula,24
45216,5742432,-607.7937684164747,0.001,64,32,5000,ula,24
45248,5746496,-603.3892226334741,0.001,64,32,5000,ula,24
45280,5750560,-649.6641352295042,0.001,64,32,5000,ula,24
45312,5754624,-616.8459131677361,0.001,64,32,5000,ula,24
45344,5758688,-639.0439006035045,0.001,64,32,5000,ula,24
45376,5762752,-620.422040544769,0.001,64,32,5000,ula,24
45408,5766816,-582.0310337727087,0.001,64,32,5000,ula,24
45440,5770880,-601.2532308476668,0.001,64,32,5000,ula,24
45472,5774944,-579.1099861854829,0.001,64,32,5000,ula,24
45504,5779008,-639.3307897375048,0.001,64,32,5000,ula,24
45536,5783072,-600.5244688799967,0.001,64,32,5000,ula,24
45568,5787136,-632.9037576921513,0.001,64,32,5000,ula,24
45600,5791200,-604.9863665520875,0.001,64,32,5000,ula,24
45632,5795264,-580.9468446686072,0.001,64,32,5000,ula,24
45664,5799328,-569.4442540497251,0.001,64,32,5000,ula,24
45696,5803392,-580.2951508827999,0.001,64,32,5000,ula,24
45728,5807456,-597.8179766112067,0.001,64,32,5000,ula,24
45760,5811520,-625.9551205560981,0.001,64,32,5000,ula,24
45792,5815584,-634.7757170620707,0.001,64,32,5000,ula,24
45824,5819648,-625.4425878857639,0.001,64,32,5000,ula,24
45856,5823712,-573.7251652922762,0.001,64,32,5000,ula,24
45888,5827776,-618.1136055490261,0.001,64,32,5000,ula,24
45920,5831840,-620.4190606060041,0.001,64,32,5000,ula,24
45952,5835904,-620.6499484568891,0.001,64,32,5000,ula,24
45984,5839968,-609.8419189814641,0.001,64,32,5000,ula,24
46016,5844032,-616.0486816380321,0.001,64,32,5000,ula,24
46048,5848096,-615.7962332175293,0.001,64,32,5000,ula,24
46080,5852160,-635.6407384440565,0.001,64,32,5000,ula,24
46112,5856224,-596.7283943353216,0.001,64,32,5000,ula,24
46144,5860288,-593.7444193761543,0.001,64,32,5000,ula,24
46176,5864352,-609.3199350343211,0.001,64,32,5000,ula,24
46208,5868416,-618.8937174916498,0.001,64,32,5000,ula,24
46240,5872480,-581.1788537502545,0.001,64,32,5000,ula,24
46272,5876544,-605.8481053475663,0.001,64,32,5000,ula,24
46304,5880608,-648.6304684161763,0.001,64,32,5000,ula,24
46336,5884672,-582.1316520583975,0.001,64,32,5000,ula,24
46368,5888736,-634.2471603607678,0.001,64,32,5000,ula,24
46400,5892800,-630.4780544324199,0.001,64,32,5000,ula,24
46432,5896864,-579.6561782997841,0.001,64,32,5000,ula,24
46464,5900928,-630.6503673156299,0.001,64,32,5000,ula,24
46496,5904992,-576.2421184979255,0.001,64,32,5000,ula,24
46528,5909056,-607.5788569869815,0.001,64,32,5000,ula,24
46560,5913120,-630.8267660366729,0.001,64,32,5000,ula,24
46592,5917184,-591.4286602012303,0.001,64,32,5000,ula,24
46624,5921248,-596.4416822511488,0.001,64,32,5000,ula,24
46656,5925312,-575.0004869495573,0.001,64,32,5000,ula,24
46688,5929376,-608.2321980045622,0.001,64,32,5000,ula,24
46720,5933440,-592.6036395227962,0.001,64,32,5000,ula,24
46752,5937504,-564.8814156798404,0.001,64,32,5000,ula,24
46784,5941568,-578.0363968257752,0.001,64,32,5000,ula,24
46816,5945632,-615.4858824621361,0.001,64,32,5000,ula,24
46848,5949696,-576.9243062023678,0.001,64,32,5000,ula,24
46880,5953760,-572.4019537041868,0.001,64,32,5000,ula,24
46912,5957824,-577.9210526812124,0.001,64,32,5000,ula,24
46944,5961888,-619.6273202222803,0.001,64,32,5000,ula,24
46976,5965952,-618.83037526308,0.001,64,32,5000,ula,24
47008,5970016,-570.0319733467285,0.001,64,32,5000,ula,24
47040,5974080,-592.4081245316925,0.001,64,32,5000,ula,24
47072,5978144,-599.9999441722381,0.001,64,32,5000,ula,24
47104,5982208,-601.1654723801148,0.001,64,32,5000,ula,24
47136,5986272,-623.8119032622179,0.001,64,32,5000,ula,24
47168,5990336,-601.8571460807115,0.001,64,32,5000,ula,24
47200,5994400,-618.17325174936,0.001,64,32,5000,ula,24
47232,5998464,-620.5189086348646,0.001,64,32,5000,ula,24
47264,6002528,-590.5119329950811,0.001,64,32,5000,ula,24
47296,6006592,-607.233879342644,0.001,64,32,5000,ula,24
47328,6010656,-569.6518348005745,0.001,64,32,5000,ula,24
47360,6014720,-589.9869207912124,0.001,64,32,5000,ula,24
47392,6018784,-579.4650145859839,0.001,64,32,5000,ula,24
47424,6022848,-604.7644630242988,0.001,64,32,5000,ula,24
47456,6026912,-560.9604611029403,0.001,64,32,5000,ula,24
47488,6030976,-573.6541951747851,0.001,64,32,5000,ula,24
47520,6035040,-543.7918121054014,0.001,64,32,5000,ula,24
47552,6039104,-557.5420237460119,0.001,64,32,5000,ula,24
47584,6043168,-604.7071113322971,0.001,64,32,5000,ula,24
47616,6047232,-623.1373069658268,0.001,64,32,5000,ula,24
47648,6051296,-599.3514359731304,0.001,64,32,5000,ula,24
47680,6055360,-565.2204998555208,0.001,64,32,5000,ula,24
47712,6059424,-607.2433385211114,0.001,64,32,5000,ula,24
47744,6063488,-605.0631997739322,0.001,64,32,5000,ula,24
47776,6067552,-589.3383775134764,0.001,64,32,5000,ula,24
47808,6071616,-618.5272666657298,0.001,64,32,5000,ula,24
47840,6075680,-612.7782558412051,0.001,64,32,5000,ula,24
47872,6079744,-604.586015155082,0.001,64,32,5000,ula,24
47904,6083808,-553.8784511681515,0.001,64,32,5000,ula,24
47936,6087872,-601.5582507337265,0.001,64,32,5000,ula,24
47968,6091936,-607.5749203937145,0.001,64,32,5000,ula,24
48000,6096000,-538.9564221592095,0.001,64,32,5000,ula,24
48032,6100064,-541.1759120698533,0.001,64,32,5000,ula,24
48064,6104128,-564.3651583303728,0.001,64,32,5000,ula,24
48096,6108192,-552.8333684537508,0.001,64,32,5000,ula,24
48128,6112256,-606.0805410323871,0.001,64,32,5000,ula,24
48160,6116320,-587.1152152793146,0.001,64,32,5000,ula,24
48192,6120384,-597.9181118321014,0.001,64,32,5000,ula,24
48224,6124448,-566.623129087745,0.001,64,32,5000,ula,24
48256,6128512,-588.2556077774418,0.001,64,32,5000,ula,24
48288,6132576,-611.8188478243478,0.001,64,32,5000,ula,24
48320,6136640,-563.0036246911383,0.001,64,32,5000,ula,24
48352,6140704,-576.4306052038002,0.001,64,32,5000,ula,24
48384,6144768,-593.8956095686966,0.001,64,32,5000,ula,24
48416,6148832,-587.634286567532,0.001,64,32,5000,ula,24
48448,6152896,-534.354358762854,0.001,64,32,5000,ula,24
48480,6156960,-586.502649226725,0.001,64,32,5000,ula,24
48512,6161024,-583.5746359824701,0.001,64,32,5000,ula,24
48544,6165088,-560.241447984199,0.001,64,32,5000,ula,24
48576,6169152,-585.9484398317633,0.001,64,32,5000,ula,24
48608,6173216,-562.2078626570382,0.001,64,32,5000,ula,24
48640,6177280,-535.2055608269018,0.001,64,32,5000,ula,24
48672,6181344,-546.9405539390015,0.001,64,32,5000,ula,24
48704,6185408,-553.1588485108268,0.001,64,32,5000,ula,24
48736,6189472,-586.1755684507626,0.001,64,32,5000,ula,24
48768,6193536,-614.2681772923619,0.001,64,32,5000,ula,24
48800,6197600,-583.1753180086797,0.001,64,32,5000,ula,24
48832,6201664,-555.6615484744138,0.001,64,32,5000,ula,24
48864,6205728,-611.6434301706634,0.001,64,32,5000,ula,24
48896,6209792,-530.2156665696676,0.001,64,32,5000,ula,24
48928,6213856,-581.2665414233239,0.001,64,32,5000,ula,24
48960,6217920,-607.808870341805,0.001,64,32,5000,ula,24
48992,6221984,-583.5798917548441,0.001,64,32,5000,ula,24
49024,6226048,-603.5078831572414,0.001,64,32,5000,ula,24
49056,6230112,-602.6273339764639,0.001,64,32,5000,ula,24
49088,6234176,-586.172978960428,0.001,64,32,5000,ula,24
49120,6238240,-579.7291340638083,0.001,64,32,5000,ula,24
49152,6242304,-503.9693995658353,0.001,64,32,5000,ula,24
49184,6246368,-628.293591512233,0.001,64,32,5000,ula,24
49216,6250432,-610.5917960951241,0.001,64,32,5000,ula,24
49248,6254496,-594.8833005275031,0.001,64,32,5000,ula,24
49280,6258560,-518.5459205734074,0.001,64,32,5000,ula,24
49312,6262624,-567.4393740392422,0.001,64,32,5000,ula,24
49344,6266688,-566.5966839257136,0.001,64,32,5000,ula,24
49376,6270752,-566.9574324648502,0.001,64,32,5000,ula,24
49408,6274816,-619.7830274085613,0.001,64,32,5000,ula,24
49440,6278880,-572.1881014836972,0.001,64,32,5000,ula,24
49472,6282944,-586.4912651676237,0.001,64,32,5000,ula,24
49504,6287008,-596.8858034747832,0.001,64,32,5000,ula,24
49536,6291072,-600.9101479221023,0.001,64,32,5000,ula,24
49568,6295136,-571.4900991085839,0.001,64,32,5000,ula,24
49600,6299200,-600.143046002916,0.001,64,32,5000,ula,24
49632,6303264,-503.76312773435075,0.001,64,32,5000,ula,24
49664,6307328,-590.0760299748175,0.001,64,32,5000,ula,24
49696,6311392,-551.7867603002164,0.001,64,32,5000,ula,24
49728,6315456,-557.6884354079613,0.001,64,32,5000,ula,24
49760,6319520,-573.0248797002629,0.001,64,32,5000,ula,24
49792,6323584,-609.6571686013662,0.001,64,32,5000,ula,24
49824,6327648,-546.925415084826,0.001,64,32,5000,ula,24
49856,6331712,-550.9266708390574,0.001,64,32,5000,ula,24
49888,6335776,-565.4529727454195,0.001,64,32,5000,ula,24
49920,6339840,-567.0955793287429,0.001,64,32,5000,ula,24
49952,6343904,-587.5606318881195,0.001,64,32,5000,ula,24
49984,6347968,-547.6530681095722,0.001,64,32,5000,ula,24
50016,6352032,-565.0143257752767,0.001,64,32,5000,ula,24
50048,6356096,-576.0069470894512,0.001,64,32,5000,ula,24
50080,6360160,-594.548040257331,0.001,64,32,5000,ula,24
50112,6364224,-606.3465262569026,0.001,64,32,5000,ula,24
50144,6368288,-570.0187476478956,0.001,64,32,5000,ula,24
50176,6372352,-522.978406966671,0.001,64,32,5000,ula,24
50208,6376416,-552.0657838727171,0.001,64,32,5000,ula,24
50240,6380480,-603.0579867086196,0.001,64,32,5000,ula,24
50272,6384544,-562.0756538392441,0.001,64,32,5000,ula,24
50304,6388608,-551.0642383976161,0.001,64,32,5000,ula,24
50336,6392672,-588.5048779723014,0.001,64,32,5000,ula,24
50368,6396736,-550.194273828859,0.001,64,32,5000,ula,24
50400,6400800,-576.1602957237234,0.001,64,32,5000,ula,24
50432,6404864,-603.2294982565032,0.001,64,32,5000,ula,24
50464,6408928,-539.9744592977955,0.001,64,32,5000,ula,24
50496,6412992,-591.3951213327962,0.001,64,32,5000,ula,24
50528,6417056,-527.1956826380159,0.001,64,32,5000,ula,24
50560,6421120,-566.4793894524028,0.001,64,32,5000,ula,24
50592,6425184,-567.2304174216364,0.001,64,32,5000,ula,24
50624,6429248,-526.814463215658,0.001,64,32,5000,ula,24
50656,6433312,-597.3291884839157,0.001,64,32,5000,ula,24
50688,6437376,-610.1283776678486,0.001,64,32,5000,ula,24
50720,6441440,-531.9849293708359,0.001,64,32,5000,ula,24
50752,6445504,-534.9568799040932,0.001,64,32,5000,ula,24
50784,6449568,-568.9033601456229,0.001,64,32,5000,ula,24
50816,6453632,-550.4069847051012,0.001,64,32,5000,ula,24
50848,6457696,-596.082721483604,0.001,64,32,5000,ula,24
50880,6461760,-563.8734009767668,0.001,64,32,5000,ula,24
50912,6465824,-599.3494928389161,0.001,64,32,5000,ula,24
50944,6469888,-553.881560270767,0.001,64,32,5000,ula,24
50976,6473952,-576.3537464827813,0.001,64,32,5000,ula,24
51008,6478016,-593.8317377324606,0.001,64,32,5000,ula,24
51040,6482080,-538.6071096959844,0.001,64,32,5000,ula,24
51072,6486144,-557.8489542243957,0.001,64,32,5000,ula,24
51104,6490208,-549.2248167133467,0.001,64,32,5000,ula,24
51136,6494272,-610.1569540690635,0.001,64,32,5000,ula,24
51168,6498336,-593.2575893887525,0.001,64,32,5000,ula,24
51200,6502400,-543.6660012715693,0.001,64,32,5000,ula,24
51232,6506464,-550.9629459772244,0.001,64,32,5000,ula,24
51264,6510528,-588.3614689903163,0.001,64,32,5000,ula,24
51296,6514592,-565.1155117124692,0.001,64,32,5000,ula,24
51328,6518656,-526.4255288351982,0.001,64,32,5000,ula,24
51360,6522720,-569.7525657197253,0.001,64,32,5000,ula,24
51392,6526784,-556.6169656516541,0.001,64,32,5000,ula,24
51424,6530848,-549.0006267676343,0.001,64,32,5000,ula,24
51456,6534912,-549.144470420786,0.001,64,32,5000,ula,24
51488,6538976,-591.336589227092,0.001,64,32,5000,ula,24
51520,6543040,-523.4811495091877,0.001,64,32,5000,ula,24
51552,6547104,-513.5870904276784,0.001,64,32,5000,ula,24
51584,6551168,-570.7820522916136,0.001,64,32,5000,ula,24
51616,6555232,-574.1157327356318,0.001,64,32,5000,ula,24
51648,6559296,-573.2359675164294,0.001,64,32,5000,ula,24
51680,6563360,-544.9481736117897,0.001,64,32,5000,ula,24
51712,6567424,-583.6909001276036,0.001,64,32,5000,ula,24
51744,6571488,-526.0708935784622,0.001,64,32,5000,ula,24
51776,6575552,-535.6521103655938,0.001,64,32,5000,ula,24
51808,6579616,-595.9369056809079,0.001,64,32,5000,ula,24
51840,6583680,-564.508316652124,0.001,64,32,5000,ula,24
51872,6587744,-556.3579801819096,0.001,64,32,5000,ula,24
51904,6591808,-559.679498037826,0.001,64,32,5000,ula,24
51936,6595872,-577.4446343591953,0.001,64,32,5000,ula,24
51968,6599936,-560.9314915735415,0.001,64,32,5000,ula,24
52000,6604000,-581.4812195857627,0.001,64,32,5000,ula,24
52032,6608064,-494.82503156341215,0.001,64,32,5000,ula,24
52064,6612128,-562.0938666981942,0.001,64,32,5000,ula,24
52096,6616192,-504.97324653889956,0.001,64,32,5000,ula,24
52128,6620256,-517.73137272542,0.001,64,32,5000,ula,24
52160,6624320,-571.1016805125744,0.001,64,32,5000,ula,24
52192,6628384,-552.401172912965,0.001,64,32,5000,ula,24
52224,6632448,-537.0943505472749,0.001,64,32,5000,ula,24
52256,6636512,-567.0558271327733,0.001,64,32,5000,ula,24
52288,6640576,-555.5795946782067,0.001,64,32,5000,ula,24
52320,6644640,-500.3663647639415,0.001,64,32,5000,ula,24
52352,6648704,-508.047981482884,0.001,64,32,5000,ula,24
52384,6652768,-549.9760346193215,0.001,64,32,5000,ula,24
52416,6656832,-581.4865776165375,0.001,64,32,5000,ula,24
52448,6660896,-572.2158256141614,0.001,64,32,5000,ula,24
52480,6664960,-554.5980786907604,0.001,64,32,5000,ula,24
52512,6669024,-522.370920470733,0.001,64,32,5000,ula,24
52544,6673088,-591.6678396032661,0.001,64,32,5000,ula,24
52576,6677152,-567.0139074721145,0.001,64,32,5000,ula,24
52608,6681216,-579.0279838981061,0.001,64,32,5000,ula,24
52640,6685280,-533.6685860767211,0.001,64,32,5000,ula,24
52672,6689344,-556.1935463818356,0.001,64,32,5000,ula,24
52704,6693408,-573.2350734218454,0.001,64,32,5000,ula,24
52736,6697472,-555.0367768451418,0.001,64,32,5000,ula,24
52768,6701536,-563.9536894531059,0.001,64,32,5000,ula,24
52800,6705600,-562.5372136348813,0.001,64,32,5000,ula,24
52832,6709664,-565.7125723753661,0.001,64,32,5000,ula,24
52864,6713728,-592.0676702194279,0.001,64,32,5000,ula,24
52896,6717792,-571.406084744957,0.001,64,32,5000,ula,24
52928,6721856,-570.7478141812672,0.001,64,32,5000,ula,24
52960,6725920,-554.6346634089942,0.001,64,32,5000,ula,24
52992,6729984,-544.1586225683246,0.001,64,32,5000,ula,24
53024,6734048,-545.4302261238159,0.001,64,32,5000,ula,24
53056,6738112,-558.3560647841847,0.001,64,32,5000,ula,24
53088,6742176,-594.1652227214613,0.001,64,32,5000,ula,24
53120,6746240,-547.5834946063427,0.001,64,32,5000,ula,24
53152,6750304,-561.4140977113648,0.001,64,32,5000,ula,24
53184,6754368,-567.1700842425904,0.001,64,32,5000,ula,24
53216,6758432,-557.356174580041,0.001,64,32,5000,ula,24
53248,6762496,-566.7706641895269,0.001,64,32,5000,ula,24
53280,6766560,-550.064167754935,0.001,64,32,5000,ula,24
53312,6770624,-574.8195998801558,0.001,64,32,5000,ula,24
53344,6774688,-559.116522141886,0.001,64,32,5000,ula,24
53376,6778752,-522.7998937073137,0.001,64,32,5000,ula,24
53408,6782816,-558.789747353036,0.001,64,32,5000,ula,24
53440,6786880,-523.3696451260367,0.001,64,32,5000,ula,24
53472,6790944,-556.8354715579646,0.001,64,32,5000,ula,24
53504,6795008,-539.2376637586528,0.001,64,32,5000,ula,24
53536,6799072,-580.0114611272177,0.001,64,32,5000,ula,24
53568,6803136,-514.3859113559868,0.001,64,32,5000,ula,24
53600,6807200,-583.9882153118255,0.001,64,32,5000,ula,24
53632,6811264,-544.8043297611559,0.001,64,32,5000,ula,24
53664,6815328,-513.1103758151088,0.001,64,32,5000,ula,24
53696,6819392,-541.9827393930822,0.001,64,32,5000,ula,24
53728,6823456,-540.216924944803,0.001,64,32,5000,ula,24
53760,6827520,-564.0925998993172,0.001,64,32,5000,ula,24
53792,6831584,-530.9808101715473,0.001,64,32,5000,ula,24
53824,6835648,-556.2779700685088,0.001,64,32,5000,ula,24
53856,6839712,-571.9537390183089,0.001,64,32,5000,ula,24
53888,6843776,-545.8268999735351,0.001,64,32,5000,ula,24
53920,6847840,-518.3711687152806,0.001,64,32,5000,ula,24
53952,6851904,-561.6244294284476,0.001,64,32,5000,ula,24
53984,6855968,-511.2103810896179,0.001,64,32,5000,ula,24
54016,6860032,-531.7684940543833,0.001,64,32,5000,ula,24
54048,6864096,-565.2281886822769,0.001,64,32,5000,ula,24
