n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14432,447392,-214.01915431806518,0.001,16,32,5000,ula,26
14464,448384,-220.22345398797145,0.001,16,32,5000,ula,26
14496,449376,-208.68093339282314,0.001,16,32,5000,ula,26
14528,450368,-215.75458117490777,0.001,16,32,5000,ula,26
14560,451360,-206.65493232733235,0.001,16,32,5000,ula,26
14592,452352,-210.8407769495025,0.001,16,32,5000,ula,26
14624,453344,-214.9523820246886,0.001,16,32,5000,ula,26
14656,454336,-217.69494149347565,0.001,16,32,5000,ula,26
14688,455328,-206.89039209524458,0.001,16,32,5000,ula,26
14720,456320,-216.7838916190323,0.001,16,32,5000,ula,26
14752,457312,-209.8389238555565,0.001,16,32,5000,ula,26
14784,458304,-212.63705678728198,0.001,16,32,5000,ula,26
14816,459296,-220.60674762829612,0.001,16,32,5000,ula,26
14848,460288,-208.38125024328656,0.001,16,32,5000,ula,26
14880,461280,-214.86433733094032,0.001,16,32,5000,ula,26
14912,462272,-216.98294315042688,0.001,16,32,5000,ula,26
14944,463264,-219.99642772147322,0.001,16,32,5000,ula,26
14976,464256,-219.87369369793245,0.001,16,32,5000,ula,26
15008,465248,-205.69393015129472,0.001,16,32,5000,ula,26
15040,466240,-202.23007058937682,0.001,16,32,5000,ula,26
15072,467232,-194.44374195871924,0.001,16,32,5000,ula,26
15104,468224,-209.85838310509484,0.001,16,32,5000,ula,26
15136,469216,-218.59836537044777,0.001,16,32,5000,ula,26
15168,470208,-202.43770512645588,0.001,16,32,5000,ula,26
15200,471200,-202.14930556145515,0.001,16,32,5000,ula,26
15232,472192,-205.4379727210825,0.001,16,32,5000,ula,26
15264,473184,-206.62798042286684,0.001,16,32,5000,ula,26
15296,474176,-199.81172452482417,0.001,16,32,5000,ula,26
15328,475168,-214.87275152082117,0.001,16,32,5000,ula,26
15360,476160,-215.87856810483103,0.001,16,32,5000,ula,26
15392,477152,-212.02722476630908,0.001,16,32,5000,ula,26
15424,478144,-211.76230902238132,0.001,16,32,5000,ula,26
15456,479136,-216.45258918967482,0.001,16,32,5000,ula,26
15488,480128,-214.6416757712954,0.001,16,32,5000,ula,26
15520,481120,-221.07775172872826,0.001,16,32,5000,ula,26
15552,482112,-199.707847346024,0.001,16,32,5000,ula,26
15584,483104,-209.74496217640657,0.001,16,32,5000,ula,26
15616,484096,-211.0572395106417,0.001,16,32,5000,ula,26
15648,485088,-211.16124966662423,0.001,16,32,5000,ula,26
15680,486080,-194.07683991813138,0.001,16,32,5000,ula,26
15712,487072,-216.99242525731393,0.001,16,32,5000,ula,26
15744,488064,-209.96229038030054,0.001,16,32,5000,ula,26
15776,489056,-207.4792318440144,0.001,16,32,5000,ula,26
15808,490048,-210.5738984799392,0.001,16,32,5000,ula,26
15840,491040,-210.85414060202717,0.001,16,32,5000,ula,26
15872,492032,-208.24498629877198,0.001,16,32,5000,ula,26
15904,493024,-203.66313599118212,0.001,16,32,5000,ula,26
15936,494016,-208.95151028715853,0.001,16,32,5000,ula,26
15968,495008,-207.0834647562515,0.001,16,32,5000,ula,26
16000,496000,-216.88291192352713,0.001,16,32,5000,ula,26
16032,496992,-213.32671364590541,0.001,16,32,5000,ula,26
16064,497984,-218.45519358853807,0.001,16,32,5000,ula,26
16096,498976,-210.409896027785,0.001,16,32,5000,ula,26
16128,499968,-218.95524332462242,0.001,16,32,5000,ula,26
16160,500960,-219.34137988061613,0.001,16,32,5000,ula,26
16192,501952,-201.73910699208093,0.001,16,32,5000,ula,26
16224,502944,-207.40294460555484,0.001,16,32,5000,ula,26
16256,503936,-215.12252694468592,0.001,16,32,5000,ula,26
16288,504928,-225.84335538666133,0.001,16,32,5000,ula,26
16320,505920,-211.2014545217967,0.001,16,32,5000,ula,26
16352,506912,-209.23556277915714,0.001,16,32,5000,ula,26
16384,507904,-210.7541104187341,0.001,16,32,5000,ula,26
16416,508896,-212.91780701850604,0.001,16,32,5000,ula,26
16448,509888,-217.93307384190481,0.001,16,32,5000,ula,26
16480,510880,-202.5882910905846,0.001,16,32,5000,ula,26
16512,511872,-200.01242544703908,0.001,16,32,5000,ula,26
16544,512864,-208.45612371522728,0.001,16,32,5000,ula,26
16576,513856,-207.54615516976241,0.001,16,32,5000,ula,26
16608,514848,-201.65819276951507,0.001,16,32,5000,ula,26
16640,515840,-208.954587925733,0.001,16,32,5000,ula,26
16672,516832,-211.24456496555035,0.001,16,32,5000,ula,26
16704,517824,-207.9833056004579,0.001,16,32,5000,ula,26
16736,518816,-203.426580148213,0.001,16,32,5000,ula,26
16768,519808,-210.39602513310246,0.001,16,32,5000,ula,26
16800,520800,-202.52498480959252,0.001,16,32,5000,ula,26
16832,521792,-219.45756615887177,0.001,16,32,5000,ula,26
16864,522784,-208.82853097149192,0.001,16,32,5000,ula,26
16896,523776,-221.5160434561958,0.001,16,32,5000,ula,26
16928,524768,-199.9334650931295,0.001,16,32,5000,ula,26
16960,525760,-219.3961664431247,0.001,16,32,5000,ula,26
16992,526752,-202.66041362607157,0.001,16,32,5000,ula,26
17024,527744,-200.74240485560463,0.001,16,32,5000,ula,26
17056,528736,-187.58724448327266,0.001,16,32,5000,ula,26
17088,529728,-201.4479155308053,0.001,16,32,5000,ula,26
17120,530720,-211.68831371695396,0.001,16,32,5000,ula,26
17152,531712,-216.18704818755603,0.001,16,32,5000,ula,26
17184,532704,-192.12611410133385,0.001,16,32,5000,ula,26
17216,533696,-215.50685691298773,0.001,16,32,5000,ula,26
17248,534688,-193.2419832779712,0.001,16,32,5000,ula,26
17280,535680,-211.94765694950635,0.001,16,32,5000,ula,26
17312,536672,-204.6874443967464,0.001,16,32,5000,ula,26
17344,537664,-214.12100800525525,0.001,16,32,5000,ula,26
17376,538656,-211.74582485651146,0.001,16,32,5000,ula,26
17408,539648,-217.84495991820683,0.001,16,32,5000,ula,26
17440,540640,-208.17691492507822,0.001,16,32,5000,ula,26
17472,541632,-210.9415342436005,0.001,16,32,5000,ula,26
17504,542624,-208.90734735079448,0.001,16,32,5000,ula,26
17536,543616,-216.0444601740485,0.001,16,32,5000,ula,26
17568,544608,-214.8060052785174,0.001,16,32,5000,ula,26
17600,545600,-196.75180258334316,0.001,16,32,5000,ula,26
17632,546592,-218.19064042460576,0.001,16,32,5000,ula,26
17664,547584,-198.93718208458912,0.001,16,32,5000,ula,26
17696,548576,-209.9212818198727,0.001,16,32,5000,ula,26
17728,549568,-208.55320304076278,0.001,16,32,5000,ula,26
17760,550560,-215.4844408587734,0.001,16,32,5000,ula,26
17792,551552,-210.98434433984187,0.001,16,32,5000,ula,26
17824,552544,-208.18853599346497,0.001,16,32,5000,ula,26
17856,553536,-208.2426943654868,0.001,16,32,5000,ula,26
17888,554528,-204.22928010146825,0.001,16,32,5000,ula,26
17920,555520,-201.48396389060238,0.001,16,32,5000,ula,26
17952,556512,-201.6588202311205,0.001,16,32,5000,ula,26
17984,557504,-217.45201986292614,0.001,16,32,5000,ula,26
18016,558496,-206.75779227765048,0.001,16,32,5000,ula,26
18048,559488,-203.51377680586714,0.001,16,32,5000,ula,26
18080,560480,-212.76816998891448,0.001,16,32,5000,ula,26
18112,561472,-211.43802661821104,0.001,16,32,5000,ula,26
18144,562464,-208.31781012049058,0.001,16,32,5000,ula,26
18176,563456,-215.21270337449332,0.001,16,32,5000,ula,26
18208,564448,-218.19966642155794,0.001,16,32,5000,ula,26
18240,565440,-208.24206887595818,0.001,16,32,5000,ula,26
18272,566432,-210.67489545465259,0.001,16,32,5000,ula,26
18304,567424,-212.11315470500787,0.001,16,32,5000,ula,26
18336,568416,-214.9717551539756,0.001,16,32,5000,ula,26
18368,569408,-208.5796881691544,0.001,16,32,5000,ula,26
18400,570400,-214.9583320097546,0.001,16,32,5000,ula,26
18432,571392,-211.1131895787483,0.001,16,32,5000,ula,26
18464,572384,-215.58136952163946,0.001,16,32,5000,ula,26
18496,573376,-209.97173326166975,0.001,16,32,5000,ula,26
18528,574368,-214.83375633760318,0.001,16,32,5000,ula,26
18560,575360,-207.15464425731614,0.001,16,32,5000,ula,26
18592,576352,-207.95776542100057,0.001,16,32,5000,ula,26
18624,577344,-209.69871580240695,0.001,16,32,5000,ula,26
18656,578336,-207.15980616665047,0.001,16,32,5000,ula,26
18688,579328,-209.32286562090388,0.001,16,32,5000,ula,26
18720,580320,-213.044227778849,0.001,16,32,5000,ula,26
18752,581312,-210.91235595135527,0.001,16,32,5000,ula,26
18784,582304,-205.16027619987733,0.001,16,32,5000,ula,26
18816,583296,-213.50047075318426,0.001,16,32,5000,ula,26
18848,584288,-214.47966287570287,0.001,16,32,5000,ula,26
18880,585280,-217.27670780811263,0.001,16,32,5000,ula,26
18912,586272,-199.49925125037075,0.001,16,32,5000,ula,26
18944,587264,-217.98775954907322,0.001,16,32,5000,ula,26
18976,588256,-212.03847039404454,0.001,16,32,5000,ula,26
19008,589248,-197.727714286566,0.001,16,32,5000,ula,26
19040,590240,-214.47773695746758,0.001,16,32,5000,ula,26
19072,591232,-209.94855077464237,0.001,16,32,5000,ula,26
19104,592224,-206.26376006106108,0.001,16,32,5000,ula,26
19136,593216,-214.5485115153536,0.001,16,32,5000,ula,26
19168,594208,-211.0448944669283,0.001,16,32,5000,ula,26
19200,595200,-201.11007517143545,0.001,16,32,5000,ula,26
19232,596192,-200.65693028561174,0.001,16,32,5000,ula,26
19264,597184,-211.02834532731666,0.001,16,32,5000,ula,26
19296,598176,-208.62260242162174,0.001,16,32,5000,ula,26
19328,599168,-204.91309061324853,0.001,16,32,5000,ula,26
19360,600160,-208.80796042111183,0.001,16,32,5000,ula,26
19392,601152,-200.45989011758172,0.001,16,32,5000,ula,26
19424,602144,-179.2984099345788,0.001,16,32,5000,ula,26
19456,603136,-213.2549364578037,0.001,16,32,5000,ula,26
19488,604128,-211.0005163502196,0.001,16,32,5000,ula,26
19520,605120,-202.20409843573836,0.001,16,32,5000,ula,26
19552,606112,-202.7478254793362,0.001,16,32,5000,ula,26
19584,607104,-211.13373820230055,0.001,16,32,5000,ula,26
19616,608096,-209.5156824305551,0.001,16,32,5000,ula,26
19648,609088,-206.3866948306863,0.001,16,32,5000,ula,26
19680,610080,-211.2975990360343,0.001,16,32,5000,ula,26
19712,611072,-214.57216914126616,0.001,16,32,5000,ula,26
19744,612064,-194.91273979765853,0.001,16,32,5000,ula,26
19776,613056,-197.0726948590865,0.001,16,32,5000,ula,26
19808,614048,-212.659469883891,0.001,16,32,5000,ula,26
19840,615040,-213.57450056052178,0.001,16,32,5000,ula,26
19872,616032,-203.64965807722928,0.001,16,32,5000,ula,26
19904,617024,-210.40303331341283,0.001,16,32,5000,ula,26
19936,618016,-205.96415612449326,0.001,16,32,5000,ula,26
19968,619008,-196.6478730125745,0.001,16,32,5000,ula,26
20000,620000,-210.1467367298917,0.001,16,32,5000,ula,26
20032,620992,-201.28359961556245,0.001,16,32,5000,ula,26
20064,621984,-205.19327443507305,0.001,16,32,5000,ula,26
20096,622976,-210.0229738235184,0.001,16,32,5000,ula,26
20128,623968,-199.43922145007403,0.001,16,32,5000,ula,26
20160,624960,-207.36162473381162,0.001,16,32,5000,ula,26
20192,625952,-203.82401664022834,0.001,16,32,5000,ula,26
20224,626944,-197.31595660890954,0.001,16,32,5000,ula,26
20256,627936,-202.26994714411526,0.001,16,32,5000,ula,26
20288,628928,-214.20312015432538,0.001,16,32,5000,ula,26
20320,629920,-203.91090112786668,0.001,16,32,5000,ula,26
20352,630912,-200.85972598350938,0.001,16,32,5000,ula,26
20384,631904,-207.43630526777216,0.001,16,32,5000,ula,26
20416,632896,-208.2266042884792,0.001,16,32,5000,ula,26
20448,633888,-210.78793157335093,0.001,16,32,5000,ula,26
20480,634880,-206.88647857810255,0.001,16,32,5000,ula,26
20512,635872,-212.20109529064393,0.001,16,32,5000,ula,26
20544,636864,-211.87480505611373,0.001,16,32,5000,ula,26
20576,637856,-205.74361805416123,0.001,16,32,5000,ula,26
20608,638848,-215.66126829568879,0.001,16,32,5000,ula,26
20640,639840,-208.57115263376687,0.001,16,32,5000,ula,26
20672,640832,-209.30778790632115,0.001,16,32,5000,ula,26
20704,641824,-203.93700286487683,0.001,16,32,5000,ula,26
20736,642816,-215.58175699338216,0.001,16,32,5000,ula,26
20768,643808,-205.81947638518878,0.001,16,32,5000,ula,26
20800,644800,-205.77056375055398,0.001,16,32,5000,ula,26
20832,645792,-207.43755589397605,0.001,16,32,5000,ula,26
20864,646784,-194.88215263188502,0.001,16,32,5000,ula,26
20896,647776,-202.0657321506811,0.001,16,32,5000,ula,26
20928,648768,-209.97900338093407,0.001,16,32,5000,ula,26
20960,649760,-210.57879367768035,0.001,16,32,5000,ula,26
20992,650752,-209.271276151336,0.001,16,32,5000,ula,26
21024,651744,-210.49019926579223,0.001,16,32,5000,ula,26
21056,652736,-210.87735602048772,0.001,16,32,5000,ula,26
21088,653728,-205.43661027629707,0.001,16,32,5000,ula,26
21120,654720,-212.01142723966953,0.001,16,32,5000,ula,26
21152,655712,-210.3148313460422,0.001,16,32,5000,ula,26
21184,656704,-197.46372761586508,0.001,16,32,5000,ula,26
21216,657696,-217.45563587773205,0.001,16,32,5000,ula,26
21248,658688,-205.65728332709207,0.001,16,32,5000,ula,26
21280,659680,-210.4696595339948,0.001,16,32,5000,ula,26
21312,660672,-210.71410249655534,0.001,16,32,5000,ula,26
21344,661664,-208.55756584856888,0.001,16,32,5000,ula,26
21376,662656,-208.4704233688017,0.001,16,32,5000,ula,26
21408,663648,-211.48477349438136,0.001,16,32,5000,ula,26
21440,664640,-213.0344981978894,0.001,16,32,5000,ula,26
21472,665632,-203.10904834152345,0.001,16,32,5000,ula,26
21504,666624,-205.9785971244965,0.001,16,32,5000,ula,26
21536,667616,-210.09477813930587,0.001,16,32,5000,ula,26
21568,668608,-213.74879477454115,0.001,16,32,5000,ula,26
21600,669600,-209.77981184440912,0.001,16,32,5000,ula,26
21632,670592,-192.2739892813874,0.001,16,32,5000,ula,26
21664,671584,-212.82349363503695,0.001,16,32,5000,ula,26
21696,672576,-204.0949750029982,0.001,16,32,5000,ula,26
21728,673568,-204.84040504845154,0.001,16,32,5000,ula,26
21760,674560,-194.25935710382598,0.001,16,32,5000,ula,26
21792,675552,-200.5457926365435,0.001,16,32,5000,ula,26
21824,676544,-201.9628563659684,0.001,16,32,5000,ula,26
21856,677536,-202.35033760762968,0.001,16,32,5000,ula,26
21888,678528,-196.11663803267714,0.001,16,32,5000,ula,26
21920,679520,-197.3346002598893,0.001,16,32,5000,ula,26
21952,680512,-202.46304354107835,0.001,16,32,5000,ula,26
21984,681504,-203.17678772327116,0.001,16,32,5000,ula,26
22016,682496,-211.4721557937069,0.001,16,32,5000,ula,26
22048,683488,-203.7458225740322,0.001,16,32,5000,ula,26
22080,684480,-212.38083673730242,0.001,16,32,5000,ula,26
22112,685472,-205.6844248841875,0.001,16,32,5000,ula,26
22144,686464,-201.17145595648063,0.001,16,32,5000,ula,26
22176,687456,-203.12693567221442,0.001,16,32,5000,ula,26
22208,688448,-200.81610685442246,0.001,16,32,5000,ula,26
22240,689440,-207.15812195498,0.001,16,32,5000,ula,26
22272,690432,-197.79382294896112,0.001,16,32,5000,ula,26
22304,691424,-205.1892335584514,0.001,16,32,5000,ula,26
22336,692416,-213.45602958900935,0.001,16,32,5000,ula,26
22368,693408,-206.6998103357654,0.001,16,32,5000,ula,26
22400,694400,-207.18154996546028,0.001,16,32,5000,ula,26
22432,695392,-207.19550923168325,0.001,16,32,5000,ula,26
22464,696384,-206.01355896680778,0.001,16,32,5000,ula,26
22496,697376,-205.61806223924418,0.001,16,32,5000,ula,26
22528,698368,-204.30386783376622,0.001,16,32,5000,ula,26
22560,699360,-203.611511157713,0.001,16,32,5000,ula,26
22592,700352,-201.87354585695516,0.001,16,32,5000,ula,26
22624,701344,-202.11415709964973,0.001,16,32,5000,ula,26
22656,702336,-203.1807026197035,0.001,16,32,5000,ula,26
22688,703328,-203.0317844039745,0.001,16,32,5000,ula,26
22720,704320,-205.18691309557093,0.001,16,32,5000,ula,26
22752,705312,-204.65309416516484,0.001,16,32,5000,ula,26
22784,706304,-210.0160038813179,0.001,16,32,5000,ula,26
22816,707296,-194.07850007511638,0.001,16,32,5000,ula,26
22848,708288,-200.93018832293626,0.001,16,32,5000,ula,26
22880,709280,-208.60245069232877,0.001,16,32,5000,ula,26
22912,710272,-200.910268085767,0.001,16,32,5000,ula,26
22944,711264,-196.69219060992998,0.001,16,32,5000,ula,26
22976,712256,-209.01551166361682,0.001,16,32,5000,ula,26
23008,713248,-202.36493229055816,0.001,16,32,5000,ula,26
23040,714240,-199.91872392619337,0.001,16,32,5000,ula,26
23072,715232,-202.61637750950263,0.001,16,32,5000,ula,26
23104,716224,-194.08465292687833,0.001,16,32,5000,ula,26
23136,717216,-200.15259855078708,0.001,16,32,5000,ula,26
23168,718208,-200.10127751252568,0.001,16,32,5000,ula,26
23200,719200,-197.32877932450512,0.001,16,32,5000,ula,26
23232,720192,-204.54090313628424,0.001,16,32,5000,ula,26
23264,721184,-203.92297245799085,0.001,16,32,5000,ula,26
23296,722176,-203.6424712857552,0.001,16,32,5000,ula,26
23328,723168,-208.5784995193326,0.001,16,32,5000,ula,26
23360,724160,-197.6797912815063,0.001,16,32,5000,ula,26
23392,725152,-195.39047062889293,0.001,16,32,5000,ula,26
23424,726144,-194.85743522135888,0.001,16,32,5000,ula,26
23456,727136,-201.49932923400507,0.001,16,32,5000,ula,26
23488,728128,-206.97218904973192,0.001,16,32,5000,ula,26
23520,729120,-208.19117967174466,0.001,16,32,5000,ula,26
23552,730112,-211.80863659385832,0.001,16,32,5000,ula,26
23584,731104,-211.54323933754554,0.001,16,32,5000,ula,26
23616,732096,-190.90854833236708,0.001,16,32,5000,ula,26
23648,733088,-196.4029660948889,0.001,16,32,5000,ula,26
23680,734080,-196.3253241734769,0.001,16,32,5000,ula,26
23712,735072,-205.63807191735378,0.001,16,32,5000,ula,26
23744,736064,-206.81201444300657,0.001,16,32,5000,ula,26
23776,737056,-196.5428101554831,0.001,16,32,5000,ula,26
23808,738048,-205.9721690569347,0.001,16,32,5000,ula,26
23840,739040,-201.35804499654398,0.001,16,32,5000,ula,26
23872,740032,-207.19924081340577,0.001,16,32,5000,ula,26
23904,741024,-197.5108017030616,0.001,16,32,5000,ula,26
23936,742016,-192.28949941413688,0.001,16,32,5000,ula,26
23968,743008,-209.52003220492153,0.001,16,32,5000,ula,26
24000,744000,-197.3819764715701,0.001,16,32,5000,ula,26
24032,744992,-195.9309745150424,0.001,16,32,5000,ula,26
24064,745984,-210.32817128557062,0.001,16,32,5000,ula,26
24096,746976,-190.2831756504909,0.001,16,32,5000,ula,26
24128,747968,-189.0848808654699,0.001,16,32,5000,ula,26
24160,748960,-199.16269629660235,0.001,16,32,5000,ula,26
24192,749952,-192.0653043306285,0.001,16,32,5000,ula,26
24224,750944,-204.81417469948207,0.001,16,32,5000,ula,26
24256,751936,-207.80835537918696,0.001,16,32,5000,ula,26
24288,752928,-206.22329016732522,0.001,16,32,5000,ula,26
24320,753920,-207.4191664165453,0.001,16,32,5000,ula,26
24352,754912,-198.23973199273175,0.001,16,32,5000,ula,26
24384,755904,-197.45533059733478,0.001,16,32,5000,ula,26
24416,756896,-205.83977003980192,0.001,16,32,5000,ula,26
24448,757888,-208.3767587703271,0.001,16,32,5000,ula,26
24480,758880,-207.95469796362835,0.001,16,32,5000,ula,26
24512,759872,-199.41257066730861,0.001,16,32,5000,ula,26
24544,760864,-201.40097755028233,0.001,16,32,5000,ula,26
24576,761856,-185.20876469037964,0.001,16,32,5000,ula,26
24608,762848,-185.1680707243153,0.001,16,32,5000,ula,26
24640,763840,-199.35217199576815,0.001,16,32,5000,ula,26
24672,764832,-205.99942412067549,0.001,16,32,5000,ula,26
24704,765824,-187.2410802121116,0.001,16,32,5000,ula,26
24736,766816,-201.8754416868973,0.001,16,32,5000,ula,26
24768,767808,-205.02187544371836,0.001,16,32,5000,ula,26
24800,768800,-203.994586498473,0.001,16,32,5000,ula,26
24832,769792,-191.83084809984788,0.001,16,32,5000,ula,26
24864,770784,-201.4624842527389,0.001,16,32,5000,ula,26
24896,771776,-205.65935414956127,0.001,16,32,5000,ula,26
24928,772768,-208.91174393226225,0.001,16,32,5000,ula,26
24960,773760,-198.03596826890703,0.001,16,32,5000,ula,26
24992,774752,-186.80020018788485,0.001,16,32,5000,ula,26
25024,775744,-204.852116713563,0.001,16,32,5000,ula,26
25056,776736,-201.4823698807136,0.001,16,32,5000,ula,26
25088,777728,-203.3594271195756,0.001,16,32,5000,ula,26
25120,778720,-205.2268502539902,0.001,16,32,5000,ula,26
25152,779712,-207.7639533661185,0.001,16,32,5000,ula,26
25184,780704,-193.0158747225209,0.001,16,32,5000,ula,26
25216,781696,-196.27505816815548,0.001,16,32,5000,ula,26
25248,782688,-191.12556579757887,0.001,16,32,5000,ula,26
25280,783680,-206.44839510778309,0.001,16,32,5000,ula,26
25312,784672,-186.30866537423154,0.001,16,32,5000,ula,26
25344,785664,-188.4849580161402,0.001,16,32,5000,ula,26
25376,786656,-197.30399974392347,0.001,16,32,5000,ula,26
25408,787648,-205.8282561785787,0.001,16,32,5000,ula,26
25440,788640,-207.29104009507873,0.001,16,32,5000,ula,26
25472,789632,-204.0175258381804,0.001,16,32,5000,ula,26
25504,790624,-203.59030920993501,0.001,16,32,5000,ula,26
25536,791616,-186.226326358937,0.001,16,32,5000,ula,26
25568,792608,-199.61246727621284,0.001,16,32,5000,ula,26
25600,793600,-199.8880523703035,0.001,16,32,5000,ula,26
25632,794592,-198.05602121315803,0.001,16,32,5000,ula,26
25664,795584,-201.26264714469204,0.001,16,32,5000,ula,26
25696,796576,-206.71347877458547,0.001,16,32,5000,ula,26
25728,797568,-199.10950884923398,0.001,16,32,5000,ula,26
