n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
49184,3098592,-680.0317071160056,0.0001,32,32,5000,ula,32
49216,3100608,-713.9694081476514,0.0001,32,32,5000,ula,32
49248,3102624,-699.8815596258852,0.0001,32,32,5000,ula,32
49280,3104640,-721.6297051722879,0.0001,32,32,5000,ula,32
49312,3106656,-723.5431267447425,0.0001,32,32,5000,ula,32
49344,3108672,-715.0327251397006,0.0001,32,32,5000,ula,32
49376,3110688,-734.8208740271956,0.0001,32,32,5000,ula,32
49408,3112704,-675.6742644894363,0.0001,32,32,5000,ula,32
49440,3114720,-685.0036352313673,0.0001,32,32,5000,ula,32
49472,3116736,-755.8813174655235,0.0001,32,32,5000,ula,32
49504,3118752,-716.5228899626933,0.0001,32,32,5000,ula,32
49536,3120768,-700.6552014031558,0.0001,32,32,5000,ula,32
49568,3122784,-698.4280319320573,0.0001,32,32,5000,ula,32
49600,3124800,-634.0057883251387,0.0001,32,32,5000,ula,32
49632,3126816,-596.8890978561795,0.0001,32,32,5000,ula,32
49664,3128832,-679.1155903014829,0.0001,32,32,5000,ula,32
49696,3130848,-688.73399501062,0.0001,32,32,5000,ula,32
49728,3132864,-635.5967908787451,0.0001,32,32,5000,ula,32
49760,3134880,-672.3530874510421,0.0001,32,32,5000,ula,32
49792,3136896,-720.0312388453278,0.0001,32,32,5000,ula,32
49824,3138912,-755.5890776519037,0.0001,32,32,5000,ula,32
49856,3140928,-704.0915769213656,0.0001,32,32,5000,ula,32
49888,3142944,-705.2992115142264,0.0001,32,32,5000,ula,32
49920,3144960,-684.0982406162909,0.0001,32,32,5000,ula,32
49952,3146976,-648.5646313909656,0.0001,32,32,5000,ula,32
49984,3148992,-732.6271098121143,0.0001,32,32,5000,ula,32
50016,3151008,-632.9594028874955,0.0001,32,32,5000,ula,32
50048,3153024,-708.1221595902431,0.0001,32,32,5000,ula,32
50080,3155040,-751.004451129165,0.0001,32,32,5000,ula,32
50112,3157056,-716.7203691107628,0.0001,32,32,5000,ula,32
50144,3159072,-714.727752035979,0.0001,32,32,5000,ula,32
50176,3161088,-714.063205597944,0.0001,32,32,5000,ula,32
50208,3163104,-719.0695979961047,0.0001,32,32,5000,ula,32
50240,3165120,-739.4111441334176,0.0001,32,32,5000,ula,32
50272,3167136,-653.3457957236002,0.0001,32,32,5000,ula,32
50304,3169152,-683.180684443087,0.0001,32,32,5000,ula,32
50336,3171168,-749.3358225783926,0.0001,32,32,5000,ula,32
50368,3173184,-611.2754032781812,0.0001,32,32,5000,ula,32
50400,3175200,-726.4524907040104,0.0001,32,32,5000,ula,32
50432,3177216,-730.4872467549476,0.0001,32,32,5000,ula,32
50464,3179232,-720.8710056076283,0.0001,32,32,5000,ula,32
50496,3181248,-723.5563374102084,0.0001,32,32,5000,ula,32
50528,3183264,-678.4345772802674,0.0001,32,32,5000,ula,32
50560,3185280,-619.6425453791599,0.0001,32,32,5000,ula,32
50592,3187296,-694.2321700897771,0.0001,32,32,5000,ula,32
50624,3189312,-686.9460125435639,0.0001,32,32,5000,ula,32
50656,3191328,-677.3523881277274,0.0001,32,32,5000,ula,32
50688,3193344,-679.7744395078606,0.0001,32,32,5000,ula,32
50720,3195360,-677.6489712259121,0.0001,32,32,5000,ula,32
50752,3197376,-656.5112774737563,0.0001,32,32,5000,ula,32
50784,3199392,-708.7162811164411,0.0001,32,32,5000,ula,32
50816,3201408,-687.8576284543013,0.0001,32,32,5000,ula,32
50848,3203424,-739.3606783589903,0.0001,32,32,5000,ula,32
50880,3205440,-705.6508000934139,0.0001,32,32,5000,ula,32
50912,3207456,-697.7712143086372,0.0001,32,32,5000,ula,32
50944,3209472,-758.9770322630426,0.0001,32,32,5000,ula,32
50976,3211488,-683.0277847606372,0.0001,32,32,5000,ula,32
51008,3213504,-766.0364077848714,0.0001,32,32,5000,ula,32
51040,3215520,-616.8167683370679,0.0001,32,32,5000,ula,32
51072,3217536,-702.9940082209285,0.0001,32,32,5000,ula,32
51104,3219552,-705.2955806099711,0.0001,32,32,5000,ula,32
51136,3221568,-690.9119845842437,0.0001,32,32,5000,ula,32
51168,3223584,-673.9881552561957,0.0001,32,32,5000,ula,32
51200,3225600,-725.3091289983664,0.0001,32,32,5000,ula,32
51232,3227616,-683.3081257053184,0.0001,32,32,5000,ula,32
51264,3229632,-711.896929108753,0.0001,32,32,5000,ula,32
51296,3231648,-711.1736546979167,0.0001,32,32,5000,ula,32
51328,3233664,-694.0320459906007,0.0001,32,32,5000,ula,32
51360,3235680,-705.8419763783717,0.0001,32,32,5000,ula,32
51392,3237696,-745.8256245277124,0.0001,32,32,5000,ula,32
51424,3239712,-729.3575299066736,0.0001,32,32,5000,ula,32
51456,3241728,-683.2321003508063,0.0001,32,32,5000,ula,32
51488,3243744,-724.4458013778394,0.0001,32,32,5000,ula,32
51520,3245760,-752.1460414376127,0.0001,32,32,5000,ula,32
51552,3247776,-671.5958816233563,0.0001,32,32,5000,ula,32
51584,3249792,-691.7361429157587,0.0001,32,32,5000,ula,32
51616,3251808,-729.872690584032,0.0001,32,32,5000,ula,32
51648,3253824,-678.6878067934045,0.0001,32,32,5000,ula,32
51680,3255840,-625.8311450183377,0.0001,32,32,5000,ula,32
51712,3257856,-748.808988187085,0.0001,32,32,5000,ula,32
51744,3259872,-656.8713512498251,0.0001,32,32,5000,ula,32
51776,3261888,-684.0953433666187,0.0001,32,32,5000,ula,32
51808,3263904,-694.5106792847901,0.0001,32,32,5000,ula,32
51840,3265920,-695.2956682976256,0.0001,32,32,5000,ula,32
51872,3267936,-721.8122050652003,0.0001,32,32,5000,ula,32
51904,3269952,-742.6071300925058,0.0001,32,32,5000,ula,32
51936,3271968,-691.3449247381418,0.0001,32,32,5000,ula,32
51968,3273984,-698.9587229843411,0.0001,32,32,5000,ula,32
52000,3276000,-702.6722818124579,0.0001,32,32,5000,ula,32
52032,3278016,-726.5807520192112,0.0001,32,32,5000,ula,32
52064,3280032,-711.8621652463326,0.0001,32,32,5000,ula,32
52096,3282048,-715.4512561818138,0.0001,32,32,5000,ula,32
52128,3284064,-683.7387378544613,0.0001,32,32,5000,ula,32
52160,3286080,-726.4590934196806,0.0001,32,32,5000,ula,32
52192,3288096,-596.1209218119822,0.0001,32,32,5000,ula,32
52224,3290112,-718.1997199573906,0.0001,32,32,5000,ula,32
52256,3292128,-733.2137278151343,0.0001,32,32,5000,ula,32
52288,3294144,-634.7824226734708,0.0001,32,32,5000,ula,32
52320,3296160,-693.459626874194,0.0001,32,32,5000,ula,32
52352,3298176,-742.390880505062,0.0001,32,32,5000,ula,32
52384,3300192,-723.4875606931656,0.0001,32,32,5000,ula,32
52416,3302208,-713.0264091248862,0.0001,32,32,5000,ula,32
52448,3304224,-653.5492188667189,0.0001,32,32,5000,ula,32
52480,3306240,-745.8381890004345,0.0001,32,32,5000,ula,32
52512,3308256,-719.0036299681178,0.0001,32,32,5000,ula,32
52544,3310272,-691.5291463363309,0.0001,32,32,5000,ula,32
52576,3312288,-737.8628521096874,0.0001,32,32,5000,ula,32
52608,3314304,-685.6391269428806,0.0001,32,32,5000,ula,32
52640,3316320,-728.9365113543629,0.0001,32,32,5000,ula,32
52672,3318336,-681.6529769298007,0.0001,32,32,5000,ula,32
52704,3320352,-709.0309050407135,0.0001,32,32,5000,ula,32
52736,3322368,-729.667609135806,0.0001,32,32,5000,ula,32
52768,3324384,-728.1681370294068,0.0001,32,32,5000,ula,32
52800,3326400,-711.0440720444908,0.0001,32,32,5000,ula,32
52832,3328416,-688.0986499787273,0.0001,32,32,5000,ula,32
52864,3330432,-706.4198394755291,0.0001,32,32,5000,ula,32
52896,3332448,-735.183943909275,0.0001,32,32,5000,ula,32
52928,3334464,-690.5910438927135,0.0001,32,32,5000,ula,32
52960,3336480,-663.9718998973876,0.0001,32,32,5000,ula,32
52992,3338496,-702.2267214580482,0.0001,32,32,5000,ula,32
53024,3340512,-661.8436142967533,0.0001,32,32,5000,ula,32
53056,3342528,-650.5675475817051,0.0001,32,32,5000,ula,32
53088,3344544,-689.4411946142893,0.0001,32,32,5000,ula,32
53120,3346560,-742.8048253929387,0.0001,32,32,5000,ula,32
53152,3348576,-654.966171144045,0.0001,32,32,5000,ula,32
53184,3350592,-691.290718700174,0.0001,32,32,5000,ula,32
53216,3352608,-684.8767325790039,0.0001,32,32,5000,ula,32
53248,3354624,-691.3634568670434,0.0001,32,32,5000,ula,32
53280,3356640,-680.8601849326451,0.0001,32,32,5000,ula,32
53312,3358656,-681.6475572226822,0.0001,32,32,5000,ula,32
53344,3360672,-682.3117991619699,0.0001,32,32,5000,ula,32
53376,3362688,-665.12669849587,0.0001,32,32,5000,ula,32
53408,3364704,-694.2338379618403,0.0001,32,32,5000,ula,32
53440,3366720,-654.8567386260706,0.0001,32,32,5000,ula,32
53472,3368736,-744.7813396528431,0.0001,32,32,5000,ula,32
53504,3370752,-723.7754428351695,0.0001,32,32,5000,ula,32
53536,3372768,-681.7881368106865,0.0001,32,32,5000,ula,32
53568,3374784,-697.2668448310188,0.0001,32,32,5000,ula,32
53600,3376800,-679.2112228741637,0.0001,32,32,5000,ula,32
53632,3378816,-698.0042261961547,0.0001,32,32,5000,ula,32
53664,3380832,-677.357643063977,0.0001,32,32,5000,ula,32
53696,3382848,-624.7189947141783,0.0001,32,32,5000,ula,32
53728,3384864,-719.9684067362346,0.0001,32,32,5000,ula,32
53760,3386880,-700.3118330383501,0.0001,32,32,5000,ula,32
53792,3388896,-692.6291082138852,0.0001,32,32,5000,ula,32
53824,3390912,-731.1622716527309,0.0001,32,32,5000,ula,32
53856,3392928,-671.0779802199464,0.0001,32,32,5000,ula,32
53888,3394944,-741.5309116173624,0.0001,32,32,5000,ula,32
53920,3396960,-682.4669445632233,0.0001,32,32,5000,ula,32
53952,3398976,-708.5810012305536,0.0001,32,32,5000,ula,32
53984,3400992,-762.1574810867079,0.0001,32,32,5000,ula,32
54016,3403008,-654.5555730509114,0.0001,32,32,5000,ula,32
54048,3405024,-699.6961819313935,0.0001,32,32,5000,ula,32
54080,3407040,-683.5061307898443,0.0001,32,32,5000,ula,32
54112,3409056,-716.6245471293689,0.0001,32,32,5000,ula,32
54144,3411072,-615.3441348810953,0.0001,32,32,5000,ula,32
54176,3413088,-680.1683446177276,0.0001,32,32,5000,ula,32
54208,3415104,-698.557208942265,0.0001,32,32,5000,ula,32
54240,3417120,-745.9013774022366,0.0001,32,32,5000,ula,32
54272,3419136,-649.3361538942195,0.0001,32,32,5000,ula,32
54304,3421152,-741.7052195181924,0.0001,32,32,5000,ula,32
54336,3423168,-754.5377718856029,0.0001,32,32,5000,ula,32
54368,3425184,-717.7506007866607,0.0001,32,32,5000,ula,32
54400,3427200,-637.070469291248,0.0001,32,32,5000,ula,32
54432,3429216,-679.8514857845898,0.0001,32,32,5000,ula,32
54464,3431232,-689.6722308241235,0.0001,32,32,5000,ula,32
54496,3433248,-679.3360774458612,0.0001,32,32,5000,ula,32
54528,3435264,-707.7910146724081,0.0001,32,32,5000,ula,32
54560,3437280,-618.7189312885699,0.0001,32,32,5000,ula,32
54592,3439296,-745.1890153999201,0.0001,32,32,5000,ula,32
54624,3441312,-741.4808643145522,0.0001,32,32,5000,ula,32
54656,3443328,-700.4717417943326,0.0001,32,32,5000,ula,32
54688,3445344,-678.4139635486794,0.0001,32,32,5000,ula,32
54720,3447360,-694.7492424049183,0.0001,32,32,5000,ula,32
54752,3449376,-684.8862082313888,0.0001,32,32,5000,ula,32
54784,3451392,-671.8671286286266,0.0001,32,32,5000,ula,32
54816,3453408,-598.3939493199937,0.0001,32,32,5000,ula,32
54848,3455424,-674.4320546010945,0.0001,32,32,5000,ula,32
54880,3457440,-672.3189011075633,0.0001,32,32,5000,ula,32
54912,3459456,-689.3953503781612,0.0001,32,32,5000,ula,32
54944,3461472,-688.3229505643666,0.0001,32,32,5000,ula,32
54976,3463488,-740.4864980593013,0.0001,32,32,5000,ula,32
55008,3465504,-744.5576607104831,0.0001,32,32,5000,ula,32
55040,3467520,-676.9932464709201,0.0001,32,32,5000,ula,32
55072,3469536,-682.8784293445752,0.0001,32,32,5000,ula,32
55104,3471552,-727.1756046479012,0.0001,32,32,5000,ula,32
55136,3473568,-704.7520123851381,0.0001,32,32,5000,ula,32
55168,3475584,-649.1029527523534,0.0001,32,32,5000,ula,32
55200,3477600,-618.6271030287933,0.0001,32,32,5000,ula,32
55232,3479616,-688.5134703926315,0.0001,32,32,5000,ula,32
55264,3481632,-661.4263300427842,0.0001,32,32,5000,ula,32
55296,3483648,-697.0523755559815,0.0001,32,32,5000,ula,32
55328,3485664,-709.0708968383025,0.0001,32,32,5000,ula,32
55360,3487680,-656.7287882461751,0.0001,32,32,5000,ula,32
55392,3489696,-695.3749431121248,0.0001,32,32,5000,ula,32
55424,3491712,-664.875032201229,0.0001,32,32,5000,ula,32
55456,3493728,-746.2654278814402,0.0001,32,32,5000,ula,32
55488,3495744,-696.2920788936152,0.0001,32,32,5000,ula,32
55520,3497760,-717.1859339387945,0.0001,32,32,5000,ula,32
55552,3499776,-664.7545288182217,0.0001,32,32,5000,ula,32
55584,3501792,-727.8650845342949,0.0001,32,32,5000,ula,32
55616,3503808,-695.1303026881083,0.0001,32,32,5000,ula,32
55648,3505824,-670.184513774494,0.0001,32,32,5000,ula,32
55680,3507840,-670.169356497946,0.0001,32,32,5000,ula,32
55712,3509856,-692.7140200471347,0.0001,32,32,5000,ula,32
55744,3511872,-594.5119085016348,0.0001,32,32,5000,ula,32
55776,3513888,-657.6474102678727,0.0001,32,32,5000,ula,32
55808,3515904,-709.8106091164891,0.0001,32,32,5000,ula,32
55840,3517920,-649.2860639104341,0.0001,32,32,5000,ula,32
55872,3519936,-717.7225525268243,0.0001,32,32,5000,ula,32
55904,3521952,-749.9473137700209,0.0001,32,32,5000,ula,32
55936,3523968,-711.9400566028152,0.0001,32,32,5000,ula,32
55968,3525984,-729.0710135891178,0.0001,32,32,5000,ula,32
56000,3528000,-678.7031987673646,0.0001,32,32,5000,ula,32
56032,3530016,-670.228146636112,0.0001,32,32,5000,ula,32
56064,3532032,-672.3358708160591,0.0001,32,32,5000,ula,32
56096,3534048,-705.1357309168434,0.0001,32,32,5000,ula,32
56128,3536064,-638.6682539866476,0.0001,32,32,5000,ula,32
56160,3538080,-724.4847262441514,0.0001,32,32,5000,ula,32
56192,3540096,-698.0773465638454,0.0001,32,32,5000,ula,32
56224,3542112,-646.2375714544117,0.0001,32,32,5000,ula,32
56256,3544128,-683.0841304131189,0.0001,32,32,5000,ula,32
56288,3546144,-697.4006465995209,0.0001,32,32,5000,ula,32
56320,3548160,-709.9617195929137,0.0001,32,32,5000,ula,32
56352,3550176,-718.2239724757678,0.0001,32,32,5000,ula,32
56384,3552192,-680.656711734348,0.0001,32,32,5000,ula,32
56416,3554208,-714.0182326151173,0.0001,32,32,5000,ula,32
56448,3556224,-729.413798256487,0.0001,32,32,5000,ula,32
56480,3558240,-725.4498721728731,0.0001,32,32,5000,ula,32
56512,3560256,-665.3907979227021,0.0001,32,32,5000,ula,32
56544,3562272,-638.0070731438506,0.0001,32,32,5000,ula,32
56576,3564288,-667.0922747986277,0.0001,32,32,5000,ula,32
56608,3566304,-691.6619504413006,0.0001,32,32,5000,ula,32
56640,3568320,-666.1638424426017,0.0001,32,32,5000,ula,32
56672,3570336,-694.9581967060878,0.0001,32,32,5000,ula,32
56704,3572352,-728.0593593685829,0.0001,32,32,5000,ula,32
56736,3574368,-715.1340813445058,0.0001,32,32,5000,ula,32
56768,3576384,-711.931554647621,0.0001,32,32,5000,ula,32
56800,3578400,-716.775565315527,0.0001,32,32,5000,ula,32
56832,3580416,-726.4697109678814,0.0001,32,32,5000,ula,32
56864,3582432,-719.5841161574505,0.0001,32,32,5000,ula,32
56896,3584448,-668.4115374582765,0.0001,32,32,5000,ula,32
56928,3586464,-648.7932820749323,0.0001,32,32,5000,ula,32
56960,3588480,-702.5701451203198,0.0001,32,32,5000,ula,32
56992,3590496,-710.8548392006269,0.0001,32,32,5000,ula,32
57024,3592512,-690.0537870689434,0.0001,32,32,5000,ula,32
57056,3594528,-759.7621593950074,0.0001,32,32,5000,ula,32
57088,3596544,-637.1256262699941,0.0001,32,32,5000,ula,32
57120,3598560,-730.4445507691332,0.0001,32,32,5000,ula,32
57152,3600576,-680.4780248829634,0.0001,32,32,5000,ula,32
57184,3602592,-701.6930137901696,0.0001,32,32,5000,ula,32
57216,3604608,-681.0015995283774,0.0001,32,32,5000,ula,32
57248,3606624,-664.555187251522,0.0001,32,32,5000,ula,32
57280,3608640,-709.5484679917773,0.0001,32,32,5000,ula,32
57312,3610656,-749.4578294054777,0.0001,32,32,5000,ula,32
57344,3612672,-700.5657257804307,0.0001,32,32,5000,ula,32
57376,3614688,-728.0818087285346,0.0001,32,32,5000,ula,32
57408,3616704,-713.5069510977494,0.0001,32,32,5000,ula,32
57440,3618720,-636.3216704026995,0.0001,32,32,5000,ula,32
57472,3620736,-689.7543713568156,0.0001,32,32,5000,ula,32
57504,3622752,-690.4641267968187,0.0001,32,32,5000,ula,32
57536,3624768,-667.476884064041,0.0001,32,32,5000,ula,32
57568,3626784,-741.0300179065407,0.0001,32,32,5000,ula,32
57600,3628800,-633.159377722905,0.0001,32,32,5000,ula,32
57632,3630816,-606.0095335422923,0.0001,32,32,5000,ula,32
57664,3632832,-659.8146482054611,0.0001,32,32,5000,ula,32
57696,3634848,-701.2226375078377,0.0001,32,32,5000,ula,32
57728,3636864,-746.7158912688378,0.0001,32,32,5000,ula,32
57760,3638880,-644.7712754643728,0.0001,32,32,5000,ula,32
57792,3640896,-716.7372407660511,0.0001,32,32,5000,ula,32
57824,3642912,-703.989312458679,0.0001,32,32,5000,ula,32
57856,3644928,-703.376835836988,0.0001,32,32,5000,ula,32
57888,3646944,-732.1128473799209,0.0001,32,32,5000,ula,32
57920,3648960,-720.9007352385878,0.0001,32,32,5000,ula,32
57952,3650976,-716.5055965027444,0.0001,32,32,5000,ula,32
57984,3652992,-711.5733919292051,0.0001,32,32,5000,ula,32
58016,3655008,-700.5645855270805,0.0001,32,32,5000,ula,32
58048,3657024,-694.1749430104285,0.0001,32,32,5000,ula,32
58080,3659040,-730.0561300703192,0.0001,32,32,5000,ula,32
58112,3661056,-706.1762787730593,0.0001,32,32,5000,ula,32
58144,3663072,-688.5387510016295,0.0001,32,32,5000,ula,32
58176,3665088,-753.5399344537833,0.0001,32,32,5000,ula,32
58208,3667104,-628.8677606608759,0.0001,32,32,5000,ula,32
58240,3669120,-661.685617213448,0.0001,32,32,5000,ula,32
58272,3671136,-734.915533904715,0.0001,32,32,5000,ula,32
58304,3673152,-667.9964114764347,0.0001,32,32,5000,ula,32
58336,3675168,-716.0683970599484,0.0001,32,32,5000,ula,32
58368,3677184,-706.9330282340815,0.0001,32,32,5000,ula,32
58400,3679200,-683.8768786814941,0.0001,32,32,5000,ula,32
58432,3681216,-669.291933395322,0.0001,32,32,5000,ula,32
58464,3683232,-605.7600070595307,0.0001,32,32,5000,ula,32
58496,3685248,-707.5917639281085,0.0001,32,32,5000,ula,32
58528,3687264,-670.4598300418712,0.0001,32,32,5000,ula,32
58560,3689280,-691.0676582690363,0.0001,32,32,5000,ula,32
58592,3691296,-630.0303289536874,0.0001,32,32,5000,ula,32
58624,3693312,-605.3903878387059,0.0001,32,32,5000,ula,32
58656,3695328,-712.8569956125737,0.0001,32,32,5000,ula,32
58688,3697344,-692.4278209985011,0.0001,32,32,5000,ula,32
58720,3699360,-678.8221248503712,0.0001,32,32,5000,ula,32
58752,3701376,-720.7656014039504,0.0001,32,32,5000,ula,32
58784,3703392,-737.4061248062629,0.0001,32,32,5000,ula,32
58816,3705408,-722.4971939413848,0.0001,32,32,5000,ula,32
58848,3707424,-621.7762532781522,0.0001,32,32,5000,ula,32
58880,3709440,-707.6954588779939,0.0001,32,32,5000,ula,32
58912,3711456,-690.5412085108721,0.0001,32,32,5000,ula,32
58944,3713472,-653.6422596964295,0.0001,32,32,5000,ula,32
58976,3715488,-730.1357346022966,0.0001,32,32,5000,ula,32
59008,3717504,-656.2641484952761,0.0001,32,32,5000,ula,32
59040,3719520,-719.9822996535454,0.0001,32,32,5000,ula,32
59072,3721536,-697.6520812478121,0.0001,32,32,5000,ula,32
59104,3723552,-667.9667555091263,0.0001,32,32,5000,ula,32
59136,3725568,-735.3663121663443,0.0001,32,32,5000,ula,32
59168,3727584,-669.1217893376321,0.0001,32,32,5000,ula,32
59200,3729600,-673.7565536850186,0.0001,32,32,5000,ula,32
59232,3731616,-708.274938959062,0.0001,32,32,5000,ula,32
59264,3733632,-627.8399663959303,0.0001,32,32,5000,ula,32
59296,3735648,-674.600229214568,0.0001,32,32,5000,ula,32
59328,3737664,-719.7688048185141,0.0001,32,32,5000,ula,32
59360,3739680,-666.1121876661301,0.0001,32,32,5000,ula,32
59392,3741696,-659.4170751512414,0.0001,32,32,5000,ula,32
59424,3743712,-656.2284290693166,0.0001,32,32,5000,ula,32
59456,3745728,-746.8191830694697,0.0001,32,32,5000,ula,32
59488,3747744,-691.2057948304275,0.0001,32,32,5000,ula,32
59520,3749760,-674.0344788016929,0.0001,32,32,5000,ula,32
59552,3751776,-659.2962659495154,0.0001,32,32,5000,ula,32
59584,3753792,-669.3817949958279,0.0001,32,32,5000,ula,32
59616,3755808,-715.1997937365841,0.0001,32,32,5000,ula,32
59648,3757824,-704.921376994169,0.0001,32,32,5000,ula,32
59680,3759840,-689.1792409909463,0.0001,32,32,5000,ula,32
59712,3761856,-659.7245349349943,0.0001,32,32,5000,ula,32
59744,3763872,-715.5348238588484,0.0001,32,32,5000,ula,32
59776,3765888,-723.7834987252853,0.0001,32,32,5000,ula,32
59808,3767904,-684.3956726775201,0.0001,32,32,5000,ula,32
59840,3769920,-648.3296874145848,0.0001,32,32,5000,ula,32
59872,3771936,-646.531023633042,0.0001,32,32,5000,ula,32
59904,3773952,-707.2445466624453,0.0001,32,32,5000,ula,32
59936,3775968,-702.3028168867799,0.0001,32,32,5000,ula,32
59968,3777984,-684.5851328784456,0.0001,32,32,5000,ula,32
60000,3780000,-730.207633544099,0.0001,32,32,5000,ula,32
60032,3782016,-696.9606005535097,0.0001,32,32,5000,ula,32
60064,3784032,-726.9294274880519,0.0001,32,32,5000,ula,32
60096,3786048,-676.7414857755964,0.0001,32,32,5000,ula,32
60128,3788064,-614.8143958539188,0.0001,32,32,5000,ula,32
60160,3790080,-725.053434768391,0.0001,32,32,5000,ula,32
60192,3792096,-644.0731913079837,0.0001,32,32,5000,ula,32
60224,3794112,-659.9299067354781,0.0001,32,32,5000,ula,32
60256,3796128,-701.6678388515969,0.0001,32,32,5000,ula,32
60288,3798144,-709.4511296363613,0.0001,32,32,5000,ula,32
60320,3800160,-684.3447418203606,0.0001,32,32,5000,ula,32
60352,3802176,-687.1211290893548,0.0001,32,32,5000,ula,32
60384,3804192,-715.3539314576741,0.0001,32,32,5000,ula,32
60416,3806208,-692.6590838511986,0.0001,32,32,5000,ula,32
60448,3808224,-684.8531654765145,0.0001,32,32,5000,ula,32
60480,3810240,-693.0335426028636,0.0001,32,32,5000,ula,32
