n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
57248,3606624,-690.4867246451134,0.0001,32,32,5000,ula,22
57280,3608640,-713.4667094813514,0.0001,32,32,5000,ula,22
57312,3610656,-644.1604567399775,0.0001,32,32,5000,ula,22
57344,3612672,-686.7947245985014,0.0001,32,32,5000,ula,22
57376,3614688,-680.3773860212824,0.0001,32,32,5000,ula,22
57408,3616704,-638.1628492972557,0.0001,32,32,5000,ula,22
57440,3618720,-712.8290210070235,0.0001,32,32,5000,ula,22
57472,3620736,-712.8285106284679,0.0001,32,32,5000,ula,22
57504,3622752,-703.46271709651,0.0001,32,32,5000,ula,22
57536,3624768,-680.3258643225028,0.0001,32,32,5000,ula,22
57568,3626784,-680.0650324636746,0.0001,32,32,5000,ula,22
57600,3628800,-635.8039169369256,0.0001,32,32,5000,ula,22
57632,3630816,-680.6830933120351,0.0001,32,32,5000,ula,22
57664,3632832,-665.202919996431,0.0001,32,32,5000,ula,22
57696,3634848,-685.5348275303081,0.0001,32,32,5000,ula,22
57728,3636864,-684.2087622841257,0.0001,32,32,5000,ula,22
57760,3638880,-668.5742064718632,0.0001,32,32,5000,ula,22
57792,3640896,-686.5190421828934,0.0001,32,32,5000,ula,22
57824,3642912,-638.9532235144404,0.0001,32,32,5000,ula,22
57856,3644928,-617.9143280010486,0.0001,32,32,5000,ula,22
57888,3646944,-622.2820978728425,0.0001,32,32,5000,ula,22
57920,3648960,-669.9392930358816,0.0001,32,32,5000,ula,22
57952,3650976,-658.3711229172793,0.0001,32,32,5000,ula,22
57984,3652992,-627.9248561671665,0.0001,32,32,5000,ula,22
58016,3655008,-712.0606564755075,0.0001,32,32,5000,ula,22
58048,3657024,-683.3756433548372,0.0001,32,32,5000,ula,22
58080,3659040,-685.4597176084443,0.0001,32,32,5000,ula,22
58112,3661056,-674.0938583728074,0.0001,32,32,5000,ula,22
58144,3663072,-621.6136007606942,0.0001,32,32,5000,ula,22
58176,3665088,-646.0250293224918,0.0001,32,32,5000,ula,22
58208,3667104,-654.0912066385697,0.0001,32,32,5000,ula,22
58240,3669120,-683.9824745823423,0.0001,32,32,5000,ula,22
58272,3671136,-645.7136245450985,0.0001,32,32,5000,ula,22
58304,3673152,-692.6637481536983,0.0001,32,32,5000,ula,22
58336,3675168,-700.665808209978,0.0001,32,32,5000,ula,22
58368,3677184,-665.4820991832822,0.0001,32,32,5000,ula,22
58400,3679200,-641.5415645851091,0.0001,32,32,5000,ula,22
58432,3681216,-708.5832674252223,0.0001,32,32,5000,ula,22
58464,3683232,-615.0607661109901,0.0001,32,32,5000,ula,22
58496,3685248,-691.4042855484846,0.0001,32,32,5000,ula,22
58528,3687264,-707.2403222798835,0.0001,32,32,5000,ula,22
58560,3689280,-665.6229275849067,0.0001,32,32,5000,ula,22
58592,3691296,-672.9557382067725,0.0001,32,32,5000,ula,22
58624,3693312,-702.1562370933757,0.0001,32,32,5000,ula,22
58656,3695328,-677.8815571818509,0.0001,32,32,5000,ula,22
58688,3697344,-704.858856147385,0.0001,32,32,5000,ula,22
58720,3699360,-623.8543160238588,0.0001,32,32,5000,ula,22
58752,3701376,-687.1497760186701,0.0001,32,32,5000,ula,22
58784,3703392,-683.104062070668,0.0001,32,32,5000,ula,22
58816,3705408,-674.1551576828664,0.0001,32,32,5000,ula,22
58848,3707424,-637.674670501625,0.0001,32,32,5000,ula,22
58880,3709440,-676.0527259272311,0.0001,32,32,5000,ula,22
58912,3711456,-705.1401690496302,0.0001,32,32,5000,ula,22
58944,3713472,-691.7640664663857,0.0001,32,32,5000,ula,22
58976,3715488,-675.3001993483439,0.0001,32,32,5000,ula,22
59008,3717504,-680.702750955513,0.0001,32,32,5000,ula,22
59040,3719520,-741.2833963419027,0.0001,32,32,5000,ula,22
59072,3721536,-718.1346324263361,0.0001,32,32,5000,ula,22
59104,3723552,-685.9025853216917,0.0001,32,32,5000,ula,22
59136,3725568,-707.2932772235212,0.0001,32,32,5000,ula,22
59168,3727584,-650.7676490688335,0.0001,32,32,5000,ula,22
59200,3729600,-656.7977143937069,0.0001,32,32,5000,ula,22
59232,3731616,-672.999241357065,0.0001,32,32,5000,ula,22
59264,3733632,-716.2049169874543,0.0001,32,32,5000,ula,22
59296,3735648,-666.1843420132674,0.0001,32,32,5000,ula,22
59328,3737664,-703.299960489089,0.0001,32,32,5000,ula,22
59360,3739680,-614.7339097558948,0.0001,32,32,5000,ula,22
59392,3741696,-708.5898022438432,0.0001,32,32,5000,ula,22
59424,3743712,-688.0222731655665,0.0001,32,32,5000,ula,22
59456,3745728,-722.1085448221969,0.0001,32,32,5000,ula,22
59488,3747744,-702.2256046458812,0.0001,32,32,5000,ula,22
59520,3749760,-637.1082332222414,0.0001,32,32,5000,ula,22
59552,3751776,-649.2849113903982,0.0001,32,32,5000,ula,22
59584,3753792,-668.647806512403,0.0001,32,32,5000,ula,22
59616,3755808,-706.247105209871,0.0001,32,32,5000,ula,22
59648,3757824,-675.9453737027565,0.0001,32,32,5000,ula,22
59680,3759840,-665.86345736446,0.0001,32,32,5000,ula,22
59712,3761856,-651.6431132292929,0.0001,32,32,5000,ula,22
59744,3763872,-683.4009650989843,0.0001,32,32,5000,ula,22
59776,3765888,-634.051186338549,0.0001,32,32,5000,ula,22
59808,3767904,-679.61333445883,0.0001,32,32,5000,ula,22
59840,3769920,-691.6563495618134,0.0001,32,32,5000,ula,22
59872,3771936,-636.659505399777,0.0001,32,32,5000,ula,22
59904,3773952,-686.0673007533426,0.0001,32,32,5000,ula,22
59936,3775968,-653.021318439913,0.0001,32,32,5000,ula,22
59968,3777984,-662.3311924260322,0.0001,32,32,5000,ula,22
60000,3780000,-651.6199835081487,0.0001,32,32,5000,ula,22
60032,3782016,-653.4566914530261,0.0001,32,32,5000,ula,22
60064,3784032,-693.5885224263124,0.0001,32,32,5000,ula,22
60096,3786048,-667.3268188061135,0.0001,32,32,5000,ula,22
60128,3788064,-662.0097722401437,0.0001,32,32,5000,ula,22
60160,3790080,-692.163131917744,0.0001,32,32,5000,ula,22
60192,3792096,-693.371048479795,0.0001,32,32,5000,ula,22
60224,3794112,-672.7538220569799,0.0001,32,32,5000,ula,22
60256,3796128,-689.3977614162849,0.0001,32,32,5000,ula,22
60288,3798144,-618.0692324802343,0.0001,32,32,5000,ula,22
60320,3800160,-671.400472689097,0.0001,32,32,5000,ula,22
60352,3802176,-639.4449368441996,0.0001,32,32,5000,ula,22
60384,3804192,-634.4776899043518,0.0001,32,32,5000,ula,22
60416,3806208,-619.3409276073011,0.0001,32,32,5000,ula,22
60448,3808224,-682.486511134603,0.0001,32,32,5000,ula,22
60480,3810240,-600.0157701860581,0.0001,32,32,5000,ula,22
60512,3812256,-681.3649147084458,0.0001,32,32,5000,ula,22
60544,3814272,-656.8918405084578,0.0001,32,32,5000,ula,22
60576,3816288,-697.5234145865372,0.0001,32,32,5000,ula,22
60608,3818304,-577.8356082850222,0.0001,32,32,5000,ula,22
60640,3820320,-709.8156999735286,0.0001,32,32,5000,ula,22
60672,3822336,-655.1569923243703,0.0001,32,32,5000,ula,22
60704,3824352,-634.2944901620203,0.0001,32,32,5000,ula,22
60736,3826368,-596.8716993881333,0.0001,32,32,5000,ula,22
60768,3828384,-652.9714067213384,0.0001,32,32,5000,ula,22
60800,3830400,-703.0068208972898,0.0001,32,32,5000,ula,22
60832,3832416,-638.1725703296019,0.0001,32,32,5000,ula,22
60864,3834432,-708.4998376547612,0.0001,32,32,5000,ula,22
60896,3836448,-655.8121181193623,0.0001,32,32,5000,ula,22
60928,3838464,-683.4922111705764,0.0001,32,32,5000,ula,22
60960,3840480,-689.1023113886916,0.0001,32,32,5000,ula,22
60992,3842496,-699.6507672018264,0.0001,32,32,5000,ula,22
61024,3844512,-660.5385230199423,0.0001,32,32,5000,ula,22
61056,3846528,-676.1717061039365,0.0001,32,32,5000,ula,22
61088,3848544,-652.7452856171117,0.0001,32,32,5000,ula,22
61120,3850560,-658.6228207547819,0.0001,32,32,5000,ula,22
61152,3852576,-645.1097510655956,0.0001,32,32,5000,ula,22
61184,3854592,-690.1111384091673,0.0001,32,32,5000,ula,22
61216,3856608,-644.6136688781702,0.0001,32,32,5000,ula,22
61248,3858624,-727.7051058295016,0.0001,32,32,5000,ula,22
61280,3860640,-651.6872409375372,0.0001,32,32,5000,ula,22
61312,3862656,-617.9905878182276,0.0001,32,32,5000,ula,22
61344,3864672,-659.387654260698,0.0001,32,32,5000,ula,22
61376,3866688,-703.6417209860311,0.0001,32,32,5000,ula,22
61408,3868704,-692.0335743093207,0.0001,32,32,5000,ula,22
61440,3870720,-612.9987755286617,0.0001,32,32,5000,ula,22
61472,3872736,-687.730468815003,0.0001,32,32,5000,ula,22
61504,3874752,-661.2507865698784,0.0001,32,32,5000,ula,22
61536,3876768,-650.715727531414,0.0001,32,32,5000,ula,22
61568,3878784,-676.1289021144997,0.0001,32,32,5000,ula,22
61600,3880800,-653.1646186900114,0.0001,32,32,5000,ula,22
61632,3882816,-666.7191922320385,0.0001,32,32,5000,ula,22
61664,3884832,-644.8643410242538,0.0001,32,32,5000,ula,22
61696,3886848,-722.0200571390295,0.0001,32,32,5000,ula,22
61728,3888864,-660.8914705131849,0.0001,32,32,5000,ula,22
61760,3890880,-618.9730114312177,0.0001,32,32,5000,ula,22
61792,3892896,-692.7907565905197,0.0001,32,32,5000,ula,22
61824,3894912,-592.0079707420333,0.0001,32,32,5000,ula,22
61856,3896928,-645.5864029366973,0.0001,32,32,5000,ula,22
61888,3898944,-679.0680708928294,0.0001,32,32,5000,ula,22
61920,3900960,-666.1199582953793,0.0001,32,32,5000,ula,22
61952,3902976,-657.1167312873672,0.0001,32,32,5000,ula,22
61984,3904992,-715.6178393656127,0.0001,32,32,5000,ula,22
62016,3907008,-683.0629029985297,0.0001,32,32,5000,ula,22
62048,3909024,-601.6060532510111,0.0001,32,32,5000,ula,22
62080,3911040,-702.0634033102893,0.0001,32,32,5000,ula,22
62112,3913056,-679.2601000308625,0.0001,32,32,5000,ula,22
62144,3915072,-680.8483968675406,0.0001,32,32,5000,ula,22
62176,3917088,-661.1572901451713,0.0001,32,32,5000,ula,22
62208,3919104,-640.0645338107007,0.0001,32,32,5000,ula,22
62240,3921120,-613.1125211033172,0.0001,32,32,5000,ula,22
62272,3923136,-676.7280114961517,0.0001,32,32,5000,ula,22
62304,3925152,-691.5665789539786,0.0001,32,32,5000,ula,22
62336,3927168,-670.8786121061227,0.0001,32,32,5000,ula,22
62368,3929184,-663.8608793412797,0.0001,32,32,5000,ula,22
62400,3931200,-604.377529831502,0.0001,32,32,5000,ula,22
62432,3933216,-688.5790462267953,0.0001,32,32,5000,ula,22
62464,3935232,-656.6673452041675,0.0001,32,32,5000,ula,22
62496,3937248,-658.5358929295113,0.0001,32,32,5000,ula,22
62528,3939264,-673.6982895036729,0.0001,32,32,5000,ula,22
62560,3941280,-643.9448596747408,0.0001,32,32,5000,ula,22
62592,3943296,-615.9456628560291,0.0001,32,32,5000,ula,22
62624,3945312,-672.3301859166482,0.0001,32,32,5000,ula,22
62656,3947328,-687.1324647692411,0.0001,32,32,5000,ula,22
62688,3949344,-646.5002722396124,0.0001,32,32,5000,ula,22
62720,3951360,-673.3984261714246,0.0001,32,32,5000,ula,22
62752,3953376,-625.1615391602339,0.0001,32,32,5000,ula,22
62784,3955392,-654.4456878272377,0.0001,32,32,5000,ula,22
62816,3957408,-655.0094499101941,0.0001,32,32,5000,ula,22
62848,3959424,-632.8594524657707,0.0001,32,32,5000,ula,22
62880,3961440,-714.7748734854944,0.0001,32,32,5000,ula,22
62912,3963456,-647.9028228275245,0.0001,32,32,5000,ula,22
62944,3965472,-698.2320889544693,0.0001,32,32,5000,ula,22
62976,3967488,-714.5964309461375,0.0001,32,32,5000,ula,22
63008,3969504,-685.1143719506201,0.0001,32,32,5000,ula,22
63040,3971520,-640.1857566213216,0.0001,32,32,5000,ula,22
63072,3973536,-683.5649385579891,0.0001,32,32,5000,ula,22
63104,3975552,-731.5859185489035,0.0001,32,32,5000,ula,22
63136,3977568,-661.3446894752855,0.0001,32,32,5000,ula,22
63168,3979584,-587.0835560632089,0.0001,32,32,5000,ula,22
63200,3981600,-636.5335270783379,0.0001,32,32,5000,ula,22
63232,3983616,-667.1195644853483,0.0001,32,32,5000,ula,22
63264,3985632,-681.3938298014135,0.0001,32,32,5000,ula,22
63296,3987648,-705.5132872810099,0.0001,32,32,5000,ula,22
63328,3989664,-673.0041374082704,0.0001,32,32,5000,ula,22
63360,3991680,-660.5855159933909,0.0001,32,32,5000,ula,22
63392,3993696,-666.6760662950495,0.0001,32,32,5000,ula,22
63424,3995712,-696.4910792233665,0.0001,32,32,5000,ula,22
63456,3997728,-657.2662414366403,0.0001,32,32,5000,ula,22
63488,3999744,-658.056343621602,0.0001,32,32,5000,ula,22
63520,4001760,-644.4616340723691,0.0001,32,32,5000,ula,22
63552,4003776,-611.9033727765276,0.0001,32,32,5000,ula,22
63584,4005792,-688.2052821484951,0.0001,32,32,5000,ula,22
63616,4007808,-676.6493983807559,0.0001,32,32,5000,ula,22
63648,4009824,-683.8400813328697,0.0001,32,32,5000,ula,22
63680,4011840,-650.4796509340491,0.0001,32,32,5000,ula,22
63712,4013856,-718.3159344897554,0.0001,32,32,5000,ula,22
63744,4015872,-645.0526524940293,0.0001,32,32,5000,ula,22
63776,4017888,-677.24978984152,0.0001,32,32,5000,ula,22
63808,4019904,-652.0081743564017,0.0001,32,32,5000,ula,22
63840,4021920,-718.601220299962,0.0001,32,32,5000,ula,22
63872,4023936,-638.5355193347644,0.0001,32,32,5000,ula,22
63904,4025952,-585.396680586226,0.0001,32,32,5000,ula,22
63936,4027968,-671.0374861344042,0.0001,32,32,5000,ula,22
63968,4029984,-692.7173677239135,0.0001,32,32,5000,ula,22
64000,4032000,-599.7493747998504,0.0001,32,32,5000,ula,22
64032,4034016,-615.1849522386102,0.0001,32,32,5000,ula,22
64064,4036032,-702.1285366474713,0.0001,32,32,5000,ula,22
64096,4038048,-732.8155453092604,0.0001,32,32,5000,ula,22
64128,4040064,-655.6968709711667,0.0001,32,32,5000,ula,22
64160,4042080,-685.506041346091,0.0001,32,32,5000,ula,22
64192,4044096,-645.5436472313077,0.0001,32,32,5000,ula,22
64224,4046112,-675.0538858274437,0.0001,32,32,5000,ula,22
64256,4048128,-708.2687789097346,0.0001,32,32,5000,ula,22
64288,4050144,-688.8956618451169,0.0001,32,32,5000,ula,22
64320,4052160,-666.2250070704762,0.0001,32,32,5000,ula,22
64352,4054176,-641.1199626861758,0.0001,32,32,5000,ula,22
64384,4056192,-716.7163642345242,0.0001,32,32,5000,ula,22
64416,4058208,-616.051740998239,0.0001,32,32,5000,ula,22
64448,4060224,-616.5970608003014,0.0001,32,32,5000,ula,22
64480,4062240,-626.5208344168713,0.0001,32,32,5000,ula,22
64512,4064256,-685.2667074168919,0.0001,32,32,5000,ula,22
64544,4066272,-695.705333795872,0.0001,32,32,5000,ula,22
64576,4068288,-658.5119989816627,0.0001,32,32,5000,ula,22
64608,4070304,-700.6108851760034,0.0001,32,32,5000,ula,22
64640,4072320,-671.6132881822361,0.0001,32,32,5000,ula,22
64672,4074336,-665.1498938559286,0.0001,32,32,5000,ula,22
64704,4076352,-698.771113357512,0.0001,32,32,5000,ula,22
64736,4078368,-632.2376457405231,0.0001,32,32,5000,ula,22
64768,4080384,-613.2945838011957,0.0001,32,32,5000,ula,22
64800,4082400,-688.9425611434291,0.0001,32,32,5000,ula,22
64832,4084416,-672.9628411875333,0.0001,32,32,5000,ula,22
64864,4086432,-693.5036904414981,0.0001,32,32,5000,ula,22
64896,4088448,-679.6487228946577,0.0001,32,32,5000,ula,22
64928,4090464,-645.412175592032,0.0001,32,32,5000,ula,22
64960,4092480,-685.9842455712811,0.0001,32,32,5000,ula,22
64992,4094496,-683.95190839277,0.0001,32,32,5000,ula,22
65024,4096512,-646.1535225198137,0.0001,32,32,5000,ula,22
65056,4098528,-656.4858178435695,0.0001,32,32,5000,ula,22
65088,4100544,-606.131954061566,0.0001,32,32,5000,ula,22
65120,4102560,-717.6583987704564,0.0001,32,32,5000,ula,22
65152,4104576,-617.3480575866178,0.0001,32,32,5000,ula,22
65184,4106592,-675.2480425774653,0.0001,32,32,5000,ula,22
65216,4108608,-671.82860462573,0.0001,32,32,5000,ula,22
65248,4110624,-638.0133538959514,0.0001,32,32,5000,ula,22
65280,4112640,-673.3039140631414,0.0001,32,32,5000,ula,22
65312,4114656,-665.0678059346119,0.0001,32,32,5000,ula,22
65344,4116672,-688.4005886423962,0.0001,32,32,5000,ula,22
65376,4118688,-649.3005672316202,0.0001,32,32,5000,ula,22
65408,4120704,-657.3070397651479,0.0001,32,32,5000,ula,22
65440,4122720,-645.6496867457527,0.0001,32,32,5000,ula,22
65472,4124736,-733.3287878276712,0.0001,32,32,5000,ula,22
65504,4126752,-679.1944421356876,0.0001,32,32,5000,ula,22
65536,4128768,-641.1645019483408,0.0001,32,32,5000,ula,22
65568,4130784,-637.1960250033324,0.0001,32,32,5000,ula,22
65600,4132800,-587.9579062367933,0.0001,32,32,5000,ula,22
65632,4134816,-642.6717515926439,0.0001,32,32,5000,ula,22
65664,4136832,-619.4974964480513,0.0001,32,32,5000,ula,22
65696,4138848,-655.0099496575846,0.0001,32,32,5000,ula,22
65728,4140864,-679.3493391441131,0.0001,32,32,5000,ula,22
65760,4142880,-660.3921040224534,0.0001,32,32,5000,ula,22
65792,4144896,-570.7743684090304,0.0001,32,32,5000,ula,22
65824,4146912,-654.256857744007,0.0001,32,32,5000,ula,22
65856,4148928,-674.2229669509023,0.0001,32,32,5000,ula,22
65888,4150944,-655.1295832653359,0.0001,32,32,5000,ula,22
65920,4152960,-681.4040275021055,0.0001,32,32,5000,ula,22
65952,4154976,-606.8241741954928,0.0001,32,32,5000,ula,22
65984,4156992,-678.4662229599525,0.0001,32,32,5000,ula,22
66016,4159008,-689.2140408187272,0.0001,32,32,5000,ula,22
66048,4161024,-663.3153707756117,0.0001,32,32,5000,ula,22
66080,4163040,-650.0121098567743,0.0001,32,32,5000,ula,22
66112,4165056,-640.390133313235,0.0001,32,32,5000,ula,22
66144,4167072,-656.5649521900979,0.0001,32,32,5000,ula,22
66176,4169088,-598.0568725588456,0.0001,32,32,5000,ula,22
66208,4171104,-671.1121244519046,0.0001,32,32,5000,ula,22
66240,4173120,-691.6498258822647,0.0001,32,32,5000,ula,22
66272,4175136,-692.6567673650014,0.0001,32,32,5000,ula,22
66304,4177152,-620.2817425620468,0.0001,32,32,5000,ula,22
66336,4179168,-634.992846953015,0.0001,32,32,5000,ula,22
66368,4181184,-661.3718679429852,0.0001,32,32,5000,ula,22
66400,4183200,-640.4902873941647,0.0001,32,32,5000,ula,22
66432,4185216,-683.3389917696563,0.0001,32,32,5000,ula,22
66464,4187232,-672.405072408207,0.0001,32,32,5000,ula,22
66496,4189248,-661.772006789418,0.0001,32,32,5000,ula,22
66528,4191264,-705.7961862459817,0.0001,32,32,5000,ula,22
66560,4193280,-626.2164276792296,0.0001,32,32,5000,ula,22
66592,4195296,-635.9361000148532,0.0001,32,32,5000,ula,22
66624,4197312,-666.7056053042227,0.0001,32,32,5000,ula,22
66656,4199328,-673.850782323,0.0001,32,32,5000,ula,22
66688,4201344,-640.6791859264807,0.0001,32,32,5000,ula,22
66720,4203360,-672.3172896372473,0.0001,32,32,5000,ula,22
66752,4205376,-646.9992653908452,0.0001,32,32,5000,ula,22
66784,4207392,-579.4394678774479,0.0001,32,32,5000,ula,22
66816,4209408,-656.707937177906,0.0001,32,32,5000,ula,22
66848,4211424,-659.1950969035512,0.0001,32,32,5000,ula,22
66880,4213440,-683.9025228937035,0.0001,32,32,5000,ula,22
66912,4215456,-621.8140337393781,0.0001,32,32,5000,ula,22
66944,4217472,-656.3697563204188,0.0001,32,32,5000,ula,22
66976,4219488,-619.7826605131108,0.0001,32,32,5000,ula,22
67008,4221504,-684.6242381446125,0.0001,32,32,5000,ula,22
67040,4223520,-668.5483789888873,0.0001,32,32,5000,ula,22
67072,4225536,-604.5205533701011,0.0001,32,32,5000,ula,22
67104,4227552,-690.971349868413,0.0001,32,32,5000,ula,22
67136,4229568,-664.3544216729513,0.0001,32,32,5000,ula,22
67168,4231584,-603.2534717868907,0.0001,32,32,5000,ula,22
67200,4233600,-676.0891752970463,0.0001,32,32,5000,ula,22
67232,4235616,-701.8660387810946,0.0001,32,32,5000,ula,22
67264,4237632,-636.3547238638199,0.0001,32,32,5000,ula,22
67296,4239648,-677.3246032060922,0.0001,32,32,5000,ula,22
67328,4241664,-655.750403020321,0.0001,32,32,5000,ula,22
67360,4243680,-615.9139299602142,0.0001,32,32,5000,ula,22
67392,4245696,-647.7026669464693,0.0001,32,32,5000,ula,22
67424,4247712,-672.9950071971891,0.0001,32,32,5000,ula,22
67456,4249728,-638.9214129172084,0.0001,32,32,5000,ula,22
67488,4251744,-665.3468859927235,0.0001,32,32,5000,ula,22
67520,4253760,-613.8854429846817,0.0001,32,32,5000,ula,22
67552,4255776,-688.169469221826,0.0001,32,32,5000,ula,22
67584,4257792,-571.5439889496384,0.0001,32,32,5000,ula,22
67616,4259808,-637.0735163149134,0.0001,32,32,5000,ula,22
67648,4261824,-661.278955673845,0.0001,32,32,5000,ula,22
67680,4263840,-641.7421471928849,0.0001,32,32,5000,ula,22
67712,4265856,-661.9968302535924,0.0001,32,32,5000,ula,22
67744,4267872,-705.2208392132496,0.0001,32,32,5000,ula,22
67776,4269888,-737.868919661857,0.0001,32,32,5000,ula,22
67808,4271904,-612.4693048632435,0.0001,32,32,5000,ula,22
67840,4273920,-651.3566327548359,0.0001,32,32,5000,ula,22
67872,4275936,-578.7490254738226,0.0001,32,32,5000,ula,22
67904,4277952,-637.4059915884719,0.0001,32,32,5000,ula,22
67936,4279968,-687.9148197151436,0.0001,32,32,5000,ula,22
67968,4281984,-669.1482288950205,0.0001,32,32,5000,ula,22
68000,4284000,-640.699289536608,0.0001,32,32,5000,ula,22
68032,4286016,-629.7470027930987,0.0001,32,32,5000,ula,22
68064,4288032,-681.5529859064983,0.0001,32,32,5000,ula,22
68096,4290048,-617.8344511518634,0.0001,32,32,5000,ula,22
68128,4292064,-656.069151946211,0.0001,32,32,5000,ula,22
68160,4294080,-681.5115914652093,0.0001,32,32,5000,ula,22
68192,4296096,-649.8345271140536,0.0001,32,32,5000,ula,22
68224,4298112,-659.9180619858735,0.0001,32,32,5000,ula,22
68256,4300128,-674.0016909989457,0.0001,32,32,5000,ula,22
68288,4302144,-672.9837578420447,0.0001,32,32,5000,ula,22
68320,4304160,-660.3888168623663,0.0001,32,32,5000,ula,22
68352,4306176,-633.7260853811307,0.0001,32,32,5000,ula,22
68384,4308192,-676.1291572163761,0.0001,32,32,5000,ula,22
68416,4310208,-664.176790366213,0.0001,32,32,5000,ula,22
68448,4312224,-718.2423850473572,0.0001,32,32,5000,ula,22
68480,4314240,-646.9382674121127,0.0001,32,32,5000,ula,22
68512,4316256,-647.5654733427544,0.0001,32,32,5000,ula,22
68544,4318272,-660.1111222827749,0.0001,32,32,5000,ula,22
