n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
48384,3048192,-160.09820871553353,0.01,32,32,5000,ula,27
48416,3050208,-160.92505313589083,0.01,32,32,5000,ula,27
48448,3052224,-152.58268284075933,0.01,32,32,5000,ula,27
48480,3054240,-161.38406718908038,0.01,32,32,5000,ula,27
48512,3056256,-149.37509441032088,0.01,32,32,5000,ula,27
48544,3058272,-160.3761593348508,0.01,32,32,5000,ula,27
48576,3060288,-156.8821303696001,0.01,32,32,5000,ula,27
48608,3062304,-159.1834300753861,0.01,32,32,5000,ula,27
48640,3064320,-161.68605512803666,0.01,32,32,5000,ula,27
48672,3066336,-156.92230439257935,0.01,32,32,5000,ula,27
48704,3068352,-164.54005119002733,0.01,32,32,5000,ula,27
48736,3070368,-155.3458969263978,0.01,32,32,5000,ula,27
48768,3072384,-163.30895562239965,0.01,32,32,5000,ula,27
48800,3074400,-158.86909735705902,0.01,32,32,5000,ula,27
48832,3076416,-161.232515611227,0.01,32,32,5000,ula,27
48864,3078432,-160.47409665886929,0.01,32,32,5000,ula,27
48896,3080448,-152.39906852354957,0.01,32,32,5000,ula,27
48928,3082464,-164.30466665154984,0.01,32,32,5000,ula,27
48960,3084480,-157.78836267089062,0.01,32,32,5000,ula,27
48992,3086496,-162.8872897087604,0.01,32,32,5000,ula,27
49024,3088512,-162.53938472119248,0.01,32,32,5000,ula,27
49056,3090528,-159.32348826009292,0.01,32,32,5000,ula,27
49088,3092544,-157.6379705188167,0.01,32,32,5000,ula,27
49120,3094560,-160.81271897556192,0.01,32,32,5000,ula,27
49152,3096576,-157.68416942858516,0.01,32,32,5000,ula,27
49184,3098592,-158.27162890781722,0.01,32,32,5000,ula,27
49216,3100608,-148.78400213787572,0.01,32,32,5000,ula,27
49248,3102624,-160.35139821719312,0.01,32,32,5000,ula,27
49280,3104640,-161.11618487381128,0.01,32,32,5000,ula,27
49312,3106656,-158.88906516737617,0.01,32,32,5000,ula,27
49344,3108672,-159.2023415298123,0.01,32,32,5000,ula,27
49376,3110688,-159.47143847903197,0.01,32,32,5000,ula,27
49408,3112704,-163.38844636194057,0.01,32,32,5000,ula,27
49440,3114720,-160.7477343499898,0.01,32,32,5000,ula,27
49472,3116736,-161.43423738827147,0.01,32,32,5000,ula,27
49504,3118752,-160.4266751198236,0.01,32,32,5000,ula,27
49536,3120768,-155.0570170739571,0.01,32,32,5000,ula,27
49568,3122784,-160.52934287480147,0.01,32,32,5000,ula,27
49600,3124800,-153.65156619743152,0.01,32,32,5000,ula,27
49632,3126816,-158.9532823127139,0.01,32,32,5000,ula,27
49664,3128832,-158.73461016916306,0.01,32,32,5000,ula,27
49696,3130848,-162.76168115394594,0.01,32,32,5000,ula,27
49728,3132864,-156.73133994774884,0.01,32,32,5000,ula,27
49760,3134880,-154.61051932074727,0.01,32,32,5000,ula,27
49792,3136896,-158.48621781944186,0.01,32,32,5000,ula,27
49824,3138912,-159.160132112434,0.01,32,32,5000,ula,27
49856,3140928,-159.45753689137146,0.01,32,32,5000,ula,27
49888,3142944,-163.89184793386252,0.01,32,32,5000,ula,27
49920,3144960,-157.94630615162214,0.01,32,32,5000,ula,27
49952,3146976,-158.37560475685575,0.01,32,32,5000,ula,27
49984,3148992,-160.80997363814893,0.01,32,32,5000,ula,27
50016,3151008,-161.63104323592287,0.01,32,32,5000,ula,27
50048,3153024,-152.55801183412692,0.01,32,32,5000,ula,27
50080,3155040,-156.64357991806847,0.01,32,32,5000,ula,27
50112,3157056,-158.23667373051728,0.01,32,32,5000,ula,27
50144,3159072,-158.03301365252594,0.01,32,32,5000,ula,27
50176,3161088,-157.63592820060128,0.01,32,32,5000,ula,27
50208,3163104,-157.964193893576,0.01,32,32,5000,ula,27
50240,3165120,-161.22701727365535,0.01,32,32,5000,ula,27
50272,3167136,-162.8853378792925,0.01,32,32,5000,ula,27
50304,3169152,-160.54235856124214,0.01,32,32,5000,ula,27
50336,3171168,-157.2422874184639,0.01,32,32,5000,ula,27
50368,3173184,-157.38754143314083,0.01,32,32,5000,ula,27
50400,3175200,-159.9856577767931,0.01,32,32,5000,ula,27
50432,3177216,-161.63293066261502,0.01,32,32,5000,ula,27
50464,3179232,-153.45895382336022,0.01,32,32,5000,ula,27
50496,3181248,-160.4684547651618,0.01,32,32,5000,ula,27
50528,3183264,-152.24070871943314,0.01,32,32,5000,ula,27
50560,3185280,-158.0086525054592,0.01,32,32,5000,ula,27
50592,3187296,-159.0053266787815,0.01,32,32,5000,ula,27
50624,3189312,-156.4757030173676,0.01,32,32,5000,ula,27
50656,3191328,-164.32937313305902,0.01,32,32,5000,ula,27
50688,3193344,-158.48208063867582,0.01,32,32,5000,ula,27
50720,3195360,-156.8251197041631,0.01,32,32,5000,ula,27
50752,3197376,-157.73656312249418,0.01,32,32,5000,ula,27
50784,3199392,-149.50128320297966,0.01,32,32,5000,ula,27
50816,3201408,-156.48750684188485,0.01,32,32,5000,ula,27
50848,3203424,-158.22141915728318,0.01,32,32,5000,ula,27
50880,3205440,-161.61261598302454,0.01,32,32,5000,ula,27
50912,3207456,-160.8631885112507,0.01,32,32,5000,ula,27
50944,3209472,-159.53722874296773,0.01,32,32,5000,ula,27
50976,3211488,-157.28034459845279,0.01,32,32,5000,ula,27
51008,3213504,-160.97635639045015,0.01,32,32,5000,ula,27
51040,3215520,-162.6751570447339,0.01,32,32,5000,ula,27
51072,3217536,-156.31286188046852,0.01,32,32,5000,ula,27
51104,3219552,-161.33148080959322,0.01,32,32,5000,ula,27
51136,3221568,-162.82291792297866,0.01,32,32,5000,ula,27
51168,3223584,-156.5148324888883,0.01,32,32,5000,ula,27
51200,3225600,-159.47250039801568,0.01,32,32,5000,ula,27
51232,3227616,-159.07863485070047,0.01,32,32,5000,ula,27
51264,3229632,-162.66515946691658,0.01,32,32,5000,ula,27
51296,3231648,-160.61867544037682,0.01,32,32,5000,ula,27
51328,3233664,-155.42602922983068,0.01,32,32,5000,ula,27
51360,3235680,-162.71564160941503,0.01,32,32,5000,ula,27
51392,3237696,-155.58162031178864,0.01,32,32,5000,ula,27
51424,3239712,-159.85457193956884,0.01,32,32,5000,ula,27
51456,3241728,-159.62471561834118,0.01,32,32,5000,ula,27
51488,3243744,-161.83203160695413,0.01,32,32,5000,ula,27
51520,3245760,-147.89281930428737,0.01,32,32,5000,ula,27
51552,3247776,-162.45586002442823,0.01,32,32,5000,ula,27
51584,3249792,-158.8829983677487,0.01,32,32,5000,ula,27
51616,3251808,-158.4517632841399,0.01,32,32,5000,ula,27
51648,3253824,-155.15153598504122,0.01,32,32,5000,ula,27
51680,3255840,-160.79851808035465,0.01,32,32,5000,ula,27
51712,3257856,-157.92810922276269,0.01,32,32,5000,ula,27
51744,3259872,-157.49443195311343,0.01,32,32,5000,ula,27
51776,3261888,-160.90620313179244,0.01,32,32,5000,ula,27
51808,3263904,-158.92524727884717,0.01,32,32,5000,ula,27
51840,3265920,-158.1844413672841,0.01,32,32,5000,ula,27
51872,3267936,-162.15436736575168,0.01,32,32,5000,ula,27
51904,3269952,-159.26883664934786,0.01,32,32,5000,ula,27
51936,3271968,-155.33458744808206,0.01,32,32,5000,ula,27
51968,3273984,-156.34720668671068,0.01,32,32,5000,ula,27
52000,3276000,-162.34760799011784,0.01,32,32,5000,ula,27
52032,3278016,-161.07242511850907,0.01,32,32,5000,ula,27
52064,3280032,-158.33310809125916,0.01,32,32,5000,ula,27
52096,3282048,-160.56909909128177,0.01,32,32,5000,ula,27
52128,3284064,-157.26550370690208,0.01,32,32,5000,ula,27
52160,3286080,-153.47930368557462,0.01,32,32,5000,ula,27
52192,3288096,-152.96979441716897,0.01,32,32,5000,ula,27
52224,3290112,-159.65228009077669,0.01,32,32,5000,ula,27
52256,3292128,-159.0310163315464,0.01,32,32,5000,ula,27
52288,3294144,-160.77506147590884,0.01,32,32,5000,ula,27
52320,3296160,-160.78855022559304,0.01,32,32,5000,ula,27
52352,3298176,-160.7364488569502,0.01,32,32,5000,ula,27
52384,3300192,-160.94058993665706,0.01,32,32,5000,ula,27
52416,3302208,-156.84635340244677,0.01,32,32,5000,ula,27
52448,3304224,-145.61588473166776,0.01,32,32,5000,ula,27
52480,3306240,-161.43821844092054,0.01,32,32,5000,ula,27
52512,3308256,-159.16278765335448,0.01,32,32,5000,ula,27
52544,3310272,-145.82119139195893,0.01,32,32,5000,ula,27
52576,3312288,-160.0316929635446,0.01,32,32,5000,ula,27
52608,3314304,-159.69940652602259,0.01,32,32,5000,ula,27
52640,3316320,-156.51795008316518,0.01,32,32,5000,ula,27
52672,3318336,-163.99950367900084,0.01,32,32,5000,ula,27
52704,3320352,-155.20158245426083,0.01,32,32,5000,ula,27
52736,3322368,-161.39988659881053,0.01,32,32,5000,ula,27
52768,3324384,-158.99088931907215,0.01,32,32,5000,ula,27
52800,3326400,-154.25944745008783,0.01,32,32,5000,ula,27
52832,3328416,-148.97175396831446,0.01,32,32,5000,ula,27
52864,3330432,-152.5601098317555,0.01,32,32,5000,ula,27
52896,3332448,-157.30287015281075,0.01,32,32,5000,ula,27
52928,3334464,-153.8578416222182,0.01,32,32,5000,ula,27
52960,3336480,-151.7992705598477,0.01,32,32,5000,ula,27
52992,3338496,-159.81503927793906,0.01,32,32,5000,ula,27
53024,3340512,-156.75012283323892,0.01,32,32,5000,ula,27
53056,3342528,-159.9995178407768,0.01,32,32,5000,ula,27
53088,3344544,-159.46983062843884,0.01,32,32,5000,ula,27
53120,3346560,-165.07970164805323,0.01,32,32,5000,ula,27
53152,3348576,-164.93535341694667,0.01,32,32,5000,ula,27
53184,3350592,-156.7051761815634,0.01,32,32,5000,ula,27
53216,3352608,-163.22276394960568,0.01,32,32,5000,ula,27
53248,3354624,-155.23782745755415,0.01,32,32,5000,ula,27
53280,3356640,-160.96650590202975,0.01,32,32,5000,ula,27
53312,3358656,-162.96389564594722,0.01,32,32,5000,ula,27
53344,3360672,-160.5219139391304,0.01,32,32,5000,ula,27
53376,3362688,-156.3459913974832,0.01,32,32,5000,ula,27
53408,3364704,-157.97059399481387,0.01,32,32,5000,ula,27
53440,3366720,-157.25990497305907,0.01,32,32,5000,ula,27
53472,3368736,-158.1440008516503,0.01,32,32,5000,ula,27
53504,3370752,-164.01398938353896,0.01,32,32,5000,ula,27
53536,3372768,-152.3972392141155,0.01,32,32,5000,ula,27
53568,3374784,-156.70413298437353,0.01,32,32,5000,ula,27
53600,3376800,-161.37323799530114,0.01,32,32,5000,ula,27
53632,3378816,-164.7540153196898,0.01,32,32,5000,ula,27
53664,3380832,-167.16026570357712,0.01,32,32,5000,ula,27
53696,3382848,-157.85836288204158,0.01,32,32,5000,ula,27
53728,3384864,-151.70525190279437,0.01,32,32,5000,ula,27
53760,3386880,-163.17771814135986,0.01,32,32,5000,ula,27
53792,3388896,-156.5997339277224,0.01,32,32,5000,ula,27
53824,3390912,-159.9414013976077,0.01,32,32,5000,ula,27
53856,3392928,-155.7905158983739,0.01,32,32,5000,ula,27
53888,3394944,-154.17296543667172,0.01,32,32,5000,ula,27
53920,3396960,-162.22692758169777,0.01,32,32,5000,ula,27
53952,3398976,-154.7888296368764,0.01,32,32,5000,ula,27
53984,3400992,-158.93210538357772,0.01,32,32,5000,ula,27
54016,3403008,-156.54916361615028,0.01,32,32,5000,ula,27
54048,3405024,-157.85950409264092,0.01,32,32,5000,ula,27
54080,3407040,-162.06148763448624,0.01,32,32,5000,ula,27
54112,3409056,-159.7176358249957,0.01,32,32,5000,ula,27
54144,3411072,-160.82252068526762,0.01,32,32,5000,ula,27
54176,3413088,-164.24957311488225,0.01,32,32,5000,ula,27
54208,3415104,-152.98068864897422,0.01,32,32,5000,ula,27
54240,3417120,-158.82992647991063,0.01,32,32,5000,ula,27
54272,3419136,-159.28638860526786,0.01,32,32,5000,ula,27
54304,3421152,-156.76678725552702,0.01,32,32,5000,ula,27
54336,3423168,-161.4510071022671,0.01,32,32,5000,ula,27
54368,3425184,-161.012673297423,0.01,32,32,5000,ula,27
54400,3427200,-161.5115430794327,0.01,32,32,5000,ula,27
54432,3429216,-157.95132743146777,0.01,32,32,5000,ula,27
54464,3431232,-162.0871512336433,0.01,32,32,5000,ula,27
54496,3433248,-155.4950907736944,0.01,32,32,5000,ula,27
54528,3435264,-158.36698030795142,0.01,32,32,5000,ula,27
54560,3437280,-160.7340098851486,0.01,32,32,5000,ula,27
54592,3439296,-155.08277915152686,0.01,32,32,5000,ula,27
54624,3441312,-156.59665217936302,0.01,32,32,5000,ula,27
54656,3443328,-159.34945279322199,0.01,32,32,5000,ula,27
54688,3445344,-156.65063845751158,0.01,32,32,5000,ula,27
54720,3447360,-159.29582882366907,0.01,32,32,5000,ula,27
54752,3449376,-156.96160785726127,0.01,32,32,5000,ula,27
54784,3451392,-148.836292338427,0.01,32,32,5000,ula,27
54816,3453408,-156.88380079259767,0.01,32,32,5000,ula,27
54848,3455424,-161.42268757567135,0.01,32,32,5000,ula,27
54880,3457440,-162.1909280364052,0.01,32,32,5000,ula,27
54912,3459456,-161.8807027918171,0.01,32,32,5000,ula,27
54944,3461472,-158.60282668000116,0.01,32,32,5000,ula,27
54976,3463488,-159.04614160756077,0.01,32,32,5000,ula,27
55008,3465504,-154.60046065771212,0.01,32,32,5000,ula,27
55040,3467520,-160.07771788541527,0.01,32,32,5000,ula,27
55072,3469536,-163.4407928044063,0.01,32,32,5000,ula,27
55104,3471552,-158.68509627719135,0.01,32,32,5000,ula,27
55136,3473568,-156.39933410547263,0.01,32,32,5000,ula,27
55168,3475584,-160.91231469328383,0.01,32,32,5000,ula,27
55200,3477600,-155.6792477493,0.01,32,32,5000,ula,27
55232,3479616,-158.77032398689946,0.01,32,32,5000,ula,27
55264,3481632,-162.3635237447597,0.01,32,32,5000,ula,27
55296,3483648,-158.2829742447647,0.01,32,32,5000,ula,27
55328,3485664,-155.43536864796616,0.01,32,32,5000,ula,27
55360,3487680,-154.86859480467473,0.01,32,32,5000,ula,27
55392,3489696,-157.75094093995662,0.01,32,32,5000,ula,27
55424,3491712,-164.20949006558806,0.01,32,32,5000,ula,27
55456,3493728,-155.1362093194166,0.01,32,32,5000,ula,27
55488,3495744,-158.48606657924512,0.01,32,32,5000,ula,27
55520,3497760,-160.44049072981733,0.01,32,32,5000,ula,27
55552,3499776,-156.47053992200821,0.01,32,32,5000,ula,27
55584,3501792,-163.90407057994375,0.01,32,32,5000,ula,27
55616,3503808,-162.44705866903675,0.01,32,32,5000,ula,27
55648,3505824,-151.43082794528482,0.01,32,32,5000,ula,27
55680,3507840,-161.065349025495,0.01,32,32,5000,ula,27
55712,3509856,-157.08428102108252,0.01,32,32,5000,ula,27
55744,3511872,-154.893093644529,0.01,32,32,5000,ula,27
55776,3513888,-158.03522960781558,0.01,32,32,5000,ula,27
55808,3515904,-166.48607389062312,0.01,32,32,5000,ula,27
55840,3517920,-162.36121589211348,0.01,32,32,5000,ula,27
55872,3519936,-148.13867616428743,0.01,32,32,5000,ula,27
55904,3521952,-158.8051692178348,0.01,32,32,5000,ula,27
55936,3523968,-159.81439915508855,0.01,32,32,5000,ula,27
55968,3525984,-159.44042507198736,0.01,32,32,5000,ula,27
56000,3528000,-155.12064441397456,0.01,32,32,5000,ula,27
56032,3530016,-161.99885490752607,0.01,32,32,5000,ula,27
56064,3532032,-157.27557061898736,0.01,32,32,5000,ula,27
56096,3534048,-165.00894384676846,0.01,32,32,5000,ula,27
56128,3536064,-159.0034979809094,0.01,32,32,5000,ula,27
56160,3538080,-156.93652395111155,0.01,32,32,5000,ula,27
56192,3540096,-154.6306244655177,0.01,32,32,5000,ula,27
56224,3542112,-160.34095250132395,0.01,32,32,5000,ula,27
56256,3544128,-153.58194919708694,0.01,32,32,5000,ula,27
56288,3546144,-162.05019355181696,0.01,32,32,5000,ula,27
56320,3548160,-161.17979171853537,0.01,32,32,5000,ula,27
56352,3550176,-154.78994480845228,0.01,32,32,5000,ula,27
56384,3552192,-161.94543283134954,0.01,32,32,5000,ula,27
56416,3554208,-158.05305400030846,0.01,32,32,5000,ula,27
56448,3556224,-160.52611166208985,0.01,32,32,5000,ula,27
56480,3558240,-159.65383346749425,0.01,32,32,5000,ula,27
56512,3560256,-155.6512244314005,0.01,32,32,5000,ula,27
56544,3562272,-159.91841058440744,0.01,32,32,5000,ula,27
56576,3564288,-157.8024319066127,0.01,32,32,5000,ula,27
56608,3566304,-155.23585886322846,0.01,32,32,5000,ula,27
56640,3568320,-154.60327124320375,0.01,32,32,5000,ula,27
56672,3570336,-156.96213666713066,0.01,32,32,5000,ula,27
56704,3572352,-158.80901203069993,0.01,32,32,5000,ula,27
56736,3574368,-155.50634811078058,0.01,32,32,5000,ula,27
56768,3576384,-163.0316462369762,0.01,32,32,5000,ula,27
56800,3578400,-154.22151178930804,0.01,32,32,5000,ula,27
56832,3580416,-156.86806153840695,0.01,32,32,5000,ula,27
56864,3582432,-160.89207015801048,0.01,32,32,5000,ula,27
56896,3584448,-159.5059433626596,0.01,32,32,5000,ula,27
56928,3586464,-160.97748342277976,0.01,32,32,5000,ula,27
56960,3588480,-156.79931221374096,0.01,32,32,5000,ula,27
56992,3590496,-157.05424307282607,0.01,32,32,5000,ula,27
57024,3592512,-162.23806817327232,0.01,32,32,5000,ula,27
57056,3594528,-153.7443232043607,0.01,32,32,5000,ula,27
57088,3596544,-161.07229500921122,0.01,32,32,5000,ula,27
57120,3598560,-156.47842391784127,0.01,32,32,5000,ula,27
57152,3600576,-158.66348247650447,0.01,32,32,5000,ula,27
57184,3602592,-157.45887476410257,0.01,32,32,5000,ula,27
57216,3604608,-159.14410752305602,0.01,32,32,5000,ula,27
57248,3606624,-160.86888665072496,0.01,32,32,5000,ula,27
57280,3608640,-158.57187590662517,0.01,32,32,5000,ula,27
57312,3610656,-157.31839887303073,0.01,32,32,5000,ula,27
57344,3612672,-158.8190057448231,0.01,32,32,5000,ula,27
57376,3614688,-158.82563209355908,0.01,32,32,5000,ula,27
57408,3616704,-162.91082918760333,0.01,32,32,5000,ula,27
57440,3618720,-154.9990719299469,0.01,32,32,5000,ula,27
57472,3620736,-158.1518562877704,0.01,32,32,5000,ula,27
57504,3622752,-157.0648753798163,0.01,32,32,5000,ula,27
57536,3624768,-158.7719473514547,0.01,32,32,5000,ula,27
57568,3626784,-158.34781525881243,0.01,32,32,5000,ula,27
57600,3628800,-160.17383141004007,0.01,32,32,5000,ula,27
57632,3630816,-161.1620753009064,0.01,32,32,5000,ula,27
57664,3632832,-157.65603186827803,0.01,32,32,5000,ula,27
57696,3634848,-157.72813968680003,0.01,32,32,5000,ula,27
57728,3636864,-159.39696599592878,0.01,32,32,5000,ula,27
57760,3638880,-162.1612045677853,0.01,32,32,5000,ula,27
57792,3640896,-151.5347631205691,0.01,32,32,5000,ula,27
57824,3642912,-163.82798606803672,0.01,32,32,5000,ula,27
57856,3644928,-165.60655872023347,0.01,32,32,5000,ula,27
57888,3646944,-148.58246920071528,0.01,32,32,5000,ula,27
57920,3648960,-153.0528911446948,0.01,32,32,5000,ula,27
57952,3650976,-154.3566144528774,0.01,32,32,5000,ula,27
57984,3652992,-151.5899454506555,0.01,32,32,5000,ula,27
58016,3655008,-154.45962018268722,0.01,32,32,5000,ula,27
58048,3657024,-157.9086828904862,0.01,32,32,5000,ula,27
58080,3659040,-162.8694130282424,0.01,32,32,5000,ula,27
58112,3661056,-158.03988546406302,0.01,32,32,5000,ula,27
58144,3663072,-162.1429525353709,0.01,32,32,5000,ula,27
58176,3665088,-158.22329090030462,0.01,32,32,5000,ula,27
58208,3667104,-164.7316551319345,0.01,32,32,5000,ula,27
58240,3669120,-160.0310762803775,0.01,32,32,5000,ula,27
58272,3671136,-155.67650443398313,0.01,32,32,5000,ula,27
58304,3673152,-159.478982594628,0.01,32,32,5000,ula,27
58336,3675168,-148.51160394709467,0.01,32,32,5000,ula,27
58368,3677184,-145.99126454551015,0.01,32,32,5000,ula,27
58400,3679200,-150.87638783347438,0.01,32,32,5000,ula,27
58432,3681216,-150.52770132365555,0.01,32,32,5000,ula,27
58464,3683232,-158.74104339052232,0.01,32,32,5000,ula,27
58496,3685248,-157.05995786754173,0.01,32,32,5000,ula,27
58528,3687264,-158.80724163245046,0.01,32,32,5000,ula,27
58560,3689280,-151.68937478388537,0.01,32,32,5000,ula,27
58592,3691296,-160.85979869421251,0.01,32,32,5000,ula,27
58624,3693312,-157.92616240372968,0.01,32,32,5000,ula,27
58656,3695328,-157.3787432430025,0.01,32,32,5000,ula,27
58688,3697344,-162.7580452178054,0.01,32,32,5000,ula,27
58720,3699360,-159.42918537422523,0.01,32,32,5000,ula,27
58752,3701376,-160.5592341040378,0.01,32,32,5000,ula,27
58784,3703392,-161.90680610235904,0.01,32,32,5000,ula,27
58816,3705408,-159.99060869008898,0.01,32,32,5000,ula,27
58848,3707424,-155.53640500663116,0.01,32,32,5000,ula,27
58880,3709440,-160.70631166672163,0.01,32,32,5000,ula,27
58912,3711456,-156.84991969093815,0.01,32,32,5000,ula,27
58944,3713472,-159.47341555719532,0.01,32,32,5000,ula,27
58976,3715488,-161.876715552805,0.01,32,32,5000,ula,27
59008,3717504,-160.2144566978353,0.01,32,32,5000,ula,27
59040,3719520,-161.78331584937516,0.01,32,32,5000,ula,27
59072,3721536,-162.808844347151,0.01,32,32,5000,ula,27
59104,3723552,-146.94734711683802,0.01,32,32,5000,ula,27
59136,3725568,-156.8163293300133,0.01,32,32,5000,ula,27
59168,3727584,-161.0214486687495,0.01,32,32,5000,ula,27
59200,3729600,-162.14386392017957,0.01,32,32,5000,ula,27
59232,3731616,-153.24621972038,0.01,32,32,5000,ula,27
59264,3733632,-146.8802914626504,0.01,32,32,5000,ula,27
59296,3735648,-162.36591179907134,0.01,32,32,5000,ula,27
59328,3737664,-157.97827027670616,0.01,32,32,5000,ula,27
59360,3739680,-159.81135641738732,0.01,32,32,5000,ula,27
59392,3741696,-162.0577220709473,0.01,32,32,5000,ula,27
59424,3743712,-160.09965291096694,0.01,32,32,5000,ula,27
59456,3745728,-159.6348777017483,0.01,32,32,5000,ula,27
59488,3747744,-159.92152217399902,0.01,32,32,5000,ula,27
59520,3749760,-158.47865472443848,0.01,32,32,5000,ula,27
59552,3751776,-164.16606312307417,0.01,32,32,5000,ula,27
59584,3753792,-154.55236483923727,0.01,32,32,5000,ula,27
59616,3755808,-158.66619612748968,0.01,32,32,5000,ula,27
59648,3757824,-158.865131798779,0.01,32,32,5000,ula,27
59680,3759840,-163.9413822033221,0.01,32,32,5000,ula,27
59712,3761856,-161.4661776503355,0.01,32,32,5000,ula,27
59744,3763872,-166.2408646002653,0.01,32,32,5000,ula,27
59776,3765888,-158.1255108550041,0.01,32,32,5000,ula,27
59808,3767904,-162.1723646919378,0.01,32,32,5000,ula,27
