n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
59392,3741696,-172.40743401541008,0.001,32,32,5000,ula,14
59424,3743712,-167.52886164128338,0.001,32,32,5000,ula,14
59456,3745728,-176.28701048220037,0.001,32,32,5000,ula,14
59488,3747744,-178.55639283060663,0.001,32,32,5000,ula,14
59520,3749760,-178.2707927946426,0.001,32,32,5000,ula,14
59552,3751776,-179.36536399769963,0.001,32,32,5000,ula,14
59584,3753792,-177.93952703370215,0.001,32,32,5000,ula,14
59616,3755808,-170.3238710863783,0.001,32,32,5000,ula,14
59648,3757824,-179.39209322749423,0.001,32,32,5000,ula,14
59680,3759840,-181.60420064773044,0.001,32,32,5000,ula,14
59712,3761856,-178.8053009860371,0.001,32,32,5000,ula,14
59744,3763872,-178.6578500616036,0.001,32,32,5000,ula,14
59776,3765888,-177.6908390867768,0.001,32,32,5000,ula,14
59808,3767904,-177.42312024202616,0.001,32,32,5000,ula,14
59840,3769920,-177.48413625167592,0.001,32,32,5000,ula,14
59872,3771936,-176.16800321769426,0.001,32,32,5000,ula,14
59904,3773952,-173.80981484583222,0.001,32,32,5000,ula,14
59936,3775968,-176.26929879308847,0.001,32,32,5000,ula,14
59968,3777984,-181.64344544300542,0.001,32,32,5000,ula,14
60000,3780000,-177.91246883989717,0.001,32,32,5000,ula,14
60032,3782016,-170.22992929420224,0.001,32,32,5000,ula,14
60064,3784032,-180.52835489404137,0.001,32,32,5000,ula,14
60096,3786048,-175.5147670185462,0.001,32,32,5000,ula,14
60128,3788064,-176.41499641419793,0.001,32,32,5000,ula,14
60160,3790080,-176.5771017546443,0.001,32,32,5000,ula,14
60192,3792096,-174.95399739726759,0.001,32,32,5000,ula,14
60224,3794112,-176.61274416759377,0.001,32,32,5000,ula,14
60256,3796128,-178.1864470596062,0.001,32,32,5000,ula,14
60288,3798144,-179.11926069821615,0.001,32,32,5000,ula,14
60320,3800160,-176.69677182788936,0.001,32,32,5000,ula,14
60352,3802176,-173.21493701670823,0.001,32,32,5000,ula,14
60384,3804192,-172.0654151225115,0.001,32,32,5000,ula,14
60416,3806208,-179.26882968698365,0.001,32,32,5000,ula,14
60448,3808224,-169.13118116739918,0.001,32,32,5000,ula,14
60480,3810240,-176.15016150876073,0.001,32,32,5000,ula,14
60512,3812256,-173.48682758177037,0.001,32,32,5000,ula,14
60544,3814272,-177.50415220903335,0.001,32,32,5000,ula,14
60576,3816288,-171.88217503487547,0.001,32,32,5000,ula,14
60608,3818304,-161.48801943026035,0.001,32,32,5000,ula,14
60640,3820320,-178.05676255919235,0.001,32,32,5000,ula,14
60672,3822336,-178.23678675380899,0.001,32,32,5000,ula,14
60704,3824352,-173.07090877106918,0.001,32,32,5000,ula,14
60736,3826368,-180.8385206378208,0.001,32,32,5000,ula,14
60768,3828384,-171.74252055799818,0.001,32,32,5000,ula,14
60800,3830400,-166.74728372701182,0.001,32,32,5000,ula,14
60832,3832416,-181.39607631547813,0.001,32,32,5000,ula,14
60864,3834432,-177.32081727395894,0.001,32,32,5000,ula,14
60896,3836448,-168.21125881364623,0.001,32,32,5000,ula,14
60928,3838464,-178.94561260530347,0.001,32,32,5000,ula,14
60960,3840480,-183.89638109539433,0.001,32,32,5000,ula,14
60992,3842496,-175.74909153116283,0.001,32,32,5000,ula,14
61024,3844512,-169.6125090328283,0.001,32,32,5000,ula,14
61056,3846528,-176.31274684044524,0.001,32,32,5000,ula,14
61088,3848544,-179.37564976565642,0.001,32,32,5000,ula,14
61120,3850560,-176.9645735975383,0.001,32,32,5000,ula,14
61152,3852576,-174.99580939281188,0.001,32,32,5000,ula,14
61184,3854592,-170.4954802733498,0.001,32,32,5000,ula,14
61216,3856608,-176.00769337706873,0.001,32,32,5000,ula,14
61248,3858624,-178.9407746652343,0.001,32,32,5000,ula,14
61280,3860640,-174.25860801700404,0.001,32,32,5000,ula,14
61312,3862656,-173.91280289288872,0.001,32,32,5000,ula,14
61344,3864672,-177.05815393375462,0.001,32,32,5000,ula,14
61376,3866688,-179.2716893777941,0.001,32,32,5000,ula,14
61408,3868704,-173.42264608694347,0.001,32,32,5000,ula,14
61440,3870720,-178.32196471320736,0.001,32,32,5000,ula,14
61472,3872736,-169.30246846776654,0.001,32,32,5000,ula,14
61504,3874752,-178.03004702830935,0.001,32,32,5000,ula,14
61536,3876768,-170.58032159364262,0.001,32,32,5000,ula,14
61568,3878784,-180.8541112724007,0.001,32,32,5000,ula,14
61600,3880800,-175.12440805489464,0.001,32,32,5000,ula,14
61632,3882816,-180.99050235533545,0.001,32,32,5000,ula,14
61664,3884832,-175.8938208717436,0.001,32,32,5000,ula,14
61696,3886848,-177.23094350089642,0.001,32,32,5000,ula,14
61728,3888864,-176.13746464754306,0.001,32,32,5000,ula,14
61760,3890880,-173.50486933239966,0.001,32,32,5000,ula,14
61792,3892896,-169.02063784124374,0.001,32,32,5000,ula,14
61824,3894912,-179.00186629413176,0.001,32,32,5000,ula,14
61856,3896928,-179.0532748486256,0.001,32,32,5000,ula,14
61888,3898944,-166.42438364593778,0.001,32,32,5000,ula,14
61920,3900960,-172.46883096638322,0.001,32,32,5000,ula,14
61952,3902976,-171.49837408636586,0.001,32,32,5000,ula,14
61984,3904992,-175.85884519100878,0.001,32,32,5000,ula,14
62016,3907008,-174.2791460119411,0.001,32,32,5000,ula,14
62048,3909024,-173.55988042920933,0.001,32,32,5000,ula,14
62080,3911040,-178.1563527313271,0.001,32,32,5000,ula,14
62112,3913056,-168.13066374212062,0.001,32,32,5000,ula,14
62144,3915072,-174.50628122571757,0.001,32,32,5000,ula,14
62176,3917088,-165.40079582377072,0.001,32,32,5000,ula,14
62208,3919104,-175.55395318022946,0.001,32,32,5000,ula,14
62240,3921120,-167.89874130469806,0.001,32,32,5000,ula,14
62272,3923136,-179.35282068585974,0.001,32,32,5000,ula,14
62304,3925152,-175.82367713329734,0.001,32,32,5000,ula,14
62336,3927168,-175.16103287930824,0.001,32,32,5000,ula,14
62368,3929184,-171.51146123986388,0.001,32,32,5000,ula,14
62400,3931200,-173.31830513162072,0.001,32,32,5000,ula,14
62432,3933216,-179.8854353073763,0.001,32,32,5000,ula,14
62464,3935232,-180.98824887945815,0.001,32,32,5000,ula,14
62496,3937248,-173.9554116158923,0.001,32,32,5000,ula,14
62528,3939264,-163.70751288448167,0.001,32,32,5000,ula,14
62560,3941280,-174.24300852431548,0.001,32,32,5000,ula,14
62592,3943296,-171.08767422441232,0.001,32,32,5000,ula,14
62624,3945312,-175.25390529356238,0.001,32,32,5000,ula,14
62656,3947328,-170.2121779307879,0.001,32,32,5000,ula,14
62688,3949344,-171.3913493021411,0.001,32,32,5000,ula,14
62720,3951360,-177.67077049659477,0.001,32,32,5000,ula,14
62752,3953376,-176.43974091813007,0.001,32,32,5000,ula,14
62784,3955392,-176.351872125421,0.001,32,32,5000,ula,14
62816,3957408,-178.42521030954526,0.001,32,32,5000,ula,14
62848,3959424,-178.37526879806276,0.001,32,32,5000,ula,14
62880,3961440,-181.14674456017707,0.001,32,32,5000,ula,14
62912,3963456,-177.84231483563195,0.001,32,32,5000,ula,14
62944,3965472,-167.01022064417688,0.001,32,32,5000,ula,14
62976,3967488,-177.7697963246998,0.001,32,32,5000,ula,14
63008,3969504,-172.38843097843943,0.001,32,32,5000,ula,14
63040,3971520,-176.4972974237321,0.001,32,32,5000,ula,14
63072,3973536,-172.79784003981345,0.001,32,32,5000,ula,14
63104,3975552,-172.06265188592843,0.001,32,32,5000,ula,14
63136,3977568,-180.2459325528427,0.001,32,32,5000,ula,14
63168,3979584,-174.9693854084748,0.001,32,32,5000,ula,14
63200,3981600,-175.64120366549378,0.001,32,32,5000,ula,14
63232,3983616,-171.73809565588718,0.001,32,32,5000,ula,14
63264,3985632,-177.72004821899233,0.001,32,32,5000,ula,14
63296,3987648,-169.47715107337532,0.001,32,32,5000,ula,14
63328,3989664,-171.6361290970603,0.001,32,32,5000,ula,14
63360,3991680,-175.67084015443996,0.001,32,32,5000,ula,14
63392,3993696,-171.85028783034613,0.001,32,32,5000,ula,14
63424,3995712,-168.76048271923904,0.001,32,32,5000,ula,14
63456,3997728,-179.0942632244386,0.001,32,32,5000,ula,14
63488,3999744,-179.39236625407625,0.001,32,32,5000,ula,14
63520,4001760,-175.57476086092873,0.001,32,32,5000,ula,14
63552,4003776,-177.49111883421767,0.001,32,32,5000,ula,14
63584,4005792,-176.6981444443413,0.001,32,32,5000,ula,14
63616,4007808,-175.11626151799572,0.001,32,32,5000,ula,14
63648,4009824,-178.28323229525623,0.001,32,32,5000,ula,14
63680,4011840,-173.255720692671,0.001,32,32,5000,ula,14
63712,4013856,-180.37697075014887,0.001,32,32,5000,ula,14
63744,4015872,-176.59472211762397,0.001,32,32,5000,ula,14
63776,4017888,-171.2802248155381,0.001,32,32,5000,ula,14
63808,4019904,-181.59546659225606,0.001,32,32,5000,ula,14
63840,4021920,-172.59792713464887,0.001,32,32,5000,ula,14
63872,4023936,-169.6642889411493,0.001,32,32,5000,ula,14
63904,4025952,-181.42834082016515,0.001,32,32,5000,ula,14
63936,4027968,-170.96791097424736,0.001,32,32,5000,ula,14
63968,4029984,-175.76687687879513,0.001,32,32,5000,ula,14
64000,4032000,-177.84355147612428,0.001,32,32,5000,ula,14
64032,4034016,-174.49595698662972,0.001,32,32,5000,ula,14
64064,4036032,-169.54727832444456,0.001,32,32,5000,ula,14
64096,4038048,-176.2969745302207,0.001,32,32,5000,ula,14
64128,4040064,-179.98215796944473,0.001,32,32,5000,ula,14
64160,4042080,-173.67181541930051,0.001,32,32,5000,ula,14
64192,4044096,-173.68790335427644,0.001,32,32,5000,ula,14
64224,4046112,-172.38492981781962,0.001,32,32,5000,ula,14
64256,4048128,-176.31894218586896,0.001,32,32,5000,ula,14
64288,4050144,-172.5792456229767,0.001,32,32,5000,ula,14
64320,4052160,-176.8369664272576,0.001,32,32,5000,ula,14
64352,4054176,-164.14917958034954,0.001,32,32,5000,ula,14
64384,4056192,-179.90105999873322,0.001,32,32,5000,ula,14
64416,4058208,-174.09269053007097,0.001,32,32,5000,ula,14
64448,4060224,-164.7814238962067,0.001,32,32,5000,ula,14
64480,4062240,-174.86976304231277,0.001,32,32,5000,ula,14
64512,4064256,-173.82738614657026,0.001,32,32,5000,ula,14
64544,4066272,-172.93125690426865,0.001,32,32,5000,ula,14
64576,4068288,-180.15762947411602,0.001,32,32,5000,ula,14
64608,4070304,-177.00464070092187,0.001,32,32,5000,ula,14
64640,4072320,-171.55350505289906,0.001,32,32,5000,ula,14
64672,4074336,-180.20334321025632,0.001,32,32,5000,ula,14
64704,4076352,-178.3079104962191,0.001,32,32,5000,ula,14
64736,4078368,-175.06999845392315,0.001,32,32,5000,ula,14
64768,4080384,-173.40464463407505,0.001,32,32,5000,ula,14
64800,4082400,-178.6242656539851,0.001,32,32,5000,ula,14
64832,4084416,-170.6160782157915,0.001,32,32,5000,ula,14
64864,4086432,-169.1306379177467,0.001,32,32,5000,ula,14
64896,4088448,-174.75366302165742,0.001,32,32,5000,ula,14
64928,4090464,-167.13386326825798,0.001,32,32,5000,ula,14
64960,4092480,-176.25610765371363,0.001,32,32,5000,ula,14
64992,4094496,-173.69967072470143,0.001,32,32,5000,ula,14
65024,4096512,-167.86009843609804,0.001,32,32,5000,ula,14
65056,4098528,-179.65957960679435,0.001,32,32,5000,ula,14
65088,4100544,-177.25623534923284,0.001,32,32,5000,ula,14
65120,4102560,-173.47634676495758,0.001,32,32,5000,ula,14
65152,4104576,-179.3892404586002,0.001,32,32,5000,ula,14
65184,4106592,-178.4718695731837,0.001,32,32,5000,ula,14
65216,4108608,-173.08384775828756,0.001,32,32,5000,ula,14
65248,4110624,-168.8931578977788,0.001,32,32,5000,ula,14
65280,4112640,-161.52504391022944,0.001,32,32,5000,ula,14
65312,4114656,-172.53293864049576,0.001,32,32,5000,ula,14
65344,4116672,-166.50613016582938,0.001,32,32,5000,ula,14
65376,4118688,-176.15891447665626,0.001,32,32,5000,ula,14
65408,4120704,-171.75725381645222,0.001,32,32,5000,ula,14
65440,4122720,-170.8199954001884,0.001,32,32,5000,ula,14
65472,4124736,-175.06691510168852,0.001,32,32,5000,ula,14
65504,4126752,-164.2579973700677,0.001,32,32,5000,ula,14
65536,4128768,-175.90353312209288,0.001,32,32,5000,ula,14
65568,4130784,-170.4285930639538,0.001,32,32,5000,ula,14
65600,4132800,-179.2113738680103,0.001,32,32,5000,ula,14
65632,4134816,-173.37064689636452,0.001,32,32,5000,ula,14
65664,4136832,-166.83164530003418,0.001,32,32,5000,ula,14
65696,4138848,-172.18817302839156,0.001,32,32,5000,ula,14
65728,4140864,-170.56684883334333,0.001,32,32,5000,ula,14
65760,4142880,-172.25375857306457,0.001,32,32,5000,ula,14
65792,4144896,-179.00969505734048,0.001,32,32,5000,ula,14
65824,4146912,-172.4171575463725,0.001,32,32,5000,ula,14
65856,4148928,-170.80100994810587,0.001,32,32,5000,ula,14
65888,4150944,-179.45388124955443,0.001,32,32,5000,ula,14
65920,4152960,-168.80797793560055,0.001,32,32,5000,ula,14
65952,4154976,-167.81036250367313,0.001,32,32,5000,ula,14
65984,4156992,-176.68306098653142,0.001,32,32,5000,ula,14
66016,4159008,-165.34383979252303,0.001,32,32,5000,ula,14
66048,4161024,-172.05257346513383,0.001,32,32,5000,ula,14
66080,4163040,-177.6333580603594,0.001,32,32,5000,ula,14
66112,4165056,-173.36602829797468,0.001,32,32,5000,ula,14
66144,4167072,-175.4765965150903,0.001,32,32,5000,ula,14
66176,4169088,-174.36122723735906,0.001,32,32,5000,ula,14
66208,4171104,-177.76772029078023,0.001,32,32,5000,ula,14
66240,4173120,-181.28302544535748,0.001,32,32,5000,ula,14
66272,4175136,-168.42865132882272,0.001,32,32,5000,ula,14
66304,4177152,-173.12135657261015,0.001,32,32,5000,ula,14
66336,4179168,-168.50822712192314,0.001,32,32,5000,ula,14
66368,4181184,-174.15576072453356,0.001,32,32,5000,ula,14
66400,4183200,-169.37693350690014,0.001,32,32,5000,ula,14
66432,4185216,-173.46728540511708,0.001,32,32,5000,ula,14
66464,4187232,-173.7142385192517,0.001,32,32,5000,ula,14
66496,4189248,-166.93980249134995,0.001,32,32,5000,ula,14
66528,4191264,-173.18708044312862,0.001,32,32,5000,ula,14
66560,4193280,-171.29187541607044,0.001,32,32,5000,ula,14
66592,4195296,-176.35264359614317,0.001,32,32,5000,ula,14
66624,4197312,-170.68121634485476,0.001,32,32,5000,ula,14
66656,4199328,-175.64176173984066,0.001,32,32,5000,ula,14
66688,4201344,-177.75589488261687,0.001,32,32,5000,ula,14
66720,4203360,-168.66286902996802,0.001,32,32,5000,ula,14
66752,4205376,-169.63622070940949,0.001,32,32,5000,ula,14
66784,4207392,-166.77205202495568,0.001,32,32,5000,ula,14
66816,4209408,-170.30706960578325,0.001,32,32,5000,ula,14
66848,4211424,-170.9658173291393,0.001,32,32,5000,ula,14
66880,4213440,-172.8869281809389,0.001,32,32,5000,ula,14
66912,4215456,-175.12974058903876,0.001,32,32,5000,ula,14
66944,4217472,-176.96613175008366,0.001,32,32,5000,ula,14
66976,4219488,-173.31340500301812,0.001,32,32,5000,ula,14
67008,4221504,-157.30604952595607,0.001,32,32,5000,ula,14
67040,4223520,-174.48828470262546,0.001,32,32,5000,ula,14
67072,4225536,-176.19323645410554,0.001,32,32,5000,ula,14
67104,4227552,-178.3750801557852,0.001,32,32,5000,ula,14
67136,4229568,-166.2322427708826,0.001,32,32,5000,ula,14
67168,4231584,-173.2408681113615,0.001,32,32,5000,ula,14
67200,4233600,-173.5382581780132,0.001,32,32,5000,ula,14
67232,4235616,-172.09776704058046,0.001,32,32,5000,ula,14
67264,4237632,-167.51608280478595,0.001,32,32,5000,ula,14
67296,4239648,-175.88930532601182,0.001,32,32,5000,ula,14
67328,4241664,-175.77121894213136,0.001,32,32,5000,ula,14
67360,4243680,-180.0218801509918,0.001,32,32,5000,ula,14
67392,4245696,-177.21201784970145,0.001,32,32,5000,ula,14
67424,4247712,-177.41990897246743,0.001,32,32,5000,ula,14
67456,4249728,-168.30619796986431,0.001,32,32,5000,ula,14
67488,4251744,-162.3328040861897,0.001,32,32,5000,ula,14
67520,4253760,-181.3354358192219,0.001,32,32,5000,ula,14
67552,4255776,-166.91967832492242,0.001,32,32,5000,ula,14
67584,4257792,-177.57572188693442,0.001,32,32,5000,ula,14
67616,4259808,-171.01872997153598,0.001,32,32,5000,ula,14
67648,4261824,-177.80250774211171,0.001,32,32,5000,ula,14
67680,4263840,-174.78307361004772,0.001,32,32,5000,ula,14
67712,4265856,-176.9119789016379,0.001,32,32,5000,ula,14
67744,4267872,-181.01458215136756,0.001,32,32,5000,ula,14
67776,4269888,-170.68486364134858,0.001,32,32,5000,ula,14
67808,4271904,-178.16460858292544,0.001,32,32,5000,ula,14
67840,4273920,-173.234972440121,0.001,32,32,5000,ula,14
67872,4275936,-169.93087992478783,0.001,32,32,5000,ula,14
67904,4277952,-178.87558620714427,0.001,32,32,5000,ula,14
67936,4279968,-178.39063392511173,0.001,32,32,5000,ula,14
67968,4281984,-166.53138962681263,0.001,32,32,5000,ula,14
68000,4284000,-166.4971316290933,0.001,32,32,5000,ula,14
68032,4286016,-175.446329202535,0.001,32,32,5000,ula,14
68064,4288032,-170.8188634463725,0.001,32,32,5000,ula,14
68096,4290048,-177.5893525152066,0.001,32,32,5000,ula,14
68128,4292064,-180.24140017720617,0.001,32,32,5000,ula,14
68160,4294080,-171.47978686078113,0.001,32,32,5000,ula,14
68192,4296096,-160.09003497582094,0.001,32,32,5000,ula,14
68224,4298112,-165.21437720930882,0.001,32,32,5000,ula,14
68256,4300128,-159.2076063042945,0.001,32,32,5000,ula,14
68288,4302144,-175.9938226025136,0.001,32,32,5000,ula,14
68320,4304160,-178.45487414529376,0.001,32,32,5000,ula,14
68352,4306176,-174.8750299292776,0.001,32,32,5000,ula,14
68384,4308192,-175.08290305443646,0.001,32,32,5000,ula,14
68416,4310208,-176.76451318102892,0.001,32,32,5000,ula,14
68448,4312224,-167.4825016316426,0.001,32,32,5000,ula,14
68480,4314240,-176.18591994311186,0.001,32,32,5000,ula,14
68512,4316256,-170.46285077938262,0.001,32,32,5000,ula,14
68544,4318272,-169.985244858767,0.001,32,32,5000,ula,14
68576,4320288,-175.07372337596257,0.001,32,32,5000,ula,14
68608,4322304,-174.29335212533798,0.001,32,32,5000,ula,14
68640,4324320,-177.89711797552692,0.001,32,32,5000,ula,14
68672,4326336,-177.328445454561,0.001,32,32,5000,ula,14
68704,4328352,-183.17225089694725,0.001,32,32,5000,ula,14
68736,4330368,-170.31912727957283,0.001,32,32,5000,ula,14
68768,4332384,-174.39536110654956,0.001,32,32,5000,ula,14
68800,4334400,-172.57767746112725,0.001,32,32,5000,ula,14
68832,4336416,-175.94694136109166,0.001,32,32,5000,ula,14
68864,4338432,-179.3303540157722,0.001,32,32,5000,ula,14
68896,4340448,-172.87790254582083,0.001,32,32,5000,ula,14
68928,4342464,-170.89568417985856,0.001,32,32,5000,ula,14
68960,4344480,-173.92044729049462,0.001,32,32,5000,ula,14
68992,4346496,-175.17242584926606,0.001,32,32,5000,ula,14
69024,4348512,-179.32671382710478,0.001,32,32,5000,ula,14
69056,4350528,-172.89585041468456,0.001,32,32,5000,ula,14
69088,4352544,-165.87488728922733,0.001,32,32,5000,ula,14
69120,4354560,-174.68942260284928,0.001,32,32,5000,ula,14
69152,4356576,-175.98226551630756,0.001,32,32,5000,ula,14
69184,4358592,-172.31555686960868,0.001,32,32,5000,ula,14
69216,4360608,-178.0024206135999,0.001,32,32,5000,ula,14
69248,4362624,-170.99381425797858,0.001,32,32,5000,ula,14
69280,4364640,-172.50774664379674,0.001,32,32,5000,ula,14
69312,4366656,-176.7881154632119,0.001,32,32,5000,ula,14
69344,4368672,-176.17053039154163,0.001,32,32,5000,ula,14
69376,4370688,-163.46707422301637,0.001,32,32,5000,ula,14
69408,4372704,-172.9703859319849,0.001,32,32,5000,ula,14
69440,4374720,-167.71589158670858,0.001,32,32,5000,ula,14
69472,4376736,-165.87584468432127,0.001,32,32,5000,ula,14
69504,4378752,-163.17575342457005,0.001,32,32,5000,ula,14
69536,4380768,-175.63537332832024,0.001,32,32,5000,ula,14
69568,4382784,-173.2280449974633,0.001,32,32,5000,ula,14
69600,4384800,-177.92245933750345,0.001,32,32,5000,ula,14
69632,4386816,-170.53524341087908,0.001,32,32,5000,ula,14
69664,4388832,-158.84353504372066,0.001,32,32,5000,ula,14
69696,4390848,-166.19890710416468,0.001,32,32,5000,ula,14
69728,4392864,-177.53313710501274,0.001,32,32,5000,ula,14
69760,4394880,-171.37174686737558,0.001,32,32,5000,ula,14
69792,4396896,-171.21724974173026,0.001,32,32,5000,ula,14
69824,4398912,-173.32453500948776,0.001,32,32,5000,ula,14
69856,4400928,-173.9555877630615,0.001,32,32,5000,ula,14
69888,4402944,-160.96780802524296,0.001,32,32,5000,ula,14
69920,4404960,-177.20584542482365,0.001,32,32,5000,ula,14
69952,4406976,-174.35714280652917,0.001,32,32,5000,ula,14
69984,4408992,-176.6622691423151,0.001,32,32,5000,ula,14
70016,4411008,-175.56426827647502,0.001,32,32,5000,ula,14
70048,4413024,-177.2102331235205,0.001,32,32,5000,ula,14
70080,4415040,-171.16885291822365,0.001,32,32,5000,ula,14
70112,4417056,-174.01431911652156,0.001,32,32,5000,ula,14
70144,4419072,-175.28160656937368,0.001,32,32,5000,ula,14
70176,4421088,-173.36685276741926,0.001,32,32,5000,ula,14
70208,4423104,-172.0820467634173,0.001,32,32,5000,ula,14
70240,4425120,-171.12707474282115,0.001,32,32,5000,ula,14
70272,4427136,-177.02312468404037,0.001,32,32,5000,ula,14
70304,4429152,-177.46843295070175,0.001,32,32,5000,ula,14
70336,4431168,-175.13589733635555,0.001,32,32,5000,ula,14
70368,4433184,-174.92937976798424,0.001,32,32,5000,ula,14
