n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
51648,1601088,-189.74933045917243,0.001,16,32,5000,ula,2
51680,1602080,-185.57790239828836,0.001,16,32,5000,ula,2
51712,1603072,-183.1508303073396,0.001,16,32,5000,ula,2
51744,1604064,-188.8074088708275,0.001,16,32,5000,ula,2
51776,1605056,-188.23468265746058,0.001,16,32,5000,ula,2
51808,1606048,-195.12794553688258,0.001,16,32,5000,ula,2
51840,1607040,-192.54800488543614,0.001,16,32,5000,ula,2
51872,1608032,-174.34872180243846,0.001,16,32,5000,ula,2
51904,1609024,-193.03408352918848,0.001,16,32,5000,ula,2
51936,1610016,-189.54837076685064,0.001,16,32,5000,ula,2
51968,1611008,-192.63771279251895,0.001,16,32,5000,ula,2
52000,1612000,-196.1567395046013,0.001,16,32,5000,ula,2
52032,1612992,-201.11421661506952,0.001,16,32,5000,ula,2
52064,1613984,-172.6815728055719,0.001,16,32,5000,ula,2
52096,1614976,-184.90674789448968,0.001,16,32,5000,ula,2
52128,1615968,-180.44820245532543,0.001,16,32,5000,ula,2
52160,1616960,-191.021119207291,0.001,16,32,5000,ula,2
52192,1617952,-188.3697208165882,0.001,16,32,5000,ula,2
52224,1618944,-184.97984904162195,0.001,16,32,5000,ula,2
52256,1619936,-192.03275406825432,0.001,16,32,5000,ula,2
52288,1620928,-191.46290595996908,0.001,16,32,5000,ula,2
52320,1621920,-192.38471598651458,0.001,16,32,5000,ula,2
52352,1622912,-185.70411794277163,0.001,16,32,5000,ula,2
52384,1623904,-187.6607448690967,0.001,16,32,5000,ula,2
52416,1624896,-193.1937549285218,0.001,16,32,5000,ula,2
52448,1625888,-191.5698485321815,0.001,16,32,5000,ula,2
52480,1626880,-181.2459512259622,0.001,16,32,5000,ula,2
52512,1627872,-176.22209967907045,0.001,16,32,5000,ula,2
52544,1628864,-188.5627671670906,0.001,16,32,5000,ula,2
52576,1629856,-188.16459874310107,0.001,16,32,5000,ula,2
52608,1630848,-188.8483838502167,0.001,16,32,5000,ula,2
52640,1631840,-188.12932185076718,0.001,16,32,5000,ula,2
52672,1632832,-189.62702976290876,0.001,16,32,5000,ula,2
52704,1633824,-191.44930216093286,0.001,16,32,5000,ula,2
52736,1634816,-193.04478478699116,0.001,16,32,5000,ula,2
52768,1635808,-187.679124883714,0.001,16,32,5000,ula,2
52800,1636800,-185.12400340933686,0.001,16,32,5000,ula,2
52832,1637792,-179.58205403429696,0.001,16,32,5000,ula,2
52864,1638784,-198.5266511672593,0.001,16,32,5000,ula,2
52896,1639776,-190.37097349628505,0.001,16,32,5000,ula,2
52928,1640768,-193.23934200130364,0.001,16,32,5000,ula,2
52960,1641760,-195.70407519405506,0.001,16,32,5000,ula,2
52992,1642752,-187.34834307228542,0.001,16,32,5000,ula,2
53024,1643744,-175.95458375212456,0.001,16,32,5000,ula,2
53056,1644736,-190.6862301975614,0.001,16,32,5000,ula,2
53088,1645728,-189.35165594204682,0.001,16,32,5000,ula,2
53120,1646720,-190.09319757645503,0.001,16,32,5000,ula,2
53152,1647712,-192.7334120576932,0.001,16,32,5000,ula,2
53184,1648704,-182.0798354299822,0.001,16,32,5000,ula,2
53216,1649696,-188.05503973419937,0.001,16,32,5000,ula,2
53248,1650688,-183.02199678858085,0.001,16,32,5000,ula,2
53280,1651680,-191.97788574114347,0.001,16,32,5000,ula,2
53312,1652672,-190.60785083206522,0.001,16,32,5000,ula,2
53344,1653664,-184.45931579308703,0.001,16,32,5000,ula,2
53376,1654656,-178.53601207086336,0.001,16,32,5000,ula,2
53408,1655648,-191.14393898052617,0.001,16,32,5000,ula,2
53440,1656640,-185.89553033463008,0.001,16,32,5000,ula,2
53472,1657632,-192.51945621987483,0.001,16,32,5000,ula,2
53504,1658624,-187.4946865463305,0.001,16,32,5000,ula,2
53536,1659616,-190.87528384192365,0.001,16,32,5000,ula,2
53568,1660608,-194.72379044651504,0.001,16,32,5000,ula,2
53600,1661600,-192.25295148460194,0.001,16,32,5000,ula,2
53632,1662592,-196.589358913531,0.001,16,32,5000,ula,2
53664,1663584,-190.34715520241176,0.001,16,32,5000,ula,2
53696,1664576,-188.49122813885603,0.001,16,32,5000,ula,2
53728,1665568,-191.20556645296773,0.001,16,32,5000,ula,2
53760,1666560,-192.10489065233128,0.001,16,32,5000,ula,2
53792,1667552,-180.76824861556227,0.001,16,32,5000,ula,2
53824,1668544,-197.00715341629706,0.001,16,32,5000,ula,2
53856,1669536,-183.34340566687828,0.001,16,32,5000,ula,2
53888,1670528,-186.50871814625435,0.001,16,32,5000,ula,2
53920,1671520,-195.99735046334575,0.001,16,32,5000,ula,2
53952,1672512,-190.96677632403038,0.001,16,32,5000,ula,2
53984,1673504,-192.11498774170138,0.001,16,32,5000,ula,2
54016,1674496,-190.22265189312645,0.001,16,32,5000,ula,2
54048,1675488,-187.84873767355575,0.001,16,32,5000,ula,2
54080,1676480,-193.87260970097714,0.001,16,32,5000,ula,2
54112,1677472,-194.88693472899186,0.001,16,32,5000,ula,2
54144,1678464,-195.10316084608016,0.001,16,32,5000,ula,2
54176,1679456,-191.8150001373665,0.001,16,32,5000,ula,2
54208,1680448,-188.64098663762942,0.001,16,32,5000,ula,2
54240,1681440,-183.42259371792915,0.001,16,32,5000,ula,2
54272,1682432,-188.1801809744469,0.001,16,32,5000,ula,2
54304,1683424,-179.61637077806745,0.001,16,32,5000,ula,2
54336,1684416,-192.93685848441285,0.001,16,32,5000,ula,2
54368,1685408,-192.8309571681759,0.001,16,32,5000,ula,2
54400,1686400,-195.58456757175654,0.001,16,32,5000,ula,2
54432,1687392,-193.57752073454384,0.001,16,32,5000,ula,2
54464,1688384,-188.98622211115617,0.001,16,32,5000,ula,2
54496,1689376,-188.10625097957885,0.001,16,32,5000,ula,2
54528,1690368,-187.7692579590415,0.001,16,32,5000,ula,2
54560,1691360,-189.3449073108892,0.001,16,32,5000,ula,2
54592,1692352,-180.42152592817496,0.001,16,32,5000,ula,2
54624,1693344,-187.04396627648785,0.001,16,32,5000,ula,2
54656,1694336,-183.4995613035446,0.001,16,32,5000,ula,2
54688,1695328,-186.40072984977004,0.001,16,32,5000,ula,2
54720,1696320,-190.8664957269766,0.001,16,32,5000,ula,2
54752,1697312,-187.24777080183196,0.001,16,32,5000,ula,2
54784,1698304,-190.31202469471125,0.001,16,32,5000,ula,2
54816,1699296,-183.99832266823384,0.001,16,32,5000,ula,2
54848,1700288,-192.93898271766605,0.001,16,32,5000,ula,2
54880,1701280,-187.02816466455508,0.001,16,32,5000,ula,2
54912,1702272,-173.68364792813497,0.001,16,32,5000,ula,2
54944,1703264,-190.61537963044225,0.001,16,32,5000,ula,2
54976,1704256,-192.07033833961052,0.001,16,32,5000,ula,2
55008,1705248,-188.21963944744124,0.001,16,32,5000,ula,2
55040,1706240,-183.33045315496662,0.001,16,32,5000,ula,2
55072,1707232,-185.26963451229827,0.001,16,32,5000,ula,2
55104,1708224,-194.92839376228827,0.001,16,32,5000,ula,2
55136,1709216,-188.89381409078132,0.001,16,32,5000,ula,2
55168,1710208,-182.57237263244977,0.001,16,32,5000,ula,2
55200,1711200,-189.087724471121,0.001,16,32,5000,ula,2
55232,1712192,-193.41285498460334,0.001,16,32,5000,ula,2
55264,1713184,-177.10086317427772,0.001,16,32,5000,ula,2
55296,1714176,-188.5691939604953,0.001,16,32,5000,ula,2
55328,1715168,-175.25574970556391,0.001,16,32,5000,ula,2
55360,1716160,-188.20813045948972,0.001,16,32,5000,ula,2
55392,1717152,-196.5724176642713,0.001,16,32,5000,ula,2
55424,1718144,-187.16368509399044,0.001,16,32,5000,ula,2
55456,1719136,-190.7797526858328,0.001,16,32,5000,ula,2
55488,1720128,-194.30501839052948,0.001,16,32,5000,ula,2
55520,1721120,-185.85663325261265,0.001,16,32,5000,ula,2
55552,1722112,-186.8609493989084,0.001,16,32,5000,ula,2
55584,1723104,-196.6140298755811,0.001,16,32,5000,ula,2
55616,1724096,-194.25250664123544,0.001,16,32,5000,ula,2
55648,1725088,-187.65662295190276,0.001,16,32,5000,ula,2
55680,1726080,-184.94365550316485,0.001,16,32,5000,ula,2
55712,1727072,-185.6436590229544,0.001,16,32,5000,ula,2
55744,1728064,-188.83583239741375,0.001,16,32,5000,ula,2
55776,1729056,-191.86265556080434,0.001,16,32,5000,ula,2
55808,1730048,-194.23071069542672,0.001,16,32,5000,ula,2
55840,1731040,-188.30963417963932,0.001,16,32,5000,ula,2
55872,1732032,-193.35530144447202,0.001,16,32,5000,ula,2
55904,1733024,-176.6301355160148,0.001,16,32,5000,ula,2
55936,1734016,-193.7151228527524,0.001,16,32,5000,ula,2
55968,1735008,-186.92650098142929,0.001,16,32,5000,ula,2
56000,1736000,-186.1098739596463,0.001,16,32,5000,ula,2
56032,1736992,-183.39086086544958,0.001,16,32,5000,ula,2
56064,1737984,-186.0237451408808,0.001,16,32,5000,ula,2
56096,1738976,-186.1386244122414,0.001,16,32,5000,ula,2
56128,1739968,-192.2846365138805,0.001,16,32,5000,ula,2
56160,1740960,-171.83922874958256,0.001,16,32,5000,ula,2
56192,1741952,-187.29403212505068,0.001,16,32,5000,ula,2
56224,1742944,-183.6851204778926,0.001,16,32,5000,ula,2
56256,1743936,-178.0257070069323,0.001,16,32,5000,ula,2
56288,1744928,-190.99246579258818,0.001,16,32,5000,ula,2
56320,1745920,-192.23649182418484,0.001,16,32,5000,ula,2
56352,1746912,-185.25347083095969,0.001,16,32,5000,ula,2
56384,1747904,-186.0613041503316,0.001,16,32,5000,ula,2
56416,1748896,-184.59037836666633,0.001,16,32,5000,ula,2
56448,1749888,-192.04712779139763,0.001,16,32,5000,ula,2
56480,1750880,-173.26221557426817,0.001,16,32,5000,ula,2
56512,1751872,-192.1231138442175,0.001,16,32,5000,ula,2
56544,1752864,-186.52754595028438,0.001,16,32,5000,ula,2
56576,1753856,-187.83191374373615,0.001,16,32,5000,ula,2
56608,1754848,-189.95200874624626,0.001,16,32,5000,ula,2
56640,1755840,-188.54196000175594,0.001,16,32,5000,ula,2
56672,1756832,-189.29091252302194,0.001,16,32,5000,ula,2
56704,1757824,-195.15027756817722,0.001,16,32,5000,ula,2
56736,1758816,-189.92787101324924,0.001,16,32,5000,ula,2
56768,1759808,-191.50887893619978,0.001,16,32,5000,ula,2
56800,1760800,-187.37310940179444,0.001,16,32,5000,ula,2
56832,1761792,-189.99830737593408,0.001,16,32,5000,ula,2
56864,1762784,-186.8740733963725,0.001,16,32,5000,ula,2
56896,1763776,-184.8164589420219,0.001,16,32,5000,ula,2
56928,1764768,-186.71480311911733,0.001,16,32,5000,ula,2
56960,1765760,-180.3089974347781,0.001,16,32,5000,ula,2
56992,1766752,-188.27788299608426,0.001,16,32,5000,ula,2
57024,1767744,-192.87792199003545,0.001,16,32,5000,ula,2
57056,1768736,-188.5834568688561,0.001,16,32,5000,ula,2
57088,1769728,-195.23475271655533,0.001,16,32,5000,ula,2
57120,1770720,-191.65935626360468,0.001,16,32,5000,ula,2
57152,1771712,-192.3631780961313,0.001,16,32,5000,ula,2
57184,1772704,-196.02249851345331,0.001,16,32,5000,ula,2
57216,1773696,-174.10493800443493,0.001,16,32,5000,ula,2
57248,1774688,-184.17663670680193,0.001,16,32,5000,ula,2
57280,1775680,-191.13817344114491,0.001,16,32,5000,ula,2
57312,1776672,-189.60775619790203,0.001,16,32,5000,ula,2
57344,1777664,-193.6289685708707,0.001,16,32,5000,ula,2
57376,1778656,-187.36542478507684,0.001,16,32,5000,ula,2
57408,1779648,-184.14626700278794,0.001,16,32,5000,ula,2
57440,1780640,-183.75721617984541,0.001,16,32,5000,ula,2
57472,1781632,-187.3629162218585,0.001,16,32,5000,ula,2
57504,1782624,-192.40610668554754,0.001,16,32,5000,ula,2
57536,1783616,-166.1722545421504,0.001,16,32,5000,ula,2
57568,1784608,-189.09973707537878,0.001,16,32,5000,ula,2
57600,1785600,-186.30638391890446,0.001,16,32,5000,ula,2
57632,1786592,-193.88173394871404,0.001,16,32,5000,ula,2
57664,1787584,-189.30028989619584,0.001,16,32,5000,ula,2
57696,1788576,-191.65711088473861,0.001,16,32,5000,ula,2
57728,1789568,-182.0527076079895,0.001,16,32,5000,ula,2
57760,1790560,-190.03400740222295,0.001,16,32,5000,ula,2
57792,1791552,-191.8426653316518,0.001,16,32,5000,ula,2
57824,1792544,-189.9070030916947,0.001,16,32,5000,ula,2
57856,1793536,-183.56859295329505,0.001,16,32,5000,ula,2
57888,1794528,-185.61288934030898,0.001,16,32,5000,ula,2
57920,1795520,-187.9127098018004,0.001,16,32,5000,ula,2
57952,1796512,-185.08934960490822,0.001,16,32,5000,ula,2
57984,1797504,-184.0279148925051,0.001,16,32,5000,ula,2
58016,1798496,-189.55384080351655,0.001,16,32,5000,ula,2
58048,1799488,-188.1768623313076,0.001,16,32,5000,ula,2
58080,1800480,-188.92350503133778,0.001,16,32,5000,ula,2
58112,1801472,-194.1068188268571,0.001,16,32,5000,ula,2
58144,1802464,-185.49247746207138,0.001,16,32,5000,ula,2
58176,1803456,-173.5103892168729,0.001,16,32,5000,ula,2
58208,1804448,-188.55786412359296,0.001,16,32,5000,ula,2
58240,1805440,-187.9638208953773,0.001,16,32,5000,ula,2
58272,1806432,-186.78557480353635,0.001,16,32,5000,ula,2
58304,1807424,-188.84897026765285,0.001,16,32,5000,ula,2
58336,1808416,-186.59662913867612,0.001,16,32,5000,ula,2
58368,1809408,-186.83651601051528,0.001,16,32,5000,ula,2
58400,1810400,-186.7084222766811,0.001,16,32,5000,ula,2
58432,1811392,-181.20536015999588,0.001,16,32,5000,ula,2
58464,1812384,-174.44497625060507,0.001,16,32,5000,ula,2
58496,1813376,-181.64809972402702,0.001,16,32,5000,ula,2
58528,1814368,-188.77180889579034,0.001,16,32,5000,ula,2
58560,1815360,-190.30360416952968,0.001,16,32,5000,ula,2
58592,1816352,-177.76004042436023,0.001,16,32,5000,ula,2
58624,1817344,-181.73611271391448,0.001,16,32,5000,ula,2
58656,1818336,-188.4064452876883,0.001,16,32,5000,ula,2
58688,1819328,-182.96071645063788,0.001,16,32,5000,ula,2
58720,1820320,-188.50094329377214,0.001,16,32,5000,ula,2
58752,1821312,-189.717031639894,0.001,16,32,5000,ula,2
58784,1822304,-191.14644876692702,0.001,16,32,5000,ula,2
58816,1823296,-187.60339187804414,0.001,16,32,5000,ula,2
58848,1824288,-194.38138795308316,0.001,16,32,5000,ula,2
58880,1825280,-187.735809011475,0.001,16,32,5000,ula,2
58912,1826272,-181.97676723061653,0.001,16,32,5000,ula,2
58944,1827264,-183.91662532366504,0.001,16,32,5000,ula,2
58976,1828256,-176.32798189501545,0.001,16,32,5000,ula,2
59008,1829248,-189.3901816294776,0.001,16,32,5000,ula,2
59040,1830240,-179.7220139008651,0.001,16,32,5000,ula,2
59072,1831232,-192.58373966142008,0.001,16,32,5000,ula,2
59104,1832224,-190.35690822233735,0.001,16,32,5000,ula,2
59136,1833216,-195.3845503068235,0.001,16,32,5000,ula,2
59168,1834208,-189.73312194770136,0.001,16,32,5000,ula,2
59200,1835200,-185.85000859235421,0.001,16,32,5000,ula,2
59232,1836192,-173.092760294686,0.001,16,32,5000,ula,2
59264,1837184,-188.7772002075936,0.001,16,32,5000,ula,2
59296,1838176,-188.75336452808088,0.001,16,32,5000,ula,2
59328,1839168,-187.69011386287477,0.001,16,32,5000,ula,2
59360,1840160,-178.32144212965633,0.001,16,32,5000,ula,2
59392,1841152,-183.6915570427358,0.001,16,32,5000,ula,2
59424,1842144,-176.90593907930082,0.001,16,32,5000,ula,2
59456,1843136,-186.19564552478397,0.001,16,32,5000,ula,2
59488,1844128,-191.0935590558115,0.001,16,32,5000,ula,2
59520,1845120,-184.08973400979238,0.001,16,32,5000,ula,2
59552,1846112,-191.59654058692348,0.001,16,32,5000,ula,2
59584,1847104,-187.957639687586,0.001,16,32,5000,ula,2
59616,1848096,-189.21664899393159,0.001,16,32,5000,ula,2
59648,1849088,-183.1367075182963,0.001,16,32,5000,ula,2
59680,1850080,-194.078968665592,0.001,16,32,5000,ula,2
59712,1851072,-189.30874846892993,0.001,16,32,5000,ula,2
59744,1852064,-174.87901547010733,0.001,16,32,5000,ula,2
59776,1853056,-189.25187616231287,0.001,16,32,5000,ula,2
59808,1854048,-188.33521211109488,0.001,16,32,5000,ula,2
59840,1855040,-185.9257953660553,0.001,16,32,5000,ula,2
59872,1856032,-178.04739075317835,0.001,16,32,5000,ula,2
59904,1857024,-178.69582004536875,0.001,16,32,5000,ula,2
59936,1858016,-186.68273120156846,0.001,16,32,5000,ula,2
59968,1859008,-191.69086437643568,0.001,16,32,5000,ula,2
60000,1860000,-189.2296195575603,0.001,16,32,5000,ula,2
60032,1860992,-192.37233937637293,0.001,16,32,5000,ula,2
60064,1861984,-184.59959860192535,0.001,16,32,5000,ula,2
60096,1862976,-184.74500545695645,0.001,16,32,5000,ula,2
60128,1863968,-175.29130802892914,0.001,16,32,5000,ula,2
60160,1864960,-178.89332989721464,0.001,16,32,5000,ula,2
60192,1865952,-182.88186356312815,0.001,16,32,5000,ula,2
60224,1866944,-184.55320375939348,0.001,16,32,5000,ula,2
60256,1867936,-186.08722880133823,0.001,16,32,5000,ula,2
60288,1868928,-173.0373316672187,0.001,16,32,5000,ula,2
60320,1869920,-184.60086152092148,0.001,16,32,5000,ula,2
60352,1870912,-189.92006632281237,0.001,16,32,5000,ula,2
60384,1871904,-179.9360607888461,0.001,16,32,5000,ula,2
60416,1872896,-189.67427095038238,0.001,16,32,5000,ula,2
60448,1873888,-188.77885383787157,0.001,16,32,5000,ula,2
60480,1874880,-182.8642113388924,0.001,16,32,5000,ula,2
60512,1875872,-179.07221662160777,0.001,16,32,5000,ula,2
60544,1876864,-180.8412028964661,0.001,16,32,5000,ula,2
60576,1877856,-188.69347945745983,0.001,16,32,5000,ula,2
60608,1878848,-176.06540931961027,0.001,16,32,5000,ula,2
60640,1879840,-176.82522208580616,0.001,16,32,5000,ula,2
60672,1880832,-184.71179799850378,0.001,16,32,5000,ula,2
60704,1881824,-188.24158437573755,0.001,16,32,5000,ula,2
60736,1882816,-188.0754665932139,0.001,16,32,5000,ula,2
60768,1883808,-185.67479321682245,0.001,16,32,5000,ula,2
60800,1884800,-177.5921227688336,0.001,16,32,5000,ula,2
60832,1885792,-184.29565042541228,0.001,16,32,5000,ula,2
60864,1886784,-190.7316538853768,0.001,16,32,5000,ula,2
60896,1887776,-183.49133831191537,0.001,16,32,5000,ula,2
60928,1888768,-180.7208484556861,0.001,16,32,5000,ula,2
60960,1889760,-189.21918428913548,0.001,16,32,5000,ula,2
60992,1890752,-178.92867634975215,0.001,16,32,5000,ula,2
61024,1891744,-191.7228932825811,0.001,16,32,5000,ula,2
61056,1892736,-179.09022208755462,0.001,16,32,5000,ula,2
61088,1893728,-181.4981357796739,0.001,16,32,5000,ula,2
61120,1894720,-191.17703860503548,0.001,16,32,5000,ula,2
61152,1895712,-188.51085062602587,0.001,16,32,5000,ula,2
61184,1896704,-185.57159311972723,0.001,16,32,5000,ula,2
61216,1897696,-182.39759790413117,0.001,16,32,5000,ula,2
61248,1898688,-189.3553158614443,0.001,16,32,5000,ula,2
61280,1899680,-187.73044954391753,0.001,16,32,5000,ula,2
61312,1900672,-191.34910685056104,0.001,16,32,5000,ula,2
61344,1901664,-184.67723494554573,0.001,16,32,5000,ula,2
61376,1902656,-186.4881787427074,0.001,16,32,5000,ula,2
61408,1903648,-183.83539057317142,0.001,16,32,5000,ula,2
61440,1904640,-188.70833166347697,0.001,16,32,5000,ula,2
61472,1905632,-187.9239990534788,0.001,16,32,5000,ula,2
61504,1906624,-183.78764259494005,0.001,16,32,5000,ula,2
61536,1907616,-189.49542802002293,0.001,16,32,5000,ula,2
61568,1908608,-190.41284358892642,0.001,16,32,5000,ula,2
61600,1909600,-183.55421136571601,0.001,16,32,5000,ula,2
61632,1910592,-186.7737231489674,0.001,16,32,5000,ula,2
61664,1911584,-191.0933872646982,0.001,16,32,5000,ula,2
61696,1912576,-175.02756429161175,0.001,16,32,5000,ula,2
61728,1913568,-182.52059879253792,0.001,16,32,5000,ula,2
61760,1914560,-187.0764886347058,0.001,16,32,5000,ula,2
61792,1915552,-183.50775986985917,0.001,16,32,5000,ula,2
61824,1916544,-176.26913804380624,0.001,16,32,5000,ula,2
61856,1917536,-191.35790242070266,0.001,16,32,5000,ula,2
61888,1918528,-187.08654840368393,0.001,16,32,5000,ula,2
61920,1919520,-194.30981157624598,0.001,16,32,5000,ula,2
61952,1920512,-185.51190374238647,0.001,16,32,5000,ula,2
61984,1921504,-189.38581096995978,0.001,16,32,5000,ula,2
62016,1922496,-188.96944174122953,0.001,16,32,5000,ula,2
62048,1923488,-185.8777638347979,0.001,16,32,5000,ula,2
62080,1924480,-185.2730675300597,0.001,16,32,5000,ula,2
62112,1925472,-181.56114107083164,0.001,16,32,5000,ula,2
62144,1926464,-184.83634920498332,0.001,16,32,5000,ula,2
62176,1927456,-188.22008780122792,0.001,16,32,5000,ula,2
62208,1928448,-182.9085190323388,0.001,16,32,5000,ula,2
62240,1929440,-184.63811834754813,0.001,16,32,5000,ula,2
62272,1930432,-189.01506625484438,0.001,16,32,5000,ula,2
62304,1931424,-191.24978714206452,0.001,16,32,5000,ula,2
62336,1932416,-189.9471008568951,0.001,16,32,5000,ula,2
62368,1933408,-182.4626603070984,0.001,16,32,5000,ula,2
62400,1934400,-193.46072152279828,0.001,16,32,5000,ula,2
62432,1935392,-190.4698428551751,0.001,16,32,5000,ula,2
62464,1936384,-179.2029902955872,0.001,16,32,5000,ula,2
62496,1937376,-188.2584418239616,0.001,16,32,5000,ula,2
62528,1938368,-181.93378313187574,0.001,16,32,5000,ula,2
62560,1939360,-176.65605766714327,0.001,16,32,5000,ula,2
62592,1940352,-186.1672336531293,0.001,16,32,5000,ula,2
62624,1941344,-191.4453705285302,0.001,16,32,5000,ula,2
62656,1942336,-189.73323658977856,0.001,16,32,5000,ula,2
62688,1943328,-186.56249166603735,0.001,16,32,5000,ula,2
62720,1944320,-180.8379843084552,0.001,16,32,5000,ula,2
62752,1945312,-190.71800173803314,0.001,16,32,5000,ula,2
62784,1946304,-184.7107896723042,0.001,16,32,5000,ula,2
62816,1947296,-180.78749605419495,0.001,16,32,5000,ula,2
62848,1948288,-193.66227321557128,0.001,16,32,5000,ula,2
62880,1949280,-180.13812428452633,0.001,16,32,5000,ula,2
62912,1950272,-184.03357638905297,0.001,16,32,5000,ula,2
62944,1951264,-183.6892334238873,0.001,16,32,5000,ula,2
62976,1952256,-183.75984611039473,0.001,16,32,5000,ula,2
63008,1953248,-174.19202992382577,0.001,16,32,5000,ula,2
63040,1954240,-174.05970954579828,0.001,16,32,5000,ula,2
63072,1955232,-176.6794363689054,0.001,16,32,5000,ula,2
