n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
57472,3620736,-689.4741837298191,0.0001,32,32,5000,ula,15
57504,3622752,-670.4311269902427,0.0001,32,32,5000,ula,15
57536,3624768,-647.034670045677,0.0001,32,32,5000,ula,15
57568,3626784,-724.3435252813612,0.0001,32,32,5000,ula,15
57600,3628800,-716.3334805578908,0.0001,32,32,5000,ula,15
57632,3630816,-705.8631955034467,0.0001,32,32,5000,ula,15
57664,3632832,-741.4542760662364,0.0001,32,32,5000,ula,15
57696,3634848,-640.45032265672,0.0001,32,32,5000,ula,15
57728,3636864,-690.9073080660492,0.0001,32,32,5000,ula,15
57760,3638880,-668.5997904639147,0.0001,32,32,5000,ula,15
57792,3640896,-680.3861735255538,0.0001,32,32,5000,ula,15
57824,3642912,-720.4727324636984,0.0001,32,32,5000,ula,15
57856,3644928,-686.1107001402512,0.0001,32,32,5000,ula,15
57888,3646944,-711.3207843119174,0.0001,32,32,5000,ula,15
57920,3648960,-720.3499258740848,0.0001,32,32,5000,ula,15
57952,3650976,-719.7147793153877,0.0001,32,32,5000,ula,15
57984,3652992,-675.7808179574096,0.0001,32,32,5000,ula,15
58016,3655008,-669.8433700301412,0.0001,32,32,5000,ula,15
58048,3657024,-725.5199995863236,0.0001,32,32,5000,ula,15
58080,3659040,-684.5391474138671,0.0001,32,32,5000,ula,15
58112,3661056,-696.113909337299,0.0001,32,32,5000,ula,15
58144,3663072,-676.4359920565411,0.0001,32,32,5000,ula,15
58176,3665088,-684.3690399671173,0.0001,32,32,5000,ula,15
58208,3667104,-716.0742619407208,0.0001,32,32,5000,ula,15
58240,3669120,-710.1947174038054,0.0001,32,32,5000,ula,15
58272,3671136,-710.1670794888881,0.0001,32,32,5000,ula,15
58304,3673152,-636.8578076244095,0.0001,32,32,5000,ula,15
58336,3675168,-761.7528977559856,0.0001,32,32,5000,ula,15
58368,3677184,-724.0005636770317,0.0001,32,32,5000,ula,15
58400,3679200,-680.5890092685577,0.0001,32,32,5000,ula,15
58432,3681216,-715.780542495754,0.0001,32,32,5000,ula,15
58464,3683232,-660.2071927983081,0.0001,32,32,5000,ula,15
58496,3685248,-713.3907111746707,0.0001,32,32,5000,ula,15
58528,3687264,-703.2054553797088,0.0001,32,32,5000,ula,15
58560,3689280,-694.9468942594822,0.0001,32,32,5000,ula,15
58592,3691296,-681.2004195996617,0.0001,32,32,5000,ula,15
58624,3693312,-646.6366088496469,0.0001,32,32,5000,ula,15
58656,3695328,-731.789852336,0.0001,32,32,5000,ula,15
58688,3697344,-726.9188459972199,0.0001,32,32,5000,ula,15
58720,3699360,-624.3423575989165,0.0001,32,32,5000,ula,15
58752,3701376,-684.3130154387777,0.0001,32,32,5000,ula,15
58784,3703392,-739.5912335118527,0.0001,32,32,5000,ula,15
58816,3705408,-717.6010366913687,0.0001,32,32,5000,ula,15
58848,3707424,-669.7715133211747,0.0001,32,32,5000,ula,15
58880,3709440,-726.7460671893591,0.0001,32,32,5000,ula,15
58912,3711456,-678.6771368493097,0.0001,32,32,5000,ula,15
58944,3713472,-726.8677514972953,0.0001,32,32,5000,ula,15
58976,3715488,-684.4605122417418,0.0001,32,32,5000,ula,15
59008,3717504,-713.8190755000343,0.0001,32,32,5000,ula,15
59040,3719520,-735.8132068636544,0.0001,32,32,5000,ula,15
59072,3721536,-639.9096760862925,0.0001,32,32,5000,ula,15
59104,3723552,-688.2576443767479,0.0001,32,32,5000,ula,15
59136,3725568,-641.4105337233151,0.0001,32,32,5000,ula,15
59168,3727584,-707.6006905369584,0.0001,32,32,5000,ula,15
59200,3729600,-729.4249116804494,0.0001,32,32,5000,ula,15
59232,3731616,-706.1265214565194,0.0001,32,32,5000,ula,15
59264,3733632,-723.0154370130009,0.0001,32,32,5000,ula,15
59296,3735648,-743.8946971951393,0.0001,32,32,5000,ula,15
59328,3737664,-695.3914430813791,0.0001,32,32,5000,ula,15
59360,3739680,-700.3557187874759,0.0001,32,32,5000,ula,15
59392,3741696,-726.3406799184422,0.0001,32,32,5000,ula,15
59424,3743712,-642.2780520744433,0.0001,32,32,5000,ula,15
59456,3745728,-614.9054631510204,0.0001,32,32,5000,ula,15
59488,3747744,-650.9096447358786,0.0001,32,32,5000,ula,15
59520,3749760,-706.8587292014768,0.0001,32,32,5000,ula,15
59552,3751776,-739.2003073258562,0.0001,32,32,5000,ula,15
59584,3753792,-711.4066905127308,0.0001,32,32,5000,ula,15
59616,3755808,-751.3882533364209,0.0001,32,32,5000,ula,15
59648,3757824,-718.1273946225966,0.0001,32,32,5000,ula,15
59680,3759840,-716.0717397643457,0.0001,32,32,5000,ula,15
59712,3761856,-658.6875561722383,0.0001,32,32,5000,ula,15
59744,3763872,-697.0479406116268,0.0001,32,32,5000,ula,15
59776,3765888,-730.5008785563386,0.0001,32,32,5000,ula,15
59808,3767904,-666.2341329628701,0.0001,32,32,5000,ula,15
59840,3769920,-705.6288435778847,0.0001,32,32,5000,ula,15
59872,3771936,-626.6207005932756,0.0001,32,32,5000,ula,15
59904,3773952,-723.6678352186212,0.0001,32,32,5000,ula,15
59936,3775968,-613.5506005276483,0.0001,32,32,5000,ula,15
59968,3777984,-663.1985292452466,0.0001,32,32,5000,ula,15
60000,3780000,-682.492507435216,0.0001,32,32,5000,ula,15
60032,3782016,-616.4018110170737,0.0001,32,32,5000,ula,15
60064,3784032,-699.8005621634474,0.0001,32,32,5000,ula,15
60096,3786048,-686.5032933096566,0.0001,32,32,5000,ula,15
60128,3788064,-707.9032265515714,0.0001,32,32,5000,ula,15
60160,3790080,-649.655069446591,0.0001,32,32,5000,ula,15
60192,3792096,-696.86260349036,0.0001,32,32,5000,ula,15
60224,3794112,-688.7929348147239,0.0001,32,32,5000,ula,15
60256,3796128,-718.4232668109061,0.0001,32,32,5000,ula,15
60288,3798144,-683.9822664956658,0.0001,32,32,5000,ula,15
60320,3800160,-669.2405628678329,0.0001,32,32,5000,ula,15
60352,3802176,-673.3076011350158,0.0001,32,32,5000,ula,15
60384,3804192,-657.4356863590059,0.0001,32,32,5000,ula,15
60416,3806208,-704.5101840139632,0.0001,32,32,5000,ula,15
60448,3808224,-682.8902594058077,0.0001,32,32,5000,ula,15
60480,3810240,-640.1721394513758,0.0001,32,32,5000,ula,15
60512,3812256,-659.7793332327718,0.0001,32,32,5000,ula,15
60544,3814272,-704.2793468369562,0.0001,32,32,5000,ula,15
60576,3816288,-727.8835521904284,0.0001,32,32,5000,ula,15
60608,3818304,-718.8426961272496,0.0001,32,32,5000,ula,15
60640,3820320,-682.5732196714434,0.0001,32,32,5000,ula,15
60672,3822336,-645.6353888072679,0.0001,32,32,5000,ula,15
60704,3824352,-603.2610186415784,0.0001,32,32,5000,ula,15
60736,3826368,-731.1495177313151,0.0001,32,32,5000,ula,15
60768,3828384,-691.1451633583133,0.0001,32,32,5000,ula,15
60800,3830400,-713.9848845188984,0.0001,32,32,5000,ula,15
60832,3832416,-654.4099794730888,0.0001,32,32,5000,ula,15
60864,3834432,-600.4075278599474,0.0001,32,32,5000,ula,15
60896,3836448,-674.3345339560938,0.0001,32,32,5000,ula,15
60928,3838464,-720.4158630041607,0.0001,32,32,5000,ula,15
60960,3840480,-716.799912261532,0.0001,32,32,5000,ula,15
60992,3842496,-732.6249718597772,0.0001,32,32,5000,ula,15
61024,3844512,-713.4475651200827,0.0001,32,32,5000,ula,15
61056,3846528,-729.5509327564622,0.0001,32,32,5000,ula,15
61088,3848544,-688.2323081317354,0.0001,32,32,5000,ula,15
61120,3850560,-686.6704833710604,0.0001,32,32,5000,ula,15
61152,3852576,-670.5872266018663,0.0001,32,32,5000,ula,15
61184,3854592,-686.8163989787757,0.0001,32,32,5000,ula,15
61216,3856608,-663.7423384673976,0.0001,32,32,5000,ula,15
61248,3858624,-719.7653844609193,0.0001,32,32,5000,ula,15
61280,3860640,-675.5858957474973,0.0001,32,32,5000,ula,15
61312,3862656,-700.4128762812793,0.0001,32,32,5000,ula,15
61344,3864672,-691.8884054842437,0.0001,32,32,5000,ula,15
61376,3866688,-687.6288976888283,0.0001,32,32,5000,ula,15
61408,3868704,-697.9156837508391,0.0001,32,32,5000,ula,15
61440,3870720,-704.8127387366291,0.0001,32,32,5000,ula,15
61472,3872736,-678.6181844521969,0.0001,32,32,5000,ula,15
61504,3874752,-695.2404001038841,0.0001,32,32,5000,ula,15
61536,3876768,-684.5868883584243,0.0001,32,32,5000,ula,15
61568,3878784,-696.7752144381799,0.0001,32,32,5000,ula,15
61600,3880800,-653.7187020125472,0.0001,32,32,5000,ula,15
61632,3882816,-668.4931732177347,0.0001,32,32,5000,ula,15
61664,3884832,-696.726530522586,0.0001,32,32,5000,ula,15
61696,3886848,-676.0105566647413,0.0001,32,32,5000,ula,15
61728,3888864,-711.93556455303,0.0001,32,32,5000,ula,15
61760,3890880,-647.4619608671845,0.0001,32,32,5000,ula,15
61792,3892896,-691.9863167259318,0.0001,32,32,5000,ula,15
61824,3894912,-735.2554803505642,0.0001,32,32,5000,ula,15
61856,3896928,-716.8619673080275,0.0001,32,32,5000,ula,15
61888,3898944,-695.9399977584517,0.0001,32,32,5000,ula,15
61920,3900960,-707.6604972874145,0.0001,32,32,5000,ula,15
61952,3902976,-706.7344526568451,0.0001,32,32,5000,ula,15
61984,3904992,-691.7395733463946,0.0001,32,32,5000,ula,15
62016,3907008,-655.6769188690419,0.0001,32,32,5000,ula,15
62048,3909024,-577.0232121820576,0.0001,32,32,5000,ula,15
62080,3911040,-751.0874987206158,0.0001,32,32,5000,ula,15
62112,3913056,-667.3138800173116,0.0001,32,32,5000,ula,15
62144,3915072,-711.1845141947631,0.0001,32,32,5000,ula,15
62176,3917088,-710.5434289977471,0.0001,32,32,5000,ula,15
62208,3919104,-715.6270480548014,0.0001,32,32,5000,ula,15
62240,3921120,-733.8696075576908,0.0001,32,32,5000,ula,15
62272,3923136,-634.4428747259724,0.0001,32,32,5000,ula,15
62304,3925152,-734.2195956575059,0.0001,32,32,5000,ula,15
62336,3927168,-744.3242804783342,0.0001,32,32,5000,ula,15
62368,3929184,-685.3493853519834,0.0001,32,32,5000,ula,15
62400,3931200,-676.1264859816959,0.0001,32,32,5000,ula,15
62432,3933216,-706.5787241031105,0.0001,32,32,5000,ula,15
62464,3935232,-703.9496244307682,0.0001,32,32,5000,ula,15
62496,3937248,-734.6250968088556,0.0001,32,32,5000,ula,15
62528,3939264,-739.2385439299169,0.0001,32,32,5000,ula,15
62560,3941280,-741.9510513413413,0.0001,32,32,5000,ula,15
62592,3943296,-694.519153758319,0.0001,32,32,5000,ula,15
62624,3945312,-678.6071319379543,0.0001,32,32,5000,ula,15
62656,3947328,-703.5897349547557,0.0001,32,32,5000,ula,15
62688,3949344,-683.0663963474979,0.0001,32,32,5000,ula,15
62720,3951360,-691.0840060082475,0.0001,32,32,5000,ula,15
62752,3953376,-700.7161484043316,0.0001,32,32,5000,ula,15
62784,3955392,-658.2524634814368,0.0001,32,32,5000,ula,15
62816,3957408,-691.0288512556125,0.0001,32,32,5000,ula,15
62848,3959424,-689.3945053290344,0.0001,32,32,5000,ula,15
62880,3961440,-691.1976421137723,0.0001,32,32,5000,ula,15
62912,3963456,-745.9969973936132,0.0001,32,32,5000,ula,15
62944,3965472,-706.5076240755616,0.0001,32,32,5000,ula,15
62976,3967488,-719.2423835928203,0.0001,32,32,5000,ula,15
63008,3969504,-749.7448178635352,0.0001,32,32,5000,ula,15
63040,3971520,-725.9216353756916,0.0001,32,32,5000,ula,15
63072,3973536,-683.0954667232041,0.0001,32,32,5000,ula,15
63104,3975552,-684.9726504569159,0.0001,32,32,5000,ula,15
63136,3977568,-680.6771700737942,0.0001,32,32,5000,ula,15
63168,3979584,-697.8906410570719,0.0001,32,32,5000,ula,15
63200,3981600,-668.3208220366383,0.0001,32,32,5000,ula,15
63232,3983616,-720.5426485429399,0.0001,32,32,5000,ula,15
63264,3985632,-675.8432184751973,0.0001,32,32,5000,ula,15
63296,3987648,-662.2038911839545,0.0001,32,32,5000,ula,15
63328,3989664,-734.3426002031838,0.0001,32,32,5000,ula,15
63360,3991680,-658.4823037571166,0.0001,32,32,5000,ula,15
63392,3993696,-697.5896005090343,0.0001,32,32,5000,ula,15
63424,3995712,-722.7217170257105,0.0001,32,32,5000,ula,15
63456,3997728,-644.8828943909044,0.0001,32,32,5000,ula,15
63488,3999744,-661.7680485899267,0.0001,32,32,5000,ula,15
63520,4001760,-637.118794898717,0.0001,32,32,5000,ula,15
63552,4003776,-731.0629563525191,0.0001,32,32,5000,ula,15
63584,4005792,-701.214592001407,0.0001,32,32,5000,ula,15
63616,4007808,-656.4300955673299,0.0001,32,32,5000,ula,15
63648,4009824,-658.4497698435842,0.0001,32,32,5000,ula,15
63680,4011840,-682.4581335053729,0.0001,32,32,5000,ula,15
63712,4013856,-690.3828453338384,0.0001,32,32,5000,ula,15
63744,4015872,-635.6451119076389,0.0001,32,32,5000,ula,15
63776,4017888,-656.7795949901796,0.0001,32,32,5000,ula,15
63808,4019904,-686.3041282012925,0.0001,32,32,5000,ula,15
63840,4021920,-654.6255300065458,0.0001,32,32,5000,ula,15
63872,4023936,-751.6963699155145,0.0001,32,32,5000,ula,15
63904,4025952,-710.8677165585253,0.0001,32,32,5000,ula,15
63936,4027968,-689.8258911742884,0.0001,32,32,5000,ula,15
63968,4029984,-677.2158679876425,0.0001,32,32,5000,ula,15
64000,4032000,-715.0529614309193,0.0001,32,32,5000,ula,15
64032,4034016,-683.7749853668371,0.0001,32,32,5000,ula,15
64064,4036032,-679.9997881406001,0.0001,32,32,5000,ula,15
64096,4038048,-622.533751876416,0.0001,32,32,5000,ula,15
64128,4040064,-668.346595881689,0.0001,32,32,5000,ula,15
64160,4042080,-665.4502550667262,0.0001,32,32,5000,ula,15
64192,4044096,-737.3337884895772,0.0001,32,32,5000,ula,15
64224,4046112,-703.9399279020928,0.0001,32,32,5000,ula,15
64256,4048128,-639.7661674715914,0.0001,32,32,5000,ula,15
64288,4050144,-684.8831482286571,0.0001,32,32,5000,ula,15
64320,4052160,-697.9024479330169,0.0001,32,32,5000,ula,15
64352,4054176,-613.220034658506,0.0001,32,32,5000,ula,15
64384,4056192,-629.8346761298168,0.0001,32,32,5000,ula,15
64416,4058208,-671.813320677876,0.0001,32,32,5000,ula,15
64448,4060224,-651.8556605528447,0.0001,32,32,5000,ula,15
64480,4062240,-647.2264316008684,0.0001,32,32,5000,ula,15
64512,4064256,-673.1065046852569,0.0001,32,32,5000,ula,15
64544,4066272,-647.9144038514552,0.0001,32,32,5000,ula,15
64576,4068288,-719.444058985535,0.0001,32,32,5000,ula,15
64608,4070304,-738.6684905397825,0.0001,32,32,5000,ula,15
64640,4072320,-731.0634989586877,0.0001,32,32,5000,ula,15
64672,4074336,-707.3655333610616,0.0001,32,32,5000,ula,15
64704,4076352,-691.3717247075119,0.0001,32,32,5000,ula,15
64736,4078368,-684.5469469000799,0.0001,32,32,5000,ula,15
64768,4080384,-639.1135574418206,0.0001,32,32,5000,ula,15
64800,4082400,-698.3240473798778,0.0001,32,32,5000,ula,15
64832,4084416,-719.3100360225958,0.0001,32,32,5000,ula,15
64864,4086432,-678.2800129535996,0.0001,32,32,5000,ula,15
64896,4088448,-658.682632179199,0.0001,32,32,5000,ula,15
64928,4090464,-674.2297680405987,0.0001,32,32,5000,ula,15
64960,4092480,-728.8093968876099,0.0001,32,32,5000,ula,15
64992,4094496,-727.7671856738182,0.0001,32,32,5000,ula,15
65024,4096512,-714.6963139973576,0.0001,32,32,5000,ula,15
65056,4098528,-664.2830478660716,0.0001,32,32,5000,ula,15
65088,4100544,-660.2504624563398,0.0001,32,32,5000,ula,15
65120,4102560,-729.9743785057661,0.0001,32,32,5000,ula,15
65152,4104576,-677.2910329376434,0.0001,32,32,5000,ula,15
65184,4106592,-640.5535912136568,0.0001,32,32,5000,ula,15
65216,4108608,-703.2031034191898,0.0001,32,32,5000,ula,15
65248,4110624,-697.8281211401977,0.0001,32,32,5000,ula,15
65280,4112640,-706.109276416676,0.0001,32,32,5000,ula,15
65312,4114656,-722.2568361737948,0.0001,32,32,5000,ula,15
65344,4116672,-634.7608934613279,0.0001,32,32,5000,ula,15
65376,4118688,-660.9357825400168,0.0001,32,32,5000,ula,15
65408,4120704,-653.2785687141563,0.0001,32,32,5000,ula,15
65440,4122720,-680.898715636884,0.0001,32,32,5000,ula,15
65472,4124736,-709.3709459409831,0.0001,32,32,5000,ula,15
65504,4126752,-699.9778490817866,0.0001,32,32,5000,ula,15
65536,4128768,-613.9909766435212,0.0001,32,32,5000,ula,15
65568,4130784,-674.0867242955379,0.0001,32,32,5000,ula,15
65600,4132800,-705.4892860480094,0.0001,32,32,5000,ula,15
65632,4134816,-627.9442503954601,0.0001,32,32,5000,ula,15
65664,4136832,-725.3728864412072,0.0001,32,32,5000,ula,15
65696,4138848,-715.6851763851016,0.0001,32,32,5000,ula,15
65728,4140864,-739.4267436657841,0.0001,32,32,5000,ula,15
65760,4142880,-711.6231800708814,0.0001,32,32,5000,ula,15
65792,4144896,-703.5507577989383,0.0001,32,32,5000,ula,15
65824,4146912,-622.1999017464718,0.0001,32,32,5000,ula,15
65856,4148928,-685.6874368611642,0.0001,32,32,5000,ula,15
65888,4150944,-724.9290248510245,0.0001,32,32,5000,ula,15
65920,4152960,-732.5904825198871,0.0001,32,32,5000,ula,15
65952,4154976,-667.8197440517381,0.0001,32,32,5000,ula,15
65984,4156992,-668.2609397523773,0.0001,32,32,5000,ula,15
66016,4159008,-695.5155049560243,0.0001,32,32,5000,ula,15
66048,4161024,-692.2631579020347,0.0001,32,32,5000,ula,15
66080,4163040,-692.3153547145183,0.0001,32,32,5000,ula,15
66112,4165056,-749.6973004457557,0.0001,32,32,5000,ula,15
66144,4167072,-686.0345089959768,0.0001,32,32,5000,ula,15
66176,4169088,-678.6263525456642,0.0001,32,32,5000,ula,15
66208,4171104,-669.4005081217766,0.0001,32,32,5000,ula,15
66240,4173120,-667.4630347668586,0.0001,32,32,5000,ula,15
66272,4175136,-703.6332913970617,0.0001,32,32,5000,ula,15
66304,4177152,-639.7696670056079,0.0001,32,32,5000,ula,15
66336,4179168,-636.8351415345601,0.0001,32,32,5000,ula,15
66368,4181184,-682.6749201381397,0.0001,32,32,5000,ula,15
66400,4183200,-718.0853671325109,0.0001,32,32,5000,ula,15
66432,4185216,-644.3551912210743,0.0001,32,32,5000,ula,15
66464,4187232,-724.5768043616254,0.0001,32,32,5000,ula,15
66496,4189248,-712.3319692747021,0.0001,32,32,5000,ula,15
66528,4191264,-638.2302203694325,0.0001,32,32,5000,ula,15
66560,4193280,-696.7794858878183,0.0001,32,32,5000,ula,15
66592,4195296,-625.0450709052111,0.0001,32,32,5000,ula,15
66624,4197312,-691.2482191472939,0.0001,32,32,5000,ula,15
66656,4199328,-688.9149405985256,0.0001,32,32,5000,ula,15
66688,4201344,-686.4155323293306,0.0001,32,32,5000,ula,15
66720,4203360,-695.2958338068188,0.0001,32,32,5000,ula,15
66752,4205376,-708.7715504817959,0.0001,32,32,5000,ula,15
66784,4207392,-710.3327393630086,0.0001,32,32,5000,ula,15
66816,4209408,-695.026250480547,0.0001,32,32,5000,ula,15
66848,4211424,-683.4317916488052,0.0001,32,32,5000,ula,15
66880,4213440,-681.0479172037091,0.0001,32,32,5000,ula,15
66912,4215456,-725.0375070175555,0.0001,32,32,5000,ula,15
66944,4217472,-702.9502202549581,0.0001,32,32,5000,ula,15
66976,4219488,-709.2148002700646,0.0001,32,32,5000,ula,15
67008,4221504,-702.6137829229822,0.0001,32,32,5000,ula,15
67040,4223520,-704.6306162463816,0.0001,32,32,5000,ula,15
67072,4225536,-686.4332289656564,0.0001,32,32,5000,ula,15
67104,4227552,-654.2299369039509,0.0001,32,32,5000,ula,15
67136,4229568,-666.4892406586201,0.0001,32,32,5000,ula,15
67168,4231584,-732.6140590417741,0.0001,32,32,5000,ula,15
67200,4233600,-666.4002499784964,0.0001,32,32,5000,ula,15
67232,4235616,-664.5928765351726,0.0001,32,32,5000,ula,15
67264,4237632,-717.3843714694515,0.0001,32,32,5000,ula,15
67296,4239648,-636.514624141673,0.0001,32,32,5000,ula,15
67328,4241664,-712.630333839419,0.0001,32,32,5000,ula,15
67360,4243680,-613.1799874205268,0.0001,32,32,5000,ula,15
67392,4245696,-689.615689075743,0.0001,32,32,5000,ula,15
67424,4247712,-589.3116114994992,0.0001,32,32,5000,ula,15
67456,4249728,-657.8648642405795,0.0001,32,32,5000,ula,15
67488,4251744,-685.0738709184317,0.0001,32,32,5000,ula,15
67520,4253760,-709.2606115398551,0.0001,32,32,5000,ula,15
67552,4255776,-619.8032940106251,0.0001,32,32,5000,ula,15
67584,4257792,-667.3887143825103,0.0001,32,32,5000,ula,15
67616,4259808,-679.7832801753173,0.0001,32,32,5000,ula,15
67648,4261824,-693.9274050586529,0.0001,32,32,5000,ula,15
67680,4263840,-714.9785233621418,0.0001,32,32,5000,ula,15
67712,4265856,-664.9422206421618,0.0001,32,32,5000,ula,15
67744,4267872,-692.0387326387295,0.0001,32,32,5000,ula,15
67776,4269888,-736.8825200415715,0.0001,32,32,5000,ula,15
67808,4271904,-701.1586560918289,0.0001,32,32,5000,ula,15
67840,4273920,-711.57861157721,0.0001,32,32,5000,ula,15
67872,4275936,-664.9013481503257,0.0001,32,32,5000,ula,15
67904,4277952,-712.9674345834146,0.0001,32,32,5000,ula,15
67936,4279968,-628.5838030536684,0.0001,32,32,5000,ula,15
67968,4281984,-665.5772588612518,0.0001,32,32,5000,ula,15
68000,4284000,-673.7560843826635,0.0001,32,32,5000,ula,15
68032,4286016,-717.3771284073046,0.0001,32,32,5000,ula,15
68064,4288032,-666.2677457188347,0.0001,32,32,5000,ula,15
68096,4290048,-711.1170582991582,0.0001,32,32,5000,ula,15
68128,4292064,-707.5585809283313,0.0001,32,32,5000,ula,15
68160,4294080,-654.2184747210871,0.0001,32,32,5000,ula,15
68192,4296096,-665.6594080487803,0.0001,32,32,5000,ula,15
68224,4298112,-653.937703062706,0.0001,32,32,5000,ula,15
68256,4300128,-692.7689312303158,0.0001,32,32,5000,ula,15
68288,4302144,-728.3859905539014,0.0001,32,32,5000,ula,15
68320,4304160,-641.3814613124442,0.0001,32,32,5000,ula,15
68352,4306176,-713.1384918157808,0.0001,32,32,5000,ula,15
68384,4308192,-688.3955628675095,0.0001,32,32,5000,ula,15
68416,4310208,-723.3821127864773,0.0001,32,32,5000,ula,15
68448,4312224,-682.0808303894239,0.0001,32,32,5000,ula,15
68480,4314240,-696.2578070714566,0.0001,32,32,5000,ula,15
68512,4316256,-692.1238569126749,0.0001,32,32,5000,ula,15
68544,4318272,-701.8069661479614,0.0001,32,32,5000,ula,15
68576,4320288,-705.6875008163477,0.0001,32,32,5000,ula,15
68608,4322304,-673.7677800395334,0.0001,32,32,5000,ula,15
68640,4324320,-679.8761407218375,0.0001,32,32,5000,ula,15
68672,4326336,-687.7643484999478,0.0001,32,32,5000,ula,15
68704,4328352,-686.595783360871,0.0001,32,32,5000,ula,15
68736,4330368,-711.5739926388761,0.0001,32,32,5000,ula,15
68768,4332384,-704.523266481606,0.0001,32,32,5000,ula,15
