n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
44128,5604256,-167.75629137746566,0.01,64,32,5000,ula,29
44160,5608320,-166.99024021762483,0.01,64,32,5000,ula,29
44192,5612384,-167.9461401334545,0.01,64,32,5000,ula,29
44224,5616448,-158.4181353526684,0.01,64,32,5000,ula,29
44256,5620512,-163.35664119381818,0.01,64,32,5000,ula,29
44288,5624576,-164.89933260777352,0.01,64,32,5000,ula,29
44320,5628640,-159.37582205146202,0.01,64,32,5000,ula,29
44352,5632704,-160.976990633184,0.01,64,32,5000,ula,29
44384,5636768,-162.79370445453242,0.01,64,32,5000,ula,29
44416,5640832,-160.5890904618191,0.01,64,32,5000,ula,29
44448,5644896,-162.7093475374371,0.01,64,32,5000,ula,29
44480,5648960,-159.00031268315266,0.01,64,32,5000,ula,29
44512,5653024,-161.30763484794633,0.01,64,32,5000,ula,29
44544,5657088,-162.05359436919105,0.01,64,32,5000,ula,29
44576,5661152,-164.64893369513746,0.01,64,32,5000,ula,29
44608,5665216,-164.26979579473215,0.01,64,32,5000,ula,29
44640,5669280,-164.43728346365432,0.01,64,32,5000,ula,29
44672,5673344,-161.57306639750442,0.01,64,32,5000,ula,29
44704,5677408,-159.27246879562466,0.01,64,32,5000,ula,29
44736,5681472,-158.75129974273915,0.01,64,32,5000,ula,29
44768,5685536,-164.41378203232227,0.01,64,32,5000,ula,29
44800,5689600,-163.29382935893463,0.01,64,32,5000,ula,29
44832,5693664,-166.92380024384818,0.01,64,32,5000,ula,29
44864,5697728,-164.6538616659765,0.01,64,32,5000,ula,29
44896,5701792,-155.99868823552117,0.01,64,32,5000,ula,29
44928,5705856,-156.62760219448742,0.01,64,32,5000,ula,29
44960,5709920,-165.4390437909201,0.01,64,32,5000,ula,29
44992,5713984,-154.96582362979296,0.01,64,32,5000,ula,29
45024,5718048,-162.15101977076353,0.01,64,32,5000,ula,29
45056,5722112,-161.0204375355674,0.01,64,32,5000,ula,29
45088,5726176,-161.94645744905745,0.01,64,32,5000,ula,29
45120,5730240,-163.83127096152077,0.01,64,32,5000,ula,29
45152,5734304,-164.88605045067013,0.01,64,32,5000,ula,29
45184,5738368,-154.97704554482925,0.01,64,32,5000,ula,29
45216,5742432,-161.73486178035654,0.01,64,32,5000,ula,29
45248,5746496,-162.3431579536052,0.01,64,32,5000,ula,29
45280,5750560,-162.04443098091932,0.01,64,32,5000,ula,29
45312,5754624,-157.46780360798692,0.01,64,32,5000,ula,29
45344,5758688,-155.33058438834513,0.01,64,32,5000,ula,29
45376,5762752,-166.2513008155634,0.01,64,32,5000,ula,29
45408,5766816,-166.30198867967638,0.01,64,32,5000,ula,29
45440,5770880,-159.94857175330162,0.01,64,32,5000,ula,29
45472,5774944,-156.13996034311336,0.01,64,32,5000,ula,29
45504,5779008,-165.50724259714667,0.01,64,32,5000,ula,29
45536,5783072,-156.30458253681337,0.01,64,32,5000,ula,29
45568,5787136,-162.50882193126202,0.01,64,32,5000,ula,29
45600,5791200,-162.9068342278246,0.01,64,32,5000,ula,29
45632,5795264,-158.91275491351368,0.01,64,32,5000,ula,29
45664,5799328,-166.95730302692849,0.01,64,32,5000,ula,29
45696,5803392,-153.6301913581871,0.01,64,32,5000,ula,29
45728,5807456,-159.8964757165745,0.01,64,32,5000,ula,29
45760,5811520,-164.68439699170605,0.01,64,32,5000,ula,29
45792,5815584,-158.29837293621242,0.01,64,32,5000,ula,29
45824,5819648,-161.02568514757087,0.01,64,32,5000,ula,29
45856,5823712,-160.53211276849768,0.01,64,32,5000,ula,29
45888,5827776,-162.96438982864154,0.01,64,32,5000,ula,29
45920,5831840,-162.6148501523452,0.01,64,32,5000,ula,29
45952,5835904,-160.34195849279152,0.01,64,32,5000,ula,29
45984,5839968,-158.34834257863608,0.01,64,32,5000,ula,29
46016,5844032,-143.9785008561419,0.01,64,32,5000,ula,29
46048,5848096,-162.1806624827738,0.01,64,32,5000,ula,29
46080,5852160,-158.21547280956665,0.01,64,32,5000,ula,29
46112,5856224,-162.19389989118454,0.01,64,32,5000,ula,29
46144,5860288,-160.64763640094552,0.01,64,32,5000,ula,29
46176,5864352,-157.96105522980852,0.01,64,32,5000,ula,29
46208,5868416,-165.44195192425505,0.01,64,32,5000,ula,29
46240,5872480,-165.73738032110757,0.01,64,32,5000,ula,29
46272,5876544,-160.0608865005986,0.01,64,32,5000,ula,29
46304,5880608,-163.7524831303879,0.01,64,32,5000,ula,29
46336,5884672,-161.41088769036625,0.01,64,32,5000,ula,29
46368,5888736,-156.1450386078311,0.01,64,32,5000,ula,29
46400,5892800,-164.69544046943972,0.01,64,32,5000,ula,29
46432,5896864,-161.1627996168335,0.01,64,32,5000,ula,29
46464,5900928,-162.80214403832238,0.01,64,32,5000,ula,29
46496,5904992,-161.4445286877143,0.01,64,32,5000,ula,29
46528,5909056,-160.67159513911358,0.01,64,32,5000,ula,29
46560,5913120,-156.73082501106865,0.01,64,32,5000,ula,29
46592,5917184,-162.50646487717538,0.01,64,32,5000,ula,29
46624,5921248,-166.89982790476688,0.01,64,32,5000,ula,29
46656,5925312,-163.54449433122733,0.01,64,32,5000,ula,29
46688,5929376,-165.7119796835113,0.01,64,32,5000,ula,29
46720,5933440,-165.35958998152668,0.01,64,32,5000,ula,29
46752,5937504,-161.780632726389,0.01,64,32,5000,ula,29
46784,5941568,-163.27360269029995,0.01,64,32,5000,ula,29
46816,5945632,-165.6944248667407,0.01,64,32,5000,ula,29
46848,5949696,-156.9125792916138,0.01,64,32,5000,ula,29
46880,5953760,-155.55078239213475,0.01,64,32,5000,ula,29
46912,5957824,-165.95078054360042,0.01,64,32,5000,ula,29
46944,5961888,-165.95959527611924,0.01,64,32,5000,ula,29
46976,5965952,-162.930665345421,0.01,64,32,5000,ula,29
47008,5970016,-163.84034824944453,0.01,64,32,5000,ula,29
47040,5974080,-162.0988853101782,0.01,64,32,5000,ula,29
47072,5978144,-165.66001899166008,0.01,64,32,5000,ula,29
47104,5982208,-160.18008150960503,0.01,64,32,5000,ula,29
47136,5986272,-162.92265936134507,0.01,64,32,5000,ula,29
47168,5990336,-163.6278049714114,0.01,64,32,5000,ula,29
47200,5994400,-159.6579288244582,0.01,64,32,5000,ula,29
47232,5998464,-163.4733294745545,0.01,64,32,5000,ula,29
47264,6002528,-163.31864456947255,0.01,64,32,5000,ula,29
47296,6006592,-164.00778169453088,0.01,64,32,5000,ula,29
47328,6010656,-159.04762720189996,0.01,64,32,5000,ula,29
47360,6014720,-162.16558699076467,0.01,64,32,5000,ula,29
47392,6018784,-163.1682187193429,0.01,64,32,5000,ula,29
47424,6022848,-159.01381498391984,0.01,64,32,5000,ula,29
47456,6026912,-164.03805603651153,0.01,64,32,5000,ula,29
47488,6030976,-159.50327757146945,0.01,64,32,5000,ula,29
47520,6035040,-146.6438242810369,0.01,64,32,5000,ula,29
47552,6039104,-167.58211958961368,0.01,64,32,5000,ula,29
47584,6043168,-165.94065772859992,0.01,64,32,5000,ula,29
47616,6047232,-162.2242278014939,0.01,64,32,5000,ula,29
47648,6051296,-161.80683250863927,0.01,64,32,5000,ula,29
47680,6055360,-163.41952702528516,0.01,64,32,5000,ula,29
47712,6059424,-158.79412449308592,0.01,64,32,5000,ula,29
47744,6063488,-163.8212014173558,0.01,64,32,5000,ula,29
47776,6067552,-148.63657224300803,0.01,64,32,5000,ula,29
47808,6071616,-158.48409162787647,0.01,64,32,5000,ula,29
47840,6075680,-164.63128288887143,0.01,64,32,5000,ula,29
47872,6079744,-160.87453738606288,0.01,64,32,5000,ula,29
47904,6083808,-158.87533415452333,0.01,64,32,5000,ula,29
47936,6087872,-161.18149476055586,0.01,64,32,5000,ula,29
47968,6091936,-159.60526667953937,0.01,64,32,5000,ula,29
48000,6096000,-160.11080826927451,0.01,64,32,5000,ula,29
48032,6100064,-166.41135067435224,0.01,64,32,5000,ula,29
48064,6104128,-147.42089863058698,0.01,64,32,5000,ula,29
48096,6108192,-153.83649077549134,0.01,64,32,5000,ula,29
48128,6112256,-162.5082918250736,0.01,64,32,5000,ula,29
48160,6116320,-154.11286344511583,0.01,64,32,5000,ula,29
48192,6120384,-163.37515490814968,0.01,64,32,5000,ula,29
48224,6124448,-156.27172623227366,0.01,64,32,5000,ula,29
48256,6128512,-163.59790093733037,0.01,64,32,5000,ula,29
48288,6132576,-161.82140910201545,0.01,64,32,5000,ula,29
48320,6136640,-162.9869044136422,0.01,64,32,5000,ula,29
48352,6140704,-157.4378983592758,0.01,64,32,5000,ula,29
48384,6144768,-158.39328969267703,0.01,64,32,5000,ula,29
48416,6148832,-156.73825719805106,0.01,64,32,5000,ula,29
48448,6152896,-159.31008276606036,0.01,64,32,5000,ula,29
48480,6156960,-155.95636431044377,0.01,64,32,5000,ula,29
48512,6161024,-157.16770393322017,0.01,64,32,5000,ula,29
48544,6165088,-161.81401779992783,0.01,64,32,5000,ula,29
48576,6169152,-156.9995883774594,0.01,64,32,5000,ula,29
48608,6173216,-162.152566125445,0.01,64,32,5000,ula,29
48640,6177280,-161.92050877710383,0.01,64,32,5000,ula,29
48672,6181344,-162.42106590815033,0.01,64,32,5000,ula,29
48704,6185408,-154.3812741266894,0.01,64,32,5000,ula,29
48736,6189472,-162.3388975479304,0.01,64,32,5000,ula,29
48768,6193536,-165.5382236184819,0.01,64,32,5000,ula,29
48800,6197600,-160.89963617939353,0.01,64,32,5000,ula,29
48832,6201664,-163.10147325418785,0.01,64,32,5000,ula,29
48864,6205728,-161.57525112131177,0.01,64,32,5000,ula,29
48896,6209792,-155.5026889702546,0.01,64,32,5000,ula,29
48928,6213856,-158.50628755402082,0.01,64,32,5000,ula,29
48960,6217920,-160.84669307391422,0.01,64,32,5000,ula,29
48992,6221984,-162.26586564974247,0.01,64,32,5000,ula,29
49024,6226048,-156.55741473037327,0.01,64,32,5000,ula,29
49056,6230112,-166.86671395063354,0.01,64,32,5000,ula,29
49088,6234176,-161.8322711732524,0.01,64,32,5000,ula,29
49120,6238240,-160.59703635386794,0.01,64,32,5000,ula,29
49152,6242304,-158.7211215945329,0.01,64,32,5000,ula,29
49184,6246368,-162.41945790770112,0.01,64,32,5000,ula,29
49216,6250432,-155.67939755863566,0.01,64,32,5000,ula,29
49248,6254496,-156.80422403404057,0.01,64,32,5000,ula,29
49280,6258560,-159.37349739872914,0.01,64,32,5000,ula,29
49312,6262624,-160.046685755044,0.01,64,32,5000,ula,29
49344,6266688,-162.53613951970183,0.01,64,32,5000,ula,29
49376,6270752,-155.26709270354448,0.01,64,32,5000,ula,29
49408,6274816,-151.5444224618565,0.01,64,32,5000,ula,29
49440,6278880,-163.15256279130548,0.01,64,32,5000,ula,29
49472,6282944,-162.99955392807414,0.01,64,32,5000,ula,29
49504,6287008,-161.085981539264,0.01,64,32,5000,ula,29
49536,6291072,-159.01398717399036,0.01,64,32,5000,ula,29
49568,6295136,-161.83926589730564,0.01,64,32,5000,ula,29
49600,6299200,-160.61762512346064,0.01,64,32,5000,ula,29
49632,6303264,-158.30435573243162,0.01,64,32,5000,ula,29
49664,6307328,-163.5286594400988,0.01,64,32,5000,ula,29
49696,6311392,-145.55555893493312,0.01,64,32,5000,ula,29
49728,6315456,-163.1364264748315,0.01,64,32,5000,ula,29
49760,6319520,-158.58802343123733,0.01,64,32,5000,ula,29
49792,6323584,-163.67799723200753,0.01,64,32,5000,ula,29
49824,6327648,-164.1624924886197,0.01,64,32,5000,ula,29
49856,6331712,-160.68735151915658,0.01,64,32,5000,ula,29
49888,6335776,-162.04456271981525,0.01,64,32,5000,ula,29
49920,6339840,-163.37634211426706,0.01,64,32,5000,ula,29
49952,6343904,-156.9677280698135,0.01,64,32,5000,ula,29
49984,6347968,-164.21493671770696,0.01,64,32,5000,ula,29
50016,6352032,-153.4644271145183,0.01,64,32,5000,ula,29
50048,6356096,-158.56605186869925,0.01,64,32,5000,ula,29
50080,6360160,-157.45772600759258,0.01,64,32,5000,ula,29
50112,6364224,-158.05879500229514,0.01,64,32,5000,ula,29
50144,6368288,-157.52713788979645,0.01,64,32,5000,ula,29
50176,6372352,-167.04540922482477,0.01,64,32,5000,ula,29
50208,6376416,-151.6014589488868,0.01,64,32,5000,ula,29
50240,6380480,-155.4270826753751,0.01,64,32,5000,ula,29
50272,6384544,-164.2215546295381,0.01,64,32,5000,ula,29
50304,6388608,-152.43681258315405,0.01,64,32,5000,ula,29
50336,6392672,-158.29535787780205,0.01,64,32,5000,ula,29
50368,6396736,-163.1640151912941,0.01,64,32,5000,ula,29
50400,6400800,-165.75376305055954,0.01,64,32,5000,ula,29
50432,6404864,-158.93592904174153,0.01,64,32,5000,ula,29
50464,6408928,-159.29084595742208,0.01,64,32,5000,ula,29
50496,6412992,-156.6377226893861,0.01,64,32,5000,ula,29
50528,6417056,-157.34386806974055,0.01,64,32,5000,ula,29
50560,6421120,-155.1998625938741,0.01,64,32,5000,ula,29
50592,6425184,-161.9107753526912,0.01,64,32,5000,ula,29
50624,6429248,-159.81549518932138,0.01,64,32,5000,ula,29
50656,6433312,-156.38236066354168,0.01,64,32,5000,ula,29
50688,6437376,-159.1400984413974,0.01,64,32,5000,ula,29
50720,6441440,-161.5879246573058,0.01,64,32,5000,ula,29
50752,6445504,-164.52961294751805,0.01,64,32,5000,ula,29
50784,6449568,-160.94025964565677,0.01,64,32,5000,ula,29
50816,6453632,-159.03148773206388,0.01,64,32,5000,ula,29
50848,6457696,-154.2868899570623,0.01,64,32,5000,ula,29
50880,6461760,-159.88829162173784,0.01,64,32,5000,ula,29
50912,6465824,-163.62167143639252,0.01,64,32,5000,ula,29
50944,6469888,-161.21447457192374,0.01,64,32,5000,ula,29
50976,6473952,-163.61155791526298,0.01,64,32,5000,ula,29
51008,6478016,-163.70067151735083,0.01,64,32,5000,ula,29
51040,6482080,-166.6675360215582,0.01,64,32,5000,ula,29
51072,6486144,-163.18250855151294,0.01,64,32,5000,ula,29
51104,6490208,-161.02913401546462,0.01,64,32,5000,ula,29
51136,6494272,-163.79599150991476,0.01,64,32,5000,ula,29
51168,6498336,-162.2374223615213,0.01,64,32,5000,ula,29
51200,6502400,-155.5726054734417,0.01,64,32,5000,ula,29
51232,6506464,-161.06093376570038,0.01,64,32,5000,ula,29
51264,6510528,-161.48611602567644,0.01,64,32,5000,ula,29
51296,6514592,-161.89929484827712,0.01,64,32,5000,ula,29
51328,6518656,-161.57675195166155,0.01,64,32,5000,ula,29
51360,6522720,-157.32772153147107,0.01,64,32,5000,ula,29
51392,6526784,-156.19277483954104,0.01,64,32,5000,ula,29
51424,6530848,-160.8747067133903,0.01,64,32,5000,ula,29
51456,6534912,-153.1904059014541,0.01,64,32,5000,ula,29
51488,6538976,-154.35592496043807,0.01,64,32,5000,ula,29
51520,6543040,-157.57138298028008,0.01,64,32,5000,ula,29
51552,6547104,-158.66938014957844,0.01,64,32,5000,ula,29
51584,6551168,-160.8129175033922,0.01,64,32,5000,ula,29
51616,6555232,-164.78676019081632,0.01,64,32,5000,ula,29
51648,6559296,-161.2452859676887,0.01,64,32,5000,ula,29
51680,6563360,-164.18072287275993,0.01,64,32,5000,ula,29
51712,6567424,-165.3383542307463,0.01,64,32,5000,ula,29
51744,6571488,-158.62710201942474,0.01,64,32,5000,ula,29
51776,6575552,-156.91932311299738,0.01,64,32,5000,ula,29
51808,6579616,-159.16085620421958,0.01,64,32,5000,ula,29
51840,6583680,-160.73912346105058,0.01,64,32,5000,ula,29
51872,6587744,-158.7191383778331,0.01,64,32,5000,ula,29
51904,6591808,-156.10108464515693,0.01,64,32,5000,ula,29
51936,6595872,-162.72266519638734,0.01,64,32,5000,ula,29
51968,6599936,-163.86919259884112,0.01,64,32,5000,ula,29
52000,6604000,-163.87099215621387,0.01,64,32,5000,ula,29
52032,6608064,-160.8598923554759,0.01,64,32,5000,ula,29
52064,6612128,-162.6450268810702,0.01,64,32,5000,ula,29
52096,6616192,-162.38491218759825,0.01,64,32,5000,ula,29
52128,6620256,-163.63814292912323,0.01,64,32,5000,ula,29
52160,6624320,-152.62170401112616,0.01,64,32,5000,ula,29
52192,6628384,-159.30768477668272,0.01,64,32,5000,ula,29
52224,6632448,-156.4980055565144,0.01,64,32,5000,ula,29
52256,6636512,-159.5384542157641,0.01,64,32,5000,ula,29
52288,6640576,-146.60909860529523,0.01,64,32,5000,ula,29
52320,6644640,-167.07501127302507,0.01,64,32,5000,ula,29
52352,6648704,-161.5783556797914,0.01,64,32,5000,ula,29
52384,6652768,-162.06530038822336,0.01,64,32,5000,ula,29
52416,6656832,-162.97605044465638,0.01,64,32,5000,ula,29
52448,6660896,-164.1034526983394,0.01,64,32,5000,ula,29
52480,6664960,-159.30505577815367,0.01,64,32,5000,ula,29
52512,6669024,-161.25393324764815,0.01,64,32,5000,ula,29
52544,6673088,-159.0708243078221,0.01,64,32,5000,ula,29
52576,6677152,-164.15544926963912,0.01,64,32,5000,ula,29
52608,6681216,-162.46399035894586,0.01,64,32,5000,ula,29
52640,6685280,-161.04083638020143,0.01,64,32,5000,ula,29
52672,6689344,-162.94043590032214,0.01,64,32,5000,ula,29
52704,6693408,-163.41380514441215,0.01,64,32,5000,ula,29
52736,6697472,-163.30143706110394,0.01,64,32,5000,ula,29
52768,6701536,-161.93164667280337,0.01,64,32,5000,ula,29
52800,6705600,-162.94334379284766,0.01,64,32,5000,ula,29
52832,6709664,-160.62251467087756,0.01,64,32,5000,ula,29
52864,6713728,-162.14365533119664,0.01,64,32,5000,ula,29
52896,6717792,-160.66511902400208,0.01,64,32,5000,ula,29
52928,6721856,-157.8907348972508,0.01,64,32,5000,ula,29
52960,6725920,-161.99551062990272,0.01,64,32,5000,ula,29
52992,6729984,-158.16704268628362,0.01,64,32,5000,ula,29
53024,6734048,-159.68591959272246,0.01,64,32,5000,ula,29
53056,6738112,-160.92170801361507,0.01,64,32,5000,ula,29
53088,6742176,-155.18749805868023,0.01,64,32,5000,ula,29
53120,6746240,-163.81754825767854,0.01,64,32,5000,ula,29
53152,6750304,-157.5735792727291,0.01,64,32,5000,ula,29
53184,6754368,-162.51278788290287,0.01,64,32,5000,ula,29
53216,6758432,-159.29370035455236,0.01,64,32,5000,ula,29
53248,6762496,-156.2660743794385,0.01,64,32,5000,ula,29
53280,6766560,-163.5872805085316,0.01,64,32,5000,ula,29
53312,6770624,-161.25604630551064,0.01,64,32,5000,ula,29
53344,6774688,-160.8671448352601,0.01,64,32,5000,ula,29
53376,6778752,-159.86038670987077,0.01,64,32,5000,ula,29
53408,6782816,-162.6654137835099,0.01,64,32,5000,ula,29
53440,6786880,-151.21617311629282,0.01,64,32,5000,ula,29
53472,6790944,-161.74731409490275,0.01,64,32,5000,ula,29
53504,6795008,-164.81206403278452,0.01,64,32,5000,ula,29
53536,6799072,-162.04908841550764,0.01,64,32,5000,ula,29
53568,6803136,-159.62767200380028,0.01,64,32,5000,ula,29
53600,6807200,-154.96211509248178,0.01,64,32,5000,ula,29
53632,6811264,-165.41000408217363,0.01,64,32,5000,ula,29
53664,6815328,-159.70732201044015,0.01,64,32,5000,ula,29
53696,6819392,-161.36849756584056,0.01,64,32,5000,ula,29
53728,6823456,-146.84846847435423,0.01,64,32,5000,ula,29
53760,6827520,-158.98262951603368,0.01,64,32,5000,ula,29
53792,6831584,-165.10027971127218,0.01,64,32,5000,ula,29
53824,6835648,-156.4221938075042,0.01,64,32,5000,ula,29
53856,6839712,-159.1327945122359,0.01,64,32,5000,ula,29
53888,6843776,-161.96987952794262,0.01,64,32,5000,ula,29
53920,6847840,-162.8655237302351,0.01,64,32,5000,ula,29
53952,6851904,-162.2674051354827,0.01,64,32,5000,ula,29
53984,6855968,-164.75747258119367,0.01,64,32,5000,ula,29
54016,6860032,-154.5645508496686,0.01,64,32,5000,ula,29
54048,6864096,-154.78675611630092,0.01,64,32,5000,ula,29
54080,6868160,-162.84861659484747,0.01,64,32,5000,ula,29
54112,6872224,-157.9388119908689,0.01,64,32,5000,ula,29
54144,6876288,-157.4480203868029,0.01,64,32,5000,ula,29
54176,6880352,-166.52151836380006,0.01,64,32,5000,ula,29
54208,6884416,-161.61395783654757,0.01,64,32,5000,ula,29
54240,6888480,-154.75668091428477,0.01,64,32,5000,ula,29
54272,6892544,-160.58360923613833,0.01,64,32,5000,ula,29
54304,6896608,-156.6763727611554,0.01,64,32,5000,ula,29
54336,6900672,-152.08519758522402,0.01,64,32,5000,ula,29
54368,6904736,-161.24845971164282,0.01,64,32,5000,ula,29
54400,6908800,-156.60542906774663,0.01,64,32,5000,ula,29
54432,6912864,-164.1391295980789,0.01,64,32,5000,ula,29
54464,6916928,-162.3175662304528,0.01,64,32,5000,ula,29
54496,6920992,-152.97488171910936,0.01,64,32,5000,ula,29
54528,6925056,-162.31412506024336,0.01,64,32,5000,ula,29
54560,6929120,-163.01716098013466,0.01,64,32,5000,ula,29
54592,6933184,-162.17803182967097,0.01,64,32,5000,ula,29
54624,6937248,-161.37672641008584,0.01,64,32,5000,ula,29
54656,6941312,-156.26362224673116,0.01,64,32,5000,ula,29
54688,6945376,-161.53972501766535,0.01,64,32,5000,ula,29
54720,6949440,-163.56867578528457,0.01,64,32,5000,ula,29
54752,6953504,-157.11875555163684,0.01,64,32,5000,ula,29
54784,6957568,-158.70840666654485,0.01,64,32,5000,ula,29
54816,6961632,-157.04253549424234,0.01,64,32,5000,ula,29
54848,6965696,-162.9096065321285,0.01,64,32,5000,ula,29
54880,6969760,-159.47579254542413,0.01,64,32,5000,ula,29
54912,6973824,-152.90485741091166,0.01,64,32,5000,ula,29
54944,6977888,-158.20959154082965,0.01,64,32,5000,ula,29
54976,6981952,-163.0061600831964,0.01,64,32,5000,ula,29
55008,6986016,-160.15420940689347,0.01,64,32,5000,ula,29
55040,6990080,-159.27497549702156,0.01,64,32,5000,ula,29
55072,6994144,-163.50932217537002,0.01,64,32,5000,ula,29
55104,6998208,-160.20289008929666,0.01,64,32,5000,ula,29
55136,7002272,-157.4265864654839,0.01,64,32,5000,ula,29
55168,7006336,-163.02670884483393,0.01,64,32,5000,ula,29
55200,7010400,-159.85966039304,0.01,64,32,5000,ula,29
55232,7014464,-153.8962741855852,0.01,64,32,5000,ula,29
55264,7018528,-154.35289820995493,0.01,64,32,5000,ula,29
55296,7022592,-158.06311944792884,0.01,64,32,5000,ula,29
55328,7026656,-160.8466988217312,0.01,64,32,5000,ula,29
55360,7030720,-156.66582180044054,0.01,64,32,5000,ula,29
55392,7034784,-163.6524462495693,0.01,64,32,5000,ula,29
55424,7038848,-157.66870809817408,0.01,64,32,5000,ula,29
55456,7042912,-160.16043113705095,0.01,64,32,5000,ula,29
55488,7046976,-164.21279440190014,0.01,64,32,5000,ula,29
55520,7051040,-159.25087417557418,0.01,64,32,5000,ula,29
55552,7055104,-162.1430432445203,0.01,64,32,5000,ula,29
55584,7059168,-159.24761386505503,0.01,64,32,5000,ula,29
