n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
41280,5242560,-164.23909890184134,0.01,64,32,5000,ula,23
41312,5246624,-168.86194879345726,0.01,64,32,5000,ula,23
41344,5250688,-164.06084501759037,0.01,64,32,5000,ula,23
41376,5254752,-165.86066306484597,0.01,64,32,5000,ula,23
41408,5258816,-167.22105422331356,0.01,64,32,5000,ula,23
41440,5262880,-165.67011151437922,0.01,64,32,5000,ula,23
41472,5266944,-168.50541296655726,0.01,64,32,5000,ula,23
41504,5271008,-167.3542916030943,0.01,64,32,5000,ula,23
41536,5275072,-163.26144688149265,0.01,64,32,5000,ula,23
41568,5279136,-173.76022962573398,0.01,64,32,5000,ula,23
41600,5283200,-170.01002063751181,0.01,64,32,5000,ula,23
41632,5287264,-162.7018656204535,0.01,64,32,5000,ula,23
41664,5291328,-170.8384672161997,0.01,64,32,5000,ula,23
41696,5295392,-170.939910695046,0.01,64,32,5000,ula,23
41728,5299456,-169.3396942905854,0.01,64,32,5000,ula,23
41760,5303520,-170.2815087219868,0.01,64,32,5000,ula,23
41792,5307584,-158.45958150296295,0.01,64,32,5000,ula,23
41824,5311648,-156.89800086340117,0.01,64,32,5000,ula,23
41856,5315712,-163.81280300816465,0.01,64,32,5000,ula,23
41888,5319776,-167.81521569588918,0.01,64,32,5000,ula,23
41920,5323840,-168.88568441335838,0.01,64,32,5000,ula,23
41952,5327904,-166.40129572444843,0.01,64,32,5000,ula,23
41984,5331968,-163.69803819329314,0.01,64,32,5000,ula,23
42016,5336032,-164.84538219315294,0.01,64,32,5000,ula,23
42048,5340096,-162.8532764853789,0.01,64,32,5000,ula,23
42080,5344160,-166.02627489859654,0.01,64,32,5000,ula,23
42112,5348224,-146.0940112479226,0.01,64,32,5000,ula,23
42144,5352288,-163.4299702281572,0.01,64,32,5000,ula,23
42176,5356352,-163.9190628997383,0.01,64,32,5000,ula,23
42208,5360416,-170.3256598977852,0.01,64,32,5000,ula,23
42240,5364480,-164.60811444635175,0.01,64,32,5000,ula,23
42272,5368544,-161.75844423584493,0.01,64,32,5000,ula,23
42304,5372608,-165.79433331651472,0.01,64,32,5000,ula,23
42336,5376672,-170.96977430721128,0.01,64,32,5000,ula,23
42368,5380736,-172.49968661718032,0.01,64,32,5000,ula,23
42400,5384800,-167.1814665422344,0.01,64,32,5000,ula,23
42432,5388864,-161.01394043283312,0.01,64,32,5000,ula,23
42464,5392928,-158.84219404370785,0.01,64,32,5000,ula,23
42496,5396992,-168.65101539845105,0.01,64,32,5000,ula,23
42528,5401056,-167.6726743332247,0.01,64,32,5000,ula,23
42560,5405120,-168.62447664648437,0.01,64,32,5000,ula,23
42592,5409184,-171.91402111515004,0.01,64,32,5000,ula,23
42624,5413248,-157.81248358707717,0.01,64,32,5000,ula,23
42656,5417312,-171.03962029692877,0.01,64,32,5000,ula,23
42688,5421376,-168.51109798665559,0.01,64,32,5000,ula,23
42720,5425440,-169.82776664198497,0.01,64,32,5000,ula,23
42752,5429504,-169.28275397104144,0.01,64,32,5000,ula,23
42784,5433568,-168.90698922417735,0.01,64,32,5000,ula,23
42816,5437632,-171.63240843004738,0.01,64,32,5000,ula,23
42848,5441696,-171.26915199539042,0.01,64,32,5000,ula,23
42880,5445760,-154.00046452912437,0.01,64,32,5000,ula,23
42912,5449824,-173.67105189627975,0.01,64,32,5000,ula,23
42944,5453888,-167.49575811622267,0.01,64,32,5000,ula,23
42976,5457952,-166.3887633379482,0.01,64,32,5000,ula,23
43008,5462016,-165.49399723217536,0.01,64,32,5000,ula,23
43040,5466080,-163.16783653024567,0.01,64,32,5000,ula,23
43072,5470144,-169.2548286772072,0.01,64,32,5000,ula,23
43104,5474208,-166.36804805948452,0.01,64,32,5000,ula,23
43136,5478272,-169.7668839826963,0.01,64,32,5000,ula,23
43168,5482336,-173.03295399450172,0.01,64,32,5000,ula,23
43200,5486400,-169.65424318577723,0.01,64,32,5000,ula,23
43232,5490464,-169.83320544202056,0.01,64,32,5000,ula,23
43264,5494528,-165.99093782144612,0.01,64,32,5000,ula,23
43296,5498592,-173.30108319086926,0.01,64,32,5000,ula,23
43328,5502656,-162.91128946449908,0.01,64,32,5000,ula,23
43360,5506720,-164.96000812972605,0.01,64,32,5000,ula,23
43392,5510784,-167.11623074413066,0.01,64,32,5000,ula,23
43424,5514848,-164.20215902734702,0.01,64,32,5000,ula,23
43456,5518912,-166.59292854714485,0.01,64,32,5000,ula,23
43488,5522976,-153.4345173889214,0.01,64,32,5000,ula,23
43520,5527040,-167.36643768330774,0.01,64,32,5000,ula,23
43552,5531104,-172.00129261586798,0.01,64,32,5000,ula,23
43584,5535168,-162.95783901548623,0.01,64,32,5000,ula,23
43616,5539232,-170.75732429405636,0.01,64,32,5000,ula,23
43648,5543296,-170.67002964579856,0.01,64,32,5000,ula,23
43680,5547360,-166.4773064888886,0.01,64,32,5000,ula,23
43712,5551424,-168.86824510488051,0.01,64,32,5000,ula,23
43744,5555488,-171.1481028676691,0.01,64,32,5000,ula,23
43776,5559552,-169.25438433257264,0.01,64,32,5000,ula,23
43808,5563616,-166.34096752651848,0.01,64,32,5000,ula,23
43840,5567680,-168.8034836519375,0.01,64,32,5000,ula,23
43872,5571744,-166.53111014275964,0.01,64,32,5000,ula,23
43904,5575808,-163.70525152683663,0.01,64,32,5000,ula,23
43936,5579872,-169.47812432631008,0.01,64,32,5000,ula,23
43968,5583936,-167.6157856318335,0.01,64,32,5000,ula,23
44000,5588000,-165.59501620073377,0.01,64,32,5000,ula,23
44032,5592064,-172.0252065308263,0.01,64,32,5000,ula,23
44064,5596128,-168.10874881626205,0.01,64,32,5000,ula,23
44096,5600192,-170.38795790624857,0.01,64,32,5000,ula,23
44128,5604256,-172.46628597110168,0.01,64,32,5000,ula,23
44160,5608320,-168.62981548532906,0.01,64,32,5000,ula,23
44192,5612384,-165.77674575975902,0.01,64,32,5000,ula,23
44224,5616448,-167.64229064690304,0.01,64,32,5000,ula,23
44256,5620512,-163.46403692342858,0.01,64,32,5000,ula,23
44288,5624576,-170.9054538893393,0.01,64,32,5000,ula,23
44320,5628640,-166.44652456229906,0.01,64,32,5000,ula,23
44352,5632704,-163.0038286742199,0.01,64,32,5000,ula,23
44384,5636768,-167.594038784193,0.01,64,32,5000,ula,23
44416,5640832,-165.18795727761392,0.01,64,32,5000,ula,23
44448,5644896,-162.63777995785077,0.01,64,32,5000,ula,23
44480,5648960,-168.17347714359715,0.01,64,32,5000,ula,23
44512,5653024,-159.76699736345495,0.01,64,32,5000,ula,23
44544,5657088,-164.49998921086765,0.01,64,32,5000,ula,23
44576,5661152,-171.97589373519952,0.01,64,32,5000,ula,23
44608,5665216,-162.58778628380304,0.01,64,32,5000,ula,23
44640,5669280,-163.4536728947661,0.01,64,32,5000,ula,23
44672,5673344,-167.09512259389132,0.01,64,32,5000,ula,23
44704,5677408,-165.44531516795968,0.01,64,32,5000,ula,23
44736,5681472,-169.55918193504206,0.01,64,32,5000,ula,23
44768,5685536,-156.72452015715677,0.01,64,32,5000,ula,23
44800,5689600,-161.3495070207173,0.01,64,32,5000,ula,23
44832,5693664,-171.02640632116805,0.01,64,32,5000,ula,23
44864,5697728,-168.66056836146893,0.01,64,32,5000,ula,23
44896,5701792,-169.95171545877602,0.01,64,32,5000,ula,23
44928,5705856,-172.27580760834095,0.01,64,32,5000,ula,23
44960,5709920,-164.66710120321244,0.01,64,32,5000,ula,23
44992,5713984,-168.76439111879236,0.01,64,32,5000,ula,23
45024,5718048,-163.07169892489554,0.01,64,32,5000,ula,23
45056,5722112,-167.48363798461736,0.01,64,32,5000,ula,23
45088,5726176,-170.27673719068375,0.01,64,32,5000,ula,23
45120,5730240,-172.24299510496354,0.01,64,32,5000,ula,23
45152,5734304,-162.4713142081212,0.01,64,32,5000,ula,23
45184,5738368,-145.38439853028257,0.01,64,32,5000,ula,23
45216,5742432,-165.5751810803359,0.01,64,32,5000,ula,23
45248,5746496,-166.3758759612952,0.01,64,32,5000,ula,23
45280,5750560,-157.3657909961024,0.01,64,32,5000,ula,23
45312,5754624,-163.1291888109894,0.01,64,32,5000,ula,23
45344,5758688,-166.7341088653876,0.01,64,32,5000,ula,23
45376,5762752,-154.7918361201871,0.01,64,32,5000,ula,23
45408,5766816,-167.28688188256754,0.01,64,32,5000,ula,23
45440,5770880,-168.5042663484615,0.01,64,32,5000,ula,23
45472,5774944,-172.74559340991965,0.01,64,32,5000,ula,23
45504,5779008,-163.57352079253107,0.01,64,32,5000,ula,23
45536,5783072,-167.4063024192034,0.01,64,32,5000,ula,23
45568,5787136,-169.8976360086354,0.01,64,32,5000,ula,23
45600,5791200,-162.270505636798,0.01,64,32,5000,ula,23
45632,5795264,-167.39620189519223,0.01,64,32,5000,ula,23
45664,5799328,-170.6279054218899,0.01,64,32,5000,ula,23
45696,5803392,-168.35459705387407,0.01,64,32,5000,ula,23
45728,5807456,-163.2495476050864,0.01,64,32,5000,ula,23
45760,5811520,-163.26316732017736,0.01,64,32,5000,ula,23
45792,5815584,-166.3038256761172,0.01,64,32,5000,ula,23
45824,5819648,-163.12285243102212,0.01,64,32,5000,ula,23
45856,5823712,-168.08024662173162,0.01,64,32,5000,ula,23
45888,5827776,-168.93626243814958,0.01,64,32,5000,ula,23
45920,5831840,-168.75969885056878,0.01,64,32,5000,ula,23
45952,5835904,-167.90023765960123,0.01,64,32,5000,ula,23
45984,5839968,-160.79472078781143,0.01,64,32,5000,ula,23
46016,5844032,-160.91818560227108,0.01,64,32,5000,ula,23
46048,5848096,-165.50481005141137,0.01,64,32,5000,ula,23
46080,5852160,-165.19753603734463,0.01,64,32,5000,ula,23
46112,5856224,-166.52450756406145,0.01,64,32,5000,ula,23
46144,5860288,-160.63318248431258,0.01,64,32,5000,ula,23
46176,5864352,-164.58406854130425,0.01,64,32,5000,ula,23
46208,5868416,-166.90336632735767,0.01,64,32,5000,ula,23
46240,5872480,-165.17905029629344,0.01,64,32,5000,ula,23
46272,5876544,-163.95342450860318,0.01,64,32,5000,ula,23
46304,5880608,-170.04768540689108,0.01,64,32,5000,ula,23
46336,5884672,-162.80253297055526,0.01,64,32,5000,ula,23
46368,5888736,-170.2202747465428,0.01,64,32,5000,ula,23
46400,5892800,-158.15148451079244,0.01,64,32,5000,ula,23
46432,5896864,-169.4225561995787,0.01,64,32,5000,ula,23
46464,5900928,-155.2440739619451,0.01,64,32,5000,ula,23
46496,5904992,-164.71600565650758,0.01,64,32,5000,ula,23
46528,5909056,-165.86570478019823,0.01,64,32,5000,ula,23
46560,5913120,-161.18992911831532,0.01,64,32,5000,ula,23
46592,5917184,-152.82979781785195,0.01,64,32,5000,ula,23
46624,5921248,-168.59215932819046,0.01,64,32,5000,ula,23
46656,5925312,-166.28041955051268,0.01,64,32,5000,ula,23
46688,5929376,-169.91855208092164,0.01,64,32,5000,ula,23
46720,5933440,-164.1947592425529,0.01,64,32,5000,ula,23
46752,5937504,-167.7577877994188,0.01,64,32,5000,ula,23
46784,5941568,-165.4632979569444,0.01,64,32,5000,ula,23
46816,5945632,-162.8002999421101,0.01,64,32,5000,ula,23
46848,5949696,-165.19166862521504,0.01,64,32,5000,ula,23
46880,5953760,-160.8387470727967,0.01,64,32,5000,ula,23
46912,5957824,-167.50026664360644,0.01,64,32,5000,ula,23
46944,5961888,-163.60309938268287,0.01,64,32,5000,ula,23
46976,5965952,-162.7145575688429,0.01,64,32,5000,ula,23
47008,5970016,-168.2202575128467,0.01,64,32,5000,ula,23
47040,5974080,-168.68338850345197,0.01,64,32,5000,ula,23
47072,5978144,-165.4761134569999,0.01,64,32,5000,ula,23
47104,5982208,-167.90397046900097,0.01,64,32,5000,ula,23
47136,5986272,-167.1421959738371,0.01,64,32,5000,ula,23
47168,5990336,-164.83854875490943,0.01,64,32,5000,ula,23
47200,5994400,-167.40455787625265,0.01,64,32,5000,ula,23
47232,5998464,-168.94563308809097,0.01,64,32,5000,ula,23
47264,6002528,-166.43433785859335,0.01,64,32,5000,ula,23
47296,6006592,-170.12769581598883,0.01,64,32,5000,ula,23
47328,6010656,-170.28185188404512,0.01,64,32,5000,ula,23
47360,6014720,-170.02061016321252,0.01,64,32,5000,ula,23
47392,6018784,-163.2935011348057,0.01,64,32,5000,ula,23
47424,6022848,-168.07696730905576,0.01,64,32,5000,ula,23
47456,6026912,-170.32795769884876,0.01,64,32,5000,ula,23
47488,6030976,-160.97269285955977,0.01,64,32,5000,ula,23
47520,6035040,-159.56362138578552,0.01,64,32,5000,ula,23
47552,6039104,-161.6822238467967,0.01,64,32,5000,ula,23
47584,6043168,-167.51383338586913,0.01,64,32,5000,ula,23
47616,6047232,-164.13529502211009,0.01,64,32,5000,ula,23
47648,6051296,-166.1013138120326,0.01,64,32,5000,ula,23
47680,6055360,-162.74584292326415,0.01,64,32,5000,ula,23
47712,6059424,-170.73834101906897,0.01,64,32,5000,ula,23
47744,6063488,-165.68631721525492,0.01,64,32,5000,ula,23
47776,6067552,-167.8344650240884,0.01,64,32,5000,ula,23
47808,6071616,-167.07109010199886,0.01,64,32,5000,ula,23
47840,6075680,-162.40139845320238,0.01,64,32,5000,ula,23
47872,6079744,-170.99864698826661,0.01,64,32,5000,ula,23
47904,6083808,-165.84459377821858,0.01,64,32,5000,ula,23
47936,6087872,-163.9153890101164,0.01,64,32,5000,ula,23
47968,6091936,-167.68808953536998,0.01,64,32,5000,ula,23
48000,6096000,-160.18974619224255,0.01,64,32,5000,ula,23
48032,6100064,-159.52011642695987,0.01,64,32,5000,ula,23
48064,6104128,-166.02123081420723,0.01,64,32,5000,ula,23
48096,6108192,-166.49819052760483,0.01,64,32,5000,ula,23
48128,6112256,-166.37218483191793,0.01,64,32,5000,ula,23
48160,6116320,-167.31126603566432,0.01,64,32,5000,ula,23
48192,6120384,-160.61963307502677,0.01,64,32,5000,ula,23
48224,6124448,-163.08162331216045,0.01,64,32,5000,ula,23
48256,6128512,-163.5335537592757,0.01,64,32,5000,ula,23
48288,6132576,-167.6487872568299,0.01,64,32,5000,ula,23
48320,6136640,-166.1754204216483,0.01,64,32,5000,ula,23
48352,6140704,-169.95183908176915,0.01,64,32,5000,ula,23
48384,6144768,-161.36945400915363,0.01,64,32,5000,ula,23
48416,6148832,-166.46133749326137,0.01,64,32,5000,ula,23
48448,6152896,-163.96544117149543,0.01,64,32,5000,ula,23
48480,6156960,-169.7989464415917,0.01,64,32,5000,ula,23
48512,6161024,-152.24668445557938,0.01,64,32,5000,ula,23
48544,6165088,-163.41314566181984,0.01,64,32,5000,ula,23
48576,6169152,-168.23271649809027,0.01,64,32,5000,ula,23
48608,6173216,-165.31274579607947,0.01,64,32,5000,ula,23
48640,6177280,-168.20858795992632,0.01,64,32,5000,ula,23
48672,6181344,-163.12482316282703,0.01,64,32,5000,ula,23
48704,6185408,-160.2346606774838,0.01,64,32,5000,ula,23
48736,6189472,-167.3455160912963,0.01,64,32,5000,ula,23
48768,6193536,-161.57810463646123,0.01,64,32,5000,ula,23
48800,6197600,-168.73901581491987,0.01,64,32,5000,ula,23
48832,6201664,-164.7510636444265,0.01,64,32,5000,ula,23
48864,6205728,-161.8159913169303,0.01,64,32,5000,ula,23
48896,6209792,-162.63366018270222,0.01,64,32,5000,ula,23
48928,6213856,-170.33372852966636,0.01,64,32,5000,ula,23
48960,6217920,-158.39653485298123,0.01,64,32,5000,ula,23
48992,6221984,-167.95987311385747,0.01,64,32,5000,ula,23
49024,6226048,-169.65163386733164,0.01,64,32,5000,ula,23
49056,6230112,-162.778290132895,0.01,64,32,5000,ula,23
49088,6234176,-164.05342496894087,0.01,64,32,5000,ula,23
49120,6238240,-166.67197797656533,0.01,64,32,5000,ula,23
49152,6242304,-160.47716047266002,0.01,64,32,5000,ula,23
49184,6246368,-163.7446014243051,0.01,64,32,5000,ula,23
49216,6250432,-162.75607008810513,0.01,64,32,5000,ula,23
49248,6254496,-158.2873116837104,0.01,64,32,5000,ula,23
49280,6258560,-168.9142755914248,0.01,64,32,5000,ula,23
49312,6262624,-166.07072321375108,0.01,64,32,5000,ula,23
49344,6266688,-163.50867107774474,0.01,64,32,5000,ula,23
49376,6270752,-168.02986646541794,0.01,64,32,5000,ula,23
49408,6274816,-169.48165932645708,0.01,64,32,5000,ula,23
49440,6278880,-158.9760298973729,0.01,64,32,5000,ula,23
49472,6282944,-163.23432101288884,0.01,64,32,5000,ula,23
49504,6287008,-168.42127595852548,0.01,64,32,5000,ula,23
49536,6291072,-161.36885015871567,0.01,64,32,5000,ula,23
49568,6295136,-158.16746401733485,0.01,64,32,5000,ula,23
49600,6299200,-167.56514488442485,0.01,64,32,5000,ula,23
49632,6303264,-165.36233478680435,0.01,64,32,5000,ula,23
49664,6307328,-161.14286249812872,0.01,64,32,5000,ula,23
49696,6311392,-157.2007226472384,0.01,64,32,5000,ula,23
49728,6315456,-167.30324511321777,0.01,64,32,5000,ula,23
49760,6319520,-156.71450872186662,0.01,64,32,5000,ula,23
49792,6323584,-162.09152466582768,0.01,64,32,5000,ula,23
49824,6327648,-166.76961437200194,0.01,64,32,5000,ula,23
49856,6331712,-166.05083505932419,0.01,64,32,5000,ula,23
49888,6335776,-165.6350252501493,0.01,64,32,5000,ula,23
49920,6339840,-163.3679084838408,0.01,64,32,5000,ula,23
49952,6343904,-162.41858186015972,0.01,64,32,5000,ula,23
49984,6347968,-163.065064848866,0.01,64,32,5000,ula,23
50016,6352032,-168.10343838674876,0.01,64,32,5000,ula,23
50048,6356096,-162.9821018566701,0.01,64,32,5000,ula,23
50080,6360160,-157.32992009709196,0.01,64,32,5000,ula,23
50112,6364224,-167.76073862369637,0.01,64,32,5000,ula,23
50144,6368288,-167.13788396285355,0.01,64,32,5000,ula,23
50176,6372352,-171.5341663428239,0.01,64,32,5000,ula,23
50208,6376416,-162.79802068617533,0.01,64,32,5000,ula,23
50240,6380480,-167.19502729666888,0.01,64,32,5000,ula,23
50272,6384544,-164.39870920620015,0.01,64,32,5000,ula,23
50304,6388608,-167.7709476669278,0.01,64,32,5000,ula,23
50336,6392672,-162.97213531513117,0.01,64,32,5000,ula,23
50368,6396736,-165.88888763623555,0.01,64,32,5000,ula,23
50400,6400800,-165.62039902817585,0.01,64,32,5000,ula,23
50432,6404864,-153.09018645637587,0.01,64,32,5000,ula,23
50464,6408928,-168.60632090571437,0.01,64,32,5000,ula,23
50496,6412992,-157.26334587255795,0.01,64,32,5000,ula,23
50528,6417056,-170.26701865904934,0.01,64,32,5000,ula,23
50560,6421120,-166.08326528928,0.01,64,32,5000,ula,23
50592,6425184,-164.8501054684913,0.01,64,32,5000,ula,23
50624,6429248,-160.9765211167849,0.01,64,32,5000,ula,23
50656,6433312,-167.7546576019953,0.01,64,32,5000,ula,23
50688,6437376,-165.60160477202956,0.01,64,32,5000,ula,23
50720,6441440,-165.90436800449922,0.01,64,32,5000,ula,23
50752,6445504,-160.19708413035463,0.01,64,32,5000,ula,23
50784,6449568,-167.96285649943837,0.01,64,32,5000,ula,23
50816,6453632,-166.67743264003346,0.01,64,32,5000,ula,23
50848,6457696,-166.4120754450418,0.01,64,32,5000,ula,23
50880,6461760,-168.66457516266215,0.01,64,32,5000,ula,23
50912,6465824,-156.96155363785002,0.01,64,32,5000,ula,23
50944,6469888,-160.31659817125987,0.01,64,32,5000,ula,23
50976,6473952,-168.07869602148995,0.01,64,32,5000,ula,23
51008,6478016,-161.8733166153615,0.01,64,32,5000,ula,23
51040,6482080,-164.22915007583873,0.01,64,32,5000,ula,23
51072,6486144,-166.77165849913328,0.01,64,32,5000,ula,23
51104,6490208,-164.97071875517653,0.01,64,32,5000,ula,23
51136,6494272,-167.78352661941216,0.01,64,32,5000,ula,23
51168,6498336,-163.23380858859906,0.01,64,32,5000,ula,23
51200,6502400,-161.71441362517004,0.01,64,32,5000,ula,23
51232,6506464,-168.63221895735293,0.01,64,32,5000,ula,23
51264,6510528,-164.9437088962462,0.01,64,32,5000,ula,23
51296,6514592,-158.38670224882816,0.01,64,32,5000,ula,23
51328,6518656,-168.33407765480715,0.01,64,32,5000,ula,23
51360,6522720,-170.06935187624987,0.01,64,32,5000,ula,23
51392,6526784,-168.17468329217004,0.01,64,32,5000,ula,23
51424,6530848,-164.9464301310767,0.01,64,32,5000,ula,23
51456,6534912,-163.6251926187074,0.01,64,32,5000,ula,23
51488,6538976,-164.772089389839,0.01,64,32,5000,ula,23
51520,6543040,-162.33311520199288,0.01,64,32,5000,ula,23
51552,6547104,-163.63267754979296,0.01,64,32,5000,ula,23
51584,6551168,-167.24614391256017,0.01,64,32,5000,ula,23
51616,6555232,-168.8989480878397,0.01,64,32,5000,ula,23
51648,6559296,-170.35494735256674,0.01,64,32,5000,ula,23
51680,6563360,-169.64497827693415,0.01,64,32,5000,ula,23
51712,6567424,-158.4626384528126,0.01,64,32,5000,ula,23
51744,6571488,-169.30525654754948,0.01,64,32,5000,ula,23
51776,6575552,-159.34209727799967,0.01,64,32,5000,ula,23
51808,6579616,-162.19446315443201,0.01,64,32,5000,ula,23
51840,6583680,-165.06164918791157,0.01,64,32,5000,ula,23
51872,6587744,-164.54679613249053,0.01,64,32,5000,ula,23
51904,6591808,-167.65468404818157,0.01,64,32,5000,ula,23
51936,6595872,-165.25592864708486,0.01,64,32,5000,ula,23
51968,6599936,-156.32113461219578,0.01,64,32,5000,ula,23
52000,6604000,-164.12462915920568,0.01,64,32,5000,ula,23
52032,6608064,-167.6354093613815,0.01,64,32,5000,ula,23
52064,6612128,-161.67031513344313,0.01,64,32,5000,ula,23
52096,6616192,-159.41573791081913,0.01,64,32,5000,ula,23
52128,6620256,-166.50961215531325,0.01,64,32,5000,ula,23
52160,6624320,-164.4595284642537,0.01,64,32,5000,ula,23
52192,6628384,-162.12629850018814,0.01,64,32,5000,ula,23
52224,6632448,-156.94902899784523,0.01,64,32,5000,ula,23
52256,6636512,-167.0001887874502,0.01,64,32,5000,ula,23
52288,6640576,-156.64134083285137,0.01,64,32,5000,ula,23
52320,6644640,-162.21635834875494,0.01,64,32,5000,ula,23
52352,6648704,-166.60198097284515,0.01,64,32,5000,ula,23
52384,6652768,-157.44797003623069,0.01,64,32,5000,ula,23
52416,6656832,-165.6570995855182,0.01,64,32,5000,ula,23
52448,6660896,-164.028614322668,0.01,64,32,5000,ula,23
52480,6664960,-165.33839557092216,0.01,64,32,5000,ula,23
52512,6669024,-164.04696868592865,0.01,64,32,5000,ula,23
52544,6673088,-157.43043010332786,0.01,64,32,5000,ula,23
52576,6677152,-160.75216807640172,0.01,64,32,5000,ula,23
52608,6681216,-164.5848036641963,0.01,64,32,5000,ula,23
52640,6685280,-154.29263251801822,0.01,64,32,5000,ula,23
52672,6689344,-163.3656620918658,0.01,64,32,5000,ula,23
52704,6693408,-164.39690912265658,0.01,64,32,5000,ula,23
