n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
59232,7522464,-788.2114020602365,0.0001,64,32,5000,ula,21
59264,7526528,-762.5506904454719,0.0001,64,32,5000,ula,21
59296,7530592,-799.3238976059349,0.0001,64,32,5000,ula,21
59328,7534656,-782.4790419093481,0.0001,64,32,5000,ula,21
59360,7538720,-747.3877731315032,0.0001,64,32,5000,ula,21
59392,7542784,-759.7159171782491,0.0001,64,32,5000,ula,21
59424,7546848,-749.7831860820357,0.0001,64,32,5000,ula,21
59456,7550912,-741.3019455283818,0.0001,64,32,5000,ula,21
59488,7554976,-716.3058030663477,0.0001,64,32,5000,ula,21
59520,7559040,-784.1476542698642,0.0001,64,32,5000,ula,21
59552,7563104,-754.6199119097276,0.0001,64,32,5000,ula,21
59584,7567168,-685.5474851674602,0.0001,64,32,5000,ula,21
59616,7571232,-778.9493883302646,0.0001,64,32,5000,ula,21
59648,7575296,-732.1697525294983,0.0001,64,32,5000,ula,21
59680,7579360,-790.8160432572369,0.0001,64,32,5000,ula,21
59712,7583424,-787.5121551613405,0.0001,64,32,5000,ula,21
59744,7587488,-765.3196432393919,0.0001,64,32,5000,ula,21
59776,7591552,-733.9745030770242,0.0001,64,32,5000,ula,21
59808,7595616,-807.7087993331661,0.0001,64,32,5000,ula,21
59840,7599680,-755.0685360280473,0.0001,64,32,5000,ula,21
59872,7603744,-715.3981139158626,0.0001,64,32,5000,ula,21
59904,7607808,-773.1592315394444,0.0001,64,32,5000,ula,21
59936,7611872,-754.1993474532408,0.0001,64,32,5000,ula,21
59968,7615936,-775.557265058429,0.0001,64,32,5000,ula,21
60000,7620000,-772.4964262450926,0.0001,64,32,5000,ula,21
60032,7624064,-817.0039838579851,0.0001,64,32,5000,ula,21
60064,7628128,-767.9518912693484,0.0001,64,32,5000,ula,21
60096,7632192,-821.5925086296123,0.0001,64,32,5000,ula,21
60128,7636256,-838.2476625347615,0.0001,64,32,5000,ula,21
60160,7640320,-804.538907393232,0.0001,64,32,5000,ula,21
60192,7644384,-800.3006808998258,0.0001,64,32,5000,ula,21
60224,7648448,-731.5282188424306,0.0001,64,32,5000,ula,21
60256,7652512,-727.1655885205288,0.0001,64,32,5000,ula,21
60288,7656576,-751.9112873892852,0.0001,64,32,5000,ula,21
60320,7660640,-766.8755041864957,0.0001,64,32,5000,ula,21
60352,7664704,-790.3335086390264,0.0001,64,32,5000,ula,21
60384,7668768,-780.4014284809637,0.0001,64,32,5000,ula,21
60416,7672832,-813.1888330592816,0.0001,64,32,5000,ula,21
60448,7676896,-796.653158441714,0.0001,64,32,5000,ula,21
60480,7680960,-776.0863503606766,0.0001,64,32,5000,ula,21
60512,7685024,-751.6115208652691,0.0001,64,32,5000,ula,21
60544,7689088,-750.4498069954296,0.0001,64,32,5000,ula,21
60576,7693152,-791.51894491936,0.0001,64,32,5000,ula,21
60608,7697216,-746.4543565139868,0.0001,64,32,5000,ula,21
60640,7701280,-764.9227839260639,0.0001,64,32,5000,ula,21
60672,7705344,-774.0415905831693,0.0001,64,32,5000,ula,21
60704,7709408,-747.6932378042919,0.0001,64,32,5000,ula,21
60736,7713472,-786.7076122583206,0.0001,64,32,5000,ula,21
60768,7717536,-740.1328701273809,0.0001,64,32,5000,ula,21
60800,7721600,-761.572979614904,0.0001,64,32,5000,ula,21
60832,7725664,-783.861194342032,0.0001,64,32,5000,ula,21
60864,7729728,-765.7222541519756,0.0001,64,32,5000,ula,21
60896,7733792,-787.9538698249098,0.0001,64,32,5000,ula,21
60928,7737856,-786.7765651124929,0.0001,64,32,5000,ula,21
60960,7741920,-747.7589744157207,0.0001,64,32,5000,ula,21
60992,7745984,-757.4786286425103,0.0001,64,32,5000,ula,21
61024,7750048,-782.2363552456413,0.0001,64,32,5000,ula,21
61056,7754112,-781.2150708505606,0.0001,64,32,5000,ula,21
61088,7758176,-764.1323404091476,0.0001,64,32,5000,ula,21
61120,7762240,-773.1276620868438,0.0001,64,32,5000,ula,21
61152,7766304,-755.3196891386,0.0001,64,32,5000,ula,21
61184,7770368,-748.9255461434477,0.0001,64,32,5000,ula,21
61216,7774432,-752.8835961813467,0.0001,64,32,5000,ula,21
61248,7778496,-749.9613161085846,0.0001,64,32,5000,ula,21
61280,7782560,-787.344310269072,0.0001,64,32,5000,ula,21
61312,7786624,-749.2320742978994,0.0001,64,32,5000,ula,21
61344,7790688,-761.6478682608467,0.0001,64,32,5000,ula,21
61376,7794752,-769.1298363533928,0.0001,64,32,5000,ula,21
61408,7798816,-728.7339674774861,0.0001,64,32,5000,ula,21
61440,7802880,-770.4291146578015,0.0001,64,32,5000,ula,21
61472,7806944,-762.5190309109654,0.0001,64,32,5000,ula,21
61504,7811008,-783.9762028055552,0.0001,64,32,5000,ula,21
61536,7815072,-830.4919383506024,0.0001,64,32,5000,ula,21
61568,7819136,-756.0042807247056,0.0001,64,32,5000,ula,21
61600,7823200,-806.3195888772665,0.0001,64,32,5000,ula,21
61632,7827264,-794.6492661521028,0.0001,64,32,5000,ula,21
61664,7831328,-787.4690800387023,0.0001,64,32,5000,ula,21
61696,7835392,-799.4289861574629,0.0001,64,32,5000,ula,21
61728,7839456,-739.1096428542347,0.0001,64,32,5000,ula,21
61760,7843520,-757.9871898404346,0.0001,64,32,5000,ula,21
61792,7847584,-707.1793457216107,0.0001,64,32,5000,ula,21
61824,7851648,-798.3148757866082,0.0001,64,32,5000,ula,21
61856,7855712,-764.2453457011976,0.0001,64,32,5000,ula,21
61888,7859776,-783.5218843909049,0.0001,64,32,5000,ula,21
61920,7863840,-789.6809712497818,0.0001,64,32,5000,ula,21
61952,7867904,-740.7397105783961,0.0001,64,32,5000,ula,21
61984,7871968,-791.2597112275652,0.0001,64,32,5000,ula,21
62016,7876032,-766.9426559423624,0.0001,64,32,5000,ula,21
62048,7880096,-744.7979311528954,0.0001,64,32,5000,ula,21
62080,7884160,-850.8764373982173,0.0001,64,32,5000,ula,21
62112,7888224,-766.1853790802992,0.0001,64,32,5000,ula,21
62144,7892288,-744.0860476731813,0.0001,64,32,5000,ula,21
62176,7896352,-766.380933658254,0.0001,64,32,5000,ula,21
62208,7900416,-741.8024223501127,0.0001,64,32,5000,ula,21
62240,7904480,-782.4987818039164,0.0001,64,32,5000,ula,21
62272,7908544,-731.7305838172975,0.0001,64,32,5000,ula,21
62304,7912608,-777.0172310739046,0.0001,64,32,5000,ula,21
62336,7916672,-776.4679939605941,0.0001,64,32,5000,ula,21
62368,7920736,-803.7674420599071,0.0001,64,32,5000,ula,21
62400,7924800,-765.849322411138,0.0001,64,32,5000,ula,21
62432,7928864,-773.3018914554896,0.0001,64,32,5000,ula,21
62464,7932928,-791.6767692658216,0.0001,64,32,5000,ula,21
62496,7936992,-724.8530021094602,0.0001,64,32,5000,ula,21
62528,7941056,-756.5791669515328,0.0001,64,32,5000,ula,21
62560,7945120,-771.9463851659282,0.0001,64,32,5000,ula,21
62592,7949184,-764.764972075192,0.0001,64,32,5000,ula,21
62624,7953248,-798.9662934081272,0.0001,64,32,5000,ula,21
62656,7957312,-810.1716991841017,0.0001,64,32,5000,ula,21
62688,7961376,-756.5086568615881,0.0001,64,32,5000,ula,21
62720,7965440,-773.0009167029812,0.0001,64,32,5000,ula,21
62752,7969504,-753.6713993233158,0.0001,64,32,5000,ula,21
62784,7973568,-817.3261562837604,0.0001,64,32,5000,ula,21
62816,7977632,-716.1232287777804,0.0001,64,32,5000,ula,21
62848,7981696,-708.8810533669097,0.0001,64,32,5000,ula,21
62880,7985760,-723.9304589763694,0.0001,64,32,5000,ula,21
62912,7989824,-789.931021323333,0.0001,64,32,5000,ula,21
62944,7993888,-769.2369712523505,0.0001,64,32,5000,ula,21
62976,7997952,-767.4316832282974,0.0001,64,32,5000,ula,21
63008,8002016,-776.521108026977,0.0001,64,32,5000,ula,21
63040,8006080,-809.603831607678,0.0001,64,32,5000,ula,21
63072,8010144,-761.9987887389512,0.0001,64,32,5000,ula,21
63104,8014208,-762.4132628816553,0.0001,64,32,5000,ula,21
63136,8018272,-804.1869157431678,0.0001,64,32,5000,ula,21
63168,8022336,-779.0310602287267,0.0001,64,32,5000,ula,21
63200,8026400,-790.1163180447253,0.0001,64,32,5000,ula,21
63232,8030464,-775.9481606349784,0.0001,64,32,5000,ula,21
63264,8034528,-757.7945246531647,0.0001,64,32,5000,ula,21
63296,8038592,-823.4747076888527,0.0001,64,32,5000,ula,21
63328,8042656,-717.2357281569662,0.0001,64,32,5000,ula,21
63360,8046720,-815.658097736837,0.0001,64,32,5000,ula,21
63392,8050784,-811.6235321082156,0.0001,64,32,5000,ula,21
63424,8054848,-810.5977625507215,0.0001,64,32,5000,ula,21
63456,8058912,-820.2419703873957,0.0001,64,32,5000,ula,21
63488,8062976,-729.1057016360379,0.0001,64,32,5000,ula,21
63520,8067040,-826.0974159467619,0.0001,64,32,5000,ula,21
63552,8071104,-753.8315613809099,0.0001,64,32,5000,ula,21
63584,8075168,-781.9376516152818,0.0001,64,32,5000,ula,21
63616,8079232,-706.1100761703444,0.0001,64,32,5000,ula,21
63648,8083296,-815.4001090844102,0.0001,64,32,5000,ula,21
63680,8087360,-777.3748880918698,0.0001,64,32,5000,ula,21
63712,8091424,-824.7283500864773,0.0001,64,32,5000,ula,21
63744,8095488,-698.2472477306902,0.0001,64,32,5000,ula,21
63776,8099552,-777.0484084712526,0.0001,64,32,5000,ula,21
63808,8103616,-788.8155600986616,0.0001,64,32,5000,ula,21
63840,8107680,-792.8640404431146,0.0001,64,32,5000,ula,21
63872,8111744,-743.3363538906312,0.0001,64,32,5000,ula,21
63904,8115808,-779.6118462324106,0.0001,64,32,5000,ula,21
63936,8119872,-805.2562957481327,0.0001,64,32,5000,ula,21
63968,8123936,-764.1140882225029,0.0001,64,32,5000,ula,21
64000,8128000,-788.9392176437783,0.0001,64,32,5000,ula,21
64032,8132064,-796.034995988782,0.0001,64,32,5000,ula,21
64064,8136128,-792.4922661926155,0.0001,64,32,5000,ula,21
64096,8140192,-766.4008425823077,0.0001,64,32,5000,ula,21
64128,8144256,-775.71612711485,0.0001,64,32,5000,ula,21
64160,8148320,-775.2684626374472,0.0001,64,32,5000,ula,21
64192,8152384,-790.716363894609,0.0001,64,32,5000,ula,21
64224,8156448,-791.0292710749948,0.0001,64,32,5000,ula,21
64256,8160512,-794.1181786377778,0.0001,64,32,5000,ula,21
64288,8164576,-711.6588600392855,0.0001,64,32,5000,ula,21
64320,8168640,-728.8570422231895,0.0001,64,32,5000,ula,21
64352,8172704,-813.476115580066,0.0001,64,32,5000,ula,21
64384,8176768,-787.4943143409525,0.0001,64,32,5000,ula,21
64416,8180832,-706.5438229290364,0.0001,64,32,5000,ula,21
64448,8184896,-794.8449644700527,0.0001,64,32,5000,ula,21
64480,8188960,-818.226088479005,0.0001,64,32,5000,ula,21
64512,8193024,-799.7366729293917,0.0001,64,32,5000,ula,21
64544,8197088,-701.5484033442441,0.0001,64,32,5000,ula,21
64576,8201152,-774.5704971449447,0.0001,64,32,5000,ula,21
64608,8205216,-775.9788727728097,0.0001,64,32,5000,ula,21
64640,8209280,-754.8816902353277,0.0001,64,32,5000,ula,21
64672,8213344,-825.2663960330909,0.0001,64,32,5000,ula,21
64704,8217408,-685.0273485550697,0.0001,64,32,5000,ula,21
64736,8221472,-728.3508136471385,0.0001,64,32,5000,ula,21
64768,8225536,-809.357737316398,0.0001,64,32,5000,ula,21
64800,8229600,-847.7513046583765,0.0001,64,32,5000,ula,21
64832,8233664,-780.2338990447291,0.0001,64,32,5000,ula,21
64864,8237728,-756.7660821210807,0.0001,64,32,5000,ula,21
64896,8241792,-779.3682792104219,0.0001,64,32,5000,ula,21
64928,8245856,-750.5569058324329,0.0001,64,32,5000,ula,21
64960,8249920,-809.7580104439039,0.0001,64,32,5000,ula,21
64992,8253984,-730.6371079812718,0.0001,64,32,5000,ula,21
65024,8258048,-692.1061512287082,0.0001,64,32,5000,ula,21
65056,8262112,-731.3778286746218,0.0001,64,32,5000,ula,21
65088,8266176,-651.2834524521256,0.0001,64,32,5000,ula,21
65120,8270240,-800.7848923843361,0.0001,64,32,5000,ula,21
65152,8274304,-719.9104284522787,0.0001,64,32,5000,ula,21
65184,8278368,-764.5982835589731,0.0001,64,32,5000,ula,21
65216,8282432,-709.0709451999955,0.0001,64,32,5000,ula,21
65248,8286496,-802.2712055944509,0.0001,64,32,5000,ula,21
65280,8290560,-722.5814112184642,0.0001,64,32,5000,ula,21
65312,8294624,-750.4918027775677,0.0001,64,32,5000,ula,21
65344,8298688,-745.4425072220898,0.0001,64,32,5000,ula,21
65376,8302752,-742.4664021419275,0.0001,64,32,5000,ula,21
65408,8306816,-670.5493614800104,0.0001,64,32,5000,ula,21
65440,8310880,-750.9553346136258,0.0001,64,32,5000,ula,21
65472,8314944,-809.0569845789461,0.0001,64,32,5000,ula,21
65504,8319008,-694.6596612219001,0.0001,64,32,5000,ula,21
65536,8323072,-700.4963993195387,0.0001,64,32,5000,ula,21
65568,8327136,-780.3045187143388,0.0001,64,32,5000,ula,21
65600,8331200,-761.9244679421058,0.0001,64,32,5000,ula,21
65632,8335264,-782.9002045270881,0.0001,64,32,5000,ula,21
65664,8339328,-718.6213389171143,0.0001,64,32,5000,ula,21
65696,8343392,-672.9527047610019,0.0001,64,32,5000,ula,21
65728,8347456,-772.1065091859497,0.0001,64,32,5000,ula,21
65760,8351520,-720.5331856618476,0.0001,64,32,5000,ula,21
65792,8355584,-734.1295793985306,0.0001,64,32,5000,ula,21
65824,8359648,-798.4387900303847,0.0001,64,32,5000,ula,21
65856,8363712,-749.4558175252088,0.0001,64,32,5000,ula,21
65888,8367776,-794.7208777469898,0.0001,64,32,5000,ula,21
65920,8371840,-749.4450342416472,0.0001,64,32,5000,ula,21
65952,8375904,-802.625368205325,0.0001,64,32,5000,ula,21
65984,8379968,-785.2713940846776,0.0001,64,32,5000,ula,21
66016,8384032,-843.8073826570487,0.0001,64,32,5000,ula,21
66048,8388096,-743.1183313402997,0.0001,64,32,5000,ula,21
66080,8392160,-762.8573032389058,0.0001,64,32,5000,ula,21
66112,8396224,-760.4340171144202,0.0001,64,32,5000,ula,21
66144,8400288,-753.2838500686538,0.0001,64,32,5000,ula,21
66176,8404352,-734.3242670524643,0.0001,64,32,5000,ula,21
66208,8408416,-783.1039110795826,0.0001,64,32,5000,ula,21
66240,8412480,-773.5529212411062,0.0001,64,32,5000,ula,21
66272,8416544,-757.3562954721834,0.0001,64,32,5000,ula,21
66304,8420608,-776.5104775891429,0.0001,64,32,5000,ula,21
66336,8424672,-680.00709192692,0.0001,64,32,5000,ula,21
66368,8428736,-754.4353868384541,0.0001,64,32,5000,ula,21
66400,8432800,-762.588305994814,0.0001,64,32,5000,ula,21
66432,8436864,-762.1955056194914,0.0001,64,32,5000,ula,21
66464,8440928,-765.925485877046,0.0001,64,32,5000,ula,21
66496,8444992,-783.6307269991518,0.0001,64,32,5000,ula,21
66528,8449056,-749.3501870481413,0.0001,64,32,5000,ula,21
66560,8453120,-760.2900740156317,0.0001,64,32,5000,ula,21
66592,8457184,-794.9130678528246,0.0001,64,32,5000,ula,21
66624,8461248,-760.2547575213321,0.0001,64,32,5000,ula,21
66656,8465312,-743.3976401037119,0.0001,64,32,5000,ula,21
66688,8469376,-733.2726933138405,0.0001,64,32,5000,ula,21
66720,8473440,-780.8093178733887,0.0001,64,32,5000,ula,21
66752,8477504,-798.3600376704493,0.0001,64,32,5000,ula,21
66784,8481568,-814.3817741309355,0.0001,64,32,5000,ula,21
66816,8485632,-821.2867701637404,0.0001,64,32,5000,ula,21
66848,8489696,-779.2678446287571,0.0001,64,32,5000,ula,21
66880,8493760,-810.2151803421987,0.0001,64,32,5000,ula,21
66912,8497824,-730.1326199826582,0.0001,64,32,5000,ula,21
66944,8501888,-762.5518570923077,0.0001,64,32,5000,ula,21
66976,8505952,-777.84432977819,0.0001,64,32,5000,ula,21
67008,8510016,-785.3739540114946,0.0001,64,32,5000,ula,21
67040,8514080,-785.3544896909822,0.0001,64,32,5000,ula,21
67072,8518144,-717.8727623398333,0.0001,64,32,5000,ula,21
67104,8522208,-779.8624239039186,0.0001,64,32,5000,ula,21
67136,8526272,-717.3069759080494,0.0001,64,32,5000,ula,21
67168,8530336,-737.9561416908335,0.0001,64,32,5000,ula,21
67200,8534400,-787.090483012401,0.0001,64,32,5000,ula,21
67232,8538464,-763.7631650981647,0.0001,64,32,5000,ula,21
67264,8542528,-775.814563305455,0.0001,64,32,5000,ula,21
67296,8546592,-776.1009676785809,0.0001,64,32,5000,ula,21
67328,8550656,-762.4888196371356,0.0001,64,32,5000,ula,21
67360,8554720,-741.1844403145118,0.0001,64,32,5000,ula,21
67392,8558784,-734.7868520149738,0.0001,64,32,5000,ula,21
67424,8562848,-733.9485926703239,0.0001,64,32,5000,ula,21
67456,8566912,-768.619906702491,0.0001,64,32,5000,ula,21
67488,8570976,-781.9474609190114,0.0001,64,32,5000,ula,21
67520,8575040,-718.8301238906624,0.0001,64,32,5000,ula,21
67552,8579104,-788.6759098196133,0.0001,64,32,5000,ula,21
67584,8583168,-709.2201689116421,0.0001,64,32,5000,ula,21
67616,8587232,-786.8526249109988,0.0001,64,32,5000,ula,21
67648,8591296,-743.7363680467964,0.0001,64,32,5000,ula,21
67680,8595360,-808.3324482532943,0.0001,64,32,5000,ula,21
67712,8599424,-767.0483670967042,0.0001,64,32,5000,ula,21
67744,8603488,-685.2196306334486,0.0001,64,32,5000,ula,21
67776,8607552,-710.8109101637446,0.0001,64,32,5000,ula,21
67808,8611616,-772.2985680811913,0.0001,64,32,5000,ula,21
67840,8615680,-720.732381087006,0.0001,64,32,5000,ula,21
67872,8619744,-779.2249939919017,0.0001,64,32,5000,ula,21
67904,8623808,-772.7426071736132,0.0001,64,32,5000,ula,21
67936,8627872,-754.3933072124508,0.0001,64,32,5000,ula,21
67968,8631936,-834.2884366837192,0.0001,64,32,5000,ula,21
68000,8636000,-810.9455638211589,0.0001,64,32,5000,ula,21
68032,8640064,-754.9462867485155,0.0001,64,32,5000,ula,21
68064,8644128,-753.0187849324737,0.0001,64,32,5000,ula,21
68096,8648192,-789.2002325681547,0.0001,64,32,5000,ula,21
68128,8652256,-768.962376436443,0.0001,64,32,5000,ula,21
68160,8656320,-715.4530172046585,0.0001,64,32,5000,ula,21
68192,8660384,-764.1387656195557,0.0001,64,32,5000,ula,21
68224,8664448,-833.7274230499534,0.0001,64,32,5000,ula,21
68256,8668512,-775.1117239760567,0.0001,64,32,5000,ula,21
68288,8672576,-727.2321418278838,0.0001,64,32,5000,ula,21
68320,8676640,-801.40683839857,0.0001,64,32,5000,ula,21
68352,8680704,-789.2496374123359,0.0001,64,32,5000,ula,21
68384,8684768,-759.9212950322773,0.0001,64,32,5000,ula,21
68416,8688832,-753.5625192594282,0.0001,64,32,5000,ula,21
68448,8692896,-810.9420958202938,0.0001,64,32,5000,ula,21
68480,8696960,-745.7886104498596,0.0001,64,32,5000,ula,21
68512,8701024,-783.4503908204808,0.0001,64,32,5000,ula,21
68544,8705088,-757.1265101780064,0.0001,64,32,5000,ula,21
68576,8709152,-690.4955290792531,0.0001,64,32,5000,ula,21
68608,8713216,-824.0761776469246,0.0001,64,32,5000,ula,21
68640,8717280,-792.2209466244,0.0001,64,32,5000,ula,21
68672,8721344,-779.5661140453082,0.0001,64,32,5000,ula,21
68704,8725408,-826.5420415223576,0.0001,64,32,5000,ula,21
68736,8729472,-769.0556585579549,0.0001,64,32,5000,ula,21
68768,8733536,-767.8362621859933,0.0001,64,32,5000,ula,21
68800,8737600,-758.5722107312168,0.0001,64,32,5000,ula,21
68832,8741664,-741.7100993174669,0.0001,64,32,5000,ula,21
68864,8745728,-775.575758729506,0.0001,64,32,5000,ula,21
68896,8749792,-769.7712077541761,0.0001,64,32,5000,ula,21
68928,8753856,-667.4401566746408,0.0001,64,32,5000,ula,21
68960,8757920,-777.2648587185959,0.0001,64,32,5000,ula,21
68992,8761984,-724.0131697597325,0.0001,64,32,5000,ula,21
69024,8766048,-749.9874026163158,0.0001,64,32,5000,ula,21
69056,8770112,-801.507362136905,0.0001,64,32,5000,ula,21
69088,8774176,-793.159088646135,0.0001,64,32,5000,ula,21
69120,8778240,-729.0996120191511,0.0001,64,32,5000,ula,21
69152,8782304,-769.3573755595354,0.0001,64,32,5000,ula,21
69184,8786368,-776.6542601852174,0.0001,64,32,5000,ula,21
69216,8790432,-791.3347257820276,0.0001,64,32,5000,ula,21
69248,8794496,-726.4697819990771,0.0001,64,32,5000,ula,21
69280,8798560,-752.1807355357483,0.0001,64,32,5000,ula,21
69312,8802624,-771.9939014361133,0.0001,64,32,5000,ula,21
69344,8806688,-806.5036147596543,0.0001,64,32,5000,ula,21
69376,8810752,-781.7990287661917,0.0001,64,32,5000,ula,21
69408,8814816,-742.4509611809311,0.0001,64,32,5000,ula,21
69440,8818880,-768.9263679136362,0.0001,64,32,5000,ula,21
69472,8822944,-790.9336534296468,0.0001,64,32,5000,ula,21
69504,8827008,-752.5114733128092,0.0001,64,32,5000,ula,21
69536,8831072,-776.734199434389,0.0001,64,32,5000,ula,21
69568,8835136,-755.1463973698507,0.0001,64,32,5000,ula,21
69600,8839200,-714.8376704757285,0.0001,64,32,5000,ula,21
69632,8843264,-753.2238587468778,0.0001,64,32,5000,ula,21
69664,8847328,-722.4033219678789,0.0001,64,32,5000,ula,21
69696,8851392,-804.5823009651103,0.0001,64,32,5000,ula,21
69728,8855456,-753.1749066632127,0.0001,64,32,5000,ula,21
69760,8859520,-768.5262550777287,0.0001,64,32,5000,ula,21
69792,8863584,-781.4145899937791,0.0001,64,32,5000,ula,21
69824,8867648,-801.8399034909951,0.0001,64,32,5000,ula,21
69856,8871712,-769.0079036402565,0.0001,64,32,5000,ula,21
69888,8875776,-754.5221007215137,0.0001,64,32,5000,ula,21
69920,8879840,-810.5353646267494,0.0001,64,32,5000,ula,21
69952,8883904,-737.5556316437878,0.0001,64,32,5000,ula,21
69984,8887968,-772.4649833300355,0.0001,64,32,5000,ula,21
70016,8892032,-751.5167197716175,0.0001,64,32,5000,ula,21
70048,8896096,-790.9495081838054,0.0001,64,32,5000,ula,21
70080,8900160,-755.0456118079971,0.0001,64,32,5000,ula,21
70112,8904224,-769.5016982913138,0.0001,64,32,5000,ula,21
70144,8908288,-710.8253230322786,0.0001,64,32,5000,ula,21
70176,8912352,-792.4729581191062,0.0001,64,32,5000,ula,21
70208,8916416,-783.1080505955881,0.0001,64,32,5000,ula,21
70240,8920480,-831.7350102324733,0.0001,64,32,5000,ula,21
70272,8924544,-782.9747717327806,0.0001,64,32,5000,ula,21
70304,8928608,-799.8534561898268,0.0001,64,32,5000,ula,21
70336,8932672,-735.4262220372908,0.0001,64,32,5000,ula,21
70368,8936736,-777.4736625421002,0.0001,64,32,5000,ula,21
70400,8940800,-789.6173449009599,0.0001,64,32,5000,ula,21
70432,8944864,-719.1569447835254,0.0001,64,32,5000,ula,21
70464,8948928,-804.3909006228288,0.0001,64,32,5000,ula,21
70496,8952992,-761.1250427249837,0.0001,64,32,5000,ula,21
70528,8957056,-722.3075141067127,0.0001,64,32,5000,ula,21
